date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:24:30,Sancoch0,"nothing unfortunately",https://twitter.com/Sancoch0/status/1274377598785720321
2020-06-20 16:24:09,emmanuelokwii06,"I'm just in the mood to laugh... Dnt be depressed... Jhs think about it ......Arsenal as a team is a worse pandemic than COVID-19",https://twitter.com/emmanuelokwii06/status/1274377509912666114
2020-06-20 16:24:01,atinymew,"Enchiladas, Big Hero 6 (BBC 1 right now folks!) and an early night for me",https://twitter.com/atinymew/status/1274377476031025154
2020-06-20 16:23:52,Relli_xx,"Make dem no give this guy heart attack https://twitter.com/babablueh/status/1274371194893058049 …",https://twitter.com/Relli_xx/status/1274377438462717952
2020-06-20 16:23:50,ohfficialsierra,"i got some feelings inside that i dont wanna share",https://twitter.com/ohfficialsierra/status/1274377428559937538
2020-06-20 16:23:50,brcked0wn,"Thankyou so much for tonight !! @day6official twas amazing let's meet at the real stage asap. xx #DAY6_MIDNIGHT_CONCERT",https://twitter.com/brcked0wn/status/1274377428001894401
2020-06-20 16:23:07,GobiGuts,"what are your plans for the future?",https://twitter.com/GobiGuts/status/1274377248972423168
2020-06-20 16:23:02,RevenantGames,"Neal Maupay with an absolute sh*thousery... Get well soon, Leno! What a nasty injury #PL #BHAARS",https://twitter.com/RevenantGames/status/1274377226645995522
2020-06-20 16:22:53,msss_em,"I fail in math",https://twitter.com/msss_em/status/1274377189354401792
2020-06-20 16:22:41,Tyler_R_S,"Ouch",https://twitter.com/Tyler_R_S/status/1274377140604227584
2020-06-20 16:22:32,ikel0808,"I've never ask for any of this..",https://twitter.com/ikel0808/status/1274377100607143937
2020-06-20 16:22:24,nigeriasqueenn,"I have a headache",https://twitter.com/nigeriasqueenn/status/1274377068676079616
2020-06-20 16:22:09,ourpainsreal,"Please share! That few seconds can take me all the way to my goal TY! Even just a few bucks gets me a step closer to treatment and remission #CPP #RSD #HELP @Angelsgal02 @KittenKat357 @CContrarus @LilyCrue @Katamac1967 @ravensspirit68 @Chronic_FLKeys @JustWinkshttps://twitter.com/ourpainsreal/status/1273772007696429057 …",https://twitter.com/ourpainsreal/status/1274377005287436288
2020-06-20 16:21:52,murderdear,"see MEN are the damn problem https://twitter.com/luckyxkat_/status/1273704534691348480 …",https://twitter.com/murderdear/status/1274376934097477632
2020-06-20 16:21:48,demisxxual,"tourney at 5 and i haven’t slept....",https://twitter.com/demisxxual/status/1274376918750703618
2020-06-20 16:21:47,AshleyAttLaw,"It’s almost 1 and I haven’t had a thing to eat",https://twitter.com/AshleyAttLaw/status/1274376914963255296
2020-06-20 16:21:41,neeesssiiii,"i tried to scream but my head was underwater",https://twitter.com/neeesssiiii/status/1274376888295796740
2020-06-20 16:21:36,Arbz_,"Bmt other fans must love watching Arsenal play cause we are one joke of a team out here to entertain others",https://twitter.com/Arbz_/status/1274376864996433920
2020-06-20 16:21:28,Relli_xx,"Baby boo",https://twitter.com/Relli_xx/status/1274376832746426373
2020-06-20 16:21:20,jadawaseaten,"loaf loaf by loaf LoaAf LOaFf LLoAf LOoAf by LOAAAFF LoAf LoAf LoOoAf by LoOoAaAaaafff",https://twitter.com/jadawaseaten/status/1274376801620570113
2020-06-20 16:21:11,___ellennn,"why do they do me dirty like this",https://twitter.com/___ellennn/status/1274376760071766016
2020-06-20 16:21:03,robertmatthewRM,"oh to be an arsenal fan",https://twitter.com/robertmatthewRM/status/1274376726819176448
2020-06-20 16:20:52,bominhabitx,"so tired",https://twitter.com/bominhabitx/status/1274376682623758336
2020-06-20 16:19:57,sudaismgm,"Chai! U ppl wan kill person This beauty too",https://twitter.com/sudaismgm/status/1274376453463904256
2020-06-20 16:19:52,atinrej,"Lemme flex my lockscreen @SB19Official @keun16308352pic.twitter.com/2Fh3lT1BGw",https://twitter.com/atinrej/status/1274376432458665985
2020-06-20 16:19:18,paperbroke,"yeah",https://twitter.com/paperbroke/status/1274376286434197505
2020-06-20 16:19:10,LilKagoOtto,"If I can survive the biscuits, I can do anything https://twitter.com/bigpimpint/status/1274375174608085005 …",https://twitter.com/LilKagoOtto/status/1274376253907271682
2020-06-20 16:19:02,_Skeezy1k,"this dude used to put me in the corner for no reason https://twitter.com/dportjr_92/status/1274332443798114307 …",https://twitter.com/_Skeezy1k/status/1274376220713648131
2020-06-20 16:18:29,FindingNemo_01,"It's never been ok And these Covid regulations at school make it worse I'm scared my Sciatica will play up again",https://twitter.com/FindingNemo_01/status/1274376082100273152
2020-06-20 16:18:25,jahkaiusd,"tired of the fake love ian kickin it, nah nah.",https://twitter.com/jahkaiusd/status/1274376066228985858
2020-06-20 16:18:07,sichenggum,"wheres my love",https://twitter.com/sichenggum/status/1274375990127456256
2020-06-20 16:17:59,vixensound,"I'm a woman but I understand this",https://twitter.com/vixensound/status/1274375957084692480
2020-06-20 16:17:50,R_NKWE,"Bro the relationship is so abusive",https://twitter.com/R_NKWE/status/1274375917339660288
2020-06-20 16:17:50,TheLiTKiTT,"Don't get me started in the all lives matter aboriginal folk.",https://twitter.com/TheLiTKiTT/status/1274375917335220226
2020-06-20 16:17:39,Singh_Pardeep84,"Same problem with me",https://twitter.com/Singh_Pardeep84/status/1274375872414269440
2020-06-20 16:17:34,n0halos,"my main acc twotter is really taking a toll on me oml",https://twitter.com/n0halos/status/1274375851132370945
2020-06-20 16:17:23,DoneRemy,"This shit made me hot . Tell that hoe to go kick rocks",https://twitter.com/DoneRemy/status/1274375806379270146
2020-06-20 16:17:23,gotti2323,"ouch",https://twitter.com/gotti2323/status/1274375805057916929
2020-06-20 16:16:14,earissu,"&&. i love you more a a a a a a thank you for being such a sweetbean, luna.",https://twitter.com/earissu/status/1274375515701276675
2020-06-20 16:16:11,Dope4Pie,"All this and now I’m on my way to go hike pic.twitter.com/jUEma1GlBz",https://twitter.com/Dope4Pie/status/1274375502241787904
2020-06-20 16:16:06,GobiGuts,"there's so much to be grateful for. like, the fact that every strand of hair does not have nerves.",https://twitter.com/GobiGuts/status/1274375483304685568
2020-06-20 16:16:05,nakwonjhs,"I mean true but you would think gen z of all people would take intersectionality into account...I mean gentrification??? HUH?",https://twitter.com/nakwonjhs/status/1274375477625597952
2020-06-20 16:15:59,kylerdalaney,"What am I treatin myself to for my bday I highkey just wanna go to my fave place lol for like a week , my frens can come if y’all want but I’m only planning for me to be there",https://twitter.com/kylerdalaney/status/1274375453483184131
2020-06-20 16:15:20,FaridNejmeh,"Arsenal",https://twitter.com/FaridNejmeh/status/1274375291411017728
2020-06-20 16:14:56,LilKagoOtto,"My niggas and I STILL jump niggas who do shit like thishttps://twitter.com/iremington_/status/1274110355262910464 …",https://twitter.com/LilKagoOtto/status/1274375188243722243
2020-06-20 16:14:45,SamanthaaaLeeR,"I HATE allergies",https://twitter.com/SamanthaaaLeeR/status/1274375143976914945
2020-06-20 16:14:41,hallparksixth,"You’re welcome. Hope you had a good celebration",https://twitter.com/hallparksixth/status/1274375125991936000
2020-06-20 16:14:19,AhmadRenage,"Arsenal is cursed",https://twitter.com/AhmadRenage/status/1274375035034259456
2020-06-20 16:14:10,BabymoonXo,"Is it just me or is anyone else having strong vivid dreams consecutively every night? What are my dreams trying to tell me? No more bad dreams",https://twitter.com/BabymoonXo/status/1274374997591678976
2020-06-20 16:14:08,Mindy973,"Hell yeah! https://twitter.com/jksdoIl/status/1274339335366680576 …",https://twitter.com/Mindy973/status/1274374987252547587
2020-06-20 16:14:06,abortionASMR,"Is this Ed Sheerans side acc",https://twitter.com/abortionASMR/status/1274374980030119939
2020-06-20 16:14:05,teni_onitiri,"Big one. Our players are extremely hopeless too",https://twitter.com/teni_onitiri/status/1274374973231169538
2020-06-20 16:13:59,Kayy11_,"Yeah man. Arsenal are dusted",https://twitter.com/Kayy11_/status/1274374951643025414
2020-06-20 16:13:42,DjOnetimeisReal,"All my friends live either on a main road or a side corner .",https://twitter.com/DjOnetimeisReal/status/1274374876741218304
2020-06-20 16:13:37,BigSeis,"Arsenal making me pull out the alcohol from early",https://twitter.com/BigSeis/status/1274374857803915265
2020-06-20 16:13:37,aiwaleetha,"Im not seterong",https://twitter.com/aiwaleetha/status/1274374857153581056
2020-06-20 16:13:29,HannahNicole402,"If you support this or this thread just block me https://twitter.com/HUNDREDACRWOOD/status/1273697422259052544 …",https://twitter.com/HannahNicole402/status/1274374822546505730
2020-06-20 16:13:27,WooIex,"0 big chances missed btw",https://twitter.com/WooIex/status/1274374815214899205
2020-06-20 16:13:02,BTwillslay,"Nigga went 3 hard last night",https://twitter.com/BTwillslay/status/1274374711137484800
2020-06-20 16:12:36,orijaemma,"His glasses didn't fall off",https://twitter.com/orijaemma/status/1274374601158676486
2020-06-20 16:12:13,Relli_xx,"Don't wanna see Arsenal fans speaking again on this app",https://twitter.com/Relli_xx/status/1274374506354806790
2020-06-20 16:12:10,LexxusofBrevard,"Moodhttps://twitter.com/all_4_saitama/status/1274294781833809920 …",https://twitter.com/LexxusofBrevard/status/1274374491519569922
2020-06-20 16:12:09,WooIex,"Ur mudda btw https://twitter.com/GFFN/status/1274372995641937920 …pic.twitter.com/aRXPiCQUAX",https://twitter.com/WooIex/status/1274374486943555585
2020-06-20 16:11:53,ulotleather,"Is like they are frying pop corn in your head",https://twitter.com/ulotleather/status/1274374422850424834
2020-06-20 16:11:46,Julian_Santana7,"I got a headache",https://twitter.com/Julian_Santana7/status/1274374391011454976
2020-06-20 16:11:38,fentyindy,"@NICKIMINAJ's music is the only thing keeping me going these day",https://twitter.com/fentyindy/status/1274374357947727872
2020-06-20 16:11:19,divya_flipper3,"Plzz sana se bhi professional questions hi puchna...coz we don't want ki koi fir sana ko bole she is using sid or sidnaaz tag... kuch logon ki khusi ke liye logon ko content mil jayga & fir paras nd gang har interview me yhi bolenge",https://twitter.com/divya_flipper3/status/1274374277517553665
2020-06-20 16:11:07,LAZ_vip,"Ouch #DontTryThatAtHome #HeFlew #SuperMaaaannnn #HurtOnTheJob? #SlipAndFall? #CallMeToday #iCanhelp. . LAZ 786-975-3467 Car accident / Slip & Fall / Motorcycle accident. . #CarAccident #SlipAndFall… https://www.instagram.com/p/CBqb5pwJX-A/?igshid=n9mm2tecp5w7 …",https://twitter.com/LAZ_vip/status/1274374227962015750
2020-06-20 16:11:07,FirasKaakour,"Exactly what @TheSkaini said yesterday. He doesn’t trust it because it’s not regulated by government",https://twitter.com/FirasKaakour/status/1274374227148386304
2020-06-20 16:11:00,WooIex,"You tweeted it",https://twitter.com/WooIex/status/1274374200833212419
2020-06-20 16:10:45,dowoonysus,"myday choir",https://twitter.com/dowoonysus/status/1274374137956364295
2020-06-20 16:10:42,Bonnick_,"Loool Jah know man dem flop him",https://twitter.com/Bonnick_/status/1274374125302276096
2020-06-20 16:10:25,realmanoj_111,"Okay",https://twitter.com/realmanoj_111/status/1274374053076152321
2020-06-20 16:10:12,joonsquid,"i was supposed to tell you this",https://twitter.com/joonsquid/status/1274373998697156610
2020-06-20 16:10:04,audreynets,"Yuno just collecting a free headache",https://twitter.com/audreynets/status/1274373964467441664
2020-06-20 16:09:38,YnicKye,"Ian Good For Shitt & I See Det Noww Nocapp",https://twitter.com/YnicKye/status/1274373855272935424
2020-06-20 16:09:38,ReallyIsThisMe,"Day 2: at the park and everything is much harder. I’m officially injured",https://twitter.com/ReallyIsThisMe/status/1274373854698385408
2020-06-20 16:09:28,kaspah2,"My g... no shaking Na we be that",https://twitter.com/kaspah2/status/1274373814508564481
2020-06-20 16:09:20,WooIex,"How on Earth did Emery take this team to an EL final and 5th place.... on par with the Invincibles",https://twitter.com/WooIex/status/1274373781449060353
2020-06-20 16:08:34,ThatGuyKhaya,"Supporting @Arsenal should come with free medical aid .",https://twitter.com/ThatGuyKhaya/status/1274373588120793089
2020-06-20 16:08:32,Jasola08,"Drenched in the rain at Abesan",https://twitter.com/Jasola08/status/1274373579325480961
2020-06-20 16:08:16,auxie4,"Stanchart",https://twitter.com/auxie4/status/1274373512342507522
2020-06-20 16:08:11,unclekhenny,"Arsenal fans today #BHAARSpic.twitter.com/NIQp0o8rDa",https://twitter.com/unclekhenny/status/1274373492318896128
2020-06-20 16:07:52,_thekimm,"Girl I’ll warm it up at this point. I can’t find anything bested catfish here then they fit the nerve to recommend me to Mexicans frying fish",https://twitter.com/_thekimm/status/1274373411326828545
2020-06-20 16:07:41,NEZHRIN,"no more books the magnus archives is the only thing i care about now",https://twitter.com/NEZHRIN/status/1274373363490648066
2020-06-20 16:07:40,cherrymint506,"why did i even translate half of his messages lmao i got carried away, baekhyun is such a sweet guy sleep well bobohu ♡",https://twitter.com/cherrymint506/status/1274373358906302470
2020-06-20 16:07:38,aparker70,"I am familiar with this cult ritual",https://twitter.com/aparker70/status/1274373352929529861
2020-06-20 16:07:37,GobiGuts,"looks quite scrumptious",https://twitter.com/GobiGuts/status/1274373349171494918
2020-06-20 16:06:17,_VersaceGlasses,"Honestly I didn’t see any of the game and I turn the TV on just to see them lose lmao I’d be sick too",https://twitter.com/_VersaceGlasses/status/1274373010745692167
2020-06-20 16:06:15,DulceeAlmaa,"Yaar khuda ko mano malaika WHY CANT YOU SURPRISE PEOPLE WTF IS “OMG GUESS WHAT I GOT YOU”",https://twitter.com/DulceeAlmaa/status/1274373002835177473
2020-06-20 16:06:07,ovojeffon,"uhh i think he did it himself https://twitter.com/workingoncrying/status/1274175627625717760 …",https://twitter.com/ovojeffon/status/1274372970518122497
2020-06-20 16:05:54,_ladamsxx,"For the culture I think you should stick to the frying pan",https://twitter.com/_ladamsxx/status/1274372917632131076
2020-06-20 16:05:27,gut_bam,"My two bias wreckers in one photo https://twitter.com/shfly3424/status/1274366464712077312 …",https://twitter.com/gut_bam/status/1274372804515786758
2020-06-20 16:05:20,LexxusofBrevard,"I’m about to text you like that rn",https://twitter.com/LexxusofBrevard/status/1274372774858035201
2020-06-20 16:05:17,Jaqie_Helguera,"We were just saying how the quinceañera practices were a cover up for the pedas! Went from drinking everyday to once a blue moon",https://twitter.com/Jaqie_Helguera/status/1274372761821958144
2020-06-20 16:05:09,UncleBokes,"5 subs now and man still cah see d pitch",https://twitter.com/UncleBokes/status/1274372726128553984
2020-06-20 16:05:06,danny_go_crazy,"I don’t trust unemployment continuing to come in",https://twitter.com/danny_go_crazy/status/1274372714204184576
2020-06-20 16:05:05,1MeGaaMo,"It be shit like that",https://twitter.com/1MeGaaMo/status/1274372712216039430
2020-06-20 16:04:15,Stvgod1,"Plus they carry ""black lives matter"" political campaigns for head",https://twitter.com/Stvgod1/status/1274372500621856768
2020-06-20 16:04:09,0IKILLUA,"how to delete someone else's tweet",https://twitter.com/0IKILLUA/status/1274372475833339904
2020-06-20 16:04:05,winksoko,"Our planet is over man https://twitter.com/HectorBellerin/status/1273172647917035520 …",https://twitter.com/winksoko/status/1274372456623505408
2020-06-20 16:03:56,M_Eto_,"Young talent, young talent fuck this young talent. There’s no talent there bro",https://twitter.com/M_Eto_/status/1274372419160064000
2020-06-20 16:03:49,x_honestyy,"last night pic.twitter.com/nS6WKRbhrP",https://twitter.com/x_honestyy/status/1274372390143823876
2020-06-20 16:03:44,prkzhixing,"now i feel bad for making people worried for nothing",https://twitter.com/prkzhixing/status/1274372368811438080
2020-06-20 16:03:38,gezpearson,"It was so close to hitting him on the head",https://twitter.com/gezpearson/status/1274372345432547329
2020-06-20 16:03:22,illest_rukboi,"Check my bio sir",https://twitter.com/illest_rukboi/status/1274372277837201410
2020-06-20 16:03:22,Layefa64538582,"@cuppymusic arsenal Y..... DJ cuppy please dont go yet oo we still get hope",https://twitter.com/Layefa64538582/status/1274372277082218499
2020-06-20 16:03:12,jb_willliams,"I knew 2020 was gonna be a rough one when I lost my entire wallet an hour into the new year, but dang I didn’t know it’d be like this",https://twitter.com/jb_willliams/status/1274372237521416193
2020-06-20 16:03:12,Oataiwo_,"Not a good time to be an arsenal fan mehn",https://twitter.com/Oataiwo_/status/1274372237026635780
2020-06-20 16:03:05,missunderc0ver,"I mean ... #laurenkittcarter #nickcarter #FakeNewspic.twitter.com/sxRCSf3Qrk",https://twitter.com/missunderc0ver/status/1274372208144646146
2020-06-20 16:03:00,cikojr8800,"As he score, church close. Same guy that injured Leno. #ARSBHA",https://twitter.com/cikojr8800/status/1274372187869323265
2020-06-20 16:02:44,kellyfromthek,"people really sleep on cheerleading",https://twitter.com/kellyfromthek/status/1274372118483013633
2020-06-20 16:02:33,jaazmoh,"You ladies... Your case is different",https://twitter.com/jaazmoh/status/1274372070986711043
2020-06-20 16:02:23,Hemant_ITPro,"With bare hands",https://twitter.com/Hemant_ITPro/status/1274372032424054785
2020-06-20 16:02:04,UmorenJedi,"I’m hurting fr",https://twitter.com/UmorenJedi/status/1274371949595066370
2020-06-20 16:01:47,Ayo_vk,"Arteta you’ve failed me",https://twitter.com/Ayo_vk/status/1274371877977362432
2020-06-20 16:01:40,Mocchaaa__,"I am this person and it fucks me up everytime https://twitter.com/morethanmangu/status/1274008619378499594 …",https://twitter.com/Mocchaaa__/status/1274371848407580672
2020-06-20 16:01:36,WooIex,"I was AOTC ffshttps://twitter.com/Arsenal/status/1208028865781751809 …",https://twitter.com/WooIex/status/1274371834075643904
2020-06-20 16:01:09,goodnightshit,"let's just not talk about free falling pic.twitter.com/dWkbRQSyFC",https://twitter.com/goodnightshit/status/1274371721823305729
2020-06-20 16:00:56,bellarharris,"adults rlly need to stop planting the idea that growing up sucks in kid’s heads their whole life bc i’m like positive that’s why i wanna die before i turn thirty & don’t care about finding a career",https://twitter.com/bellarharris/status/1274371665888247808
2020-06-20 16:00:18,WooIex,"Stealing this btw",https://twitter.com/WooIex/status/1274371507091898370
2020-06-20 16:00:11,MagicalOle,"Woah",https://twitter.com/MagicalOle/status/1274371477966589953
2020-06-20 16:00:03,MilissaMN,"I need @ELBURRITOM menudo! ( still celebrating with my newly 21yr daughter, a tad bit ) worth it!",https://twitter.com/MilissaMN/status/1274371444621926401
2020-06-20 15:59:55,WooIex,"I win again ahhhhhh",https://twitter.com/WooIex/status/1274371409268088833
2020-06-20 15:59:55,skeng_ii,"arsenal",https://twitter.com/skeng_ii/status/1274371409062567936
2020-06-20 15:59:34,JimsJones__,"Why are Arsenal so shit",https://twitter.com/JimsJones__/status/1274371319946194944
2020-06-20 15:59:33,lvalentine__,"another day in the office https://twitter.com/arsenal/status/1274370566108086272 …",https://twitter.com/lvalentine__/status/1274371317337374721
2020-06-20 15:59:28,EmmyJoe07,"We're finished... Our Savior is injured ...",https://twitter.com/EmmyJoe07/status/1274371298785976320
2020-06-20 15:59:23,shabba025,"His banger is sick",https://twitter.com/shabba025/status/1274371274911948800
2020-06-20 15:59:19,keepblooming247,"Keep being a puppet! No brains No headache",https://twitter.com/keepblooming247/status/1274371260835753984
2020-06-20 15:59:19,ronnel_homu,"None of the above",https://twitter.com/ronnel_homu/status/1274371259686703104
2020-06-20 15:59:12,Gojo48594189,"Ow supreme court",https://twitter.com/Gojo48594189/status/1274371229160521734
2020-06-20 15:59:04,jaazmoh,"Even if we didn't say it... The insecurity is real...",https://twitter.com/jaazmoh/status/1274371195140538374
2020-06-20 15:58:57,Stvgod1,"I wish you people relegation",https://twitter.com/Stvgod1/status/1274371166145306624
2020-06-20 15:58:48,hyucksprive,"tbh im just trying to prioritize my school stuff now",https://twitter.com/hyucksprive/status/1274371130443218944
2020-06-20 15:58:46,roboapollo,"Sad cone head pic.twitter.com/yiz3nkUbWz",https://twitter.com/roboapollo/status/1274371119772917761
2020-06-20 15:58:34,WooIex,"Missed the entire match thank God",https://twitter.com/WooIex/status/1274371068652912640
2020-06-20 15:58:32,im_tamil45,"Really Sorry Guys ! Tomorrow i can't participate in Thalapathy Birthday Trends.. Having a Typhoid Fever and taking Bed Rest @im_tamil45 Will be handled by Some Admins #Master",https://twitter.com/im_tamil45/status/1274371061929308160
2020-06-20 15:58:22,jefferybest11,"Arguing with a Liar",https://twitter.com/jefferybest11/status/1274371022037438465
2020-06-20 15:58:19,AndrewThiel14,"The midnight train is whining low... pic.twitter.com/ZiZA1Q5J7K",https://twitter.com/AndrewThiel14/status/1274371009500647425
2020-06-20 15:58:13,WooIex,"Ops on Lacazette off and we concede?",https://twitter.com/WooIex/status/1274370984104124418
2020-06-20 15:58:12,OrjwanF,"SO DIZZY",https://twitter.com/OrjwanF/status/1274370977430994945
2020-06-20 15:57:57,abzzz100,"And then concede again blood in my eyes",https://twitter.com/abzzz100/status/1274370916324184064
2020-06-20 15:57:50,jahkaiusd,"mama i been going back crazy again",https://twitter.com/jahkaiusd/status/1274370887547043841
2020-06-20 15:57:50,WooIex,"Lacazette off and we concede btw",https://twitter.com/WooIex/status/1274370886188044289
2020-06-20 15:57:41,adesignbyab,"just cancel this season man. I’m beyond tired of this",https://twitter.com/adesignbyab/status/1274370849089499137
2020-06-20 15:57:35,127soIo,"they werent even slick w it",https://twitter.com/127soIo/status/1274370824158535681
2020-06-20 15:57:31,WooIex,"I don't even like football anymore man watching Arsenal isn't enjoyable like it used to be",https://twitter.com/WooIex/status/1274370804982087680
2020-06-20 15:57:05,diorbilss,"lets be honest about your oomfs. 1.ya 2.kinda 3. no 4. no 5. multipe 6. yes... 7. eh 8. yea 9. not anymore 10. none 11. idk i have too many 12. very reply with an emoji for the questions.",https://twitter.com/diorbilss/status/1274370697008238592
2020-06-20 15:56:54,WooIex,"*they",https://twitter.com/WooIex/status/1274370650241675265
2020-06-20 15:56:47,WooIex,"Lacazette off and we score ahhhhhh perfect",https://twitter.com/WooIex/status/1274370620139147271
2020-06-20 15:56:40,itsjonryl,"Someone said you had your tattoo removed",https://twitter.com/itsjonryl/status/1274370593085947907
2020-06-20 15:56:25,__Jerry408,"Missed her voice https://twitter.com/nickiminaj/status/1274368759138942977 …",https://twitter.com/__Jerry408/status/1274370530653569026
2020-06-20 15:56:20,ARSHPREET_KAUR_,"Difference Between Falling From 10th Floor & 1st Floor..... ●●●●●●●●●●●●●●●●● 10TH FLOOR :- AAAAAAAAAAAAH DHAPPP!!! 1ST FLOOR :- DHAP!!!!!! AHHHHHHHHHHHH.......",https://twitter.com/ARSHPREET_KAUR_/status/1274370506414632960
2020-06-20 15:56:08,__kaylabritt,"Moving in the middle of a pandemic",https://twitter.com/__kaylabritt/status/1274370457358282752
2020-06-20 15:55:49,TheAndySeraphin,"A spike in training load is the most common cause of shin splints pic.twitter.com/Ilq5Dvefwc",https://twitter.com/TheAndySeraphin/status/1274370379818176513
2020-06-20 15:55:47,unityy333,"Music helps me when no one else does",https://twitter.com/unityy333/status/1274370371668463621
2020-06-20 15:55:22,RakiaMahmood,"Never! https://twitter.com/isrxakhvn/status/1274162261817544705 …",https://twitter.com/RakiaMahmood/status/1274370263300419584
2020-06-20 15:55:11,xxH13hYt,"this isn’t ok",https://twitter.com/xxH13hYt/status/1274370218647748608
2020-06-20 15:55:07,lost_asleep,"I don't appreciate spending my Saturday thinking about modc",https://twitter.com/lost_asleep/status/1274370202201755649
2020-06-20 15:55:00,c_alejandro96,"Seafood+beer = regret the next day",https://twitter.com/c_alejandro96/status/1274370174016077829
2020-06-20 15:54:51,mrkbadass,"ouch i didn’t think of that",https://twitter.com/mrkbadass/status/1274370134090661888
2020-06-20 15:54:36,Golf_Mates_,"Today hurts but life is life It’s only a game but it does hurt #golfmates But on the brightside I kept the sane ball pic.twitter.com/sIfFD79Otg",https://twitter.com/Golf_Mates_/status/1274370070807003144
2020-06-20 15:54:26,Muhtasin_m,"These crackheads are on another level now https://twitter.com/imjustbait/status/1274369524956094468 …",https://twitter.com/Muhtasin_m/status/1274370030189318145
2020-06-20 15:54:14,aparker70,"Incredibly profound https://twitter.com/earthtoashley__/status/1274368972893360128 …",https://twitter.com/aparker70/status/1274369978767196160
2020-06-20 15:53:57,Stvgod1,"I just want to let you know that you are nothing but a joke @Arsenal",https://twitter.com/Stvgod1/status/1274369907338162178
2020-06-20 15:53:17,justinprollyme,"feel bad for the fellas shooting they shot with her https://twitter.com/cuesef_/status/1274369595244187648 …",https://twitter.com/justinprollyme/status/1274369742019624962
2020-06-20 15:53:04,jerbo856,"I’m literally about to shit myself at work damn shit on e",https://twitter.com/jerbo856/status/1274369685627289601
2020-06-20 15:51:54,awakeclipse,"lets be honest about your oomfs 1. yes a lot 2. yes also a lot 3. not rlly i like mine 4. um 5. hmm maybe? 6. some of them 7. nah 8. yess 9. yeah 10. idk tbh 11. They Exist 12. maybe haha idk her well enough hbgfsdhghs comment for the questions",https://twitter.com/awakeclipse/status/1274369393766486016
2020-06-20 15:51:20,luvmuffinxx,"“My anxiety is a size of a planet”",https://twitter.com/luvmuffinxx/status/1274369251361656832
2020-06-20 15:51:07,WooIex,"WILLOCKKKKK",https://twitter.com/WooIex/status/1274369197292822529
2020-06-20 15:51:01,TumzRC,"With this bunch even https://twitter.com/nickn12/status/1274368846498017281 …",https://twitter.com/TumzRC/status/1274369170365440000
2020-06-20 15:50:14,JCorcoran_3,"Finally on the board. 1 winner, 5 seconds and a third. One of them days today",https://twitter.com/JCorcoran_3/status/1274368972335583234
2020-06-20 15:49:40,InTshetrust,"I need me a lil bad bitch I can call mine I been single too long",https://twitter.com/InTshetrust/status/1274368832291975170
2020-06-20 15:49:10,halialuna,"BEYOND wayward",https://twitter.com/halialuna/status/1274368705791758337
2020-06-20 15:48:45,emilychlk,"This gaga album just makes me wanna have a big night out",https://twitter.com/emilychlk/status/1274368598669242370
2020-06-20 15:48:31,GHitaBZ3,"One has to find the ironical humor in America being brought down by these ignorant thugs - only a nation, built on the principled Truth that ""All men are created Equal"", could be toppled, by the dregs!",https://twitter.com/GHitaBZ3/status/1274368543019147266
2020-06-20 15:48:25,issh1012,"Girl but more confident and outspoken",https://twitter.com/issh1012/status/1274368515181432832
2020-06-20 15:48:12,GRANDEFACETAT,"i need some really good food rn",https://twitter.com/GRANDEFACETAT/status/1274368462694100993
2020-06-20 15:47:59,hhhppnndd,"good question??",https://twitter.com/hhhppnndd/status/1274368405857013760
2020-06-20 15:47:56,BullyK_,"I just want some pussy to eat on",https://twitter.com/BullyK_/status/1274368393571958786
2020-06-20 15:47:48,luvmuffinxx,"Listening to juice wrld I miss you juice wrld",https://twitter.com/luvmuffinxx/status/1274368359430266881
2020-06-20 15:47:44,ColeTC_12,"Fuckkkkkkk",https://twitter.com/ColeTC_12/status/1274368342816698371
2020-06-20 15:47:42,tasticck,"yo we not wearing ua with nike, especially ua w air forces at that i wonder what go on in niggas heads",https://twitter.com/tasticck/status/1274368334251921408
2020-06-20 15:47:29,StoneNote,"especially on a head wound.",https://twitter.com/StoneNote/status/1274368282863243265
2020-06-20 15:47:29,binte_33,"Humain to abhi b hota . Online classes lety waqt",https://twitter.com/binte_33/status/1274368281651089412
2020-06-20 15:47:27,saggm00n,"i’ll pretend i didn’t see it",https://twitter.com/saggm00n/status/1274368272582893568
2020-06-20 15:47:24,Kuganesh_10,"I danced so much yesterday and now my leg hurts like crazy",https://twitter.com/Kuganesh_10/status/1274368259123318784
2020-06-20 15:47:05,blackg0ld_,"A couple at lidl got told they look like brother & sister and they said “aw thank you” that’s far from a compliment to me lads",https://twitter.com/blackg0ld_/status/1274368181965074436
2020-06-20 15:47:01,soufwestchef,"Adryanna need to come back and do my HAIR i currently look like the Cynthia doll from rug rats",https://twitter.com/soufwestchef/status/1274368161639469058
2020-06-20 15:46:58,cherrymint506,"#큥이버블 he added, ""you have worked really hard today also! dream of me "" he's so sweet what to do",https://twitter.com/cherrymint506/status/1274368149069066240
2020-06-20 15:46:55,jahkaiusd,"yea yeaaaa, kool-Aid smile & shit .",https://twitter.com/jahkaiusd/status/1274368138629480451
2020-06-20 15:46:54,Dreadhead_Ent,"I hate being in wrecks bro. That’s why ion get in the car with everyone",https://twitter.com/Dreadhead_Ent/status/1274368133827100673
