date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:15:07,Seleneablaze,"u're welcome",https://twitter.com/Seleneablaze/status/1274390332906434560
2020-06-20 17:15:06,seesaw_kay,"You guys should listen to the song idle worship by Paramore https://twitter.com/akirangei/status/1274025259705008134 …",https://twitter.com/seesaw_kay/status/1274390331639975937
2020-06-20 17:15:06,tizzyleonard,"Thank you George. You have a lovely evening too xx",https://twitter.com/tizzyleonard/status/1274390330285133830
2020-06-20 17:15:06,fairyhyuk,"i'll pretend i didnt see anything",https://twitter.com/fairyhyuk/status/1274390330238877696
2020-06-20 17:15:05,KhaledDx6,"Follow back",https://twitter.com/KhaledDx6/status/1274390326422245377
2020-06-20 17:15:04,aniszzzzzzzzz,"wah its 114 am now && im still cant sleep",https://twitter.com/aniszzzzzzzzz/status/1274390323712540673
2020-06-20 17:15:03,beautyfulvirgo_,"@twinkle_ttoes happy birthday beautiful",https://twitter.com/beautyfulvirgo_/status/1274390319556108296
2020-06-20 17:15:03,Lufc4life1,"Cmon @LUFC - let’s take advantage tomorrow!!",https://twitter.com/Lufc4life1/status/1274390318767579137
2020-06-20 17:15:02,JenD828,"Good morning bubba",https://twitter.com/JenD828/status/1274390313256333312
2020-06-20 17:15:02,guacemolyyy,"good morning",https://twitter.com/guacemolyyy/status/1274390312287338497
2020-06-20 17:15:01,Erikaj00,"What’s your sign?",https://twitter.com/Erikaj00/status/1274390310085263360
2020-06-20 17:15:01,Zabbenduster,"Q 4484 https://twitter.com/TheJusticeDept/status/1274148764769452033?s=20 … Importance of SDNY control? https://twitter.com/SDNYnews/status/1274178732476059650?s=20 … THE GUARD REFUSING TO STEP DOWN? POTUS refusal to formally nominate? APPOINTED TO POST BY SDNY JUDGES [unusual][removal of 'acting']? The stakes are high. They will fight Super bowl puppy show Qpic.twitter.com/1Ut6vdx6Z7",https://twitter.com/Zabbenduster/status/1274390308063674368
2020-06-20 17:15:00,mrym11s,"I wanna be the one who makes your bad days better.",https://twitter.com/mrym11s/status/1274390305182269440
2020-06-20 17:15:00,fa5oor_h,"Special thank you to my 1 new followers from Kuwait last week. http://tweepsmap.com/!fa5oor_h pic.twitter.com/Opfk5Zqfn1",https://twitter.com/fa5oor_h/status/1274390303630397444
2020-06-20 17:14:59,rozerinerboga,"Sex Education pic.twitter.com/JCyg8SzLM5",https://twitter.com/rozerinerboga/status/1274390303257092103
2020-06-20 17:14:59,hmeghan__,"It’s not a age thing tho.. it’s called you probably have anxiety. Hypersensitivity I’m terrible with loud noises. https://twitter.com/almighteeee_/status/1273752813181468672 …",https://twitter.com/hmeghan__/status/1274390301197639681
2020-06-20 17:14:59,NumbebeH,"YOU DID SO WELL TODAY KINGS WE LOVE YOU",https://twitter.com/NumbebeH/status/1274390300073422849
2020-06-20 17:14:59,H3avenDaSaint,"Because most of the ppl who were emancipated were from Africa and the West Indies.... they were captured and put here so this holiday isn’t just about black Americans it’s about black ppl period...https://twitter.com/queen_miso/status/1274372674773540865 …",https://twitter.com/H3avenDaSaint/status/1274390299603865603
2020-06-20 17:14:58,NattQueenCole1,"I actually have a cart filled at SHEIN that includes swimsuits so thanks for this. One I bought is from a black owner designer so lowkey excited about that",https://twitter.com/NattQueenCole1/status/1274390296697040896
2020-06-20 17:14:57,changingseaso17,"only exception is when they have a musical song and then i'm stuck singing everyones part because i cant help myself (@the streamer that put non-stop on their playlist: bro i need to BREATHE you cant just throw that at me)",https://twitter.com/changingseaso17/status/1274390292381290498
2020-06-20 17:14:56,MeoWtalisK,"MY BIO AND NAME AND EVERYTHING ARE ALL IRONIC TOO, ALL OF THEM THIS SHITTY CHALLENGE WAS A HUGE FUCKING MISTAKE",https://twitter.com/MeoWtalisK/status/1274390289680150534
2020-06-20 17:14:56,iAM_MzDean,"I be saying this too much",https://twitter.com/iAM_MzDean/status/1274390289625550849
2020-06-20 17:14:56,HaneulieMohae,"Loving how Seungcheol was wrong about blue not being a good color on Kihttps://twitter.com/OfficialMonstaX/status/1274390074117906434 …",https://twitter.com/HaneulieMohae/status/1274390288702640130
2020-06-20 17:14:56,DebyOnPaint,"like you :)",https://twitter.com/DebyOnPaint/status/1274390288195366913
2020-06-20 17:14:56,that_blacc_girl,"I give it to y'all!!! Ahhhhh Mad tings",https://twitter.com/that_blacc_girl/status/1274390287679475712
2020-06-20 17:14:55,anabelleeeee21,"I love waking up to country music be blasted",https://twitter.com/anabelleeeee21/status/1274390286160941057
2020-06-20 17:14:55,Shivang90389030,"I have written a poem for Jungkookie. Should I post?",https://twitter.com/Shivang90389030/status/1274390285917622272
2020-06-20 17:14:55,nemozine,"He was a seeker",https://twitter.com/nemozine/status/1274390284646756352
2020-06-20 17:14:55,layorlayla,"Me every 5 minutes:https://twitter.com/jayversace/status/1274389571996770304 …",https://twitter.com/layorlayla/status/1274390284311449601
2020-06-20 17:14:55,kiwimochi2,"pibesdayyyy elinnn",https://twitter.com/kiwimochi2/status/1274390284260917248
2020-06-20 17:14:55,ladule_b,"YESSS! have so much fun!!",https://twitter.com/ladule_b/status/1274390282675552257
2020-06-20 17:14:54,AeryKitty,"she's very very good!",https://twitter.com/AeryKitty/status/1274390281836691457
2020-06-20 17:14:54,gaialovemail,"haha, yes. nice to meet you too, laby.",https://twitter.com/gaialovemail/status/1274390280570114051
2020-06-20 17:14:54,pinktonwooya,"Okay my last project for tonight. Butterfly~ Sorry for going MIA for a while. Been learning how to make this thing. Don't worry, chan with me in the middle of it Now i'm tired. Gn alices & victonies P/s:sejun,i make up for what u cannot do jsjsjshjs. Be proud of me ok pic.twitter.com/uiqjANXaGD",https://twitter.com/pinktonwooya/status/1274390279928180737
2020-06-20 17:14:54,premiums_4sale,"proof #183, #184, #185, #186 by @premiums_4sale dm us on how to avail affordable n€tfl!x premium, sp0t!fy premium, ml dias and other premium accts #legitsellerpic.twitter.com/h5ZdX3wZcd",https://twitter.com/premiums_4sale/status/1274390279915622400
2020-06-20 17:14:54,KaliFlower64,"are your daki covers gonna be double sided or like mix and match for each side??",https://twitter.com/KaliFlower64/status/1274390278816837634
2020-06-20 17:14:53,noonluvlis,"GN to my lili only pic.twitter.com/nSzxeZ9K7K",https://twitter.com/noonluvlis/status/1274390275721326593
2020-06-20 17:14:52,somehoneygom,"YES KINGS",https://twitter.com/somehoneygom/status/1274390273913569281
2020-06-20 17:14:52,bbaiik,"w-wowww???",https://twitter.com/bbaiik/status/1274390272080666626
2020-06-20 17:14:52,ItsIvetteee,"i love you guys SO much",https://twitter.com/ItsIvetteee/status/1274390269941690369
2020-06-20 17:14:52,angeIcIoud,"can i jst say i didn't know i needed black haired hongjoong until now",https://twitter.com/angeIcIoud/status/1274390269866229766
2020-06-20 17:14:52,junpepemon,"here I am crying over Stand Up stage again... this is so sweet. from mbb's messages to mx's reaction and performance till 2 AM. I'm really so happy to be a monbebe, this is such a blessing... @OfficialMonstaX #monstacon #kconpic.twitter.com/22gcAaPLZN",https://twitter.com/junpepemon/status/1274390269815934977
2020-06-20 17:14:51,nickyisthrae,"I wanted to buy so badly but the dollar is so expensive I love you and I'm proud griffin",https://twitter.com/nickyisthrae/status/1274390269400698880
2020-06-20 17:14:51,YoAntoNeo,"Idk how to feel about this lolhttps://twitter.com/ChipsAhoy/status/1271506525954154498 …",https://twitter.com/YoAntoNeo/status/1274390267840389120
2020-06-20 17:14:51,Handsome_zae,"Guess I gotta find someone else to go to the clubs with..",https://twitter.com/Handsome_zae/status/1274390266598785024
2020-06-20 17:14:51,Riannah1112,"I learned how to peep & not say shit just move accordingly",https://twitter.com/Riannah1112/status/1274390265680273415
2020-06-20 17:14:50,__aneles,"Something been telling me to quit my job, so I work for myself. That’s where I’m most happy... I just want to keep getting my good taxes back..",https://twitter.com/__aneles/status/1274390263239245824
2020-06-20 17:14:50,jessibartistry,"feels so good to be back as a working artist here’s a sneak peek of a shoot i worked on this week, my schedule is filling up fast with appointments, book w me now for all ur makeup needs pic.twitter.com/Sia0eotmgC",https://twitter.com/jessibartistry/status/1274390262349991937
2020-06-20 17:14:49,Kristerols,"Once again you made my day @WoofWoof_TV ! Huskydoggo!https://twitter.com/WoofWoof_TV/status/1274316957651787777 …",https://twitter.com/Kristerols/status/1274390260047327235
2020-06-20 17:14:49,ciasedih,"Happy birthdayyy kamuuu",https://twitter.com/ciasedih/status/1274390259317366790
2020-06-20 17:14:48,Blvkforeigner,"This rain high key came out of no where",https://twitter.com/Blvkforeigner/status/1274390255165157377
2020-06-20 17:14:47,LILRXCKYY,"To put the which is more difficult to play shit in perspective, there’s professional football players that don’t know how to play professional football. Most professional basketball players that’s not good just don’t have the skill. It literally be NFL on the field lost",https://twitter.com/LILRXCKYY/status/1274390251826368513
2020-06-20 17:14:47,z39ax_,"1,500 1,500 1,500 Rt please.",https://twitter.com/z39ax_/status/1274390251801280519
2020-06-20 17:14:47,ilia20002,"#FREEZAYN l love you pic.twitter.com/5MAO1UgsFK",https://twitter.com/ilia20002/status/1274390251268714496
2020-06-20 17:14:46,Aimeegicquel_,"this is brilliant",https://twitter.com/Aimeegicquel_/status/1274390246570983425
2020-06-20 17:14:45,yelloduckling,":/// how rude... it says more about them than abt ur art. Please dont take it to heart, semangat ya",https://twitter.com/yelloduckling/status/1274390242858987520
2020-06-20 17:14:45,jasmenedanielle,"Just hit 1K on my YouTube channel. Fun times.",https://twitter.com/jasmenedanielle/status/1274390242540302338
2020-06-20 17:14:45,ahwaaaaeeee,"Oh to be a chair so JD can sit on mepic.twitter.com/aTcNLyzZEd",https://twitter.com/ahwaaaaeeee/status/1274390242108362752
2020-06-20 17:14:44,Antarespromise,"22. Explain Sarazanmai to someone who don’t watch anime? (Sends clip of Kawausoiya)...",https://twitter.com/Antarespromise/status/1274390238148923394
2020-06-20 17:14:43,anneswitch,"Ofc! I started using Butterfly Garden and it’s the best",https://twitter.com/anneswitch/status/1274390235049127936
2020-06-20 17:14:43,BigBeefAndCheez,"You ever finish it? Because it stops being sad in the best way.",https://twitter.com/BigBeefAndCheez/status/1274390234273218560
2020-06-20 17:14:43,Chaewinsaaaa,"SUPPORT IT OR NOT MONSTA X WILL ALWAYS BE 7 . . . . . AND THIS MONBEBE WHO DID THIS YOU'RE A BLESSINGpic.twitter.com/wZ0CHxarzD",https://twitter.com/Chaewinsaaaa/status/1274390234105393157
2020-06-20 17:14:43,frostedej,"wrench-wench: soryualeksi: gavillain: green-tea-and-baby-carrots: lycanthropuns: icanhelpyouthere: icanhelpyouthere: Headcanon that McGonagall is offended on a personal level that Umbridge loves cats. This literally got 600 more notes just...https://tmblr.co/Z2vS5hYVuKcsie00 …",https://twitter.com/frostedej/status/1274390233090600961
2020-06-20 17:14:43,libra_Gorgeouss,"I just had to call blue bunny ice cream corporate office to figure why in the hell they disconnected the Bugs Bunny ice cream and made that other shit.",https://twitter.com/libra_Gorgeouss/status/1274390232834748416
2020-06-20 17:14:42,lightmusicclubP,"happy birthday tenma ♡ when I first met you I was going through some very rough waters and (ironically) you gave me a sense of direction to get back on the right path im so thankful for you and proud of you!! please continue to grow and help people smile over the next year pic.twitter.com/0LN24NjhWY",https://twitter.com/lightmusicclubP/status/1274390231169544194
2020-06-20 17:14:42,DatFastBoi,"She has a bf right..?pic.twitter.com/KenkCrifrZ",https://twitter.com/DatFastBoi/status/1274390230322368512
2020-06-20 17:14:42,chanheetheet,"Let me just change my homescreen and lockscreen cause it aint helping me in any way rn",https://twitter.com/chanheetheet/status/1274390230062137349
2020-06-20 17:14:41,miuralrs,"Nady met bobo. Ily.",https://twitter.com/miuralrs/status/1274390225553207297
2020-06-20 17:14:41,Pkm041,"Direct and produced by @Stray_Kids Edit by stay ( @hyunjjeanss ) I stan this #StrayKids #스트레이키즈 #GOLIVE #airplane #GodsMenu #GO生 #Stayhttps://twitter.com/hyunjjeanss/status/1273981428695314434 …",https://twitter.com/Pkm041/status/1274390224001359872
2020-06-20 17:14:40,taesviolin,"happy sunshinepic.twitter.com/RXmYZf2bEk",https://twitter.com/taesviolin/status/1274390223535865861
2020-06-20 17:14:40,Cheer_CSU,"Congrats to the 2020-2021 CSU cheerleading team! pic.twitter.com/sT7WkJrBEA",https://twitter.com/Cheer_CSU/status/1274390222516748290
2020-06-20 17:14:40,xiulavender,"the talent!!!",https://twitter.com/xiulavender/status/1274390222168563712
2020-06-20 17:14:40,RadioMatlock,"GOT IT! Thank you for reminding me!",https://twitter.com/RadioMatlock/status/1274390222080479232
2020-06-20 17:14:40,SUDEBBI88994521,"Good evening sweet....kavitapic.twitter.com/wuTXozCKYI",https://twitter.com/SUDEBBI88994521/status/1274390221438676994
2020-06-20 17:14:40,CultAmbassador,"OMG bitch blocked me right away Guess we are making them pressed",https://twitter.com/CultAmbassador/status/1274390221346529280
2020-06-20 17:14:38,LillieGrape,"Still haven't read Marx! My introduction to leftist politics was Russell Brand. Much easier to get into, lol",https://twitter.com/LillieGrape/status/1274390213511409666
2020-06-20 17:14:38,khrstn022,"Nw: A Whisker Away",https://twitter.com/khrstn022/status/1274390212525715456
2020-06-20 17:14:37,getellssoon,"these are all so nice i love it",https://twitter.com/getellssoon/status/1274390210730745856
2020-06-20 17:14:36,daybreakdawnie,"this needs to blow uphttps://twitter.com/jindawnie/status/1235914481613619201 …",https://twitter.com/daybreakdawnie/status/1274390206574063617
2020-06-20 17:14:36,saucegawdess,"Pussy Talk, Friendly, Winnin, Jobs, Flewed Out, Enough/Better, Ain’t sayin nothin & cover art is IT bih. Keep Winning!",https://twitter.com/saucegawdess/status/1274390205835984896
2020-06-20 17:14:36,_laungElachii,"take care...!!! Gud night!!!",https://twitter.com/_laungElachii/status/1274390202757156865
2020-06-20 17:14:35,doggokotowaru,"its okay im sure it looks fine but i understand also we can go to mine later if you want",https://twitter.com/doggokotowaru/status/1274390201771704320
2020-06-20 17:14:35,lahvenya,"okay thank you vaa polam",https://twitter.com/lahvenya/status/1274390201515732992
2020-06-20 17:14:35,all4seokjinnie,"i think it’s on youtube if you search for it !",https://twitter.com/all4seokjinnie/status/1274390200777670661
2020-06-20 17:14:35,EmmaS_writes,"Thank you, Judith",https://twitter.com/EmmaS_writes/status/1274390200249016320
2020-06-20 17:14:35,RebelleKush,"Correct.",https://twitter.com/RebelleKush/status/1274390198869274624
2020-06-20 17:14:35,LaTigreBlanche_,"I stan this",https://twitter.com/LaTigreBlanche_/status/1274390198714056709
2020-06-20 17:14:34,mixerloveharang,"Anyone that talks sh*t about NU'EST is banned from talking about their faves' struggles btw <3 take your hypocrite asses somewhere else",https://twitter.com/mixerloveharang/status/1274390195987795968
2020-06-20 17:14:34,x0iFufy,"Everybody was leaving when I get there I was sick",https://twitter.com/x0iFufy/status/1274390195903836160
2020-06-20 17:14:34,AshBoo84,"The Ronies been thriving",https://twitter.com/AshBoo84/status/1274390194431627265
2020-06-20 17:14:33,neversbeme,"STOP I FORGOT THE GIRL WHO PLAYS MAGNOLIA IN INSATIABLE WAS IN GLEE",https://twitter.com/neversbeme/status/1274390192980463616
2020-06-20 17:14:33,GallifreyGamgee,"Thank you so much for being here in my life! Love you all! @Larysia @Lin_Lustig @VVMontalban @allashazzam @PetrasFreeMuse @LoobyLouLou9 @erintiffanygrey @mishilen @misscraniehiggs @GinaUrso @j3nnylynnn @JessShaut @lullekbh @Inkstainedshts @lexvranick @manda_tee1 https://twitter.com/callsignsiren/status/1274387515038928896 …",https://twitter.com/GallifreyGamgee/status/1274390192745443328
2020-06-20 17:14:32,wildflowxercal,"honestly we love to see it glad she got what she deserved",https://twitter.com/wildflowxercal/status/1274390189897629696
2020-06-20 17:14:31,frank_furter1,"You started it",https://twitter.com/frank_furter1/status/1274390185803870208
2020-06-20 17:14:31,AndreaNordgren,"Keep going! https://twitter.com/slpng_giants/status/1274389946841862144 …",https://twitter.com/AndreaNordgren/status/1274390184969170944
2020-06-20 17:14:31,heyitsmefarah_,"I have a hero, And I call him tatay, Happy Fathers Day to all",https://twitter.com/heyitsmefarah_/status/1274390184247750656
2020-06-20 17:14:31,rachebones,"Thankfully no one is forcing u to read it",https://twitter.com/rachebones/status/1274390183656534019
2020-06-20 17:14:31,PDavulluri,"A man with Golden heart @urstrulyMahesh #AdvanceHBDMaheshBabu #SarkaruVaariPaata @BhavyaDhfm @PDavulluri @KethineniVamsipic.twitter.com/YFw5Vn4PXU",https://twitter.com/PDavulluri/status/1274390182922354689
2020-06-20 17:14:30,burquest_peter,"Keep taking the tinnies Graeme... Doctor’s orders. Can’t wait to see how this will all pan out. Exciting times ahead.",https://twitter.com/burquest_peter/status/1274390181680943105
2020-06-20 17:14:30,emma_raimonde,"i’m obsessedhttps://twitter.com/cja_allstars/status/1274384318274703360 …",https://twitter.com/emma_raimonde/status/1274390179797766144
2020-06-20 17:14:30,gemi6615,"Speaking of disgraces. .",https://twitter.com/gemi6615/status/1274390179156054016
2020-06-20 17:14:29,jaymyvalentines,"YESTODAY MISS U TY #TAEYONG #태용pic.twitter.com/qR2ka3jk0U",https://twitter.com/jaymyvalentines/status/1274390176282800129
2020-06-20 17:14:28,svge_queen,"Not at all https://twitter.com/_asxpjay/status/1274138496945598466 …",https://twitter.com/svge_queen/status/1274390171337793536
2020-06-20 17:14:28,HarryRosieee,"Thanks for doing this giveaway and goood luckkk to everyone chole_xxox for being soo lovely and soo supportive to Me x here is the insta and notifs pic.twitter.com/TRCZ9xKEVJ",https://twitter.com/HarryRosieee/status/1274390171279142912
2020-06-20 17:14:28,nostxlgiaa,"mntep bor",https://twitter.com/nostxlgiaa/status/1274390171270574082
2020-06-20 17:14:25,smailliwiruz,"my ukulele came in pic.twitter.com/oipNHp2vSp",https://twitter.com/smailliwiruz/status/1274390158691926017
2020-06-20 17:14:24,ben_rdfn,"Totally at peace with the fact I’m never gonna get my haircut or shave again. #Lockdownlifepic.twitter.com/G7hs2cKGqr",https://twitter.com/ben_rdfn/status/1274390154896080899
2020-06-20 17:14:23,OE_Pirkins,"Thank you Amber https://twitter.com/2pacskid/status/1274389877166149632 …",https://twitter.com/OE_Pirkins/status/1274390151444250624
2020-06-20 17:14:23,devotedarrow,"""good night claude""",https://twitter.com/devotedarrow/status/1274390149305004033
2020-06-20 17:14:23,john_bartrop,"What if ??",https://twitter.com/john_bartrop/status/1274390148889939969
2020-06-20 17:14:22,ari_thc,"Who would’ve thought I’d be bumping Tha Playas Manual by @RAMIREZ_187 at my lil primos open casket last night. Thank you Rami It was beautiful",https://twitter.com/ari_thc/status/1274390146775842821
2020-06-20 17:14:22,DrewBarrymoreee,"This the one",https://twitter.com/DrewBarrymoreee/status/1274390146499186688
2020-06-20 17:14:22,bitencourtste,"Dois #ManuNoProgramaDaMaisa",https://twitter.com/bitencourtste/status/1274390145853243392
2020-06-20 17:14:22,omniscient_kay,"I have... a request pic.twitter.com/SgdStxeZIm",https://twitter.com/omniscient_kay/status/1274390144716541957
2020-06-20 17:14:22,Amashii,"It was good!",https://twitter.com/Amashii/status/1274390144317943810
2020-06-20 17:14:22,LFCembani_,"Abd things will get better baba",https://twitter.com/LFCembani_/status/1274390144171327489
2020-06-20 17:14:21,KennieBee_,"Niggas can’t follow simple instructions cool ass",https://twitter.com/KennieBee_/status/1274390143542190083
2020-06-20 17:14:21,Slaveforfiat,"HAPPY WEEKSARRY!! HAPPY SECONDSARRY!! HAPPY MINUTESARRY!! HAPPYMILLISECONDSARRY!! DINAIG PA ANG MAG JOWA <3333 I LOVE YOU ALL",https://twitter.com/Slaveforfiat/status/1274390140543217666
2020-06-20 17:14:19,TDen2020,"You will be Kaleidoscope - adding you to chat room and list now",https://twitter.com/TDen2020/status/1274390134604140547
2020-06-20 17:14:19,_roxybreezy,"LOVE OF MY LIFE! love you guys! https://twitter.com/kconusa/status/1274388265567571969 …",https://twitter.com/_roxybreezy/status/1274390133152731136
2020-06-20 17:14:19,frank_furter1,"Awesome",https://twitter.com/frank_furter1/status/1274390133026877441
2020-06-20 17:14:18,robchocs,"Good at breaking up play, that’s about it.",https://twitter.com/robchocs/status/1274390130510495745
2020-06-20 17:14:17,yunhosns,"finish the dare so i can take u seriously https://twitter.com/yeosns/status/1274389870895493120 …",https://twitter.com/yunhosns/status/1274390126534070272
2020-06-20 17:14:17,gotsta_x,"5) kevin the cowplant",https://twitter.com/gotsta_x/status/1274390126454603780
2020-06-20 17:14:17,courtneysl_,"Thanks brother",https://twitter.com/courtneysl_/status/1274390125980647425
2020-06-20 17:14:17,carolinetpwk,"everyone needs to go watch @jaszade new video on hey angel because it’s the most beautiful video i’ve ever seen and it reminded me of all the happiness this band brings me",https://twitter.com/carolinetpwk/status/1274390124390948864
2020-06-20 17:14:16,J3R4FIN4,"she looks so cute omg omg!!",https://twitter.com/J3R4FIN4/status/1274390122855903237
2020-06-20 17:14:16,jayleemayxo,"And you beautiful!! we’re stronger and better than ever x",https://twitter.com/jayleemayxo/status/1274390122314846209
2020-06-20 17:14:16,pentabee,"Me with my blanket:https://twitter.com/0026yoyo/status/1274389570059005954 …",https://twitter.com/pentabee/status/1274390120343339010
2020-06-20 17:14:16,sunflwrhabit,"exactly",https://twitter.com/sunflwrhabit/status/1274390119462699008
2020-06-20 17:14:16,cjaybendiola,"can't stop watching it over and over again",https://twitter.com/cjaybendiola/status/1274390118925729792
2020-06-20 17:14:15,nazeena69,"Aww you are always so sweet to me! I just love you soo mucchhh thank you elle >^_^<",https://twitter.com/nazeena69/status/1274390118506340355
2020-06-20 17:14:15,trespetitejolie,"Breonna Taylor’s name is no longer trending and the police that murdered her are still free. If you see this please reply/quote/tweet on your own. ARREST BRETT HANKISON, JONATHAN MATTINGLY & MYLES COSGROVE FOR THE MURDER OF #BREONNATAYLORhttps://twitter.com/kqd_art/status/1274385300551159809 …",https://twitter.com/trespetitejolie/status/1274390118174994438
2020-06-20 17:14:15,samm_the_atiny,"my baby @peachykyu_https://twitter.com/we_the_boyz/status/1274389554229678080 …",https://twitter.com/samm_the_atiny/status/1274390117789175809
2020-06-20 17:14:15,_imr3allysorry_,"*cat why did it auto correct to car i literally said cat",https://twitter.com/_imr3allysorry_/status/1274390117252313088
2020-06-20 17:14:15,incorrectdenki,"OH MY GOSH HIS FAMILY",https://twitter.com/incorrectdenki/status/1274390116706942977
2020-06-20 17:14:15,HaneulieMohae,"Now i miss them so maybe I'll finally catch up on the seezn stuff",https://twitter.com/HaneulieMohae/status/1274390115830214656
2020-06-20 17:14:15,SandyLeeAndRonS,"Just do it! #empreendedores #independentconsultant #creativemarketingpic.twitter.com/O1w7t3KReg",https://twitter.com/SandyLeeAndRonS/status/1274390115301949443
2020-06-20 17:14:14,21pilotsfallout,"I've been watching a lot of Ravn videos",https://twitter.com/21pilotsfallout/status/1274390114567946243
2020-06-20 17:14:14,dbellisroth,"TMJ BaT. DaT!! pic.twitter.com/Qo7qgsZioU",https://twitter.com/dbellisroth/status/1274390114349785089
2020-06-20 17:14:14,nayboongiee,"rainbow heart for you",https://twitter.com/nayboongiee/status/1274390110922878976
2020-06-20 17:14:13,bigtylie,"Some of this is stuff we was complaining about too",https://twitter.com/bigtylie/status/1274390108842557443
2020-06-20 17:14:13,Msginafla,"That’s all I go there for so imagine the tightness in my soul",https://twitter.com/Msginafla/status/1274390107534090240
2020-06-20 17:14:13,AthanasiaTrian1,"Happy Saturday Connie. Have a wonderful weekend. pic.twitter.com/zf8PQQtZPq",https://twitter.com/AthanasiaTrian1/status/1274390106686832641
2020-06-20 17:14:13,KlNOCULT,"AAAA BABY JINHO INDEED!!!!",https://twitter.com/KlNOCULT/status/1274390106447757313
2020-06-20 17:14:13,iwasneverhere,"lets get it",https://twitter.com/iwasneverhere/status/1274390106250633220
2020-06-20 17:14:12,sunbathed_,"You are my friend, but also my internet sister, but also the mother of my niece and nephew... So basically we are connected by the red string of fate and I hope that nothing will break us apart anytime soon! ilysm!!!",https://twitter.com/sunbathed_/status/1274390106133147648
2020-06-20 17:14:12,junmyeonscotton,"welcome!!",https://twitter.com/junmyeonscotton/status/1274390105998815232
2020-06-20 17:14:12,EmmaS_writes,"Thank you, love!!",https://twitter.com/EmmaS_writes/status/1274390104950181888
2020-06-20 17:14:11,gingepaddyj,"@kimpetras thank you for the Clarity vinyl release. iridescent sleeve is beeeaaauuutiful. ilysm, woo-ah! pic.twitter.com/2vRxrx4EPn",https://twitter.com/gingepaddyj/status/1274390101179629568
2020-06-20 17:14:11,rbhutch15,". . . Artist: sjbsketches #blm #blacklivesmatter #blacktranslivesmatter #pride https://www.instagram.com/p/CBqjYjQFnE6/?igshid=bddwl78gn6kc …",https://twitter.com/rbhutch15/status/1274390100567261184
2020-06-20 17:14:11,btwnskyandsea,"MITZ!!! Oh my god, I love this (and Them) so much I feel the same way.",https://twitter.com/btwnskyandsea/status/1274390099740909568
2020-06-20 17:14:11,bombseok,"Love you",https://twitter.com/bombseok/status/1274390098558226439
2020-06-20 17:14:11,pnkpchs,"HGDVFNDKS I'm glad I could surprise you!",https://twitter.com/pnkpchs/status/1274390097987657730
2020-06-20 17:14:10,samm_the_atiny,"no thoughts. just thinking about how jacob told me we could be besties a few months agopic.twitter.com/UFTXConZry",https://twitter.com/samm_the_atiny/status/1274390097732022272
2020-06-20 17:14:10,persuAsiaaaaan,"On goooood cause baby they was gone have to findddd me boo! Beating her ass and running out that bitch expeditiouslyhttps://twitter.com/darealtr8/status/1274088969261723650 …",https://twitter.com/persuAsiaaaaan/status/1274390097702670338
2020-06-20 17:14:10,itslizzbravo,"Exactly",https://twitter.com/itslizzbravo/status/1274390097555853312
2020-06-20 17:14:10,99percentiIe,"CONGRATULATIONS",https://twitter.com/99percentiIe/status/1274390097408831488
2020-06-20 17:14:10,MbbXatsnoM,"We can be stronger together #SHOWNU_BE #TOGETHERchallenge @OfficialMonstaX @official__wonho",https://twitter.com/MbbXatsnoM/status/1274390094124920833
2020-06-20 17:14:10,SokaDaHusky,"I’m so sorry... that’s... ugh...",https://twitter.com/SokaDaHusky/status/1274390093973897216
2020-06-20 17:14:10,AndrewEllis__,"Honestly brother that means so much to me than you could ever know I hope you have an amazing day",https://twitter.com/AndrewEllis__/status/1274390093743173632
2020-06-20 17:14:09,haileyncraig,"Happy fathers days to the dads who stepped up when they didn’t have to it takes someone special to CHOOSE to raise someone else’s baby like it’s their own. Forever grateful. pic.twitter.com/6jsNctgDCt",https://twitter.com/haileyncraig/status/1274390092749119488
2020-06-20 17:14:09,_alondrachavez,"we love the enthusiasm tho https://twitter.com/_hayleynewman/status/1274215281578192896 …",https://twitter.com/_alondrachavez/status/1274390091255799808
2020-06-20 17:14:07,rubychkaaa,"Fix priced adopts 1 Skunk - 20$2 Skunk - 20$3 Pegasus - 20$4 Crocodile - 20$- payment via PayPal invoice/QIWI/Visa - inform me about a new owner please! pic.twitter.com/BWDUD7J6Ia",https://twitter.com/rubychkaaa/status/1274390084285014019
2020-06-20 17:14:07,_Kourtney_W,"Green Wave Pride https://twitter.com/coachcraw4d/status/1274379646197432321 …",https://twitter.com/_Kourtney_W/status/1274390083068727299
2020-06-20 17:14:07,dadayeonjun,"Get Well Soon euy",https://twitter.com/dadayeonjun/status/1274390082665934848
2020-06-20 17:14:07,celwonkyun,"KINGS",https://twitter.com/celwonkyun/status/1274390081319526400
2020-06-20 17:14:06,MrStevenDiaz,"We agree !!!",https://twitter.com/MrStevenDiaz/status/1274390077871763463
2020-06-20 17:14:05,eanoj_,"You betta!!!",https://twitter.com/eanoj_/status/1274390075762249729
2020-06-20 17:14:05,AberaWonde,"We defeat Italy with out modern weapons",https://twitter.com/AberaWonde/status/1274390075615465473
2020-06-20 17:14:05,westwimdon,"The only way C4 News will get an interview with a Tory cabinet member is to ambush them on the street. #ToryCouphttps://twitter.com/channel4news/status/1274341251991719937 …",https://twitter.com/westwimdon/status/1274390075414118401
