date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:08:47,yokaitha,"we tried to do that but their dms were turned off help",https://twitter.com/yokaitha/status/1275022918519590915
2020-06-22 11:08:46,iProsper_,"It’s Heartbreaking https://twitter.com/shyne_joyce/status/1275022498829086720 …",https://twitter.com/iProsper_/status/1275022914354589696
2020-06-22 11:08:45,ttkookie_2,"we want bts in Riyadh",https://twitter.com/ttkookie_2/status/1275022910655213568
2020-06-22 11:08:45,itsvityall,"it's not faith if you use your eyes ohhttps://open.spotify.com/track/3yRZ7wWTVYFgn5vcUjL2Pz?si=CtyiZQl0RJCPjqpvLJT7gQ …",https://twitter.com/itsvityall/status/1275022909837381632
2020-06-22 11:08:44,Thandiwe_L,"Hectic. How do you chow stolen money without your kids I would expect atleast a g- wagon. Else I’m snitching",https://twitter.com/Thandiwe_L/status/1275022906666385409
2020-06-22 11:08:43,Abir13910739,"I still can't believe he's gone. I hope it is just a bad nightmare. We must fight for justice and remember that he was fighting alone without support. #FIRForSushantUnder302",https://twitter.com/Abir13910739/status/1275022904519004162
2020-06-22 11:08:43,cincerelyrage,"im a hopeless romantic in a generation full of sex addicts.",https://twitter.com/cincerelyrage/status/1275022904263094273
2020-06-22 11:08:41,moor_mikk,"World is an happy place but at the end it will still be sad and broken",https://twitter.com/moor_mikk/status/1275022895249526784
2020-06-22 11:08:41,Umida_J_,"my karmy friend works for korean air(bts usually flies w korean air) & she told me when she watched this part in bv4 she was really embarrassed cuz even though bts pays so much for their flights, wifi is never included so they gotta pay extra for wifi( it’s slow, too )",https://twitter.com/Umida_J_/status/1275022895064834053
2020-06-22 11:08:41,itsmepheap,"this is so sad",https://twitter.com/itsmepheap/status/1275022893865299976
2020-06-22 11:08:40,jempagtama,"from lucas to gavin to gab anoba huhu",https://twitter.com/jempagtama/status/1275022892221083650
2020-06-22 11:08:40,iDaringbaaz,"I am deeply saddened by the demise of @Arora16Stuti. A girl who blessed with a warm and affable personality.. Asim squad will always remember you dear. May the almighty bless her soul with divine light and give strength to her family to overcome such a great loss om shanti",https://twitter.com/iDaringbaaz/status/1275022891214499840
2020-06-22 11:08:39,mf_series,"drop @let us see",https://twitter.com/mf_series/status/1275022887850848258
2020-06-22 11:08:37,bongjaehyunbaby,"You scared me. Thanks for the surprise vlive. ILY",https://twitter.com/bongjaehyunbaby/status/1275022878971318273
2020-06-22 11:08:36,kiwigxriis,"U DIDNT HAVE TO DO EM LIKE THAT",https://twitter.com/kiwigxriis/status/1275022874890338305
2020-06-22 11:08:35,goldenmoonIight,"honestly hate this tweet https://twitter.com/goldenmoonIight/status/1267995845015691264 …",https://twitter.com/goldenmoonIight/status/1275022870251401218
2020-06-22 11:08:35,LaLuciM,"pure a me...",https://twitter.com/LaLuciM/status/1275022867374256133
2020-06-22 11:08:33,TheBlossomSys,"Fair. It's your coffee anyway. Have it how you like it",https://twitter.com/TheBlossomSys/status/1275022862525530112
2020-06-22 11:08:32,_soot24,"cant name a nhcca fuccin wimme ong !!",https://twitter.com/_soot24/status/1275022858201239553
2020-06-22 11:08:30,jinswrId,"yes i miss jin sosomuch",https://twitter.com/jinswrId/status/1275022848386412545
2020-06-22 11:08:30,mutmain_bgrt,"Beshaq",https://twitter.com/mutmain_bgrt/status/1275022848122290177
2020-06-22 11:08:30,KyleTooUgly,"I just want YWN2 already",https://twitter.com/KyleTooUgly/status/1275022848046718976
2020-06-22 11:08:29,S3XPlST0LS,"maybe twt is ariphobic fuck twt",https://twitter.com/S3XPlST0LS/status/1275022843030278144
2020-06-22 11:08:27,CANYONMOOB,"we took our liam youtube videos for granted missing them a fair bit rn",https://twitter.com/CANYONMOOB/status/1275022837258924033
2020-06-22 11:08:27,Zimkhitha_K,"Same in my family ... sending you love and light",https://twitter.com/Zimkhitha_K/status/1275022836944560134
2020-06-22 11:08:27,Sam54542076,"My love goes to the family and friends of the 3 people so cruely taken. They need to be spoken about, they need remembering. Heartbreaking",https://twitter.com/Sam54542076/status/1275022836491583491
2020-06-22 11:08:27,homeowre,"WHAT THE HECK MY HARD WORK IS GONE WAIT IMMA REFRESH",https://twitter.com/homeowre/status/1275022834398572548
2020-06-22 11:08:26,Oxohu_salis,"Is not fair ooo",https://twitter.com/Oxohu_salis/status/1275022833148661762
2020-06-22 11:08:25,egoistic_dumb,"My morning routine is to wake up at 2/3 p.m which is not morning and then thinking for while Am i supposed to do breakfast or lunch..But first of all ' i get insulted for waking up so late all day long",https://twitter.com/egoistic_dumb/status/1275022828610498560
2020-06-22 11:08:25,sparkss24,"It does really hurtnot cool",https://twitter.com/sparkss24/status/1275022826190319616
2020-06-22 11:08:23,MofokengCalvin,"Or even worse he might be watching her sleeping",https://twitter.com/MofokengCalvin/status/1275022818258964481
2020-06-22 11:08:23,souImateIine,"but is it java or bedrock only bedrock edition allows cross platform playing",https://twitter.com/souImateIine/status/1275022817159860226
2020-06-22 11:08:21,alo__mustafa,"Arewalla’h",https://twitter.com/alo__mustafa/status/1275022812391014400
2020-06-22 11:08:21,nolu_love09,"Weakest link",https://twitter.com/nolu_love09/status/1275022811019513857
2020-06-22 11:08:20,melanies_life01,"I thought you were gonna do this one pic.twitter.com/cPwPTnXk7Y",https://twitter.com/melanies_life01/status/1275022805935861760
2020-06-22 11:08:20,t8emin,"baekhyun looks so cute",https://twitter.com/t8emin/status/1275022804677771265
2020-06-22 11:08:20,lazlie,"Your men Condolences sisi to you & your family & everyone else who is mourning & left in pain from this. Mihle deserved a full life She deserved to live. No one deserves to be violated like this, no one. How a person can do this to a child is just pure evil https://twitter.com/siyasitemela/status/1274787240254849026 …",https://twitter.com/lazlie/status/1275022804526735360
2020-06-22 11:08:19,_rvsh67,"She roast the fuck outta him tho https://twitter.com/hboosh_abdo/status/1274975874211885056 …",https://twitter.com/_rvsh67/status/1275022804107300864
2020-06-22 11:08:17,Wunmi_Sb,"Damn .",https://twitter.com/Wunmi_Sb/status/1275022794988965898
2020-06-22 11:08:17,kekasihtrgmu_,"hy la",https://twitter.com/kekasihtrgmu_/status/1275022794388959233
2020-06-22 11:08:16,hyyharsh,"the only one truly happy here is yoongi because he is the only one that actually uses samsung https://twitter.com/samsungau/status/1274890097956028416 …",https://twitter.com/hyyharsh/status/1275022791734030341
2020-06-22 11:08:16,angelushyunjin,"i am: soft pic.twitter.com/8x3przUZdd",https://twitter.com/angelushyunjin/status/1275022789041369088
2020-06-22 11:08:16,ykhsan,"i miss them",https://twitter.com/ykhsan/status/1275022787904593920
2020-06-22 11:08:14,gaslightingus2,"In 'Cancer Alley,' a renewed focus on systemic racism is too latehttps://apple.news/A9f4DwslLRF6AgW-tpPn5BA …",https://twitter.com/gaslightingus2/status/1275022782716411904
2020-06-22 11:08:12,KJejelola,"Sweet",https://twitter.com/KJejelola/status/1275022774969552897
2020-06-22 11:08:11,quid_pro_kyu,"ah i miss plan b",https://twitter.com/quid_pro_kyu/status/1275022770699526144
2020-06-22 11:08:08,RossyRooh,"Ha yar. 3 din pehle suna Corona positive now this.",https://twitter.com/RossyRooh/status/1275022757865160716
2020-06-22 11:08:08,prodtaejun,"how to unthink this",https://twitter.com/prodtaejun/status/1275022755172216833
2020-06-22 11:08:07,H1GHRGASM,"OMG PLEASE DO IT",https://twitter.com/H1GHRGASM/status/1275022750982172672
2020-06-22 11:08:05,lwthappily,"everyone just ignored me https://twitter.com/lwthappily/status/1275022272953122822 …",https://twitter.com/lwthappily/status/1275022745588269058
2020-06-22 11:08:05,rxbinverse,"ill text u on my backup",https://twitter.com/rxbinverse/status/1275022742450917377
2020-06-22 11:08:05,Burberried,"People are sick.. I’m so sorry baby .. I can only imagine how broken you must be and I pray for you and the rest of your mothers family and friends Love u and If you ever need to talk my dms are open always.",https://twitter.com/Burberried/status/1275022741561802753
2020-06-22 11:08:04,LennartTheLad,"that would honestly be the saddest part about all of this",https://twitter.com/LennartTheLad/status/1275022740739821572
2020-06-22 11:08:03,iamkintajr,"This nuoe child free ehm girls for this app nah i dey hear your matter",https://twitter.com/iamkintajr/status/1275022734796488705
2020-06-22 11:08:03,dorkismss,"Your friends didn't leave you behind to hang out, you just kept the group on silenthttps://twitter.com/Bomboclaato/status/1263077778108399618 …",https://twitter.com/dorkismss/status/1275022734242787331
2020-06-22 11:08:02,voretaemin,"I wanna adopt one so bad but I also live in student housing heart broken all the time",https://twitter.com/voretaemin/status/1275022731474591745
2020-06-22 11:08:02,TobySchuster,"This is heartbreaking to watch If you’re young and struggling with your sexuality please know that you’re loved and important. It does get better. #PrideMonth Believer, Believer: http://www.bbc.co.uk/iplayer/episode/p06mns2n … via @bbciplayer",https://twitter.com/TobySchuster/status/1275022731415871488
2020-06-22 11:07:59,_misskk,"Yes. We all know how system works here",https://twitter.com/_misskk/status/1275022718149160960
2020-06-22 11:07:58,nakaimosu,"I’m Sam Pound I’m Number One Apologizing For What I’ve Done",https://twitter.com/nakaimosu/status/1275022715041218562
2020-06-22 11:07:58,SaraRose2480,"I feel like I’m not accepted by these blokes (That are kind of close to me) that I see as father-figures & they don’t see me as their “daughter” or something like that I just want a REAL FATHER for goodness sake’s! I am not okay right now and cannot stop crying pic.twitter.com/t9PPazkru9",https://twitter.com/SaraRose2480/status/1275022713627635714
2020-06-22 11:07:56,OMB79657802,"Ubomi yiPhone engena earphones... just Lousy pic.twitter.com/A93qcmVTV4",https://twitter.com/OMB79657802/status/1275022707214692354
2020-06-22 11:07:56,cvnwebefriends,"why is my friend group gay but they all act straight",https://twitter.com/cvnwebefriends/status/1275022707210551296
2020-06-22 11:07:56,Chooojin,"Shy guy mony https://twitter.com/vantestaegi/status/1274938148837982208 …",https://twitter.com/Chooojin/status/1275022706816086016
2020-06-22 11:07:56,SEVENSIMP,"THE ONLY PLAYSTATION CONSOLE I HAVE IS THE GODDAMN VITA AND ITS OUTDATED ITS LIKE HAVING A WII",https://twitter.com/SEVENSIMP/status/1275022706086305793
2020-06-22 11:07:56,LovelyHarper_,"Retweet if you have been scammed Comment if you know someone who scams Like if you have never been scammed Vote “” if you have scammed ONE person Vote “” if you have scammed MORE THAN ONE person Vote “” if you have scammed someone but you regret it",https://twitter.com/LovelyHarper_/status/1275022705427804160
2020-06-22 11:07:55,kidultkyeom,"oh god I hate him pic.twitter.com/iP878Spcgb",https://twitter.com/kidultkyeom/status/1275022703041208320
2020-06-22 11:07:55,bit7zen,"we having online exams ... pic.twitter.com/CVEKpZPfWR",https://twitter.com/bit7zen/status/1275022702604988418
2020-06-22 11:07:55,armypersona98,"CONGRATULATIONS!!!",https://twitter.com/armypersona98/status/1275022702214959104
2020-06-22 11:07:55,harriet123452,"No but it’s probs because clare doesn’t know me",https://twitter.com/harriet123452/status/1275022700990300170
2020-06-22 11:07:55,changmeen,"i'VE ALWAYS BEEN LAH NOONA. but you never do the same to me heart been break so many times",https://twitter.com/changmeen/status/1275022699719356418
2020-06-22 11:07:53,S3XPlST0LS,"FJSISO I DONT SEE YOU MUCH ON THE TL",https://twitter.com/S3XPlST0LS/status/1275022694157701121
2020-06-22 11:07:53,jinswrId,"no i cant stop laufhinf. idk why im laughing. i'm going ceazyhttps://twitter.com/txtflvr/status/1275020532849623043 …",https://twitter.com/jinswrId/status/1275022693583122434
2020-06-22 11:07:53,Gina_Mbau25,"As Leaders, You Really Need To Put Your Personal Differences Aside And Help The People You Swore To HELP While In POWER!!!!! Oshikwashike Ano????? No Maan",https://twitter.com/Gina_Mbau25/status/1275022692723417088
2020-06-22 11:07:53,alabi_thenkie,"Fuck",https://twitter.com/alabi_thenkie/status/1275022692303994886
2020-06-22 11:07:52,ilovekhanyiii,"Like an apology would undo everything.. he should go to jail for a good six months and have a criminal record wtf if she had died? Haibo",https://twitter.com/ilovekhanyiii/status/1275022688571011072
2020-06-22 11:07:50,moodyshakib,"this the type of ignorance that got George floyd and trayvon martin killed",https://twitter.com/moodyshakib/status/1275022680538963969
2020-06-22 11:07:50,DenisonKee,"Sometimes I Feel Like 10 Year Niggas Ah Buss My BrainLike For That Paper, For This Clout Shit, That Shit Bring Disloyalty.. Like If I Die Or They Kill Me Or Like I Hit Rockbottom Wit No Money, No Nothing, I Rather Be My Reason For My Downfall, Not My Brothers",https://twitter.com/DenisonKee/status/1275022679251304449
2020-06-22 11:07:48,kemboi_bruno,"The more I zoom the more it darkens... shiet!",https://twitter.com/kemboi_bruno/status/1275022672620027910
2020-06-22 11:07:47,ksjkith,"same energy",https://twitter.com/ksjkith/status/1275022669595865097
2020-06-22 11:07:47,scoutmadethis,"get in your not your feelingshttps://twitter.com/sunnylaurent_/status/1274945842810667009 …",https://twitter.com/scoutmadethis/status/1275022666093735941
2020-06-22 11:07:46,ssapphicchaos,"watch me write a fanfic for this rnpic.twitter.com/iRq7AXbbWw",https://twitter.com/ssapphicchaos/status/1275022664441016320
2020-06-22 11:07:45,WilbarAve,"I hope one day i find a boo tht actually enjoys traveling , i be ready to goo.",https://twitter.com/WilbarAve/status/1275022660896985089
2020-06-22 11:07:42,adinanbabu15,"I do what pleases me.. I'm never scared to lose friends because I've lost more than friends in the past.",https://twitter.com/adinanbabu15/status/1275022647475265536
2020-06-22 11:07:41,notchynoah,"Someone needs to stop me the next time from getting a big tattoo on the side that I sleep on. Ow, I am sleepy in pain",https://twitter.com/notchynoah/status/1275022641347219456
2020-06-22 11:07:41,dtx_Alyssa,"Yes! That exactly",https://twitter.com/dtx_Alyssa/status/1275022640940560385
2020-06-22 11:07:41,ItsmeNikkayyyyy,"I hate being compared",https://twitter.com/ItsmeNikkayyyyy/status/1275022640931995648
2020-06-22 11:07:40,natizrulez,"I feel like crying when i realize Zimbabwe has been in heartache from the time i was born till today! They need a break shame! God bless Africa! #Africaneedsachange #ZimbabweansMustrise",https://twitter.com/natizrulez/status/1275022638788816904
2020-06-22 11:07:39,otywonu,"wonwoo bar cashapp me 3billion pls https://twitter.com/dohbald/status/1274961134747922432 …",https://twitter.com/otywonu/status/1275022635609489410
2020-06-22 11:07:36,Petrolheadsarah,"Le Mans 24h in '13 was a v race for @AMR_Official when Allan Simonsen tragically crashed early in the race & sadly died. I'll pause at 14:09 today & think of Allan/his family/teammates/fans. I took this pic at British GT at Oulton Park in April' 13. #RememberingAllanSimonsenpic.twitter.com/BPEJbcx6tj",https://twitter.com/Petrolheadsarah/status/1275022621097295873
2020-06-22 11:07:35,blaqboi_vic,"Lmaooo asin same to you?? https://twitter.com/emmaemss1/status/1274815827167137792 …",https://twitter.com/blaqboi_vic/status/1275022619025321994
2020-06-22 11:07:34,Tirthaa5,"It is like 2-3 days before she was admitted and today she lost the fight",https://twitter.com/Tirthaa5/status/1275022615078244354
2020-06-22 11:07:32,CHALAMETSFUCC,"IM JK HQAYAHQHQ BUT FUCK YOU",https://twitter.com/CHALAMETSFUCC/status/1275022606639513603
2020-06-22 11:07:31,Alxsha131,"This hurts my heart pic.twitter.com/SyIGqMlgT3",https://twitter.com/Alxsha131/status/1275022601920950273
