date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:51:41,mtsr456,"Fev for DM Coz bored",https://twitter.com/mtsr456/status/1274369339412623362
2020-06-20 15:51:40,GunjanChowdhur2,"a 'the mirror of erised' with a boggot on the side please",https://twitter.com/GunjanChowdhur2/status/1274369334945566721
2020-06-20 15:51:35,FriendsbyVminn,"Aahaa I was right wasn't I",https://twitter.com/FriendsbyVminn/status/1274369314364067846
2020-06-20 15:51:34,AmarachiOzorgwu,"Bruh this boy that was my younger brother’s junior in secondary school met me at the pharmacy store and said “ so how’d you do pretty?” I swear, I’m making my hair on Monday. I can’t be walking around with this all back.",https://twitter.com/AmarachiOzorgwu/status/1274369307724713986
2020-06-20 15:51:32,lizthestoner,"men have it so easy",https://twitter.com/lizthestoner/status/1274369299550023682
2020-06-20 15:51:30,itsyaboi_lmaad,"I just wanna leave SA",https://twitter.com/itsyaboi_lmaad/status/1274369294000959491
2020-06-20 15:51:30,alaynaymendez,"my sweat band is starting to get too big around my waist. so bittersweet",https://twitter.com/alaynaymendez/status/1274369291220066304
2020-06-20 15:51:29,ughhhzavi,"i should’ve listened to you fr",https://twitter.com/ughhhzavi/status/1274369288850288640
2020-06-20 15:51:25,SibusisoFayind3,"Sis Thembi",https://twitter.com/SibusisoFayind3/status/1274369273054597122
2020-06-20 15:51:17,zannysideup_,"i freaking want to understand and help and idk if all these articles and documentary helped",https://twitter.com/zannysideup_/status/1274369237809684480
2020-06-20 15:51:16,jdmataia,"its always 'arriving in 2weeks' and not 'out for delivery' as soon as I order things",https://twitter.com/jdmataia/status/1274369234676494337
2020-06-20 15:51:11,mteeboy,"Was really looking forward to watching tonight https://twitter.com/phume22/status/1274367370518282241 …",https://twitter.com/mteeboy/status/1274369210572029953
2020-06-20 15:51:04,disgustedrat,"#jeffreywasinnocent ballin on my keyboard pic.twitter.com/CtMxwJrZCK",https://twitter.com/disgustedrat/status/1274369184751894535
2020-06-20 15:51:02,FriendsbyVminn,"I love both your dancing in moonlight and the fundies one so much, you're literally one of my favourite writers on here",https://twitter.com/FriendsbyVminn/status/1274369176338001920
2020-06-20 15:51:01,BalhamBallers,"What a beautiful cage - empty on fine Saturday Sidenote: Kids got talent",https://twitter.com/BalhamBallers/status/1274369168691933187
2020-06-20 15:50:58,astoldbyQueon,"I feel you on that hearts been broken too many times",https://twitter.com/astoldbyQueon/status/1274369158960959491
2020-06-20 15:50:56,kageyatob,"sorry",https://twitter.com/kageyatob/status/1274369148223549440
2020-06-20 15:50:54,chadbonus1,"That nickname won’t catch on because the “-arely there-“ will sound like a rhyme which makes the “Biden” part sound off-beat. You guys have lost your edge and it makes this so much more boring so painfully irrelevant",https://twitter.com/chadbonus1/status/1274369141814722561
2020-06-20 15:50:54,meispooja,"I'll do with pooja",https://twitter.com/meispooja/status/1274369141542203397
2020-06-20 15:50:54,fromkatsu_,"No one has asked to commission yet hmm might make my prices cheaper but idk if it’s worth my time making smth for so long for 1-2$",https://twitter.com/fromkatsu_/status/1274369140736684037
2020-06-20 15:50:53,McnultyRona,"There’s so much evil in the world",https://twitter.com/McnultyRona/status/1274369135351336960
2020-06-20 15:50:51,lisfulls,"0101: I love your layout omg I don’t think we’ve interacted that much but you seem like a really cool person and would love to be friends also I saw that you also get ignored at menpas we can bond over that too",https://twitter.com/lisfulls/status/1274369126719520768
2020-06-20 15:50:50,dtfguwop,"Well It Was Fun While It Lasted Sorry Now We Needa Stopped",https://twitter.com/dtfguwop/status/1274369122948825088
2020-06-20 15:50:49,dipikaap,"Drop your handle let us follow you!!",https://twitter.com/dipikaap/status/1274369121937838081
2020-06-20 15:50:49,LawnieMayne_8,"Tried to tell y’all I had a dad bod now",https://twitter.com/LawnieMayne_8/status/1274369121036075009
2020-06-20 15:50:49,ovotiann,"i mean, i guess",https://twitter.com/ovotiann/status/1274369119157194752
2020-06-20 15:50:49,jayyy_sc,"“Next year”",https://twitter.com/jayyy_sc/status/1274369118422970368
2020-06-20 15:50:43,codienpapi,"“The odds are unfavorably stacked against us”smh https://twitter.com/_sjpeace_/status/1274212679343845376 …",https://twitter.com/codienpapi/status/1274369094356213761
2020-06-20 15:50:42,roachraid1,"they dont agree with me",https://twitter.com/roachraid1/status/1274369090954674178
2020-06-20 15:50:40,honey_khez,"Haysst grabe so much things are happening",https://twitter.com/honey_khez/status/1274369083794952192
2020-06-20 15:50:38,DACHYAZULGRANA,"@nickcarter Where are You? I MISS YOU!",https://twitter.com/DACHYAZULGRANA/status/1274369074672349185
2020-06-20 15:50:36,2xersi2,"Can my workout clothes hurry up and arrive",https://twitter.com/2xersi2/status/1274369066829045761
2020-06-20 15:50:33,_foodoverlove,"But the red and pink ones",https://twitter.com/_foodoverlove/status/1274369053306638337
2020-06-20 15:50:33,mumuni_fouzia,"If the word to the wise is enough ,what about the word to the foolish????...... A sensible man will tell you I'm going to help you because of God, And a useless creature will tell you ,I want to have fun with you before I will help you this is really bad",https://twitter.com/mumuni_fouzia/status/1274369051012276224
2020-06-20 15:50:30,AryannaReneeee,"I got a week then I’m going MIA",https://twitter.com/AryannaReneeee/status/1274369039738028037
2020-06-20 15:50:28,x_Eab,"The gym finally opened up here !! Letsgoooooo!!!",https://twitter.com/x_Eab/status/1274369032666394624
2020-06-20 15:50:27,Mc_Callay,"My sim card",https://twitter.com/Mc_Callay/status/1274369026815336449
2020-06-20 15:50:26,dnphomos,"i’m just tryna be ur goth gf pic.twitter.com/te4eyHLlha",https://twitter.com/dnphomos/status/1274369023396937738
2020-06-20 15:50:21,bebeimmy01,"Nothing dey this life",https://twitter.com/bebeimmy01/status/1274369002136055809
2020-06-20 15:50:21,MichaelTimbs,"Where is Ozil man",https://twitter.com/MichaelTimbs/status/1274369001481699329
2020-06-20 15:50:20,HollyTykocki,"Can’t believe the weather forecast for this years glasto!! COVID won’t stop me holding a social distance bbq with friends #GlastoAtHome",https://twitter.com/HollyTykocki/status/1274368997107122177
2020-06-20 15:50:19,tyjh9816,"When you think Miyuki's fashion can't get any worse and then he goes and does this https://twitter.com/nirmudita/status/1274351176251617281 …",https://twitter.com/tyjh9816/status/1274368994313568257
2020-06-20 15:50:18,vminiestfairy,"Oh pleaseee",https://twitter.com/vminiestfairy/status/1274368988479279107
2020-06-20 15:50:12,LyssaRose3,"Daily tweet to @JoshDallas @jeff_rake and @TheShopAtNBC to somehow get us Manifesters these hats pic.twitter.com/O9bQMNsKvJ",https://twitter.com/LyssaRose3/status/1274368966249656322
2020-06-20 15:50:09,Lizzifus0606,"all of it is bad but the way he said “Afro-latino” BOY STOPPP",https://twitter.com/Lizzifus0606/status/1274368952546799621
2020-06-20 15:50:07,JoneswentdatWay,"But if I was cuffed, maaannn I’d disappear on everyone for the whole weekend",https://twitter.com/JoneswentdatWay/status/1274368943629701120
2020-06-20 15:50:05,MoYuguda,"you fall at the wrong hands babe",https://twitter.com/MoYuguda/status/1274368936394571777
2020-06-20 15:50:02,Milliee95,"i know bc i have to make myself cum",https://twitter.com/Milliee95/status/1274368922876211202
2020-06-20 15:50:02,NofinesseDre,"She can’t act tho https://twitter.com/andrettiarnez/status/1274120692355731456 …",https://twitter.com/NofinesseDre/status/1274368922674958337
2020-06-20 15:49:56,camsen24,"“If no players left for other teams, and kyrie couldn’t leave my poor bron bron, he would have 9 chips in a row” You can do hypotheticals and say they’d have 3 more chips than they do with practically anyone, clown. https://twitter.com/anothernbafan/status/1274021651965935618 …",https://twitter.com/camsen24/status/1274368899119812614
2020-06-20 15:49:50,kimyyaahh,"53rd later missing you so much!",https://twitter.com/kimyyaahh/status/1274368872812933126
2020-06-20 15:49:50,UniqueGem2,"When I first heard about Black Wall Street I thought it was pure fiction. I was blown away to learn what my people built, and the true independence their success granted them, especially at that time in history--and how much it terrified the white people",https://twitter.com/UniqueGem2/status/1274368871349321728
2020-06-20 15:49:48,_JMJoe_,"He's perfect pic.twitter.com/Wh5Ox0YP0g",https://twitter.com/_JMJoe_/status/1274368863120097280
2020-06-20 15:49:46,FlorenceKasham,"I don't need to check sef I know it's my yeye rival",https://twitter.com/FlorenceKasham/status/1274368856056791040
2020-06-20 15:49:45,tadchadzynski1,"Naivity is a bad adviser .Especially today",https://twitter.com/tadchadzynski1/status/1274368853297020929
2020-06-20 15:49:43,_tierratierra,"shawty wouldn’t listen to what I was tryna tell her. https://twitter.com/kmqu8z0usmxgvva/status/1274251029144633344 …",https://twitter.com/_tierratierra/status/1274368841536229376
2020-06-20 15:49:42,patriciagalapig,"i want ugly hug when i ugly cry,,",https://twitter.com/patriciagalapig/status/1274368840453906434
2020-06-20 15:49:40,Dhaliwap,"Passed all my classes, this semester was the worst & thank god it’s over",https://twitter.com/Dhaliwap/status/1274368832023429123
2020-06-20 15:49:40,TooRaw_Mark,"sad boy hours",https://twitter.com/TooRaw_Mark/status/1274368830769332224
2020-06-20 15:49:30,tariqiss,"If I don’t get a W on this one I give up with raffles",https://twitter.com/tariqiss/status/1274368789430317057
2020-06-20 15:49:30,Degrata_,"Kenyan men trying to enter relationships without money pic.twitter.com/vXkz5tI76q",https://twitter.com/Degrata_/status/1274368787782021120
2020-06-20 15:49:28,Fwizles,"Ik how you feel buddy",https://twitter.com/Fwizles/status/1274368778239967232
2020-06-20 15:49:27,threadsbykayyy,"don’t take your life for some dumb kids being stupid wanting to talk about somebody they not worth it ! pls don’t go im crying cause you was my favorite and always made me laugh and you are so pretty ! so please don’t kill yourself ..love you - Kimora",https://twitter.com/threadsbykayyy/status/1274368775442350081
2020-06-20 15:49:26,deaaaah,"I barley made it to pay my student bill next semester I’ma start selling all my shit",https://twitter.com/deaaaah/status/1274368769863761923
2020-06-20 15:49:25,heavyhyrule,"I went on tinder the other day, and this guy invited me to smoke with him so you willing to undo this entire three month lockdown for someone you exchanged 6 messages with on tinder? Love yourself king",https://twitter.com/heavyhyrule/status/1274368768207192065
2020-06-20 15:49:23,Sehrish_Mangi,"I can't function properly with this killer headache.",https://twitter.com/Sehrish_Mangi/status/1274368758652514305
2020-06-20 15:49:21,clarissaher,"“When you start acting like somebody else eventually that’s who you become” -Gabriella from High School Musical",https://twitter.com/clarissaher/status/1274368750075215877
2020-06-20 15:49:21,danielhakimmmmm,"meatball ikeaaa",https://twitter.com/danielhakimmmmm/status/1274368749018116097
2020-06-20 15:49:17,ty_bando,"Me too sis https://twitter.com/waddupchriss/status/1274365366945316866 …",https://twitter.com/ty_bando/status/1274368732211666944
2020-06-20 15:49:14,sharkzdolphin,"are there job opportunities there?do they work from home",https://twitter.com/sharkzdolphin/status/1274368719767195648
2020-06-20 15:49:13,lilpa6lo5,"She broke den disabled my phone these hoes ain’t shit",https://twitter.com/lilpa6lo5/status/1274368715602231297
2020-06-20 15:49:12,lovsminyoongi,"I’m bored pic.twitter.com/YzyEGiGhHG",https://twitter.com/lovsminyoongi/status/1274368711311462404
2020-06-20 15:49:06,BigBrainMarc,"Aw FUCK me. They’re a Capricorn, now I have to fucking hate them. I was really liking them too",https://twitter.com/BigBrainMarc/status/1274368688343269376
2020-06-20 15:49:04,Fatima_Anwarr,"If I was a guy I would simply go for long walks at 1:00 am #بندے_بن_جاؤ",https://twitter.com/Fatima_Anwarr/status/1274368678470070273
2020-06-20 15:49:03,lsfrnndpnl,"Insecurities",https://twitter.com/lsfrnndpnl/status/1274368676171444226
2020-06-20 15:49:01,uglynicholas,"I feel bad for your kids",https://twitter.com/uglynicholas/status/1274368665924841472
2020-06-20 15:48:58,davkchocolatxx,"Okay I'm so sleepy yet monsta x didn't even come out for their performance",https://twitter.com/davkchocolatxx/status/1274368655904534528
2020-06-20 15:48:58,rebbs_ellen,"I m gonna sleep early tonight i think",https://twitter.com/rebbs_ellen/status/1274368653824319489
2020-06-20 15:48:53,JasonYourstruly,"Wish I could go back already ngl https://twitter.com/jacellrenae/status/1274359670950563840 …",https://twitter.com/JasonYourstruly/status/1274368635537063937
2020-06-20 15:48:47,monteirobuilt,"I been tryna find a brown t for these mochas for the longest",https://twitter.com/monteirobuilt/status/1274368607082942464
2020-06-20 15:48:42,dat__9ja__boi,"Arteta does not rate Ozil",https://twitter.com/dat__9ja__boi/status/1274368586342174725
2020-06-20 15:48:40,yfnRemmy,"Mehn I’ve been steady thinking how y’all sleep at night knowing you support arsenal",https://twitter.com/yfnRemmy/status/1274368577940926464
2020-06-20 15:48:39,lonelysavage17,"losing hair",https://twitter.com/lonelysavage17/status/1274368574262579203
2020-06-20 15:48:34,cutebeaumontt,"Hey MuM SoAccidently Kild The Dog Umm Plz plz forgive me didnt mean it crying right now umm come home umm sniff sniff yup sniff yuh ow",https://twitter.com/cutebeaumontt/status/1274368554863919104
2020-06-20 15:48:34,_brtzdll,"If u have a pool rn u are so lucky",https://twitter.com/_brtzdll/status/1274368553110691840
2020-06-20 15:48:31,Inee_Mary,"I don't eat until my stomach literally starts to pain me like hell and my sight becomes blurry. And when I finally eat, I lose appetite mid way and I drop the food. I just drink more water instead. A habit I've had for about three months now",https://twitter.com/Inee_Mary/status/1274368539386875905
2020-06-20 15:48:26,ivaughnn,"close all incognito tabs gnight",https://twitter.com/ivaughnn/status/1274368518738243584
2020-06-20 15:48:25,FriendsbyVminn,"Just when I thought I'll recover from this moodboard soon you attack me with a fic made by MJ for THIS??! I should sue y'all I think I should build some monument for ya both for all this perfection",https://twitter.com/FriendsbyVminn/status/1274368516263571458
2020-06-20 15:48:23,locallyknownlex,"my life went to shambles the day Aretha Franklin died",https://twitter.com/locallyknownlex/status/1274368508386775040
2020-06-20 15:48:20,kanpreetmaler,"never too early to be draking",https://twitter.com/kanpreetmaler/status/1274368493278777346
2020-06-20 15:48:20,kyoongmints,"i hate that im working ive been missing out on so many friend & family gatherings recently i miss having a social life",https://twitter.com/kyoongmints/status/1274368493022896129
2020-06-20 15:48:19,MahamAnjum4,"By throwing shoes I guess https://twitter.com/famakibaatein/status/1274367991904374787 …",https://twitter.com/MahamAnjum4/status/1274368490527481857
2020-06-20 15:48:15,mazza_rfc,"Tracey, sorry if i sound stupid here, but we're you thinking the dog was being put to sleep today, but that's no happened? Canny imagine how tough the last couple of days have been for you, so happy she's back home with you, sounds awful, poor wee thing hope you're both ok xx",https://twitter.com/mazza_rfc/status/1274368472953298944
2020-06-20 15:48:13,BTSTae76,"I wish i had talents like I cant do anything",https://twitter.com/BTSTae76/status/1274368466229710848
2020-06-20 15:48:13,_shellxo,"stg i’m so tempted to go back to bed right now.",https://twitter.com/_shellxo/status/1274368464937840642
2020-06-20 15:48:03,LuisR_Ranger,"Hello old me, goodbye all the progress till now.",https://twitter.com/LuisR_Ranger/status/1274368423988883456
2020-06-20 15:48:02,CxmOnInsta,"It really gets like that...",https://twitter.com/CxmOnInsta/status/1274368421279551491
2020-06-20 15:47:59,Orsin_Buggy,"But BLM will be infiltrated by Antifa, and their goal is to use BLM to riot and destroy.",https://twitter.com/Orsin_Buggy/status/1274368407878594560
2020-06-20 15:47:59,milkyoonn,"i did",https://twitter.com/milkyoonn/status/1274368405991284736
2020-06-20 15:47:59,closetfilm_pjm,"Urgent meeting at bighit corp: how can we find more ways to empty fans’ bank accounts my fave resident army artist K it’s time to scream loooool",https://twitter.com/closetfilm_pjm/status/1274368405806727168
2020-06-20 15:47:57,jenniexglow,"Maybe if you liked mine",https://twitter.com/jenniexglow/status/1274368400567996416
2020-06-20 15:47:56,BashirOlawuyi1,"This arsenal na cosmic joke pic.twitter.com/p9nMF3kTNx",https://twitter.com/BashirOlawuyi1/status/1274368392431099905
2020-06-20 15:47:51,Lilly20192,"Man some people are just",https://twitter.com/Lilly20192/status/1274368373120552962
2020-06-20 15:47:51,ResieNOCups_,"Nah for real I’ve never had this much of a time getting money back for items I haven’t received",https://twitter.com/ResieNOCups_/status/1274368372134813696
2020-06-20 15:47:49,CedrickRwanda3,"Shame be to the one who introduced Snapchat - photo editor our African sisters are turning into Chinese and they ignore us",https://twitter.com/CedrickRwanda3/status/1274368364291469314
2020-06-20 15:47:48,pdkoster00,"I wanna learn to long board so bad someone teach me!!!!",https://twitter.com/pdkoster00/status/1274368358759174144
2020-06-20 15:47:46,LenaViola2,"What I ordered Vs what was delivered Machos tu pic.twitter.com/e4FELVWsi1",https://twitter.com/LenaViola2/status/1274368352723644416
2020-06-20 15:47:44,enhaaych,"literally have to shop in the kids section if I want clothes to actually fit me nicely",https://twitter.com/enhaaych/status/1274368345396203536
2020-06-20 15:47:44,LavanyaTR1,"Drop your handle let us follow you!!",https://twitter.com/LavanyaTR1/status/1274368344557142017
2020-06-20 15:47:44,cheese_n_dope91,"I will never! And i mean never work a damn double again",https://twitter.com/cheese_n_dope91/status/1274368344314044416
2020-06-20 15:47:43,jhanuwebe,"Hays",https://twitter.com/jhanuwebe/status/1274368341675667456
2020-06-20 15:47:42,TheRealwillyj_,"No streams until new PS4 comes in",https://twitter.com/TheRealwillyj_/status/1274368335044640770
2020-06-20 15:47:39,annjoolaa,"I wonder who my kids would run to when they're scared of thunder cause it defo isn't me.",https://twitter.com/annjoolaa/status/1274368323833266176
2020-06-20 15:47:39,GretaThinks,"I bet!",https://twitter.com/GretaThinks/status/1274368323740823556
2020-06-20 15:47:39,KristynKizito,"this is sad https://twitter.com/UG_confesses/status/1274336462033637376 …",https://twitter.com/KristynKizito/status/1274368322553950209
2020-06-20 15:47:37,benton609,"Seriously cause I love my money",https://twitter.com/benton609/status/1274368313498521601
2020-06-20 15:47:36,rutweets_,"ain’t nothing new at this point don’t mean I ain’t right",https://twitter.com/rutweets_/status/1274368311162257410
2020-06-20 15:47:35,valsandvlad,"thanks bb",https://twitter.com/valsandvlad/status/1274368304518324225
2020-06-20 15:47:34,scrunchieshua,"wait omg he didn't actually ask me out he was joking",https://twitter.com/scrunchieshua/status/1274368303578955777
2020-06-20 15:47:33,random20201,"dang im still trying to find the right one these females and niggas be playing meee",https://twitter.com/random20201/status/1274368295848882178
2020-06-20 15:47:32,adrianpaul_07,"Good Night",https://twitter.com/adrianpaul_07/status/1274368294829428736
2020-06-20 15:47:32,xDebbycakes,"How did I get up and my headache get worse",https://twitter.com/xDebbycakes/status/1274368293416116226
2020-06-20 15:47:31,Marimixedit,"Wow I’m like everybody else",https://twitter.com/Marimixedit/status/1274368290383675393
2020-06-20 15:47:31,ooourenii,"Okay",https://twitter.com/ooourenii/status/1274368289792233472
2020-06-20 15:47:29,SilentHimself,"I follow 1,364 persons , but 126 follows me",https://twitter.com/SilentHimself/status/1274368281986490368
2020-06-20 15:47:29,KristenHoskins,"All these fake sugar daddies have been trying to scam me lately why can’t y’all just be real for once lol",https://twitter.com/KristenHoskins/status/1274368281776922626
2020-06-20 15:47:26,kpopfetishx,"most iconic movement is held back in history",https://twitter.com/kpopfetishx/status/1274368269349257218
2020-06-20 15:47:26,kaylasimoneeeee,"LITERALLY I’m like damn this video hella long and not a single punch thrown",https://twitter.com/kaylasimoneeeee/status/1274368266933329922
2020-06-20 15:47:26,YourDreamBoy99,"Abh 5 season hongy Winter Summer Autumn Spring Death",https://twitter.com/YourDreamBoy99/status/1274368266560065536
2020-06-20 15:47:22,suhjyan,"i feel so",https://twitter.com/suhjyan/status/1274368251699453952
2020-06-20 15:47:18,4a_soza,"You're welcome. Apke ooper wale reply sy I thought shyd mujhe hee nai maloom ki what's its meaning. We have normalised such words which include this term. I feel sorry for them",https://twitter.com/4a_soza/status/1274368236037914632
2020-06-20 15:47:18,nurgz_,"hi good mornigggg I'm still tired but I can't go back to sleep running on 5 hours of sleep lesgo",https://twitter.com/nurgz_/status/1274368233307504640
2020-06-20 15:47:16,Kaw81879295,"I do not see any people of color in the Trump crowds. https://twitter.com/CNN/status/1274362455897112579 …",https://twitter.com/Kaw81879295/status/1274368226927890434
2020-06-20 15:47:13,sabimson,"Not too fast",https://twitter.com/sabimson/status/1274368214894555136
2020-06-20 15:47:12,soutshii,"lmaooo accurate, you gotta be funny to attract people",https://twitter.com/soutshii/status/1274368211308277761
2020-06-20 15:47:09,WaywardJj,"You have no idea how I need to hear this after this horrible day AND YOU MATTER TO ME LOVE pic.twitter.com/1g3WZsEqUU",https://twitter.com/WaywardJj/status/1274368195919589385
2020-06-20 15:47:09,tylerstanacc,"i thought it stood harry styles is over party, my heart almost dropped #harrystylesislovedpartypic.twitter.com/1rbisjwloG",https://twitter.com/tylerstanacc/status/1274368195663736833
2020-06-20 15:47:08,HboyTohBad,"God When https://twitter.com/monisweeteyes/status/1274367734940303365 …",https://twitter.com/HboyTohBad/status/1274368194241855488
2020-06-20 15:47:05,OgbeniOladeji,"This weather tho God when",https://twitter.com/OgbeniOladeji/status/1274368182061535233
2020-06-20 15:47:02,abelxcardi,"Ty legend",https://twitter.com/abelxcardi/status/1274368168388149251
2020-06-20 15:47:00,Jude_s20,"Exactly shoelaces are a waste of time",https://twitter.com/Jude_s20/status/1274368160557412352
2020-06-20 15:47:00,Taraksayz,"Good night Plends Sweat dreams....... Narendra Tarak....",https://twitter.com/Taraksayz/status/1274368159558991872
2020-06-20 15:46:58,djgirl40,"Happy Summer Solstice everybody! #FirstDayOfSummer #heatwavepic.twitter.com/DhFgAASmbH",https://twitter.com/djgirl40/status/1274368150885236736
2020-06-20 15:46:56,theyluvkat,"Just now coming back on https://twitter.com/theyluvkat/status/1274349276504764417 …",https://twitter.com/theyluvkat/status/1274368144547753984
2020-06-20 15:46:56,MistressEita,"omg no how??",https://twitter.com/MistressEita/status/1274368143297859586
2020-06-20 15:46:53,maruf_4hmed,"they're just all oldies",https://twitter.com/maruf_4hmed/status/1274368130916253700
2020-06-20 15:46:53,gabylee02,"The fact that I forgot how my friends looked since I’ve been in lockdown",https://twitter.com/gabylee02/status/1274368128647127046
2020-06-20 15:46:49,vevffff,"THESE TWOOOOOO!!!!! #ENOFLOVEep11pic.twitter.com/t4X2B1HKRB",https://twitter.com/vevffff/status/1274368113740361728
2020-06-20 15:46:49,mannenhyou,"drawing pic.twitter.com/Y2MjGO1ZO8",https://twitter.com/mannenhyou/status/1274368112981352448
2020-06-20 15:46:47,emilymas_,"If he ever does one all I’ll care about is whether people are nice enough to him",https://twitter.com/emilymas_/status/1274368106811531265
2020-06-20 15:46:44,miquavo,"i miss the home team so much i cant believe this came out in 2018 hello https://open.spotify.com/track/4e24X4GwLrjbWYkZWAdQGg?si=pPTu4u1HRBud0B2zKmR4bw …",https://twitter.com/miquavo/status/1274368094224420866
2020-06-20 15:46:44,josephrossMD,"This got me..i'm so sorry you've gone through this .. truly https://twitter.com/Bolusays/status/1274044280596766729 …",https://twitter.com/josephrossMD/status/1274368093557592065
2020-06-20 15:46:44,BEYRICHIE,"Not selena ruining sht again",https://twitter.com/BEYRICHIE/status/1274368092219617281
2020-06-20 15:46:42,murilloslut,"twitter is so dead today",https://twitter.com/murilloslut/status/1274368082493018118
2020-06-20 15:46:40,colettekkisa,"unfortunately",https://twitter.com/colettekkisa/status/1274368075123613698
2020-06-20 15:46:39,chikokrema,"Dawg I wish I was was drinking a 40 onna porch today pero el chiko queria la maestria so a chingarle",https://twitter.com/chikokrema/status/1274368069759107074
2020-06-20 15:46:39,sis21721,"Unfortunately and that causes some of us not to further our education. Greed! such a killer",https://twitter.com/sis21721/status/1274368069549383685
2020-06-20 15:46:38,itzyhaechan,"I miss him pic.twitter.com/BWDyKOyz9n",https://twitter.com/itzyhaechan/status/1274368066428850177
2020-06-20 15:46:38,babadooshka,"Thank you, Zelda! I just noticed I forgot an ""s"" on my link, haha",https://twitter.com/babadooshka/status/1274368065745100801
2020-06-20 15:46:36,BarneySister,"Everything I planted in the last few weeks is being battered to bits in the wind today112",https://twitter.com/BarneySister/status/1274368059080351744
2020-06-20 15:46:32,indowoonesia,"how single are you? 1. Yes 2. Ya jelas 3. C 4. Loyal 5. Btul. 6. I don't fuck anyone hey?? 7. Fw naon facial wash 8. No but i did 9. There were too many sorry, jealousy, and trust issue back then 10. Starter 11. Kids 12. Nga. drop money for the questions",https://twitter.com/indowoonesia/status/1274368042084925440
2020-06-20 15:46:31,etherealbbh,"omg i still remember these days THE STRUGGLE IS REAL https://twitter.com/worthyexo/status/1274200945426001920 …",https://twitter.com/etherealbbh/status/1274368038746243073
2020-06-20 15:46:28,TSwerv0,"Oh no, i told myslef fucc it ill go tomorrow. all types of fucced up",https://twitter.com/TSwerv0/status/1274368024896831493
2020-06-20 15:46:26,dearmingo,"atleast i apologized",https://twitter.com/dearmingo/status/1274368015887298560
2020-06-20 15:46:23,JomelleKatakuri,"I wanna build a relationship with someone who cares about ""why"" i've been quiet all day not someone gets mad cause ""i'm acting different""",https://twitter.com/JomelleKatakuri/status/1274368003287601152
2020-06-20 15:46:23,KymNewborn,"Sorry be positive things will get better",https://twitter.com/KymNewborn/status/1274368002620821506
2020-06-20 15:46:23,parkdavilily,"Which entp is tryna link up https://twitter.com/INFJtings/status/1273291277140758528 …",https://twitter.com/parkdavilily/status/1274368002348253185
2020-06-20 15:46:21,_RStormborn_,"The regret in the morning though https://twitter.com/hoesncheetoes/status/1274099023750860801 …",https://twitter.com/_RStormborn_/status/1274367994379075587
2020-06-20 15:46:20,modisemokgabo,"Also me https://twitter.com/FriendsThatDoST/status/1274336227974688768 …",https://twitter.com/modisemokgabo/status/1274367993062064128
2020-06-20 15:46:19,DeEmperor3696,"I need someone to talk to .... Can i start talking to you?",https://twitter.com/DeEmperor3696/status/1274367986204315648
2020-06-20 15:46:18,Ibby_12k,"Don't be so loud",https://twitter.com/Ibby_12k/status/1274367982999920640
2020-06-20 15:46:17,theAnjelGrace,"Totally relate. I have a really hard time trusting women for similar reasons but not sexual abuse, just basically every other type of abuse. And I also understand it and try to fix it but I still trust men easier than women.",https://twitter.com/theAnjelGrace/status/1274367978591715330
2020-06-20 15:46:17,bbnicolecerda,"Mine been in transit for weeks",https://twitter.com/bbnicolecerda/status/1274367977081765888
2020-06-20 15:46:15,FriendsbyVminn,"And there's no way they'll separate after THAT. They were meant to be after saving a place as magical as Neverland",https://twitter.com/FriendsbyVminn/status/1274367972719513600
2020-06-20 15:46:15,chenlesuh,"damn ma https://twitter.com/nctsmtown_127/status/1274256895318962176 …",https://twitter.com/chenlesuh/status/1274367971280875520
2020-06-20 15:46:08,itz_iverson,"Goodmorning",https://twitter.com/itz_iverson/status/1274367943107735553
2020-06-20 15:46:07,BGuldenpfennig,"This is not normal",https://twitter.com/BGuldenpfennig/status/1274367935289659392
2020-06-20 15:46:03,rerhmarh_thani,"This is a difficult decision to make",https://twitter.com/rerhmarh_thani/status/1274367921930801152
2020-06-20 15:46:01,capiegirl,"My niece manages a pub, it’s been a terrible time for her",https://twitter.com/capiegirl/status/1274367910761422850
2020-06-20 15:45:58,zayne_shane,"This please https://twitter.com/NetizenDrama/status/1274360573858320384 …",https://twitter.com/zayne_shane/status/1274367900673961984
2020-06-20 15:45:55,Arballo_020,"me too Co",https://twitter.com/Arballo_020/status/1274367884844838912
2020-06-20 15:45:50,Nitah256,"Porn",https://twitter.com/Nitah256/status/1274367866167533568
2020-06-20 15:45:48,janggminkyu,"This is why I have trust issues",https://twitter.com/janggminkyu/status/1274367857929777159
2020-06-20 15:45:43,SilentHimself,"Gm Everyone!",https://twitter.com/SilentHimself/status/1274367836362702848
2020-06-20 15:45:39,Afallen666,"I miss my friends",https://twitter.com/Afallen666/status/1274367819673669632
2020-06-20 15:45:33,Cc_The_Coins,"I've tried that before never worked for me",https://twitter.com/Cc_The_Coins/status/1274367795413741570
2020-06-20 15:45:32,FriendsbyVminn,"I'M WAITING WOW THAT'S GONNA BE SO GOOD VMIN IN NEVERLAND THAT'S LIKE SOULMATES+MAGIC A DEADLY COMBINATION",https://twitter.com/FriendsbyVminn/status/1274367790225346560
2020-06-20 15:45:30,machiswife,"exactly",https://twitter.com/machiswife/status/1274367783984193536
