date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:27:58,asiatravelgems,"https://youtu.be/r8Zwvay1aUk Have you seen the Golden Rock of Myanmar? It's awesome! Pls Watch the Video #goldenrock #myanmar #magical #travelasia #asiatravel",https://twitter.com/asiatravelgems/status/1274333169811025930
2020-06-20 13:27:54,winmetawinswife,"#GlobalLiveFMxBrightWin Your fans love you . Thank you for a great show. I initially thought i’m not gonna be impressed but God i was so wrong",https://twitter.com/winmetawinswife/status/1274333152085856260
2020-06-20 13:27:46,MagalyAyalaTv,"Same!",https://twitter.com/MagalyAyalaTv/status/1274333120662298626
2020-06-20 13:27:45,KingPeedey,"Exactly, that's how the ""fans"" are, and we have the option to stop them from walking behind us. Lol. They just love to complain, but cant do a better job and think they did some justice to the world by purchasing it in the first place.",https://twitter.com/KingPeedey/status/1274333114391769088
2020-06-20 13:27:42,oli_harrison29,"It’s all about the journey! Looking good Gerald!",https://twitter.com/oli_harrison29/status/1274333103473881095
2020-06-20 13:27:41,Funbobby5,"U can try b4 u buy pic.twitter.com/6nxHq2kmQq",https://twitter.com/Funbobby5/status/1274333098436694019
2020-06-20 13:27:41,Grachi79860898,"If you have a nice picture",https://twitter.com/Grachi79860898/status/1274333098407231488
2020-06-20 13:27:39,Lawrencr15,"I think Klobuchar was wise in withdrawing from the Biden ticket. It's a losing ticket......that's why.",https://twitter.com/Lawrencr15/status/1274333089003712512
2020-06-20 13:27:36,thegirls8882,"Yaaaay! Been waiting for this! congrats! X",https://twitter.com/thegirls8882/status/1274333079738421253
2020-06-20 13:27:33,BLUE_W0LVERINE,"Good morning, Tweeties! Happy #Caturday !!!pic.twitter.com/NdRfsXQxWE",https://twitter.com/BLUE_W0LVERINE/status/1274333066023120898
2020-06-20 13:27:33,successBoy02,"What if it’s a draw,can we still beg you to stay cos I don’t want you to leave here https://twitter.com/cuppymusic/status/1274332112146116609 …",https://twitter.com/successBoy02/status/1274333065117081601
2020-06-20 13:27:32,chaaven,"@Dr_Bookworm can you add this to your list for @southms_gf https://twitter.com/pernilleripp/status/1273966058781773824 …",https://twitter.com/chaaven/status/1274333063141560326
2020-06-20 13:27:23,IsiiM0828,"Im keeping bail money just incase",https://twitter.com/IsiiM0828/status/1274333022184255488
2020-06-20 13:27:22,killutxt,"they introduced themselves in different languages and hyunjin did it in italian!!",https://twitter.com/killutxt/status/1274333020305133574
2020-06-20 13:27:21,Catherine_2344,"ANEN!!! You were called for this time for a purpose... to bring the LIGHT of Yeshua into the darkness!",https://twitter.com/Catherine_2344/status/1274333017381711872
2020-06-20 13:27:18,Fodlan_Island,"Awesome! Good luck everyone!",https://twitter.com/Fodlan_Island/status/1274333004266160129
2020-06-20 13:27:12,alphabetthegirl,"Exactlyyyyy",https://twitter.com/alphabetthegirl/status/1274332979695935490
2020-06-20 13:27:09,RavenSongArt,"Right? I hope he keeps doing it. If I can get a video I'll show you",https://twitter.com/RavenSongArt/status/1274332967180124163
2020-06-20 13:27:07,sekutrash,"awwww arra chan I'll continue being a chaotic fumatan for you hahahha I'm glad im kinda helping",https://twitter.com/sekutrash/status/1274332958640361473
2020-06-20 13:27:07,Official_Kach,"We are winning today okay no fear",https://twitter.com/Official_Kach/status/1274332955385704451
2020-06-20 13:27:01,Pj13388852,"Hold on Dyl mate, they mite find out Con is havin a bluenose",https://twitter.com/Pj13388852/status/1274332929624342529
2020-06-20 13:26:59,BluedRedMetal,"That's a good one.",https://twitter.com/BluedRedMetal/status/1274332924280782848
2020-06-20 13:26:56,i_m_no_one___,"Tmhre muh me drug sakkar!!",https://twitter.com/i_m_no_one___/status/1274332910728798208
2020-06-20 13:26:55,msgkttts,"Ooo I see..I think there are vpn that is free..I have one in my ipad, I used it for vimeo",https://twitter.com/msgkttts/status/1274332906593214464
2020-06-20 13:26:53,vminzt,"happy 100 days to the legendary song which broke an 8 year record for having 88 #1 on iTunes TAEHYUNG BEST BOY #SweetNight_100일_축하해",https://twitter.com/vminzt/status/1274332896182931459
2020-06-20 13:26:49,chris_boreteen,"That's one of the most beautiful sights ever And now im hungry https://twitter.com/jenniferlee_75/status/1274019790735147009 …",https://twitter.com/chris_boreteen/status/1274332881763139588
2020-06-20 13:26:48,isjustice_,"You r my sunshine my always sunshine... u make me happy tapi kadang bikin dizzy",https://twitter.com/isjustice_/status/1274332875379183616
2020-06-20 13:26:47,valentineg1rl,"uhm that green screen filter on ig thanks ig",https://twitter.com/valentineg1rl/status/1274332873919803401
2020-06-20 13:26:47,angelab2711,"I've managed to get it through the xbox so can watch it on the big screen",https://twitter.com/angelab2711/status/1274332873462595585
2020-06-20 13:26:44,MayotLa,"Literal !!!",https://twitter.com/MayotLa/status/1274332858660851712
2020-06-20 13:26:44,spokenipples,"Good morning Harold. And you're welcome. I am recuperating from my burns yesterday lol. but I'll be back out there sometime today. Can't waste away a good sun.",https://twitter.com/spokenipples/status/1274332858467921920
2020-06-20 13:26:42,SanaNoreen17,"If u do anything on laptop,you are working If u do anything on mobile,you are doing time pas. Everyone's logic",https://twitter.com/SanaNoreen17/status/1274332853564825600
2020-06-20 13:26:42,brokenaroww,"OMG.....this just made my day.. https://twitter.com/SwiftCamzz/status/1274012924919648259 …",https://twitter.com/brokenaroww/status/1274332852654673923
2020-06-20 13:26:41,Tearene,"You are a great little border Willow.",https://twitter.com/Tearene/status/1274332849420881921
2020-06-20 13:26:41,mikef3825,"Independent judge rules Wal correct; however AC/DC original. . Next",https://twitter.com/mikef3825/status/1274332849286664192
2020-06-20 13:26:41,JPulasaria,"That also gets contaminated",https://twitter.com/JPulasaria/status/1274332847294214144
2020-06-20 13:26:40,qazizeeshanalam,"This can be done only if either you are too much concentrated towards your goal or you keep every thing which distract you away from you or you really start enjoying your studies",https://twitter.com/qazizeeshanalam/status/1274332845088010240
2020-06-20 13:26:36,kaytiki,"Wisdom kee you there",https://twitter.com/kaytiki/status/1274332828034117634
2020-06-20 13:26:34,therafiz,"Haha, you have a point there",https://twitter.com/therafiz/status/1274332817938280450
2020-06-20 13:26:25,Meksclint_,"Wow Leicester equalise",https://twitter.com/Meksclint_/status/1274332780839743492
2020-06-20 13:26:24,RussellHammer7,"Is 2020 stressing you out,too, Coco?!!",https://twitter.com/RussellHammer7/status/1274332777907990529
2020-06-20 13:26:23,mc_math17,"Incels is my guess",https://twitter.com/mc_math17/status/1274332774091100160
2020-06-20 13:26:21,champcwt,"The best way to get things done is to simply begin. #externonservice @Siriraj Hospital. https://www.instagram.com/p/CBqJT5nJJrj/?igshid=1h75lsfrgv099 …",https://twitter.com/champcwt/status/1274332765845151745
2020-06-20 13:26:21,firstfurby321,"My thoughts exactly",https://twitter.com/firstfurby321/status/1274332764217708544
2020-06-20 13:26:19,not_so_rusty,"she’s a mom. Grateful or Greatful, both r equally likely",https://twitter.com/not_so_rusty/status/1274332753819889666
2020-06-20 13:26:18,megadesola,"Wena you're shady",https://twitter.com/megadesola/status/1274332749474803717
2020-06-20 13:26:17,611HealthCoach,"After having to take a long time off (not related to virus), I have been easing back into exercise. Finally got into harder stuff this week and I am sore. I feel so good about myself today. #FitnessMotivation",https://twitter.com/611HealthCoach/status/1274332747943882752
2020-06-20 13:26:15,AbleRadar,"Have some patriotism pic.twitter.com/5xxZ7h0ZwF",https://twitter.com/AbleRadar/status/1274332737265192961
2020-06-20 13:26:14,18youngblood,"put a finger down if you’re that friend in a toxic friend group and you want to get out of it and be with other friends but the other friends don’t ask you out because they still associate you with the toxic girls",https://twitter.com/18youngblood/status/1274332733049901057
2020-06-20 13:26:12,alyssaxuu,"Should brands use emojis in social media?",https://twitter.com/alyssaxuu/status/1274332726850707457
2020-06-20 13:26:11,oguritarou,"very close to blocking u back",https://twitter.com/oguritarou/status/1274332722396266499
2020-06-20 13:26:07,ldlapinski,"Thanks, Emma!!",https://twitter.com/ldlapinski/status/1274332703706546179
2020-06-20 13:26:06,30m1nutes,"congrats i hope they have a nice life",https://twitter.com/30m1nutes/status/1274332700569153538
2020-06-20 13:26:01,dennisgriffin7,"Perhaps he's gaetz' other adopted son",https://twitter.com/dennisgriffin7/status/1274332679119548418
2020-06-20 13:26:00,savvysarkar,"If we can add the Maurya Empire with British India then India looks twice larger than actual China. pic.twitter.com/pfNnRoKxps",https://twitter.com/savvysarkar/status/1274332674128261121
2020-06-20 13:25:55,yenakoos,"morning my house smells like . ink? or some weird sort of chemical smell and i’m not sure why pic.twitter.com/4zLpeWbiO6",https://twitter.com/yenakoos/status/1274332653559349248
2020-06-20 13:25:50,myster_keepinit,"Stoner cutie alert #stonergirl #CannabisCommunity #StonerFam #MedicHaitian #IAmGDC #Mmemberville #MysterKeepinit https://twitter.com/ZenWillows/status/1274265278671536129 …",https://twitter.com/myster_keepinit/status/1274332633858813954
2020-06-20 13:25:49,BohemianJenn,"Luna - I almost did the same! Harley Quinn is in my queue. At least I have 2 costumes to match - (maybe Catwoman gets an encore.) Ain't it fun being a ""villain,"" puddin'? Looking forward to seeing you, Luna.",https://twitter.com/BohemianJenn/status/1274332629148581892
2020-06-20 13:25:44,Andrewerd,"Oh Brentford you good things #lufc",https://twitter.com/Andrewerd/status/1274332610458615808
2020-06-20 13:25:41,d1xia,"Foodstagram is meant for Chinese people https://twitter.com/Sheril_/status/1274321284592218112 …",https://twitter.com/d1xia/status/1274332596822872066
2020-06-20 13:25:37,BLeprechaun,"I see you've gone for the healthy option",https://twitter.com/BLeprechaun/status/1274332577390899201
2020-06-20 13:25:33,_lilivet,"I will, now ur closer we will jog it out.",https://twitter.com/_lilivet/status/1274332562945605633
2020-06-20 13:25:32,hstacey12,"Funny in a bad way like a bad train wreck story ,you can't help see what's going on",https://twitter.com/hstacey12/status/1274332558159994881
2020-06-20 13:25:31,CandaceSkills,"Hope not Tom. I'm hoping things go forward to better, not backwards to anywhere",https://twitter.com/CandaceSkills/status/1274332554129276933
2020-06-20 13:25:31,imoAlwin,"Duck ithenthunda Equalizer",https://twitter.com/imoAlwin/status/1274332553042747395
2020-06-20 13:25:30,effes22,"Love this guy Louise",https://twitter.com/effes22/status/1274332550748614657
2020-06-20 13:25:27,FluhrMichael,"This tweet did not age well",https://twitter.com/FluhrMichael/status/1274332537200893952
2020-06-20 13:25:26,EbenezerOke4,"You're a total Savage!!!",https://twitter.com/EbenezerOke4/status/1274332535124787201
2020-06-20 13:25:25,Centhiva,"Na cruise",https://twitter.com/Centhiva/status/1274332529886212106
2020-06-20 13:25:22,_tr3mmy,"Got a free copy of #TheLastofUsPart2 from work today!",https://twitter.com/_tr3mmy/status/1274332517227728897
2020-06-20 13:25:21,taegichuu,"loona: 5, 6, 7, 8! *internet acts up* loona: WAAAAAAAH clap",https://twitter.com/taegichuu/status/1274332513817645056
2020-06-20 13:25:21,phredrick_kiddy,"This draw at Vicarage Rd is exciting",https://twitter.com/phredrick_kiddy/status/1274332512656011264
2020-06-20 13:25:18,brainguum,"you don’t know my name",https://twitter.com/brainguum/status/1274332500366589952
2020-06-20 13:25:17,stephdufc83,"He also said clubs are greedy by looking after themselves then went into say directors have a job to do by looking after their own business work that one out.",https://twitter.com/stephdufc83/status/1274332494612041730
2020-06-20 13:25:14,mukaachi,"End of the thread",https://twitter.com/mukaachi/status/1274332480825200640
2020-06-20 13:25:06,gabyserrar,"haha, that's an unusual sight indeed",https://twitter.com/gabyserrar/status/1274332449246347264
2020-06-20 13:25:05,Sa68087139,"Nice baby boy pic.twitter.com/MYYdV6CTK9",https://twitter.com/Sa68087139/status/1274332447015088138
2020-06-20 13:25:01,MalcolmImms,"I'm in",https://twitter.com/MalcolmImms/status/1274332429420019713
2020-06-20 13:24:58,DearMoon246,"Can we please, please have @BTS_twt do this on a future Run episode? It would be fantastic. (I really want one of these because it looks like so much fun!) pic.twitter.com/BBH9p4ReUF",https://twitter.com/DearMoon246/status/1274332413951455235
2020-06-20 13:24:57,HaluDulu,"YLKUGLKGT is Our new fandom name YOUR LOVE KEEPS US GOING. LET'S KEEP GROWING TOGETHER. @bbrightvc @winmetawin #BrightWin #GlobalLiveFMxBrightWinpic.twitter.com/zzpHgPKUia",https://twitter.com/HaluDulu/status/1274332412986572801
2020-06-20 13:24:56,theheronsays,"Great counterattack. And relax @marmytodd",https://twitter.com/theheronsays/status/1274332406917615618
2020-06-20 13:24:54,MenekaSagolsem,"Both of you are so cute and funny 55555555 love you both a lots",https://twitter.com/MenekaSagolsem/status/1274332399824846848
2020-06-20 13:24:52,myster_keepinit,"Stoner cutie alert #stonergirl #CannabisCommunity #StonerFam #MedicHaitian #IAmGDC #Mmemberville #MysterKeepinit https://twitter.com/SDevil432/status/1274285446558896129 …",https://twitter.com/myster_keepinit/status/1274332390362677254
2020-06-20 13:24:51,DanBrifo,"damn... I’m humbled . Today has been a great day already",https://twitter.com/DanBrifo/status/1274332385589559300
2020-06-20 13:24:51,kaleab100,"Dawson, Is that you?",https://twitter.com/kaleab100/status/1274332385165938688
2020-06-20 13:24:49,nanajay63,"Well it didn't last long. Watford equalises",https://twitter.com/nanajay63/status/1274332379218358272
2020-06-20 13:24:41,DaydreamSims,"Aww Brianna!! that is the sweetest! your support means so much!! I'm so thankful for all this community has done for me you are such a blessing I wish you too all of the success and happiness! I promise to always carry light wherever I go pic.twitter.com/lqHYtjeqDm",https://twitter.com/DaydreamSims/status/1274332345567514628
2020-06-20 13:24:40,ilSinistero,"Yeah, but the shipping costs...",https://twitter.com/ilSinistero/status/1274332339020103682
2020-06-20 13:24:38,InkyIssue,"Thank you!!!!!",https://twitter.com/InkyIssue/status/1274332333177372673
2020-06-20 13:24:38,CaqtainSensible,"Great #SmallBiz Saturday Start El Salv [M] Roast is a thing of beauty. #beantownroast pic.twitter.com/gzKH7gOXyg – at Coffe Amor",https://twitter.com/CaqtainSensible/status/1274332331705348096
2020-06-20 13:24:35,YasamAdel,"mazi",https://twitter.com/YasamAdel/status/1274332318375821314
2020-06-20 13:24:34,rohietsitar,"@ranjanigayatri Great news akkas. Not gonna miss the tradition to attend. But will miss post concert photos. pic.twitter.com/f1TDpKSTda",https://twitter.com/rohietsitar/status/1274332314554646528
2020-06-20 13:24:31,jared_okungu,"that photo has a thousand words, well arranged into sentenses",https://twitter.com/jared_okungu/status/1274332302517157889
2020-06-20 13:24:28,gerda4919591,"Perfect toy.",https://twitter.com/gerda4919591/status/1274332288843681804
2020-06-20 13:24:26,Pannnita,"I miss your wide smile",https://twitter.com/Pannnita/status/1274332282875023361
2020-06-20 13:24:25,thesushmitasen,"see you in Newzealand Thank you!!",https://twitter.com/thesushmitasen/status/1274332278060126214
2020-06-20 13:24:25,jeonlovism,"Dw your not alone. It's just you are loving baby. Got a big heart. Cheer up!",https://twitter.com/jeonlovism/status/1274332275576987648
2020-06-20 13:24:24,Miso_Wolf,"Ooooo can I join",https://twitter.com/Miso_Wolf/status/1274332273308061696
2020-06-20 13:24:20,WelshEcon,"I was too young to go",https://twitter.com/WelshEcon/status/1274332257008914435
2020-06-20 13:24:19,CariadBythol,"Thank you Best wishes pic.twitter.com/RZ1j38XSKW",https://twitter.com/CariadBythol/status/1274332252294406144
2020-06-20 13:24:19,Itachi24838655,"That's not answering my question Nicholas, it's either yes or no silly",https://twitter.com/Itachi24838655/status/1274332250633617417
2020-06-20 13:24:11,MarianaMota,"Saturday reading in this house. Well, trying to... pic.twitter.com/PNenCRcsgZ",https://twitter.com/MarianaMota/status/1274332218194907141
2020-06-20 13:24:10,Arimbaw38579085,"Which one you have . pic.twitter.com/MozTuCofXI",https://twitter.com/Arimbaw38579085/status/1274332214948315140
2020-06-20 13:24:10,1_jazzymom,"You. Are. Correct.",https://twitter.com/1_jazzymom/status/1274332214524862464
2020-06-20 13:24:09,anica_is_acina,"Sometimes, you just see that one thing that makes you want to have a screaming match and bash your head in, while your own heart like is dying to hit something. Just frickity frick frack let me hIT YOU but also #notoviolence we stan #peace",https://twitter.com/anica_is_acina/status/1274332209307021317
2020-06-20 13:24:07,GamingPagan,"Blessed Litha to you!",https://twitter.com/GamingPagan/status/1274332203569250304
2020-06-20 13:24:07,NMfithi,"This not funny Tlitlitlitlitli Ma people ain’t shit Please no body say shit bout twerking https://twitter.com/cphilzet/status/1274249117422751744 …",https://twitter.com/NMfithi/status/1274332200536866817
2020-06-20 13:24:01,AktharDhfm07,"Na girlfriend call chesi em chestunnav ani adigindi @urstrulyMahesh advance birthday trend chestunna ani cheppa, voddu natho phone lo matladu annadi Antey break up cheppesa Blast The Rt Button #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshpic.twitter.com/HLCcfvwb0v",https://twitter.com/AktharDhfm07/status/1274332175425433600
2020-06-20 13:24:01,FranChen21,"Jongdae is the best",https://twitter.com/FranChen21/status/1274332174687154177
2020-06-20 13:24:00,JOONC0CK,"maybe i should delete myself",https://twitter.com/JOONC0CK/status/1274332171050729477
2020-06-20 13:24:00,DGurucool,"Do You want to Learn SEO? . If Yes, then you are in the right place. Join our SEO Training Program. . . What you’ll learn . Website Development . Rank your website on Search Engines .… https://www.instagram.com/p/CBqJChPHYHx/?igshid=13bh4clpqka48 …",https://twitter.com/DGurucool/status/1274332170773987335
2020-06-20 13:23:51,daniamic_,"Thank you",https://twitter.com/daniamic_/status/1274332133771878402
2020-06-20 13:23:45,AprilWagner19,"You are asking me to do the impossible....how can i not think about @jordanknight?? Having a great day that I can do...but not think about this gorgeous man...nope...already been on my mind today.",https://twitter.com/AprilWagner19/status/1274332109658865665
2020-06-20 13:23:41,Funbobby5,"Hello there n hows your day goin so far georgous xx",https://twitter.com/Funbobby5/status/1274332090767757315
2020-06-20 13:23:38,FluhrMichael,"This tweet did not age well.",https://twitter.com/FluhrMichael/status/1274332081506541570
2020-06-20 13:23:35,_rolander,"Jeepers, didn't realize the US was so big! All the best Mr Farage!",https://twitter.com/_rolander/status/1274332068063744000
2020-06-20 13:23:35,HeyLucas_oliv,"wow now i'm speechless .... pic.twitter.com/U4b6MBu2CA",https://twitter.com/HeyLucas_oliv/status/1274332067996880897
2020-06-20 13:23:32,ChuckQyOfNorth,"YEP! it’s not a big deal it’s just sharing opinions and I didn’t even intended to hurt someone and it’s wasn’t even being delusional topic but the other one ignited me to say so bec that person wasn’t understanding me and just bat in like the person knows what I was saying",https://twitter.com/ChuckQyOfNorth/status/1274332056911319040
2020-06-20 13:23:32,JayDKW,"Lucky bugger",https://twitter.com/JayDKW/status/1274332055858487298
2020-06-20 13:23:29,Iightsbringer,"nooo pls call me cow",https://twitter.com/Iightsbringer/status/1274332041631408129
2020-06-20 13:23:25,CovertMc,"P3cache. GORGEOUS! And you said you have never been married????",https://twitter.com/CovertMc/status/1274332024837300225
2020-06-20 13:23:24,YoleighMkhize,"hahaha! dude, I have no choice! I don’t need “nice life problems” , they need to sort me out. Where you hiding?!",https://twitter.com/YoleighMkhize/status/1274332022450814976
2020-06-20 13:23:18,jonnyray45,"The crowd gives me goose bumps",https://twitter.com/jonnyray45/status/1274331994642624514
2020-06-20 13:23:18,vclvetcuties,"mingdep a",https://twitter.com/vclvetcuties/status/1274331994630078466
2020-06-20 13:23:18,theoloriherself,"Innocent Adam and Eve. Mad oo! https://twitter.com/LadyKing___/status/1274324621211455491 …",https://twitter.com/theoloriherself/status/1274331994336395264
2020-06-20 13:23:17,Commander_Peep,"Morning",https://twitter.com/Commander_Peep/status/1274331993447202821
2020-06-20 13:23:14,fillthewhole,"well a relative of Sid at least ... this one is a baby. They obviously live right under our back door as he’s just slid down through a crack in the paving. They always sunbathe there, every year daren’t tell my father-in-law or there’ll be no garden camping this year!",https://twitter.com/fillthewhole/status/1274331978066788356
2020-06-20 13:23:13,RonachelleAgus1,"I dont get how to play ML at all pero for yoi baby girl full support ako #OKSCheckpointMaymay",https://twitter.com/RonachelleAgus1/status/1274331976212705280
2020-06-20 13:23:10,Daigron_CDM,"It’s okay. I’m not forcing anyone into believes in something or not. I just made statement/fact: that’s mod has nothing to do with furry Have a nice day!",https://twitter.com/Daigron_CDM/status/1274331964313677824
2020-06-20 13:23:10,Kezia00185827,"Meet",https://twitter.com/Kezia00185827/status/1274331962287616001
2020-06-20 13:23:09,BigDoggsYARD,"Lets get dining",https://twitter.com/BigDoggsYARD/status/1274331959569891330
2020-06-20 13:23:09,brahima_diouf,"Angleterre",https://twitter.com/brahima_diouf/status/1274331958991032320
2020-06-20 13:23:08,CentredAwarenes,"Now I am getting super excited!! I’m up till all hours some nights Let’s go!!! Q",https://twitter.com/CentredAwarenes/status/1274331952238039041
2020-06-20 13:22:58,im_ememsss,"premiere yung maleficent: mistress of evil sa fox movies channel",https://twitter.com/im_ememsss/status/1274331913562361861
2020-06-20 13:22:55,oguritarou,"stolen from sib do it or mori will visit u tonight pic.twitter.com/4Y71LNkzRH",https://twitter.com/oguritarou/status/1274331897968177152
2020-06-20 13:22:48,SiempreFrenkie,"Yes, he is. That would be the dream",https://twitter.com/SiempreFrenkie/status/1274331870185115648
2020-06-20 13:22:47,Maranello71,"It’s ok, you can tell me, won’t tell anyone just whisper",https://twitter.com/Maranello71/status/1274331867337183236
2020-06-20 13:22:46,elgyushi406,"Happy birthday to Wonwoo!! though it's early but let's make a best wish to him with #SEVENTEEN ~>< @pledis_17 anyway thank you for the GA! wish I can get this #Henggarae album ><",https://twitter.com/elgyushi406/status/1274331861305577474
2020-06-20 13:22:45,laurieschh,"I like and retweet my tweets because I agree to what I’m saying lol",https://twitter.com/laurieschh/status/1274331857786634252
2020-06-20 13:22:44,CraigStirling14,"A daft wee shuffle that",https://twitter.com/CraigStirling14/status/1274331853957337093
2020-06-20 13:22:42,gerda4919591,"True love.",https://twitter.com/gerda4919591/status/1274331846415974403
2020-06-20 13:22:38,8makes1bong,"Each day will have a theme. Day 1 theme: New Performers: LOONA MONSTA X KIM JAEHWAN THE BOYZ",https://twitter.com/8makes1bong/status/1274331830385287168
2020-06-20 13:22:36,morosexuaI,"im smiling so big at that monkey stringy bits video it’s so beautiful im like",https://twitter.com/morosexuaI/status/1274331818913742848
2020-06-20 13:22:33,surprinto,"Happiness is my calling https://www.instagram.com/p/CBqIu4apspM/?igshid=10ln5ozg9i0wo …",https://twitter.com/surprinto/status/1274331807513817090
2020-06-20 13:22:32,SivaSamanthaFan,"@actor_Nikhil remember this? Your words about @Samanthaprabhu2 in 2015 https://twitter.com/actor_Nikhil/status/573168043385204736 …",https://twitter.com/SivaSamanthaFan/status/1274331801352196098
2020-06-20 13:22:30,AshFangirlLisa,"Oh my gosh. This is amazing!! And you did a really great job on this!!",https://twitter.com/AshFangirlLisa/status/1274331796268822533
2020-06-20 13:22:29,emrysdelilah,"I know this is so sudden. But I have to share this with you guys. Funny but savage at the same time. pic.twitter.com/GeIo7v1PBO",https://twitter.com/emrysdelilah/status/1274331792133111809
2020-06-20 13:22:27,Funbobby5,"Good day to you sarah hope its a good 1",https://twitter.com/Funbobby5/status/1274331783807537154
2020-06-20 13:22:22,diminie1013,"idk if you're into bands but here https://open.spotify.com/track/6fEonsnOM8IiqFDuiqukMc?si=7y-jK75eQtyDXyySQ2ixWQ …",https://twitter.com/diminie1013/status/1274331760071815171
2020-06-20 13:22:22,EbiVida,"I know your struggle",https://twitter.com/EbiVida/status/1274331759283322880
2020-06-20 13:22:16,suchithseetha14,"Ohh wow what a opportunity in this pandemic but I hope I will get that money",https://twitter.com/suchithseetha14/status/1274331738257289217
2020-06-20 13:22:16,DrvipinY,"He is true follower of savarkar, he proved it!",https://twitter.com/DrvipinY/status/1274331735375790083
2020-06-20 13:22:15,AibaAiko,"gezeus is such a simp for u, its ridiculous",https://twitter.com/AibaAiko/status/1274331732976656384
2020-06-20 13:22:15,CyndeVita,"Revival meeting at Donald's!",https://twitter.com/CyndeVita/status/1274331730372177921
2020-06-20 13:22:13,DipnathBhattac5,"Publicity.... Money income.",https://twitter.com/DipnathBhattac5/status/1274331725498167297
2020-06-20 13:22:13,ItsJennLA,"Goodluck!",https://twitter.com/ItsJennLA/status/1274331722792857606
2020-06-20 13:22:09,Incendiating,"Your dad must have traumatized you big time. I bet you're doing that to your kids too.",https://twitter.com/Incendiating/status/1274331708788281344
2020-06-20 13:22:08,diorsvu,"people asking me for advice about their college courses when i only picked mine cus i didnt really have anywhere else to go",https://twitter.com/diorsvu/status/1274331702786002949
2020-06-20 13:22:07,HASNATA18937222,"First of all tell me that where's my home",https://twitter.com/HASNATA18937222/status/1274331698986180615
2020-06-20 13:22:06,loserboyyyyy,"now there’s dry blood on my hands and fingers haha hahahahahah ): i’m having a mental breakdown",https://twitter.com/loserboyyyyy/status/1274331694565412872
2020-06-20 13:22:04,PredatorArroyo,"Rampage Vulcan is ready for more, guys!",https://twitter.com/PredatorArroyo/status/1274331686210281475
2020-06-20 13:22:02,_Lindelwa_,"Every time I see this I think it's @ShonaGirl_ https://twitter.com/womensart1/status/1274330706202812419 …",https://twitter.com/_Lindelwa_/status/1274331679323303939
2020-06-20 13:22:01,chickensbroth,"aww ofcc! it’s no problemm",https://twitter.com/chickensbroth/status/1274331674193494017
2020-06-20 13:22:01,JasonRLady,"What’s hilarious is that they’re an homage to the LSH and I didn’t notice for years. Once pointed out it’s impossible not to notice.",https://twitter.com/JasonRLady/status/1274331672713089034
2020-06-20 13:22:01,FlowXII,"Same",https://twitter.com/FlowXII/status/1274331671458955266
2020-06-20 13:21:56,jjforshey,"That's the award whining word play I'm here for.",https://twitter.com/jjforshey/status/1274331654375473158
2020-06-20 13:21:52,OverwatchOwl69,"Hey JJack/Seán my little bro sent me this and we would love u to put it into a vid one time keep doing what u do u always make me smile pic.twitter.com/kZQZdoGypX",https://twitter.com/OverwatchOwl69/status/1274331636461690883
2020-06-20 13:21:50,emma17021,"this is serious",https://twitter.com/emma17021/status/1274331627011833857
2020-06-20 13:21:50,KaliStryker_,"Sweet, thank you Patrik It really means a lot",https://twitter.com/KaliStryker_/status/1274331625883496448
2020-06-20 13:21:49,AnnaRDelorenzo,"Grazie Joe felice weekend",https://twitter.com/AnnaRDelorenzo/status/1274331623652237316
2020-06-20 13:21:47,dah_caeser,"Marina on her way to seal the deal",https://twitter.com/dah_caeser/status/1274331615695699969
2020-06-20 13:21:46,DJbabyarmy,"I would have given him chocolates every day",https://twitter.com/DJbabyarmy/status/1274331612419784705
2020-06-20 13:21:46,Quentin_BAMAS,"Batman Rebirth Tome 12 et Hal Jordan - Green Lantern Tome 2",https://twitter.com/Quentin_BAMAS/status/1274331610880659461
2020-06-20 13:21:43,coachErickaL,"Sooo I kinda have a friend/fellow ND alumna that’s a.... *cough* JUDGE !! So don’t even think about messing with me . Congrats sis! Keep them in line in court room 502 for many years to come! https://twitter.com/judgeqlillard/status/1274033637642682368 …",https://twitter.com/coachErickaL/status/1274331596275974144
2020-06-20 13:21:42,TrekEthicist,"Oh, sorry, I'm not try to start discord! I am being *facetious*. I am downwind w/ having weekend off . I get relationships can be hard. Been there! Most people in Charleston aren't wearing masks either. It is maddening. I work from home. Can't imagine having to work w/ public!",https://twitter.com/TrekEthicist/status/1274331593788751872
2020-06-20 13:21:42,Galley99,"Twitterrific has a “Delete and Edit Tweet“ option for fixes like that. https://theappfactor.com/how-to-edit-tweets-with-twitterrific-iphone-ipad/ …",https://twitter.com/Galley99/status/1274331593298059266
2020-06-20 13:21:41,RivisMan,"Thanks @LCFC goal!!!",https://twitter.com/RivisMan/status/1274331589200265217
2020-06-20 13:21:35,sangeeth96,"Thanks Neha and we hope to see you again for our future meetups!",https://twitter.com/sangeeth96/status/1274331565003165697
2020-06-20 13:21:33,pattiaw34,"Great news https://twitter.com/mkgenest/status/1274083214655619073 …",https://twitter.com/pattiaw34/status/1274331556950179846
2020-06-20 13:21:31,JosephineKabah2,"Who is guy",https://twitter.com/JosephineKabah2/status/1274331546074349571
