date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:08:44,PaulSev08,"Yummy! https://twitter.com/callmekkokko/status/1274349440115994624 …",https://twitter.com/PaulSev08/status/1274403829409124352
2020-06-20 18:08:44,atinystruggtwt,"lol really? i couldnt even tell",https://twitter.com/atinystruggtwt/status/1274403828687867904
2020-06-20 18:08:42,Troublee__,"I wan go to the beach",https://twitter.com/Troublee__/status/1274403820186017797
2020-06-20 18:08:41,stevebutnot,"no i’m just saying you sound like a second grader when you don’t double check your sentences",https://twitter.com/stevebutnot/status/1274403814892855296
2020-06-20 18:08:39,reddrwts,"I rest my case I do want my chain though",https://twitter.com/reddrwts/status/1274403806936170498
2020-06-20 18:08:33,needyisrare,"What's the eleventh question",https://twitter.com/needyisrare/status/1274403780075950080
2020-06-20 18:08:32,SoAllObeyyyy,"I would’ve dog walked that hoe no caphttps://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/SoAllObeyyyy/status/1274403775592136709
2020-06-20 18:08:29,thedeep1Ones,"DAMN, this is a perfect, hot AF shot of #HenryCavill in the #Superman suit @superherodestr1 @in2Supes @trappedheroes @Herofetish76 @LuthorLexx1 @Superman_SF_ @ManNcape @rod676767 @DefeatedSaitama @lewd_luthor @HC_Turkey @HenryCavillHQ @cavillthirst @HenryCavillOrg @cavillhqpic.twitter.com/Ylb5U20CJS",https://twitter.com/thedeep1Ones/status/1274403766758932480
2020-06-20 18:08:29,dublinboyjay,"thanks man yours too",https://twitter.com/dublinboyjay/status/1274403765387476995
2020-06-20 18:08:14,lilanthonyyjr,"I’m a personal believer that I, Anthony, did NOT take advantage bc a bitch already knew it was his last year. September-November was a hoot. https://twitter.com/cesar_the_lion/status/1273800849458896902 …",https://twitter.com/lilanthonyyjr/status/1274403703001247744
2020-06-20 18:08:12,TheyAdoreMegan,"The gurlssss are back",https://twitter.com/TheyAdoreMegan/status/1274403693878804482
2020-06-20 18:08:08,NYisBLUE,"This is just cruel, @HatClub. #Brooklyn #TooSoonpic.twitter.com/LoOmNCNDOl",https://twitter.com/NYisBLUE/status/1274403676371779584
2020-06-20 18:08:03,thaDifftcg,"I mean, I can help with that one",https://twitter.com/thaDifftcg/status/1274403653953208322
2020-06-20 18:07:54,bluediosa7,"Lol wish I would have had a dream of your fine ass instead",https://twitter.com/bluediosa7/status/1274403616934092801
2020-06-20 18:07:43,jezeleugenio,"And that’s on y’all racist people https://twitter.com/nhl/status/1274000088034168834 …",https://twitter.com/jezeleugenio/status/1274403572806017025
2020-06-20 18:07:39,Pippastrelle1,"Ironman to the rescue ! #Make2020BetterIn4Wordspic.twitter.com/Y7IhHmcyTE",https://twitter.com/Pippastrelle1/status/1274403557077331977
2020-06-20 18:07:38,sarosh_sufi,"70 percent will be sleeping and he will be joking",https://twitter.com/sarosh_sufi/status/1274403551503167493
2020-06-20 18:07:36,Velvetyvirgo,"You foreigners! What do you know about freshly cooked food",https://twitter.com/Velvetyvirgo/status/1274403542837547008
2020-06-20 18:07:31,Orlando_Proof22,"Her dude.",https://twitter.com/Orlando_Proof22/status/1274403522340163584
2020-06-20 18:07:19,adultxxxfun,"Oh why",https://twitter.com/adultxxxfun/status/1274403471253438465
2020-06-20 18:07:17,tofunmi_adewale,"DJ cuppy lite https://twitter.com/themay_babe/status/1274297378712010754 …",https://twitter.com/tofunmi_adewale/status/1274403464647491585
2020-06-20 18:07:14,slav397,"Flip Flops!",https://twitter.com/slav397/status/1274403448587522049
2020-06-20 18:07:04,barbiebrittanys,"come on out tonight mamass",https://twitter.com/barbiebrittanys/status/1274403410381549569
2020-06-20 18:07:04,coin_artist,"Oregon, actually! Close!",https://twitter.com/coin_artist/status/1274403408397561856
2020-06-20 18:06:48,AdhaPathan,"I think its good to show your love for other",https://twitter.com/AdhaPathan/status/1274403340873617408
2020-06-20 18:06:42,AapaChish,"I’m sure yara. Achi baat hay k had a bad experience pahlay hi. Now you know better and will be on your guard",https://twitter.com/AapaChish/status/1274403316500480006
2020-06-20 18:06:31,_BamBam10_,"This mf works one weekend every 2 months and has the nerve to say this https://twitter.com/williethepooh_/status/1274338249486589952 …",https://twitter.com/_BamBam10_/status/1274403270774177792
2020-06-20 18:06:16,Maradona135pri1,"Maradona Approved",https://twitter.com/Maradona135pri1/status/1274403205703753728
2020-06-20 18:06:15,notmaddie,"Literally if I want to renounce citizenship I have to first acquire citizenship in another country and then pay $2,350.",https://twitter.com/notmaddie/status/1274403202448982023
2020-06-20 18:06:13,biplab68,"Next murder plot.",https://twitter.com/biplab68/status/1274403194379145222
2020-06-20 18:06:10,leilaellamie,"come over rn",https://twitter.com/leilaellamie/status/1274403180546318336
2020-06-20 18:06:09,bhanu_sengar,"no your are keertian HATS OFF SHREYA",https://twitter.com/bhanu_sengar/status/1274403178033881089
2020-06-20 18:06:08,lTHINKILOVEYOU,"hicks in alien 1986......",https://twitter.com/lTHINKILOVEYOU/status/1274403174481199106
2020-06-20 18:06:08,naynerss__,"The city girls did they thangggg soundtrack for NOLA",https://twitter.com/naynerss__/status/1274403172702982144
2020-06-20 18:06:03,max_chris18,"Warm enough for shorts and a tshirt",https://twitter.com/max_chris18/status/1274403154289811456
2020-06-20 18:06:01,shraddhasaini15,"Core family groups** You are family",https://twitter.com/shraddhasaini15/status/1274403143330091008
2020-06-20 18:05:54,mysticaldazzler,"that's a secret pic.twitter.com/FvF1xULAOQ",https://twitter.com/mysticaldazzler/status/1274403116268400640
2020-06-20 18:05:53,ino_bueno,"Big body Benz pic.twitter.com/hvvPnhaAxJ",https://twitter.com/ino_bueno/status/1274403109746495491
2020-06-20 18:05:50,Willstheboy,"Address",https://twitter.com/Willstheboy/status/1274403098585370624
2020-06-20 18:05:49,Belloamores,"Finally will be 21",https://twitter.com/Belloamores/status/1274403092650393600
2020-06-20 18:05:32,teatobio,"7,4K IMPRESSION Y'ALL WILDDDD",https://twitter.com/teatobio/status/1274403022349586432
2020-06-20 18:05:28,Troublee__,"As we shoulddddhttps://twitter.com/DavionC_/status/1274402870083944448 …",https://twitter.com/Troublee__/status/1274403006906277890
2020-06-20 18:05:26,LudditeRising,"Well personally I agree but I thought general opinion might be different good to know I’m not alone!",https://twitter.com/LudditeRising/status/1274402996940689408
2020-06-20 18:05:22,SpudimusPrime89,"I claimed the PS4 version as well since brother-in-law owns one and I have a random PSN account.",https://twitter.com/SpudimusPrime89/status/1274402979815317506
2020-06-20 18:05:20,CrystalSalazarx,"I got a good heart idcc If you know me you should know",https://twitter.com/CrystalSalazarx/status/1274402973855019010
2020-06-20 18:05:15,revel_anna,"Yep, we need someone who thinks he's running for Senator #DementiaJoe",https://twitter.com/revel_anna/status/1274402949574332418
2020-06-20 18:05:10,ftdtmonteith,"hair ties",https://twitter.com/ftdtmonteith/status/1274402930347696129
2020-06-20 18:05:08,AlexisMalakius,"as you should https://twitter.com/dejaaaliyah_/status/1274388379925430276 …",https://twitter.com/AlexisMalakius/status/1274402923045433344
2020-06-20 18:05:07,gransbehavior,"I got my fupa out today pic.twitter.com/jNHOuoHtR7",https://twitter.com/gransbehavior/status/1274402915726307331
2020-06-20 18:05:05,miinyan,"Happy birthday little prince ryeowook oppa~ 생일 축하해요~ stay healthy stay happy!! You will always be eternal maknae fighting!!",https://twitter.com/miinyan/status/1274402910676213760
2020-06-20 18:05:05,_mbatia_,"There is life out here friends.",https://twitter.com/_mbatia_/status/1274402909455814658
2020-06-20 18:05:00,_edie,"I have so many travel aspirations now. Hawaii; Grand Canyon, Miami Beach, Bloomington (), Dallas, New Orleans, Sao Paolo, Cancún, & the list goes on...",https://twitter.com/_edie/status/1274402888479956993
2020-06-20 18:04:58,_kvernn,"Come to Tennessee we can smoke ride in the Smokey’s",https://twitter.com/_kvernn/status/1274402881509130240
2020-06-20 18:04:47,EmzaChick,"with him",https://twitter.com/EmzaChick/status/1274402832947568640
2020-06-20 18:04:46,AshleySellers10,"Oh how the tables have turned",https://twitter.com/AshleySellers10/status/1274402830066094085
2020-06-20 18:04:43,cxdybot,"the way oomf made me stan the family jewels this is the @starletxo-print",https://twitter.com/cxdybot/status/1274402817093111808
2020-06-20 18:04:42,daisieslikerain,"Kruse’s chronologically ordered mini-course on modern American political historyhttps://twitter.com/kevinmkruse/status/1146131616785489921 …",https://twitter.com/daisieslikerain/status/1274402814823972866
2020-06-20 18:04:39,angelikrol,"as you should",https://twitter.com/angelikrol/status/1274402798646542336
2020-06-20 18:04:34,angellex98_,"42 spots left to get my Dropbox for $8 https://onlyfans.com/lexwil10 https://twitter.com/angellex98_/status/1273026664444964866 …",https://twitter.com/angellex98_/status/1274402779512090626
2020-06-20 18:04:29,Radheeya_,"Fantasy Points looking delicious",https://twitter.com/Radheeya_/status/1274402759194734592
2020-06-20 18:04:27,ericryansound,"#REQUESTLINE #TheWaySheMoves #originalmusic #songwriter This one is for @baharanch To have your #song sung by me just hit up the comments with the title/Artist! It can be any song you wish... (within reason )… https://www.instagram.com/p/CBqpFpmAUR7/?igshid=1l14607tladxw …",https://twitter.com/ericryansound/status/1274402748025405440
2020-06-20 18:04:15,CherylAWilkers2,"Or, a crooked jacket",https://twitter.com/CherylAWilkers2/status/1274402697513512960
2020-06-20 18:04:12,LeeeFamous,"Yes i am",https://twitter.com/LeeeFamous/status/1274402685186453507
2020-06-20 18:04:05,FariaSays,"With or without shave people? pic.twitter.com/Q3pswh6qQ2",https://twitter.com/FariaSays/status/1274402656287698953
2020-06-20 18:04:05,LeeeFamous,"Hell no",https://twitter.com/LeeeFamous/status/1274402655612403715
2020-06-20 18:04:01,cYpHeR_j94,"My Tl gat cute girls oooh lawwwd",https://twitter.com/cYpHeR_j94/status/1274402640592547841
2020-06-20 18:03:54,LeeeFamous,"Both",https://twitter.com/LeeeFamous/status/1274402612310413312
2020-06-20 18:03:48,_ThaKword,"Bouta fuck the shit out my ppls right fast",https://twitter.com/_ThaKword/status/1274402587933118467
2020-06-20 18:03:47,ProsperYole,"Both https://twitter.com/aphrodi_tees/status/1274375990349828098 …",https://twitter.com/ProsperYole/status/1274402581650046977
2020-06-20 18:03:43,atsilfiaalfaths,"Me too",https://twitter.com/atsilfiaalfaths/status/1274402564868501504
2020-06-20 18:03:42,LeeeFamous,"Walmart asf",https://twitter.com/LeeeFamous/status/1274402562909798402
2020-06-20 18:03:30,guleriapankaj89,"Messi became Khassi without you",https://twitter.com/guleriapankaj89/status/1274402512540274688
2020-06-20 18:03:29,Ednuhtzz,"Your hair!",https://twitter.com/Ednuhtzz/status/1274402504789225472
2020-06-20 18:03:27,luvmilaaa,"good morning!!! start off the day with a little sneak peek of what’s to come fav, rt & follow to stay informed on my #onlyfans pic.twitter.com/8lW1MpwOwd",https://twitter.com/luvmilaaa/status/1274402496836825088
2020-06-20 18:03:22,xoisaira,"Can’t let these haters keep me off my grind",https://twitter.com/xoisaira/status/1274402476574289924
2020-06-20 18:03:20,love_berkley,"Oh yea you dig them holes deep baby",https://twitter.com/love_berkley/status/1274402470765174784
2020-06-20 18:03:20,addaisme_,"happiest birthday boyfriend! https://twitter.com/penguinnagisa_/status/1274363262792921088 …",https://twitter.com/addaisme_/status/1274402468353372165
2020-06-20 18:03:13,gleekapri,"Yes my real name is glee kapri",https://twitter.com/gleekapri/status/1274402441212157957
2020-06-20 18:03:11,Leaveit2Leigh,"Happy looks great on me... js",https://twitter.com/Leaveit2Leigh/status/1274402430642524163
2020-06-20 18:03:10,kushinajay_,"inchessssssss",https://twitter.com/kushinajay_/status/1274402427291254785
2020-06-20 18:03:06,KWESITHEGLITCH,"I tear oh",https://twitter.com/KWESITHEGLITCH/status/1274402411084464130
2020-06-20 18:03:03,Troublee__,"Whatever is done in the dark will always come to light",https://twitter.com/Troublee__/status/1274402397687873536
2020-06-20 18:03:03,LeeeFamous,"Shit is soo fucked uphttps://twitter.com/vergiltheg/status/1273887077180952578 …",https://twitter.com/LeeeFamous/status/1274402396198895617
2020-06-20 18:02:59,Joke______r,"attention ke peche",https://twitter.com/Joke______r/status/1274402379648176132
2020-06-20 18:02:55,AdonisBlaque,"Let me",https://twitter.com/AdonisBlaque/status/1274402364011753473
2020-06-20 18:02:50,chifunya,"i know",https://twitter.com/chifunya/status/1274402341760925698
2020-06-20 18:02:36,hallscott02,"Delicious ice cream .",https://twitter.com/hallscott02/status/1274402285469171713
2020-06-20 18:02:35,jbuf178,".......are you sure those were not ""Southern"" sympathizers who did not know the war was over????",https://twitter.com/jbuf178/status/1274402279479803906
2020-06-20 18:02:35,Mr_Programmer14,"I want to lick your fault https://twitter.com/aminayyyyy/status/1274341652405137409 …",https://twitter.com/Mr_Programmer14/status/1274402279345577985
2020-06-20 18:02:34,Enrique212320,"Farsantes",https://twitter.com/Enrique212320/status/1274402276757712897
2020-06-20 18:02:28,punk_rock_icon,"Flowing.... surreptitiously",https://twitter.com/punk_rock_icon/status/1274402250887172097
2020-06-20 18:02:26,moreofestelle,"Eh make e be. I'm AA and I'm proud and I'm not sorry . Follow me, I follow back pic.twitter.com/JfcstuiZjb",https://twitter.com/moreofestelle/status/1274402240405614592
2020-06-20 18:02:20,lm_sweetiepie,"Yeah, tf,, 2 for the price of one birth https://twitter.com/obioraofficial/status/1274386543915028480 …",https://twitter.com/lm_sweetiepie/status/1274402217936683010
2020-06-20 18:02:14,mezzaforte,"The power to make it rain lies within me simply washing my car. #matthewsmagic #hondaaccord #accordtouring “and they were all in 1 accord” @Downtown St. Petersburg https://www.instagram.com/p/CBqo4ZKAt1H/?igshid=1jxpvkglchat9 …",https://twitter.com/mezzaforte/status/1274402192359915523
2020-06-20 18:02:09,kissmypancake,"I just got the bombest business idea",https://twitter.com/kissmypancake/status/1274402172751564800
2020-06-20 18:01:59,anonybro,"Oof... send these pics my way",https://twitter.com/anonybro/status/1274402127302066176
2020-06-20 18:01:56,JohnCoo69714955,"Here is another btw I am looking forward to your reply but I have a feeling I will be waiting a very long time outrage indeed only If a white police man does it right I got that right havent i https://twitter.com/danebaptweets/status/1274295233472331785 … pic.twitter.com/uTv1GaZWLA",https://twitter.com/JohnCoo69714955/status/1274402117827035138
2020-06-20 18:01:53,KevinWa26713718,"I like I like 10",https://twitter.com/KevinWa26713718/status/1274402104644378627
2020-06-20 18:01:37,_lovelymai,"Y’all be sleep on converse! . They be having some gems",https://twitter.com/_lovelymai/status/1274402036000358406
2020-06-20 18:01:24,darpanaslkr,"He must be talking about boys",https://twitter.com/darpanaslkr/status/1274401984380989440
2020-06-20 18:01:21,stfugtfout,"I warned him not to underestimate me even though I don't know exactly how to play but he didn't listen to me. And it didn't take much time for him to realise that he made a mistake. I said 100 but he said 1600 with his overconfidence. And that made me laugh like a mad.",https://twitter.com/stfugtfout/status/1274401970296459265
2020-06-20 18:01:20,leo_leobird1980,"Can always rely on arsenal to Brighton up your weekend",https://twitter.com/leo_leobird1980/status/1274401964110077953
2020-06-20 18:01:15,___nyleve,"making ribs tonight",https://twitter.com/___nyleve/status/1274401943096635393
2020-06-20 18:01:13,laneystylez_,"10 days",https://twitter.com/laneystylez_/status/1274401934234071040
2020-06-20 18:01:09,_supreme_kaz,"Let’s end this debate right here",https://twitter.com/_supreme_kaz/status/1274401920011120640
2020-06-20 18:01:01,KWESITHEGLITCH,"Blessings upon blessings my g",https://twitter.com/KWESITHEGLITCH/status/1274401887803113472
2020-06-20 18:00:58,nsikannicholas,"They are waiting for Dangote to come and pump in money. @lekeademoye @hasskemi",https://twitter.com/nsikannicholas/status/1274401872875569152
2020-06-20 18:00:56,unevoIeur,"// it happened at the end of x-factor's run 2 years ago!",https://twitter.com/unevoIeur/status/1274401863610204160
2020-06-20 18:00:44,thehomegirlyani,"Still std free happy me",https://twitter.com/thehomegirlyani/status/1274401812808978432
2020-06-20 18:00:42,JohnCoo69714955,"Hey Dane who ever you are what do you think about black on black crime let me send you some videos to remind you ok then let me know your outrage of last few years there AINT been any has there hahaaaaaaaa you hyprocrite https://twitter.com/danebaptweets/status/1274295233472331785 … pic.twitter.com/D9zQiITHOU",https://twitter.com/JohnCoo69714955/status/1274401806710439936
2020-06-20 18:00:42,clevvercloggs,"I’ve heard that handrails in buses and trains taste like black currant over there. Could you check and get back to me?",https://twitter.com/clevvercloggs/status/1274401806299398152
2020-06-20 18:00:39,leighsofancy,"me & marey going to Ruth Chris tonight.",https://twitter.com/leighsofancy/status/1274401795327098881
2020-06-20 18:00:38,Estrada_1128,"It’s tattoo time",https://twitter.com/Estrada_1128/status/1274401787986886656
2020-06-20 18:00:30,krushna_wani,"@malhar4you bhai try like this",https://twitter.com/krushna_wani/status/1274401756953206784
2020-06-20 18:00:28,bahcheera,"what do u think it would have 2 many boys on me",https://twitter.com/bahcheera/status/1274401746811568128
2020-06-20 18:00:18,K_L_Horgan,"You’re also south London right? Don’t put these ideas in my head unless you’ve got a sofa to offer",https://twitter.com/K_L_Horgan/status/1274401705422213120
2020-06-20 18:00:15,cocojeannette20,"I can’t wait to look like a bad bitch tonight",https://twitter.com/cocojeannette20/status/1274401690947551243
2020-06-20 18:00:14,td_papi,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/td_papi/status/1274401688476979201
2020-06-20 18:00:06,Crf_flaAle,"Ain crhttps://twitter.com/crfagatha_/status/1274401584290693122 …",https://twitter.com/Crf_flaAle/status/1274401653634985985
2020-06-20 18:00:05,_BamBam10_,"My parents brought tamales, menudo, and carnitas",https://twitter.com/_BamBam10_/status/1274401652817178627
2020-06-20 18:00:02,Jack_1797,"I’m not biting a pillow, I’ll lie there and take it like a real man.",https://twitter.com/Jack_1797/status/1274401639449767937
2020-06-20 17:59:52,LeeeFamous,"Go pack your shii",https://twitter.com/LeeeFamous/status/1274401597284593665
2020-06-20 17:59:51,Merpette_,"I’m just tryna focus on my classes and shit",https://twitter.com/Merpette_/status/1274401590665977858
2020-06-20 17:59:49,Wreckintexas,"I’m going to be the drunk uncle later at my nephew bday party pic.twitter.com/xK4uy4W9ip",https://twitter.com/Wreckintexas/status/1274401581929320448
2020-06-20 17:59:48,reddrwts,"Lol what parties? Ima let yk though probably doing something Sunday",https://twitter.com/reddrwts/status/1274401580025028609
2020-06-20 17:59:48,ChellaM_,"But then I remember the bags I’ve collected and remember that I’m a boss",https://twitter.com/ChellaM_/status/1274401578246524928
2020-06-20 17:59:43,_saddiemae,"It’s lit tonight",https://twitter.com/_saddiemae/status/1274401559653343235
2020-06-20 17:59:39,DJacarra,"Shidd it’s Juneteenth everyday! Do work and show tf out! https://twitter.com/shimmy4yaheart/status/1274297073479962624 …",https://twitter.com/DJacarra/status/1274401543756840960
2020-06-20 17:59:36,whorerinne,"IM FINALLY GETTING SHMONEY I’m gonna waste it on kaoru hakaze and chiaki morisawa",https://twitter.com/whorerinne/status/1274401528166547456
2020-06-20 17:59:32,__December_Baby,"I’m going speak my mind regardless lol",https://twitter.com/__December_Baby/status/1274401512559697926
2020-06-20 17:59:28,marztheaIien,"they are THE WORSThttps://twitter.com/chun_rhi/status/1274396109666828288 …",https://twitter.com/marztheaIien/status/1274401495526658048
2020-06-20 17:59:20,GAMERMANIADELUX,"Yoooo I got a phone!",https://twitter.com/GAMERMANIADELUX/status/1274401462165127168
2020-06-20 17:59:12,princessren1,"damnI was still learning sis, in case you change your mind you know where I’m at",https://twitter.com/princessren1/status/1274401426773598208
2020-06-20 17:59:07,LindaLe94731085,"I am lying naked on my bed I allow you to do whatever you want I won’t resist. All you to need is to promise me you would take me to heaven. #teenpic.twitter.com/6rMwq1LDWB",https://twitter.com/LindaLe94731085/status/1274401407492329475
2020-06-20 17:59:07,therealpreettyy,"I got a crazy ass nigga with good ass dick FINALLY",https://twitter.com/therealpreettyy/status/1274401406670127105
2020-06-20 17:59:07,RemediesBloomin,"Dont worry if you missed our first happy hour, our next daily happy hour starts at 2-3pm!!!! come check our deals and stock up to de-stress for the weekend! pic.twitter.com/PvnZmUlOAM",https://twitter.com/RemediesBloomin/status/1274401406506528768
2020-06-20 17:59:05,Merpette_,"Life is throwing rocks at me rn and tbh i don’t have time for that lol",https://twitter.com/Merpette_/status/1274401398067728389
2020-06-20 17:59:03,MarcelayKike,"Recetaaaa, please?",https://twitter.com/MarcelayKike/status/1274401392715804675
2020-06-20 17:59:02,LeeeFamous,"YoungBoy got 7 kids now he going hard",https://twitter.com/LeeeFamous/status/1274401387703668738
2020-06-20 17:59:02,StarBouy06,"Yep We can take it to the dms yeah? Ra e fetsa daar? pic.twitter.com/75BQ1bUGJR",https://twitter.com/StarBouy06/status/1274401387359723521
2020-06-20 17:58:59,IamSalmanHassn,"Keep it up",https://twitter.com/IamSalmanHassn/status/1274401375548575747
2020-06-20 17:58:53,tinydoI,"wyd all cheeked up",https://twitter.com/tinydoI/status/1274401349258674177
2020-06-20 17:58:50,DavidLe57785316,"I believe jayne is old English for sex goddess ...",https://twitter.com/DavidLe57785316/status/1274401337812402176
2020-06-20 17:58:46,reddrwts,"Show me a picture so I can be the judge of this lol",https://twitter.com/reddrwts/status/1274401320322162688
2020-06-20 17:58:46,UKnowWhoIM1,"Can't wait for DayGa. Jeff beats Dale again. Just hope I can watch it. UKnoWhoIM? https://www.youtube.com/watch?v=AWsklJhfQbY … https://twitter.com/DfsNascar/status/1274396662149124100 …pic.twitter.com/pO5HVH2ZW0",https://twitter.com/UKnowWhoIM1/status/1274401317734227973
2020-06-20 17:58:44,DJacarra,"Your bald head mama if I’m heated or your momma or just mahttps://twitter.com/vane_1salazar/status/1274047995172892673 …",https://twitter.com/DJacarra/status/1274401311031779337
2020-06-20 17:58:43,MattTrafton,"LOL Black lives don't seem to matter to a lot of blacks who kill eachother. ALM arab lives matter. Oh yeah. They kill each other also. Chant DMM. Dark Matter Matters. BDM Black Dogs Matter. They dont get adopted as often. Bomb Damage Matters also. BDM is a two-fer",https://twitter.com/MattTrafton/status/1274401306858250240
2020-06-20 17:58:40,kayleighrtxo,"And that’s on period https://twitter.com/jayna45801354/status/1274357300636024832 …",https://twitter.com/kayleighrtxo/status/1274401296041345026
2020-06-20 17:58:35,666_Hellfire,"Thank you for that young lady! We are all now well informed!",https://twitter.com/666_Hellfire/status/1274401274411339776
2020-06-20 17:58:34,KareemOmotayo2,"It's not too late my dear...you can switch",https://twitter.com/KareemOmotayo2/status/1274401270665748480
2020-06-20 17:58:31,KinleyDesmond,"Grew up with a sloppy Joe. It's all the were called back in the mid 20th century.",https://twitter.com/KinleyDesmond/status/1274401256119861250
2020-06-20 17:58:27,Jack_1797,"Me first dime!!",https://twitter.com/Jack_1797/status/1274401239225135104
2020-06-20 17:58:25,FellyTubbie,"Tee’s comment @icedteeee iLy . #HomeGrown pic.twitter.com/m7A36ObrHC",https://twitter.com/FellyTubbie/status/1274401230891159552
2020-06-20 17:58:19,Ubergruuv,"Jeeezuss Murphy",https://twitter.com/Ubergruuv/status/1274401207860080646
2020-06-20 17:58:19,BoyFuckYouu,"new boobs who this pic.twitter.com/63Pwr8ytWr",https://twitter.com/BoyFuckYouu/status/1274401205440131075
2020-06-20 17:58:05,JacTheLass,"I’m not even kidding....... I’ve realised I’ve turned into one of them creepy reply guys( gals) !!! My mind automatically switches to perv mode. I wasn’t like this before Twitter. I blame you lot pic.twitter.com/D3CIYsyxCo",https://twitter.com/JacTheLass/status/1274401149311991809
2020-06-20 17:57:56,6x10E23,"What a whopper",https://twitter.com/6x10E23/status/1274401110225235975
2020-06-20 17:57:51,moody_tweets_,"Sorry me ludo king khelti hu but wo bhi simple hi he",https://twitter.com/moody_tweets_/status/1274401090360864769
2020-06-20 17:57:51,Biitchmo,"Shes definitely the it girl of this century",https://twitter.com/Biitchmo/status/1274401088624422914
2020-06-20 17:57:45,iamtherealelio,"Probably the first thing Im gonna do",https://twitter.com/iamtherealelio/status/1274401063383101440
2020-06-20 17:57:39,marztheaIien,"twerking to anaconda while lying down in my bed",https://twitter.com/marztheaIien/status/1274401040339779590
2020-06-20 17:57:35,4nknown51,"#MONSTACON WHAT A GREAT FIRST DAY #MONSTA_X @OfficialMonstaX",https://twitter.com/4nknown51/status/1274401022719524865
2020-06-20 17:57:28,drewskywalkr,"you did!! you beat me to it",https://twitter.com/drewskywalkr/status/1274400991513849859
2020-06-20 17:57:24,blessingjayy,"Sad girl pic.twitter.com/3WoslQoyv5",https://twitter.com/blessingjayy/status/1274400973780168704
2020-06-20 17:57:18,corrigan_annie,"same",https://twitter.com/corrigan_annie/status/1274400948887203841
2020-06-20 17:57:18,Hassansial_,"No need chikiistay happy toobss 1 din reh gaya birthday men",https://twitter.com/Hassansial_/status/1274400948648136710
2020-06-20 17:57:14,jayokuuuu,"I want this pussy played wit while you do the dash",https://twitter.com/jayokuuuu/status/1274400935310172162
2020-06-20 17:57:11,bluntexual,"oooooo can’t wait to get my hair cut today",https://twitter.com/bluntexual/status/1274400923213721600
2020-06-20 17:57:10,moody_tweets_,"Already book he",https://twitter.com/moody_tweets_/status/1274400915483529216
2020-06-20 17:57:07,soulsvc,"finally got unblocked",https://twitter.com/soulsvc/status/1274400905652326404
2020-06-20 17:56:59,__December_Baby,"That shit is disgustinghttps://twitter.com/iamsergiolevine/status/1274395858382000129 …",https://twitter.com/__December_Baby/status/1274400869581283328
2020-06-20 17:56:58,SaraPelargonium,"Great!! Now swallow a live goldfish!!",https://twitter.com/SaraPelargonium/status/1274400865504432128
2020-06-20 17:56:56,HaroonHasd7,"One of three idiots of Zara Hat Kay.",https://twitter.com/HaroonHasd7/status/1274400857048715264
2020-06-20 17:56:50,Ari_Rurii,"Lets flow",https://twitter.com/Ari_Rurii/status/1274400834005204993
2020-06-20 17:56:39,revati_rajoo,"BLAST",https://twitter.com/revati_rajoo/status/1274400785682452480
2020-06-20 17:56:33,_lovelymai,"Wowww our shoes so damn cold! .https://twitter.com/justtavii/status/1274377133163458561 …",https://twitter.com/_lovelymai/status/1274400762542637063
2020-06-20 17:56:32,4nknown51,"#SAMBAKJA BROS #MONSTACONpic.twitter.com/3CaJ4yFtBE",https://twitter.com/4nknown51/status/1274400756909645824
2020-06-20 17:56:30,axthxny,"split the baguette",https://twitter.com/axthxny/status/1274400749175418881
2020-06-20 17:56:18,DamodarHegde4,"Yes! He should see how conditions are in sub-zero temperature",https://twitter.com/DamodarHegde4/status/1274400700965912576
2020-06-20 17:56:03,moody_tweets_,"Dr to lgta he yrr",https://twitter.com/moody_tweets_/status/1274400637489315840
2020-06-20 17:56:03,__December_Baby,"Girl they get their first designer sneaks & swear they the shit",https://twitter.com/__December_Baby/status/1274400634788347905
2020-06-20 17:56:01,PaulSev08,"Yummy! https://twitter.com/SaintFilthy_/status/1274037961148051458 …",https://twitter.com/PaulSev08/status/1274400625934000128
2020-06-20 17:55:51,JohnCoo69714955,"@right_side1 she couldn’t take anymore from me the despicable Huffington post Metro so called white hating racist so called journalist @HuffPost @HuffPostUK @Nadine_Writes @MetroUK https://twitter.com/johncoo69714955/status/1274394702192742400 … pic.twitter.com/HFTSN41LOL",https://twitter.com/JohnCoo69714955/status/1274400585756880898
2020-06-20 17:55:49,SniperrKiid,"I won",https://twitter.com/SniperrKiid/status/1274400577469009921
2020-06-20 17:55:47,queensnthrones,"Eclipse tomorrow ! I’m so excited... it’s cancer season I’m feeling good about this one",https://twitter.com/queensnthrones/status/1274400569105346560
2020-06-20 17:55:28,SJWhorn,"Wait... tf? Twt now counts RT with comment as a flippin RT?? Or has it been this way all along?!",https://twitter.com/SJWhorn/status/1274400487886872576
2020-06-20 17:55:27,Bharat8642,"A series of great expectations",https://twitter.com/Bharat8642/status/1274400485877993474
2020-06-20 17:55:26,miiriiyummbabes,"do it",https://twitter.com/miiriiyummbabes/status/1274400481687638016
