date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:07:10,MarvinAbrams4,"Why isn't everything ready now Guest's can come over anytime Move fast !! • • Follow @MarvinAbrams4 for more stories updates - - Visit my youtube channel for funny videos https://www.youtube.com/user/nizzle43848 … / #storyteller #animation #writer #jokes video maker #funnyvideospic.twitter.com/PYaXifvph6",https://twitter.com/MarvinAbrams4/status/1274327934917136385
2020-06-20 13:06:47,N0vaj,"The hive lost their powers while I was asleep eh? That's unheard of",https://twitter.com/N0vaj/status/1274327837747658752
2020-06-20 13:06:25,bitty_in_pink,"Yikes, did not realize that was a thing.",https://twitter.com/bitty_in_pink/status/1274327748085874688
2020-06-20 13:05:42,Allitobi3,"#WhatsAppDown who is gonna Slide into my DM",https://twitter.com/Allitobi3/status/1274327568423010309
2020-06-20 13:04:05,ghettolennys,"You did this? Like you walked out to a goat and just grabbed its titty and went “yeah, this milk is going right in my coffee.” I mean powerful but also was ur goat just like",https://twitter.com/ghettolennys/status/1274327161307095040
2020-06-20 13:03:46,1Gachanja,"18 days @Safaricom_Care ??? pic.twitter.com/kCwtvIs4zK",https://twitter.com/1Gachanja/status/1274327080877072384
2020-06-20 13:03:40,JOELH0LMES,"Some surprises in there https://twitter.com/swfc/status/1274326384387788801 …",https://twitter.com/JOELH0LMES/status/1274327056470257664
2020-06-20 13:03:21,teachertwit2,"Poor thing",https://twitter.com/teachertwit2/status/1274326977319702528
2020-06-20 13:03:06,yvesainttae_,"Is this allowed pic.twitter.com/VOzefvujSA",https://twitter.com/yvesainttae_/status/1274326911359913984
2020-06-20 13:00:28,_Emily_Han_,"did they write 性/last name instead of 姓",https://twitter.com/_Emily_Han_/status/1274326248806907906
2020-06-20 13:00:26,ArtfulDog,"This thread https://twitter.com/joanna__hardy/status/1274070908970418177 …",https://twitter.com/ArtfulDog/status/1274326242200883200
2020-06-20 13:00:08,miIfcIoud,"one of the streams i’m on",https://twitter.com/miIfcIoud/status/1274326164539158528
2020-06-20 12:59:47,tenerifaesea,"Sembri Millie di stranger things",https://twitter.com/tenerifaesea/status/1274326079600316416
2020-06-20 12:59:25,isabel_aliana,"‘I like u so much, you’ll know it’",https://twitter.com/isabel_aliana/status/1274325987061141504
2020-06-20 12:58:33,BTB_Tipping,"Hit the crossbar! Qaader is denied by a 150/1!! Very unlucky there https://twitter.com/oddschecker/status/1274325332087226375 …",https://twitter.com/BTB_Tipping/status/1274325769603383296
2020-06-20 12:58:30,PlaidOnFlannel,"Oh no! #YardSale #GuitarCollection #ResaleValue #WallOfGuitars #GarageSale #Guitars #MusicalInstrument #ElectricGuitar #AcousticGuitar #RockAndRoll #BluesRock #AlternativeRock #RetroRock #StonerRock #GarageRock #HardRock #IndieRock #SurfRock #ProgRock #RootsRock #GlamRockpic.twitter.com/gIt54UJxSA",https://twitter.com/PlaidOnFlannel/status/1274325754873106433
2020-06-20 12:58:11,chartier,"I just woke up from a nightmare and now you gave me another yes this is great thank you.",https://twitter.com/chartier/status/1274325676095668226
2020-06-20 12:58:00,kachanwewere5,"well. at least i don’t like boy HAH",https://twitter.com/kachanwewere5/status/1274325628066713601
2020-06-20 12:57:33,hengnini,"Hendery : Hope to see you soon Me : https://twitter.com/WayV_official/status/1274323741283999744 …",https://twitter.com/hengnini/status/1274325515780800512
2020-06-20 12:57:09,soo_sial,"That chop!!!",https://twitter.com/soo_sial/status/1274325415276896256
2020-06-20 12:56:49,TaiShaBi,"Yea the mii is more accurate",https://twitter.com/TaiShaBi/status/1274325330417930241
2020-06-20 12:56:40,pkintheuniverse,"Oh no pic.twitter.com/FaTu86N9xI",https://twitter.com/pkintheuniverse/status/1274325295806496769
2020-06-20 12:55:59,thewindier,"What do they teach them in Eton or is it Cambridge or Oxford?",https://twitter.com/thewindier/status/1274325123542245376
2020-06-20 12:54:09,VTanriover,"Good morning, what?! Like this can understand the growing need of IT staff for companies.",https://twitter.com/VTanriover/status/1274324662005219328
2020-06-20 12:53:36,ThatHijabiGirl1,"Nooo pleeezeee don’t eat it on my behalfI don’t even want to think about eating Nutella and rice",https://twitter.com/ThatHijabiGirl1/status/1274324520585830401
2020-06-20 12:53:32,GPCISDavies,"Only 18 more to go",https://twitter.com/GPCISDavies/status/1274324506866257920
2020-06-20 12:53:25,MilkkyTush,"I see a fat cat",https://twitter.com/MilkkyTush/status/1274324474469462016
2020-06-20 12:53:09,AlvaroLMAO,"I stan a queen https://twitter.com/anavcoqui/status/1274322128582709248 …",https://twitter.com/AlvaroLMAO/status/1274324408082010114
2020-06-20 12:53:08,suresh_kumr,"Oh ho",https://twitter.com/suresh_kumr/status/1274324405305454592
2020-06-20 12:52:57,judithokwori,"Is that too much to ask ? https://twitter.com/The_Florentyna/status/1274058957884137475 …",https://twitter.com/judithokwori/status/1274324358253752320
2020-06-20 12:52:49,Cherylqueenbee1,"Sure when slavery is actually ended in USA but with est. 60k sex slaves, we are far from it. Unseen horrors exist. https://twitter.com/JamesRGarrett1/status/1274319581914464256 …",https://twitter.com/Cherylqueenbee1/status/1274324325118742529
2020-06-20 12:52:46,MamaJ18983769,"Such a shame!",https://twitter.com/MamaJ18983769/status/1274324313546555393
2020-06-20 12:52:28,gothicmolo,"i alr know it",https://twitter.com/gothicmolo/status/1274324237793165313
2020-06-20 12:51:47,FPLEscapades,"Free header that Cag Gotta bury them, love the hair though #FPL #FPLCommunity #WATLEI",https://twitter.com/FPLEscapades/status/1274324064195117056
2020-06-20 12:51:31,flykidflo,"Swear down! this is where unity is needed. We all need to stand our ground and stop being gullible sheep and letting them do this kmt",https://twitter.com/flykidflo/status/1274323998537547779
2020-06-20 12:51:23,VikasSidhu16,"He hadn't any friends in #Bollywood. Look the sadness filled in his eyes. #RIPSushantSinghRajputpic.twitter.com/p6mQZLwrFz",https://twitter.com/VikasSidhu16/status/1274323962541928450
2020-06-20 12:51:12,TheVonster,"Eeeesh, I can hardly look at that",https://twitter.com/TheVonster/status/1274323916434092032
2020-06-20 12:50:37,AfahyeJubilee,"the Urus https://twitter.com/kaashmychecks/status/1274091644137222145 …",https://twitter.com/AfahyeJubilee/status/1274323771000795138
2020-06-20 12:50:28,oatmilkmachiato,"Wait how do you not have either of those ?! Well only one thing you can do, come over here Or well order yourself some fries!",https://twitter.com/oatmilkmachiato/status/1274323732669050880
2020-06-20 12:50:13,Trevorvwk,"He died homeless and penniless in the land of freedom and dreams His life as a black person in NY could be just as interesting revelation.",https://twitter.com/Trevorvwk/status/1274323671344128000
2020-06-20 12:49:56,_Leigh_G_,"Nooooo…. they can't kill off the main character in the first series! Oh! Phew!",https://twitter.com/_Leigh_G_/status/1274323600527577088
2020-06-20 12:49:55,sukashinn,"Wait so Zinnerman also can be used as Navi?",https://twitter.com/sukashinn/status/1274323595469049856
2020-06-20 12:49:44,321Johnny,"I’m lost for words",https://twitter.com/321Johnny/status/1274323550476947456
2020-06-20 12:49:33,IamGmost,"Good morning Nada .. How was your night ??",https://twitter.com/IamGmost/status/1274323502989037568
2020-06-20 12:49:14,tharshini_,"why is everyone treating Phase 2 like covid is over",https://twitter.com/tharshini_/status/1274323425046061056
2020-06-20 12:49:08,_essone,"No we annoy girls coz they annoyed us first",https://twitter.com/_essone/status/1274323398152392704
2020-06-20 12:48:38,munasrmukhtar,"The scariest word girl can say ""I'm pregnant""",https://twitter.com/munasrmukhtar/status/1274323271404720133
2020-06-20 12:48:36,nufcfootballl,"Was the guy alright in the end?",https://twitter.com/nufcfootballl/status/1274323265096482821
2020-06-20 12:45:52,Steveatty1960,"Can't get a Tally ticket!",https://twitter.com/Steveatty1960/status/1274322576161026048
2020-06-20 12:45:42,ThatHijabiGirl1,"@lifeofanidiot12 You actually made it ?!!",https://twitter.com/ThatHijabiGirl1/status/1274322533295296519
2020-06-20 12:45:38,kachanwewere5,"this is what i do when i’m in a bad mood i just sad kiribaku wah wah such sad kiribaku ASF",https://twitter.com/kachanwewere5/status/1274322518132830208
2020-06-20 12:44:30,patricthe1,"Why’s it taken me this long to notice the strings on Don’t Rush? We’re gonna need another BBC 1 Xtra Prom",https://twitter.com/patricthe1/status/1274322232920154119
2020-06-20 12:43:32,natatadecoco_,"CUTEEEEE",https://twitter.com/natatadecoco_/status/1274321986857009152
2020-06-20 12:42:59,6630___AK,"hun dont push urself, pls stay hydrated my day just like usual ^^",https://twitter.com/6630___AK/status/1274321851947208706
2020-06-20 12:42:11,Cherylqueenbee1,"Sex slaves unlimited yet people are celebrating the end of slavery. Not the end for those slaves until they are sexually brutalized to death. Unseen doesn't mean it is gone.",https://twitter.com/Cherylqueenbee1/status/1274321650176139265
2020-06-20 12:41:52,bibabuboba,"hyyy lin",https://twitter.com/bibabuboba/status/1274321568814923776
2020-06-20 12:41:46,hyoleaders,"rose 88 and 63 spots!! ohmygirl is really... up there.. top group https://twitter.com/sgtottersberg/status/1274314668421419011 …",https://twitter.com/hyoleaders/status/1274321543472967680
2020-06-20 12:40:33,TinyKorczak,"‍ NO TO RELIGION OF VIOLENCE!",https://twitter.com/TinyKorczak/status/1274321235942551552
2020-06-20 12:40:28,KelseyMcGuire94,"Wait... seriously?! I heard of the odd school having security guards, but actual police? I can’t even fathom it!",https://twitter.com/KelseyMcGuire94/status/1274321218729099266
2020-06-20 12:38:00,Hollyoaks,"Juliet and Sid may feel like they're getting away with this, but how long will this feeling last? #Hollyoakspic.twitter.com/MzkFx1kWVN",https://twitter.com/Hollyoaks/status/1274320594922696704
2020-06-20 12:37:03,ThatHijabiGirl1,"See, this is what I’m talking about , I saw lettuce, cucumber, and now scrambled eggs !!!!!!!!",https://twitter.com/ThatHijabiGirl1/status/1274320355340046336
2020-06-20 12:36:51,narsthesecond,"what an exhausting day",https://twitter.com/narsthesecond/status/1274320307768025090
2020-06-20 12:36:37,tout_est_pris,"You people have no chill at all.. ..but tbh, i use it in the shower (to sing oh!) and walking from work to home... wheeww, my life!! https://twitter.com/MisterOyin/status/1273787291841036289 …",https://twitter.com/tout_est_pris/status/1274320248624361477
2020-06-20 12:35:48,Ali__Munro,"Holy shit!",https://twitter.com/Ali__Munro/status/1274320041761222657
2020-06-20 12:35:18,l5vez,"HOW CAN INCEST BE FAKE",https://twitter.com/l5vez/status/1274319916938772481
2020-06-20 12:34:52,JOOHE0N,"HE IS SO ????? pic.twitter.com/NBBueqZAYq",https://twitter.com/JOOHE0N/status/1274319809627295746
2020-06-20 12:34:46,CarnaggioB,"sleep she a sleep or a sex she a sex",https://twitter.com/CarnaggioB/status/1274319780422520833
2020-06-20 12:34:42,PurpleSara8,"being unactive is worst when you're active again and doesn't understand what's are the latest tweets about",https://twitter.com/PurpleSara8/status/1274319765847158784
2020-06-20 12:34:40,l5vez,"shut up",https://twitter.com/l5vez/status/1274319756842106883
2020-06-20 12:34:37,Thomas90012342,"I- WAIT A DAM MINUTE WAIT A DAM MINUTE..",https://twitter.com/Thomas90012342/status/1274319744695324673
2020-06-20 12:33:17,Asila948,"The thunder sound pic.twitter.com/B6ns2wd22C",https://twitter.com/Asila948/status/1274319410183000066
2020-06-20 12:32:56,psyreeaal,"tnx inb (+ grade 6 diploma and other misplaced certs, if ever meron) pic.twitter.com/2LQpzSKQb1",https://twitter.com/psyreeaal/status/1274319321754251266
2020-06-20 12:32:23,LizInAction,"And I cannot believe that YOU, living in the states, cannot see the fkn diference! YOU, someone who pretends to be in favor of DREAMERS! @washingtonpost @HBOLatino No one, specially @billmaher will make a joke about Trump’s youngest kid,or jokes about racism.pic.twitter.com/Ws3NDX8pkG",https://twitter.com/LizInAction/status/1274319183912656897
2020-06-20 12:32:14,Cryptoroid,"Looking for a decentralized VPN to protect your privacy? ORCHID VPN is a peer to peer privacy tool on the Ethereum network It's easy to get started: watch 3 quick videos to learn ORCHID (by the way, you can earn up to $46) Click here to learn more: https://bit.ly/learn-Orchid pic.twitter.com/ZFH5VgSzsU",https://twitter.com/Cryptoroid/status/1274319145501327362
2020-06-20 12:32:03,KarenBlower1,"Ah It wasn't long after my birthday that's as much as I know.",https://twitter.com/KarenBlower1/status/1274319098730643457
2020-06-20 12:31:51,l5vez,"what a flex",https://twitter.com/l5vez/status/1274319050127167490
2020-06-20 12:31:33,jeonstruly,"why not",https://twitter.com/jeonstruly/status/1274318971072724992
2020-06-20 12:30:46,jillyid,"Is the GOP trying to guarantee a COVID explosion in Kentucky before the November election?",https://twitter.com/jillyid/status/1274318777220505600
2020-06-20 12:29:44,JuicyCorriander,"I don't do this crap to you lot",https://twitter.com/JuicyCorriander/status/1274318514778710020
2020-06-20 12:29:16,jaazmoh,"Thing is... When you get a mark against your name, its very hard to shift it...",https://twitter.com/jaazmoh/status/1274318397115961346
2020-06-20 12:28:54,sapphicmcg,"she said: pic.twitter.com/DAUdjppBtU",https://twitter.com/sapphicmcg/status/1274318304887410690
2020-06-20 12:28:07,namz163,"OMFG.....He grew up so well Baby Tae Adult Tae pic.twitter.com/OlwWuNkYff",https://twitter.com/namz163/status/1274318110326091777
2020-06-20 12:28:07,smtm__LFC75,"Good God. https://twitter.com/BradHooper10/status/1274267261042397184 …",https://twitter.com/smtm__LFC75/status/1274318107901865987
2020-06-20 12:27:29,ARonuwe2,"You know the way your village people are whispering to your earsand you still went to climb mountain where their voices becomes more clearer now see what has happened ‍",https://twitter.com/ARonuwe2/status/1274317949101322242
2020-06-20 12:27:23,jkillegurl,"omg now they cant even go out buy ipad easily ㅠㅠㅠㅠㅠ https://twitter.com/kookceptional/status/1274193038298869765 …",https://twitter.com/jkillegurl/status/1274317924681973760
2020-06-20 12:27:17,CollegeBoi0,"waaaaahhh!! cashless ang Grab",https://twitter.com/CollegeBoi0/status/1274317898736005121
2020-06-20 12:25:25,natatadecoco_,"TAGG @natatadecoco_",https://twitter.com/natatadecoco_/status/1274317428189655042
2020-06-20 12:25:14,l5vez,"did you find out your parents are cousins at 15 or are you normal",https://twitter.com/l5vez/status/1274317385273683968
2020-06-20 12:25:14,Je_Suis_Nadira,"Lmaoooo indaba ye stress. I thoroughly cleaned my room, changed my bedding, sorted out my wardrobe and now I'm mopping ...",https://twitter.com/Je_Suis_Nadira/status/1274317383839162369
2020-06-20 12:25:06,pedrocruzadopt,"OK BEKA and SUE i got the messege , https://twitter.com/archillect/status/1274309689707237378 …",https://twitter.com/pedrocruzadopt/status/1274317351308210177
2020-06-20 12:24:42,BASSA14,"Thank you but how about ""we people"" that are bad at making delicious meals? Asking for a friend.",https://twitter.com/BASSA14/status/1274317249155907585
2020-06-20 12:24:25,GregNBallantine,"That first half It’s good to have #swans back! https://twitter.com/skyfootball/status/1274312849926557696 …",https://twitter.com/GregNBallantine/status/1274317177324220418
2020-06-20 12:24:22,badar_here,"#SolarEclipse2020 Tomorrow solar eclipse in Pakistan. Stay indoor . Don't look directly at sun without Using UV protection Check your area zone pic.twitter.com/juMXajt5rw",https://twitter.com/badar_here/status/1274317165953507329
2020-06-20 12:23:16,beatlezep,"idk i saw you tweeting about drifting from people and assumed it was about you two sorry for the confuseon",https://twitter.com/beatlezep/status/1274316889116868609
2020-06-20 12:22:45,iLethal_x2,"My birthday is the 23rd too https://twitter.com/elgatogaming/status/1274058304805724160 …",https://twitter.com/iLethal_x2/status/1274316756992098304
2020-06-20 12:22:37,pinklionheart,"Four years later. Still true. https://twitter.com/pinklionheart/status/801969983467225088 …",https://twitter.com/pinklionheart/status/1274316726432403457
2020-06-20 12:22:37,xxcallmesun,"nessuno: Louis: https://twitter.com/hazvart/status/1274315392371081216 …",https://twitter.com/xxcallmesun/status/1274316723005657090
2020-06-20 12:21:59,NaziaSulthanSh2,"Champestunaru Assignments ani !!",https://twitter.com/NaziaSulthanSh2/status/1274316567237423105
2020-06-20 12:21:35,thereinmysoul,"pLeAsE consider the idea of creating one, it would be amazing",https://twitter.com/thereinmysoul/status/1274316465722871810
2020-06-20 12:21:23,morata_lebogang,"Ish guys I'd love to join in #lockdownsoulparty #EddieZondiTribute @rebortmarawa @tboseZA IGLive.. But Data less WiFi less Fibre less.. Iyhoo rough month, even thou few days left #covid we thank you manje. https://twitter.com/tboseZA/status/1273905976941465602 …",https://twitter.com/morata_lebogang/status/1274316415957438464
2020-06-20 12:21:16,Iifesgucci,"Omdssss I can't believe this I don't wanna see my mutuals following @amzy_obrhttps://twitter.com/juicedup_vinnz/status/1274134063599804416 …",https://twitter.com/Iifesgucci/status/1274316385938792448
2020-06-20 12:20:18,BrennasFootball,"That pass from Capoue",https://twitter.com/BrennasFootball/status/1274316142241333251
2020-06-20 12:20:08,FaribaGharib,"he is only doing this to create CHAOS. .. so he has a new TWITTER THEME ..... THE LOWLIFE",https://twitter.com/FaribaGharib/status/1274316098498957312
2020-06-20 12:19:02,huangrenren_,"more than this,,",https://twitter.com/huangrenren_/status/1274315824216637440
2020-06-20 12:18:51,Neji_1031,"How to get away with murder is to damn wild",https://twitter.com/Neji_1031/status/1274315778238681088
2020-06-20 12:17:57,MamMtetwa,"where does this come from?",https://twitter.com/MamMtetwa/status/1274315551800799232
2020-06-20 12:16:40,Ferdynand__,"God bless you! https://twitter.com/_benjoe/status/1274087859935461376 …",https://twitter.com/Ferdynand__/status/1274315226456961031
2020-06-20 12:16:07,oxidedox,"She’s WHAT",https://twitter.com/oxidedox/status/1274315088346914816
2020-06-20 12:15:50,27deberne,"It does cut both ways",https://twitter.com/27deberne/status/1274315017064570880
2020-06-20 12:15:16,thereinmysoul,"They look like they're about to go to their honeymoon",https://twitter.com/thereinmysoul/status/1274314876555530241
2020-06-20 12:15:11,Boraskye89,"So tuna0613 is confirmd ssng for reposting pics of him good thing i nvr followed tuna.",https://twitter.com/Boraskye89/status/1274314854430466049
2020-06-20 12:15:07,tomar979320,"Frustration",https://twitter.com/tomar979320/status/1274314839268093953
2020-06-20 12:14:49,DorjeUsername,": ""BLOCK ME PUSSY!"" : ""Damn...""",https://twitter.com/DorjeUsername/status/1274314760880713733
2020-06-20 12:13:57,stilinoyski,"man same but i just wanna go like rn",https://twitter.com/stilinoyski/status/1274314542189883397
2020-06-20 12:13:43,Cherylqueenbee1,"Oh don't you worry, they will strike back with ugly, scandalous lies, sex, Potus, right before election day. He who laughs last......",https://twitter.com/Cherylqueenbee1/status/1274314485432541184
2020-06-20 12:13:07,adicklikethat,"was it good tho",https://twitter.com/adicklikethat/status/1274314335565815811
2020-06-20 12:13:02,Queen_Raven26,"I miss him",https://twitter.com/Queen_Raven26/status/1274314314489438209
2020-06-20 12:12:56,ThatVeganScot,"Well jel! Exiled 200 miles North East.",https://twitter.com/ThatVeganScot/status/1274314288312844289
2020-06-20 12:12:00,DelemenyaR,"Good",https://twitter.com/DelemenyaR/status/1274314052534185984
2020-06-20 12:10:14,itsangelstuff,"maybe if most of ex/48G members don't keep creating youtube content about fashion or Korean things just because they want to be ""global"", maybe I would be interested in subscribing to them",https://twitter.com/itsangelstuff/status/1274313608139177984
2020-06-20 12:10:00,KayyRudolph,"Why do I have a thing for bmore guys?",https://twitter.com/KayyRudolph/status/1274313549037404160
2020-06-20 12:09:25,yvsin,"now how did op not pass out bc i would have pic.twitter.com/9F6zZvtmuk",https://twitter.com/yvsin/status/1274313401582280705
2020-06-20 12:08:57,P_brightwin_H,"I'm super happy seeing Win receiving these many gifts from his fans...but seeing these tags ""Only for Win / Only support Win "" also makes me sad. Can we just love them both?? pic.twitter.com/gcg9aXJPXw",https://twitter.com/P_brightwin_H/status/1274313285454540803
2020-06-20 12:08:46,IsabelleBayran2,"So proud of you two #GlobalLiveFMxBrightWin #BrightWinPhilpic.twitter.com/3EHxQW9DaX",https://twitter.com/IsabelleBayran2/status/1274313240479035392
2020-06-20 12:08:41,steffanyslost,"omg i’m sorry",https://twitter.com/steffanyslost/status/1274313217540579328
2020-06-20 12:08:22,jeongmhi,"she then she pic.twitter.com/nKSgWHdtEi",https://twitter.com/jeongmhi/status/1274313140268789763
2020-06-20 12:08:10,adicklikethat,"was it good tho",https://twitter.com/adicklikethat/status/1274313086451830784
2020-06-20 12:06:23,Zoya__25,"BOYCOTT CHINA.. @Zoya__25pic.twitter.com/roVBon0kVQ",https://twitter.com/Zoya__25/status/1274312640760872962
2020-06-20 12:05:04,Trumpyboyyy,"Hey, @realDonaldTrump the reason the word ass-hat was invented and should resign ! to save us from the especially hooded egg",https://twitter.com/Trumpyboyyy/status/1274312306990686208
2020-06-20 12:04:58,ReneeJeremiah,"I’m so sorry you went through something like that https://twitter.com/bolusays/status/1274044280596766729 …",https://twitter.com/ReneeJeremiah/status/1274312285012529154
2020-06-20 12:04:28,harish17163879,"Is it really necessary to conduct exams in this life threatening chaotic situation???I sincerely request the college management to reconsider their decision #CancelSSNexams #CancelAUExamsTN #CancelSSNExam",https://twitter.com/harish17163879/status/1274312158071918592
2020-06-20 12:04:14,King_Wale3,"Is it just me or Whatsapp has become even more boring these days ?",https://twitter.com/King_Wale3/status/1274312098655412224
2020-06-20 12:03:03,mulletlove2,"Tha other time i was so desperate for a girlfriend now i am desperate for a boyfriend i truly am a fucked up boy",https://twitter.com/mulletlove2/status/1274311801606295552
2020-06-20 12:02:33,quickcrap,"that poor pony.",https://twitter.com/quickcrap/status/1274311673818603521
2020-06-20 12:01:36,fakenotears,"omg stream bad chile pic.twitter.com/wggEBdFToX",https://twitter.com/fakenotears/status/1274311436806680576
2020-06-20 12:01:29,vorfreudef,"CLOUD 9 DANCE PRACTICE WHEN",https://twitter.com/vorfreudef/status/1274311405584347136
2020-06-20 12:00:46,QTAQUARIUS,"Hiiiiii. Wait, is it i'm late ? Yeah, i'm think i'm late",https://twitter.com/QTAQUARIUS/status/1274311227456360448
2020-06-20 12:00:40,LyndaRVA_UAP,"In the midst of tying up many clues in #UFOTwitter and I have legal docs to draft. Choices choices I want to blow off legal docs.",https://twitter.com/LyndaRVA_UAP/status/1274311201896501250
2020-06-20 12:00:24,QKarpQ,"- my face during this https://twitter.com/kustomow/status/1274281908004950016 …",https://twitter.com/QKarpQ/status/1274311134930178048
2020-06-20 12:00:18,hoseokslarity,"IM SO H WORD I MADE THIS MY WALLPAPER pic.twitter.com/UpG7PwjjoU",https://twitter.com/hoseokslarity/status/1274311110548574208
2020-06-20 12:00:02,ahmdeus,"Here’s the thing, for years i was convinced that they can read minds as they’re always suggesting the best music to suit my mood However, these days I’m trying to keep my sanity but they keep suggesting all kinds of sad and depressing music",https://twitter.com/ahmdeus/status/1274311039732023296
2020-06-20 11:59:54,pixiewins,"u think he ot21?",https://twitter.com/pixiewins/status/1274311006479515648
2020-06-20 11:59:29,sapphicbry,"omg. i am funny U r too kisses",https://twitter.com/sapphicbry/status/1274310903912071171
2020-06-20 11:59:00,bethsnyderx,"Last month I could run 13 miles in one go, this month I am struggling with 3",https://twitter.com/bethsnyderx/status/1274310782453497860
2020-06-20 11:58:04,mockchopped,"In that case I’m very glad you weren’t in my office yesterday.",https://twitter.com/mockchopped/status/1274310547568197633
2020-06-20 11:56:56,I_am_Dehstyney,"So #GingerMe by @heisrema is making the female specimen of the human biology wiggle, fizzle and sizzle also forgetting that there's a PANDEMIC Hanty it's CHOSEN plzzzzzz https://twitter.com/VivianAchebe/status/1274006964205387776 …",https://twitter.com/I_am_Dehstyney/status/1274310259406970880
2020-06-20 11:56:35,TheotherAnge,"#IfIWereOnTheFBIMostWantedList It would be for loving Ewe too much pic.twitter.com/ik3b3rm7gX",https://twitter.com/TheotherAnge/status/1274310172656181250
2020-06-20 11:56:34,christiiiiinee,"omg someone like that exists????",https://twitter.com/christiiiiinee/status/1274310168214298624
2020-06-20 11:56:34,winwinsmol,"so unlikely for winwin to have that kind of @",https://twitter.com/winwinsmol/status/1274310168076079104
2020-06-20 11:55:46,BkJay_Early,"Wait “The Chi” episode dropped yesterday!?!",https://twitter.com/BkJay_Early/status/1274309966728478720
2020-06-20 11:55:39,BinibiningMaru5,"What's happening??",https://twitter.com/BinibiningMaru5/status/1274309939897368576
2020-06-20 11:55:34,Snowy_Ashton_,"@RTCBirthdays he is saying rabax instead of rebex",https://twitter.com/Snowy_Ashton_/status/1274309919483678723
2020-06-20 11:51:45,KaraboJavas,"That video of that guy getting shot....",https://twitter.com/KaraboJavas/status/1274308955485941760
2020-06-20 11:51:31,Shubhijha3,"Sabne khalia milke Sushant ko #boycottsalmankhan #aliakutti #rhearandi #karangandu #maheshkamina #SushantSingRajput We miss you...",https://twitter.com/Shubhijha3/status/1274308896719396866
2020-06-20 11:51:28,Cohort4Women,"Not as good as I’d hoped #wonkypic.twitter.com/tGXDrXXX0x",https://twitter.com/Cohort4Women/status/1274308885764091905
2020-06-20 11:51:19,obesedug,"Hey joe can you do this again but with a link to my onlyfans thanks @obesedug",https://twitter.com/obesedug/status/1274308849420337153
2020-06-20 11:50:56,GoldenEyeDavey,"My initial thoughts.... Minnesota Vikings, I asked Nev but he said he didn't think so",https://twitter.com/GoldenEyeDavey/status/1274308751273725955
2020-06-20 11:50:36,toorulips,"I KNOW LITERALLY HHHH",https://twitter.com/toorulips/status/1274308665978368004
2020-06-20 11:50:03,256_Emmax,"In 2000...fr how has that condom lasted being used by mny....",https://twitter.com/256_Emmax/status/1274308529688625153
2020-06-20 11:49:59,sonderchu,"My face literally went",https://twitter.com/sonderchu/status/1274308513716551683
2020-06-20 11:49:46,atypical_,"I tweeted in response to a tweet about a guy sucking his own dick and pic.twitter.com/EXm5X37OWf",https://twitter.com/atypical_/status/1274308456443514880
2020-06-20 11:49:20,MShayan1203,"Processing ...",https://twitter.com/MShayan1203/status/1274308347660062720
2020-06-20 11:48:32,8made1team,"IS THIS? AN ANGEL ( )?",https://twitter.com/8made1team/status/1274308148116013056
2020-06-20 11:47:49,256_Emmax,"are we cartoons to ue ....2000",https://twitter.com/256_Emmax/status/1274307968490758144
2020-06-20 11:47:42,KD113,"uh ohh",https://twitter.com/KD113/status/1274307937050267650
2020-06-20 11:45:39,RK0209_rana,"Hank is taller, so this happens? Gavin is cute because he is shorter than Hank. This video has a hamburger in Gavin's eyes. Nine will be surprised.",https://twitter.com/RK0209_rana/status/1274307421930807297
2020-06-20 11:45:23,ItsEssOne,"Started a series called ‘Three Girls’ on Netflix, these bossmans from the shop are fuckeddd",https://twitter.com/ItsEssOne/status/1274307355518402572
2020-06-20 11:44:55,MebudeY,"Have you tasted Eran Ileya https://twitter.com/Dimz_i_am/status/1274208875890212864 …",https://twitter.com/MebudeY/status/1274307238220500992
2020-06-20 11:44:33,timnlouise,"Possibly, but I also Owen Jones, and he’s pretty stony on the left",https://twitter.com/timnlouise/status/1274307144960090113
2020-06-20 11:43:38,Sankar2Narayan,"She forgot many",https://twitter.com/Sankar2Narayan/status/1274306912964603904
2020-06-20 11:42:51,minaminariiiiii,"she can she went from korean to english so quickly during her intro earlier",https://twitter.com/minaminariiiiii/status/1274306717623312385
2020-06-20 11:42:13,purswani_sunny,"[2] Wonder was tht a trick to upsale a new1 or we really value the iPhone Quality . This was really not expected from an @apple #1 brand of the world. Atleast give us a chance to get it repaired, can't scrap a phone like this that too w/o any genuine fault of ours",https://twitter.com/purswani_sunny/status/1274306557929373697
2020-06-20 11:42:07,ButlerReynolds3,"This makes no sense to me. :-( Why do people want corporations to police others' speech? This notion that speech, silence, and not engaging in certain activities is complicit in or is violence seems Orwellian.",https://twitter.com/ButlerReynolds3/status/1274306530943414273
2020-06-20 11:41:55,lailastanstxt,"okay what does this mean?!",https://twitter.com/lailastanstxt/status/1274306480355921920
2020-06-20 11:40:22,ThePuppyRescue,"Uh oh ! This guy from our Feist mix litter was in a foster home, but through no fault of his own, is having to be returned today. Can anyone foster him for a week? He will be available for adoption on June 27th.… https://www.instagram.com/p/CBp9LjPpH32/?igshid=1kzoj7d67fff9 …",https://twitter.com/ThePuppyRescue/status/1274306092642848768
