date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:24:55,lomeinchicks,"deep respect only for seokijn, I really honestly wish I could be like him, hes the type of person who can navigate the adult world quite easily because of his mature mindset, such a multi faceted person, I learn a lot from him, I really wish I can have a sunbae/oppa like him https://twitter.com/sebyul/status/1274284469218799617 …",https://twitter.com/lomeinchicks/status/1274407901159981065
2020-06-20 18:24:55,softpillar,"i see what you did there but yeah i want nothing bundt cakes now",https://twitter.com/softpillar/status/1274407900312563712
2020-06-20 18:24:55,aureumboys,"hannah montana movie date??",https://twitter.com/aureumboys/status/1274407899759104000
2020-06-20 18:24:55,Zorpino,"Hahaha yeah I have like 87-99 slayer to do",https://twitter.com/Zorpino/status/1274407899150856192
2020-06-20 18:24:55,lloveu_000,"Me is scared",https://twitter.com/lloveu_000/status/1274407898635030528
2020-06-20 18:24:54,cryqqys,"I’ve seen you use this like three times luv lmaoo let’s get a new joke okay korea has its own problems and they can admit it but standing up for a racist... just makes you look dumb but you do you Charles.. pic.twitter.com/N54AlzYBeQ",https://twitter.com/cryqqys/status/1274407898416926720
2020-06-20 18:24:54,MedinaBajramov3,"Girl same I’m a complete emotional wreck just for them fuck I’m crying right now",https://twitter.com/MedinaBajramov3/status/1274407897925947394
2020-06-20 18:24:54,gyuunight,"12 ♡ one of my first ever carat friends and moots!!! you're so cute pls idk how you're older than me. but i enjoy the occasional meetups and talks we have. i'd love to go to their next concert with you",https://twitter.com/gyuunight/status/1274407897233932288
2020-06-20 18:24:54,pthana_,"JENNIE BEST GIRL #Jennie gorgeous pic.twitter.com/11mNSEPfPZ",https://twitter.com/pthana_/status/1274407896483155968
2020-06-20 18:24:54,leannecorpuss,"so proud of you",https://twitter.com/leannecorpuss/status/1274407896164364288
2020-06-20 18:24:54,lilTiddyy,"Nooo go to bed",https://twitter.com/lilTiddyy/status/1274407896063893504
2020-06-20 18:24:54,yarixatrinidad1,"I really ran over a fox last night I was going 70 And I didn’t stop in time I’m still hurt over it lol",https://twitter.com/yarixatrinidad1/status/1274407895715717127
2020-06-20 18:24:53,nextdoorRager,"Damn daddy Tomorrow’s your special day",https://twitter.com/nextdoorRager/status/1274407894142746624
2020-06-20 18:24:53,namjamkai,"thank you! <3 same to you as well",https://twitter.com/namjamkai/status/1274407893627002880
2020-06-20 18:24:53,_jaylean,"I knew I could count of you",https://twitter.com/_jaylean/status/1274407892301385728
2020-06-20 18:24:53,xoKylieVirginia,"Even though we won’t be frolicking through the forest together this yr, I still want to continue gifting some of these stickers I made! Pretend this is a virtual giving tree, ok? : - RT & comment with a favorite forest memory... let’s take a stroll down memory lane pic.twitter.com/IlV3pO7S7q",https://twitter.com/xoKylieVirginia/status/1274407891773140993
2020-06-20 18:24:52,oddlyhytes,"thank you so much",https://twitter.com/oddlyhytes/status/1274407889982173191
2020-06-20 18:24:52,2SEOKVEVO,"i love this song pic.twitter.com/0SBndbB6rD",https://twitter.com/2SEOKVEVO/status/1274407889679953922
2020-06-20 18:24:52,faesangie,"take care stay safe and healthy",https://twitter.com/faesangie/status/1274407889470394368
2020-06-20 18:24:52,sfxjungs,"BOYZ WITH FUN",https://twitter.com/sfxjungs/status/1274407888690139136
2020-06-20 18:24:52,lCYEOSANG,"I LOVE UUU",https://twitter.com/lCYEOSANG/status/1274407887876567042
2020-06-20 18:24:52,5SOSLOM,"You can tell how many fans M has lost when my video of Ashton is more popular in a single hour than what M’s was",https://twitter.com/5SOSLOM/status/1274407887733956613
2020-06-20 18:24:52,egoisticclown,"and i owe so much of that to utapri i no longer struggle to look at myself in the mirror,,, instead i feel sm more happy and i can go about my day without worrying abt how i look every moment of the day",https://twitter.com/egoisticclown/status/1274407886727327744
2020-06-20 18:24:52,teddystin,"They sell justins outfits on AliExpress lol they’re a bit pricey pic.twitter.com/ZbKEUecueg",https://twitter.com/teddystin/status/1274407886194606080
2020-06-20 18:24:52,NobodysBrattt,"Ugh kiel hurry home daddy https://twitter.com/natayshia4/status/1274211792630276096 …",https://twitter.com/NobodysBrattt/status/1274407886144393216
2020-06-20 18:24:51,neteufelix,"BENER BANGET LET’S STAN LOONA",https://twitter.com/neteufelix/status/1274407885309505536
2020-06-20 18:24:51,atkelli_,"pregnancy is more than just cute pics here and there.... people don’t often think about the struggles that women deal with with accepting their new bodies, engorged breast, stretch marks, ptsd, or the overall feeling of being unattractive after you have a baby.",https://twitter.com/atkelli_/status/1274407885011910657
2020-06-20 18:24:51,echeveriass,"What was the last project",https://twitter.com/echeveriass/status/1274407884479246337
2020-06-20 18:24:51,TaehyungToilet,"OKAY so i actually have this talented friend @fiImsbucky tae tae looks so hot and adorable pic.twitter.com/BhU9xYbHV9",https://twitter.com/TaehyungToilet/status/1274407882507915265
2020-06-20 18:24:50,lvnwrld,"hehe congrats cutie!",https://twitter.com/lvnwrld/status/1274407881526390785
2020-06-20 18:24:50,tfvaethaa,"Ughh thank you so muchhhh",https://twitter.com/tfvaethaa/status/1274407880507027457
2020-06-20 18:24:50,justicewithan0n,"@YourAnonAlerts high demand give the people what they want",https://twitter.com/justicewithan0n/status/1274407879303401473
2020-06-20 18:24:50,mynameisarilynn,"you guys are both beautiful!",https://twitter.com/mynameisarilynn/status/1274407879286468608
2020-06-20 18:24:50,yourangelhoseok,"the rainbow orbit https://twitter.com/djjyn/status/1274360456530890754 …",https://twitter.com/yourangelhoseok/status/1274407878527381504
2020-06-20 18:24:50,separlodite,"ma noo",https://twitter.com/separlodite/status/1274407877852254209
2020-06-20 18:24:49,loststars1219,"I just love seeing lightbands on their wrists when they're performing pic.twitter.com/3PRdj0Bxx1",https://twitter.com/loststars1219/status/1274407877202108416
2020-06-20 18:24:49,jaemskyu,"0126 : just checked ur carrd and we both are libras (ayyy libra gang). i stan all the groups u stan except for ace. i really need to stan them, maybe u can help ..? i don’t see u in the tl and we should interact more. but i’m vv shy",https://twitter.com/jaemskyu/status/1274407876761698304
2020-06-20 18:24:49,_beatriiix,"I always see you baby i just don’t want to say it lol love u",https://twitter.com/_beatriiix/status/1274407876505690112
2020-06-20 18:24:49,Little_Martinii,"Class of ‘34 https://twitter.com/daisx__/status/1274190570005475328 …",https://twitter.com/Little_Martinii/status/1274407876145152000
2020-06-20 18:24:49,1Chimin,"Since last year namjoon said something about the collab, ¿do you remember? I still waiting pic.twitter.com/yQOd5VKSIH",https://twitter.com/1Chimin/status/1274407875406901252
2020-06-20 18:24:49,jeffbestboy,"i'll try to make carrd later so like if you want you can comment your name and your ult biases and i'll try to add you pic.twitter.com/K5DyDCmYxD",https://twitter.com/jeffbestboy/status/1274407874467414017
2020-06-20 18:24:49,StaticBerry,"Thank u~~",https://twitter.com/StaticBerry/status/1274407874433814529
2020-06-20 18:24:48,castiheI,"soft and cute yes",https://twitter.com/castiheI/status/1274407872902959104
2020-06-20 18:24:48,shesgoldenhs,"THANK YOU LOVE",https://twitter.com/shesgoldenhs/status/1274407871791239170
2020-06-20 18:24:48,lexihammons14,"i envy the people who don’t have divorced parents",https://twitter.com/lexihammons14/status/1274407870797250561
2020-06-20 18:24:48,aegisgyu,"Happy Birthday Kim Ryeowook #어린왕자_려욱아_생일축하해 #HappyRyeowookDaypic.twitter.com/5TLuQQj1Yb",https://twitter.com/aegisgyu/status/1274407869757247488
2020-06-20 18:24:48,leonwayvcat,"Kun updates on Instagram pic.twitter.com/MhY00X92wV",https://twitter.com/leonwayvcat/status/1274407869379682305
2020-06-20 18:24:48,starsfirstsnow,"im a little bit nervous for this one, im even considering just sending it to u in the end",https://twitter.com/starsfirstsnow/status/1274407869270691840
2020-06-20 18:24:47,phoebedallalas,"Im not crying you are https://twitter.com/ltyace/status/1274366043339673600 …",https://twitter.com/phoebedallalas/status/1274407868523876352
2020-06-20 18:24:47,Sognis1,"JENNIE BEST GIRL @ygofficialblink",https://twitter.com/Sognis1/status/1274407868507328512
2020-06-20 18:24:47,hir5imomo,"do you we just dm you our bids?",https://twitter.com/hir5imomo/status/1274407868108849153
2020-06-20 18:24:47,sanengema_,"i’m actually so excited to show my parents the stuff i bought for them today",https://twitter.com/sanengema_/status/1274407867630727168
2020-06-20 18:24:47,kugrash,"back when i was trying to design the prison + my stats notes about players & enemies pic.twitter.com/ncts0P6FwQ",https://twitter.com/kugrash/status/1274407866573570049
2020-06-20 18:24:47,SillyCeli,"Ive watched the same video like 20 times and I’m still like",https://twitter.com/SillyCeli/status/1274407865889943552
2020-06-20 18:24:47,kimhoeaf,"can you send it to me i was asleep when this happened..",https://twitter.com/kimhoeaf/status/1274407865315295233
2020-06-20 18:24:46,seokjinoinkoink,"he is so selfless and humble it hurts",https://twitter.com/seokjinoinkoink/status/1274407863784558592
2020-06-20 18:24:46,lady_motionless,"My sister also works in a Print shop and she printed my ticket and our friends tickets as well",https://twitter.com/lady_motionless/status/1274407862941466628
2020-06-20 18:24:46,IM_AASIA,"Broke My Heart https://twitter.com/alexisfyee_/status/1274225101165203456 …",https://twitter.com/IM_AASIA/status/1274407861951631360
2020-06-20 18:24:45,TREASURELUVB0T,"more hyunsuk pictures in my tl plz",https://twitter.com/TREASURELUVB0T/status/1274407859267137536
2020-06-20 18:24:45,ForeverAlia_,"I’m blessed with such amazing friends and family",https://twitter.com/ForeverAlia_/status/1274407859015389186
2020-06-20 18:24:45,titan_427,"@UmarAsad16 my question to all your girls bro",https://twitter.com/titan_427/status/1274407856599633921
2020-06-20 18:24:44,jessxflores,"HOW CAN ONE LOOK THIS GOOD AND NOT HAVE A GIRLFRIEND?! SOMEONE EXPLAIN also @HunterRowland hey i love you check dms i ranted pic.twitter.com/1aHswHIJDm",https://twitter.com/jessxflores/status/1274407855336984577
2020-06-20 18:24:44,chelsea_shutts,"rip to one of the happiest bubbliest personalities you could ever met this world is crazy",https://twitter.com/chelsea_shutts/status/1274407855140077568
2020-06-20 18:24:44,fr0ggych4ir,"ahhhh i have a miffy backpack irl and it’s my fav thing if they made one in pc i think i’d actually cry happy tears",https://twitter.com/fr0ggych4ir/status/1274407854796087296
2020-06-20 18:24:44,neener_beener6,"I need friends who wanna have lake days with Everleigh and I",https://twitter.com/neener_beener6/status/1274407854292664320
2020-06-20 18:24:44,BobbyfucknLight,"“can i simp” pic.twitter.com/0HT3QE55SV",https://twitter.com/BobbyfucknLight/status/1274407854179418112
2020-06-20 18:24:44,MeanAssOnna,"Sitting here crying in target. All because I just bought something for my pumpkin and I’m super excited.",https://twitter.com/MeanAssOnna/status/1274407853114249221
2020-06-20 18:24:43,princesshaaayy,"these are literally a need https://twitter.com/carsondanielx/status/1274407377245274113 …",https://twitter.com/princesshaaayy/status/1274407851079811075
2020-06-20 18:24:43,sunshinehiraeth,"working pic.twitter.com/IQWdohcrTf",https://twitter.com/sunshinehiraeth/status/1274407850396303360
2020-06-20 18:24:43,JessicaSummitt,"when he supports your love for comedy https://twitter.com/k_y_l_e____/status/1274405333608341509 …",https://twitter.com/JessicaSummitt/status/1274407850056564741
2020-06-20 18:24:43,nezuxq,"THANK YOU MOM BRUNO",https://twitter.com/nezuxq/status/1274407849779621889
2020-06-20 18:24:43,UGHY00NGll,"jin deserves so much",https://twitter.com/UGHY00NGll/status/1274407848366297089
2020-06-20 18:24:42,graziella_lory,"Thinking just is all about medias, industry musics, and showbiz fame devil and sadly artists lost all soul . so me too I lost my mind, going in school fashion designer with zombies rich from Dior. since 1996, Push my band Oasis in fashion fame too and Liam in a podium Versace https://twitter.com/graziella_lory/status/1274336838270976005 …",https://twitter.com/graziella_lory/status/1274407847615397895
2020-06-20 18:24:42,kayliijade,"blessssedt",https://twitter.com/kayliijade/status/1274407847275696136
2020-06-20 18:24:42,stephanieaspen,"Me!! i just started new accounts and i don’t have anyone",https://twitter.com/stephanieaspen/status/1274407845623148544
2020-06-20 18:24:42,LOVlNGYOO,"it's the jacket from his ig post aw pic.twitter.com/PzRXT2MYZy",https://twitter.com/LOVlNGYOO/status/1274407845484572672
2020-06-20 18:24:42,The_sauceda06,"I think I might just have to purchase a Frenchie",https://twitter.com/The_sauceda06/status/1274407844847239170
2020-06-20 18:24:42,star_piker,"Do u reply? Btw ily and I’m @star.piker on Instagram",https://twitter.com/star_piker/status/1274407844264185856
2020-06-20 18:24:41,starrylenney,"hope you all understand that,, i’m very sorry all <3",https://twitter.com/starrylenney/status/1274407842234146818
2020-06-20 18:24:41,ssstvvcy,"aw besty i’ll always be here for you if need it",https://twitter.com/ssstvvcy/status/1274407842150309894
2020-06-20 18:24:41,kunimiofficial,"WUV U TOO MAAAAMSH",https://twitter.com/kunimiofficial/status/1274407841495830528
2020-06-20 18:24:41,hobiminimoni,"I would really like a jungwoo pc",https://twitter.com/hobiminimoni/status/1274407841424695298
2020-06-20 18:24:41,luvkayleyx,"aww i'll put on my good vibes hat",https://twitter.com/luvkayleyx/status/1274407841164480513
2020-06-20 18:24:41,kthstreasure,"kenma as your pfp we’re fairly new moots so I haven’t interacted with you much but I love seeing you on my tl !! be my friend :D",https://twitter.com/kthstreasure/status/1274407841047228422
2020-06-20 18:24:41,DONUTDAE,"UR THE BEST",https://twitter.com/DONUTDAE/status/1274407840204144645
2020-06-20 18:24:41,JaydenG_11,"hearing my grandma say “I love you chaparrita” just melts my heart",https://twitter.com/JaydenG_11/status/1274407839927201792
2020-06-20 18:24:40,kuma_avenger,"Thank u so much.. I was just over thinking some stuff but I'm better now! U're a sweetheart!",https://twitter.com/kuma_avenger/status/1274407839595999232
2020-06-20 18:24:40,yeonstetic,"okeyyy but please get enough sleep okey!",https://twitter.com/yeonstetic/status/1274407838413012992
2020-06-20 18:24:40,14Carlymarie,"y’all prolly be tired of hearing me say this but i do not care i got the cutest/sweetest nephews ever kash & kie are literally my heart",https://twitter.com/14Carlymarie/status/1274407837742088193
2020-06-20 18:24:40,powxrxxchangex,"i wanna be in a gc",https://twitter.com/powxrxxchangex/status/1274407836580286466
2020-06-20 18:24:40,tyrtato,"I have to make this ot3 bread. Such a hard life for a rareship Some #shadowgaster / #donutmancy for the soul pic.twitter.com/m0bpWandIE",https://twitter.com/tyrtato/status/1274407836315815936
2020-06-20 18:24:40,OfSharksAndMice,"Today is one of the happiest days of my life",https://twitter.com/OfSharksAndMice/status/1274407835548278784
