date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:17:05,CristineDoctol1,"They look good together",https://twitter.com/CristineDoctol1/status/1275025007635165186
2020-06-22 11:17:05,songforjisoo,"ending partnya fearless",https://twitter.com/songforjisoo/status/1275025006649413632
2020-06-22 11:17:04,offgun_outfit,"tv thunder x maxtul.. wabisabi x bounprem.. if gmmtv x offgun IM DIE!! but its okayyyy gmm tv with marc and fiat its okaaay pic.twitter.com/mnOedFx5Ho",https://twitter.com/offgun_outfit/status/1275025005919694848
2020-06-22 11:17:04,Icelass,"It’s my kind of happy ... beside the sea too ... a lovely Friday evening pic.twitter.com/BoOh087Dp6",https://twitter.com/Icelass/status/1275025005131284480
2020-06-22 11:17:04,Harismart46,"600K tweets left #Master #HBDTHALAPATHYVijay #HappyBirthdayVijay",https://twitter.com/Harismart46/status/1275025004241936387
2020-06-22 11:17:03,oviyalovesfan,"Happy birthday @actorvijay ana Master post I waiting master movie pic.twitter.com/6nOcQGoome",https://twitter.com/oviyalovesfan/status/1275024999976493056
2020-06-22 11:17:03,prancingmaria,"yep, still no stay gold mv but looking forward to their performance later https://twitter.com/prancingmaria/status/1273941304754360323 …",https://twitter.com/prancingmaria/status/1275024999955324928
2020-06-22 11:17:03,frxtzzzzzzzzzz,"finally, na achieve din pic.twitter.com/qVSEsaMWDh",https://twitter.com/frxtzzzzzzzzzz/status/1275024999447818241
2020-06-22 11:17:03,esu_gloryU,"Single",https://twitter.com/esu_gloryU/status/1275024998751784960
2020-06-22 11:17:03,minhosgalgot7,"See wait for me, I'll reply you when I get back from work. Don't go anywhere ooo, wait for me.",https://twitter.com/minhosgalgot7/status/1275024998642704385
2020-06-22 11:17:02,DDizzyDelights,"So cute",https://twitter.com/DDizzyDelights/status/1275024997497614351
2020-06-22 11:17:02,lubnanaureen,"Oops",https://twitter.com/lubnanaureen/status/1275024997468299264
2020-06-22 11:17:02,Trash_Panda_C,"Oh she is just so precious Give her a hug from me",https://twitter.com/Trash_Panda_C/status/1275024995572424704
2020-06-22 11:17:02,superbockislush,"Positivity",https://twitter.com/superbockislush/status/1275024995027214336
2020-06-22 11:17:00,EllocentL,"""DAD"" A Son's First Hero, A Daughter's first love..... Happy Father's Day pic.twitter.com/oOFMgmc0Ra",https://twitter.com/EllocentL/status/1275024989247270912
2020-06-22 11:17:00,vj_pradeep6369,"Kill them with your SUCCESS Burry them with your SMILE #HBDTHALAPATHYVijay #HappyBirthdayVijay #Master @actorvijay",https://twitter.com/vj_pradeep6369/status/1275024989155033091
2020-06-22 11:17:00,magumarky,"GEMEEEESSS https://twitter.com/kdrama_menfess/status/1275011939702239232 …",https://twitter.com/magumarky/status/1275024987221458949
2020-06-22 11:17:00,ooreoluwa_,"Happy birthday anu long life and prosperity baby I love you",https://twitter.com/ooreoluwa_/status/1275024987104202755
2020-06-22 11:16:59,JJk2599,"hello, third bias HAHAHA THE8 looking hella fine like ALWAYS pic.twitter.com/QLJXkisoEg",https://twitter.com/JJk2599/status/1275024984310603776
2020-06-22 11:16:59,moonchild14_,"Yummy",https://twitter.com/moonchild14_/status/1275024983673245697
2020-06-22 11:16:59,__jthomason,"Good morning pic.twitter.com/QBos6NYL5O",https://twitter.com/__jthomason/status/1275024982687592452
2020-06-22 11:16:59,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/dqjAA6fWFx",https://twitter.com/vijaymani1962/status/1275024982318256128
2020-06-22 11:16:58,lRaeySiffredi,"I also want to fill that vagina with milk",https://twitter.com/lRaeySiffredi/status/1275024980569460739
2020-06-22 11:16:58,Ayshu73488146,"His name is Shah Rukh Khan and He is Indian First.. #ShahRukhKhan @iamsrk #SupportSelfmadeSRKpic.twitter.com/hUQWB0Rs0M",https://twitter.com/Ayshu73488146/status/1275024980518948865
2020-06-22 11:16:58,JaneParocha,"Yes to give way.",https://twitter.com/JaneParocha/status/1275024979155800064
2020-06-22 11:16:58,Peekay2931,"ThankYou Madam",https://twitter.com/Peekay2931/status/1275024979021750272
2020-06-22 11:16:58,ShubzTy,"Wow! That's looks amazing https://twitter.com/MissTyongF_/status/1275023262238380033 …",https://twitter.com/ShubzTy/status/1275024978728022016
2020-06-22 11:16:58,Rheeta_xo,"u know there are two ways to that shii",https://twitter.com/Rheeta_xo/status/1275024977876697089
2020-06-22 11:16:58,B_hundred0623,"I miss you pic.twitter.com/YayzWLZlOP",https://twitter.com/B_hundred0623/status/1275024977503256577
2020-06-22 11:16:58,ChoppaaMrss,"Ohhh myy",https://twitter.com/ChoppaaMrss/status/1275024977197228038
2020-06-22 11:16:58,Tamira___,"Wow imma go back to Atlanta without tiff but Jaz coming lmao I’m never alone",https://twitter.com/Tamira___/status/1275024977104982016
2020-06-22 11:16:57,vithavey_,"Daddy memang wow",https://twitter.com/vithavey_/status/1275024976119074816
2020-06-22 11:16:57,not_ur_maham,"Interact yr",https://twitter.com/not_ur_maham/status/1275024975326580736
2020-06-22 11:16:57,Pallavi73469059,"Hlw lakshman ji thqq Lock down Mai Ramayan serial start krvane ke liye or hme Ramayan se Etna attraction krvane ke liye hme bhtt khushi h Ramayn ke best chacters ke baare mai hum logo ko pta chala Thqqq for this special love you more pic.twitter.com/73xqiKe2Yk",https://twitter.com/Pallavi73469059/status/1275024974789570562
2020-06-22 11:16:57,CenCem_EnglFan,"@baharsahins post on Instagram #zalimistanbul #CenkKaraçay #CerenKaraçay #CerenYılmaz #BaharSahin #OzanDolunay #CenCer #CenCem #NedCerpic.twitter.com/sC6JlGVcRn",https://twitter.com/CenCem_EnglFan/status/1275024974127009792
2020-06-22 11:16:57,lisaFunday,"Look at him tho #preseason training. @JamieCuro #staymotivatedpic.twitter.com/iDgDBSli1W",https://twitter.com/lisaFunday/status/1275024972872855557
2020-06-22 11:16:56,NafiAbdullah5,"Happy Brithday Anna @actorvijay #HBDTHALAPATHYVijaypic.twitter.com/kjoNOL36un",https://twitter.com/NafiAbdullah5/status/1275024971199180801
2020-06-22 11:16:56,SuziVirani,"Thankyou Lana https://twitter.com/suzivirani/status/1275013504169369600 …",https://twitter.com/SuziVirani/status/1275024971128020993
2020-06-22 11:16:56,sophiacherry__,"Oh... A Korean?",https://twitter.com/sophiacherry__/status/1275024970595405824
2020-06-22 11:16:56,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/vAbJz3Tf2q",https://twitter.com/vijaymani1962/status/1275024969827618816
2020-06-22 11:16:56,vijaymani1962,"#HBDTHALAPATHYVijay HAPPPPIEEE BIRTHDAY THALAPAAATHYVIJAY @actorvijay ANNNAAAAAAAANAN INSPIRATIONAL AND MOTIVATIONAL LEADER OF AN LEADER IS BEING AN MASTERPIECE OF MASTERPARTS THALAPAAATHEE pic.twitter.com/QzZ3UGAhtv",https://twitter.com/vijaymani1962/status/1275024969504747521
2020-06-22 11:16:55,temitayo69,"10. What are your views on marriage and advice.",https://twitter.com/temitayo69/status/1275024968053665803
2020-06-22 11:16:55,ServePrincess_S,"The hair!! Blonde suits you so much",https://twitter.com/ServePrincess_S/status/1275024967143436288
2020-06-22 11:16:55,ArmandoTheUser,"GOD ! She is so cute !!",https://twitter.com/ArmandoTheUser/status/1275024964652093441
2020-06-22 11:16:54,imVijay__,"Sammu birthday tweet potachu",https://twitter.com/imVijay__/status/1275024963091611648
2020-06-22 11:16:54,EliaquimFajardo,"It's out!!!! http://youtu.be/HdZdxocqzq4 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #청춘이라_쓰고_세븐틴이라_읽는다https://twitter.com/pledis_17/status/1274990509380046848 …",https://twitter.com/EliaquimFajardo/status/1275024962718330882
2020-06-22 11:16:54,mgnyothwe,"My you",https://twitter.com/mgnyothwe/status/1275024961254518788
2020-06-22 11:16:53,AjithFC_Trichy,"How many RT's in this image Thala smile #NonpareilThalaAJITHpic.twitter.com/XXIc7vEu5X",https://twitter.com/AjithFC_Trichy/status/1275024959585177601
2020-06-22 11:16:53,gezelligdy,"bagoss",https://twitter.com/gezelligdy/status/1275024956967972864
2020-06-22 11:16:52,imnotdyin,"I hope we won’t be But Cornelia Street mv would be superior",https://twitter.com/imnotdyin/status/1275024953830600704
2020-06-22 11:16:52,Samanthafc009,"Unseen @Samanthaprabhu2pic.twitter.com/MPyDSJA2Kl",https://twitter.com/Samanthafc009/status/1275024953738289152
2020-06-22 11:16:52,fabecry,"exactly queen",https://twitter.com/fabecry/status/1275024953675599873
2020-06-22 11:16:52,ThatMasakaOtaku,"THE PANTS YOOO",https://twitter.com/ThatMasakaOtaku/status/1275024951922298880
2020-06-22 11:16:51,TheSmileX,"I love that song ! But the music video makes me horny hhhh",https://twitter.com/TheSmileX/status/1275024950219493377
2020-06-22 11:16:51,korosatsuki,"Take ur time! Goodluck!",https://twitter.com/korosatsuki/status/1275024949187502082
2020-06-22 11:16:51,Wawerunjoroge10,"#Mambomseto locked. In",https://twitter.com/Wawerunjoroge10/status/1275024948164165639
2020-06-22 11:16:50,jaaniparthi,"Vera level darling Ks tribute to Thalapathy @actorvijay Anna #HappyBirthdayThalapathy #HBDTHALAPATHYVijay ""Life is very short Nanba Always be happy ""https://twitter.com/KeerthyOfficial/status/1275015107479695361 …",https://twitter.com/jaaniparthi/status/1275024947522371584
2020-06-22 11:16:50,ArelisJoaqui,"From Colombia Mew",https://twitter.com/ArelisJoaqui/status/1275024947455418371
2020-06-22 11:16:50,420hunty,"My queens @roselia_val just vining in the corner",https://twitter.com/420hunty/status/1275024946901573632
2020-06-22 11:16:50,AurioJoana,"I love you always bibe ko!! pic.twitter.com/0GjUeAr5tf",https://twitter.com/AurioJoana/status/1275024946163408896
2020-06-22 11:16:50,Shubham34450839,"Ye to hona hi tha https://twitter.com/sardanarohit/status/1275017694366949376 …",https://twitter.com/Shubham34450839/status/1275024945341317121
2020-06-22 11:16:50,ambar_wullan,"Thanks cantikk https://twitter.com/septiambarsari1/status/1275012510534389760 …",https://twitter.com/ambar_wullan/status/1275024944703782912
2020-06-22 11:16:50,esu_gloryU,"Consistency",https://twitter.com/esu_gloryU/status/1275024943827353600
2020-06-22 11:16:49,jennifermike_,"This thread https://twitter.com/lelowhatsgood/status/1274622353205583873 …",https://twitter.com/jennifermike_/status/1275024942611009539
2020-06-22 11:16:49,ghilliselvan18,"8) Nanban (2012) Again Thalapathy made a Hit with Remake movie joins with a big caste of Shankar The movie motivates me alotttt Panjavan paarivendhan did a non regular Thalapathy elements These frames pic.twitter.com/gOZ80z8EMZ",https://twitter.com/ghilliselvan18/status/1275024942598197248
2020-06-22 11:16:49,Amber26912,"Kent Clark https://twitter.com/joonging/status/1275014120639586305 …",https://twitter.com/Amber26912/status/1275024941679693825
2020-06-22 11:16:49,kait_10d,"#MOONSCRIBBLES are back https://twitter.com/we_the_boyz/status/1275023327359143938 …",https://twitter.com/kait_10d/status/1275024940744314880
2020-06-22 11:16:49,sansangbebe,"AND I OOOP",https://twitter.com/sansangbebe/status/1275024940442451968
2020-06-22 11:16:49,Muhammad_qaseim,"Mata is the volume OK?? pic.twitter.com/278VkA8Uzm",https://twitter.com/Muhammad_qaseim/status/1275024939779788800
2020-06-22 11:16:48,Antonio420_786,"Thank you mere bhai..",https://twitter.com/Antonio420_786/status/1275024937757978624
2020-06-22 11:16:48,alisahysabelle,"QUEEN OF BRANDS I KENNAT https://twitter.com/crouchy929/status/1275024481753264128 …",https://twitter.com/alisahysabelle/status/1275024937699274752
2020-06-22 11:16:48,mimi_SIDD,"Evidently Love is in the eyes #RoskieThePacesetter #RoksieThePacesetter",https://twitter.com/mimi_SIDD/status/1275024937187782661
2020-06-22 11:16:48,BritishSchool2,"Lovely treats for the staff from St. Mary’s Church this morning pic.twitter.com/UxiStht8I8",https://twitter.com/BritishSchool2/status/1275024936889917441
2020-06-22 11:16:48,Nirmala2359,"720p is really bad... but Gulf still looks amazing #LOfficielLIVExGulf",https://twitter.com/Nirmala2359/status/1275024936298352640
2020-06-22 11:16:47,oyin_derh,"I just love this guy",https://twitter.com/oyin_derh/status/1275024934243315713
2020-06-22 11:16:47,Koaland_ACNH,"Best t-shirts ever pic.twitter.com/I3PhHQSUn8",https://twitter.com/Koaland_ACNH/status/1275024931512778753
2020-06-22 11:16:47,bobaenyak,"glowup",https://twitter.com/bobaenyak/status/1275024931403657221
2020-06-22 11:16:46,Nk_1770,"thanks Huda Same to you",https://twitter.com/Nk_1770/status/1275024930598502410
2020-06-22 11:16:46,LinZLew1985,"THANK YOU!!!!!!! You guys made one hell of a smart pick when chose #ZaintSee. Smartest decision EVER. Thank you for the clip. We miss these two SO much. Thank you, thank you, thank you!! I can’t wait to watch this! #แม่ครัวคนใหม่",https://twitter.com/LinZLew1985/status/1275024929918861314
2020-06-22 11:16:46,gabsalagubang,"Fearless + Hit",https://twitter.com/gabsalagubang/status/1275024929784598529
2020-06-22 11:16:46,Vinothisco08,"A simple celebration, a gathering of friends; here wishing you great happiness and a joy that never ends #HBDKavin #Kavin #Liftpic.twitter.com/HTEmk9NEA5",https://twitter.com/Vinothisco08/status/1275024929365217280
2020-06-22 11:16:46,AleenaSh_,"@Being_Soomro ko follow karein ji for a follow back",https://twitter.com/AleenaSh_/status/1275024928753025025
2020-06-22 11:16:46,MissDitselaK,"I have had two people so far dream about me getting shot by a ""boyfriend""...I don't even have a boyfriend. What does this mean?",https://twitter.com/MissDitselaK/status/1275024928107114498
2020-06-22 11:16:46,priki_wooseok,"Uwu when will you announce?",https://twitter.com/priki_wooseok/status/1275024927943323648
2020-06-22 11:16:46,Mbavhie_jr,"Bring the Leyvels #A31GoogleApps Banging this one in the bagso emotional already",https://twitter.com/Mbavhie_jr/status/1275024926886572032
2020-06-22 11:16:45,Priya__twtzZ,"Design Design ah Problem will Come and go. Konjam Chill pannu Maapi #HappyBirthdayVijay #HBDTHALAPATHYVijay #Master @actorvijay",https://twitter.com/Priya__twtzZ/status/1275024924130729985
2020-06-22 11:16:44,Matilda25__,"See you next year, WinTeam https://twitter.com/ChaDiecide/status/1275022585277734912 …",https://twitter.com/Matilda25__/status/1275024921232457730
2020-06-22 11:16:44,MsNConway,"My sweet softball stars! https://twitter.com/MPSH_Athletics/status/1275018940855566341 …",https://twitter.com/MsNConway/status/1275024921052295168
2020-06-22 11:16:44,RBT1216,"Thigh part then yung balat https://twitter.com/imkhimabalos/status/1274590677955866624 …",https://twitter.com/RBT1216/status/1275024919751831553
2020-06-22 11:16:44,17k_karat,"Bookkeu as Seungkwan is so adorable @pledis_17 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #200622_6pm #세븐틴_LeftnRight_6시공개 #SEVENTEEN_LeftnRighthttps://twitter.com/hoshiportebosh/status/1275024586514432000 …",https://twitter.com/17k_karat/status/1275024919428988936
2020-06-22 11:16:43,trulysamfan2,"Omg, Thank you so much Love Literally shaking You just made my day more happy & spcl. Feels like unbelievably blessed",https://twitter.com/trulysamfan2/status/1275024917822492672
2020-06-22 11:16:43,Tmadenoah,"Thanks love. I am flattered",https://twitter.com/Tmadenoah/status/1275024916409188352
2020-06-22 11:16:43,ellispalmer94,"Indeed - alsoooo drinking @TheBlendingRoom’s Ethiopian which is",https://twitter.com/ellispalmer94/status/1275024916002340869
2020-06-22 11:16:43,prachayuuuh,"I KNOW RIGHT",https://twitter.com/prachayuuuh/status/1275024915213647872
2020-06-22 11:16:43,Thee_Dropshippe,"Dm for all Ya Sneaker Enquiries Or Kindly Forward me the pic of your interest on Whatsapp(number in my Bio) 1. Jordans R1700 2. Nike SF Af1 R1750 3. Nike R1450 4. NIKE ZOOM 2K R1550 pic.twitter.com/eciaUDiCCM",https://twitter.com/Thee_Dropshippe/status/1275024914211377152
2020-06-22 11:16:42,WiInWiPuMbMeDeR,"YAHHHH!!!! LEE JIHOONNNN!!!!! YOU ATTACK ME SOOOO MUCHHHH!!!!!!! I DON'T KNOW WHAT TO DOOO HAHAHAHA ILOVEYOU MY HONEY",https://twitter.com/WiInWiPuMbMeDeR/status/1275024913754025984
2020-06-22 11:16:42,angeljhali786,"Naveen Patnaik is true devotee of Lord Jagannath. I know he'll organize it keeping safety .. NaveenSaves RathJatrapic.twitter.com/J58TxtxGI6",https://twitter.com/angeljhali786/status/1275024912248213504
2020-06-22 11:16:42,LeyHova,"I’d listen to him for 5 hours too",https://twitter.com/LeyHova/status/1275024912118435840
2020-06-22 11:16:42,csestajacobs,"Omgosh that is heaven! Any pics?",https://twitter.com/csestajacobs/status/1275024911782666241
2020-06-22 11:16:41,runmyheart,"void kitty",https://twitter.com/runmyheart/status/1275024909111111680
2020-06-22 11:16:41,arabellafraid,"o finn cantando more than a woman",https://twitter.com/arabellafraid/status/1275024908918181888
2020-06-22 11:16:41,chnelope,"EVERY ""P"" IS A BROKEN ""F""... BECAUSE pOPPY SEE4eve-R https://twitter.com/olalleando/status/1275023460226478081 …",https://twitter.com/chnelope/status/1275024907949076480
2020-06-22 11:16:41,LoveIyLola,"Literal goddess",https://twitter.com/LoveIyLola/status/1275024907563302914
2020-06-22 11:16:41,xiaothejune,"Princess https://twitter.com/hwangdery/status/1275024047558979584 …",https://twitter.com/xiaothejune/status/1275024906875355139
2020-06-22 11:16:41,Jimang1e,"Des anime on espeeeere",https://twitter.com/Jimang1e/status/1275024906456109056
2020-06-22 11:16:41,See_Jay_Pee,"A classic, but still one of my favorites pic.twitter.com/jbDb9E9YIu",https://twitter.com/See_Jay_Pee/status/1275024906321870850
2020-06-22 11:16:41,dinmaraphael,"She was never cancelled",https://twitter.com/dinmaraphael/status/1275024905977958400
2020-06-22 11:16:39,wreckbyWYATT,"The camera work is so it's so good",https://twitter.com/wreckbyWYATT/status/1275024899556302849
2020-06-22 11:16:39,Nixon23950323,"Our Motivation Our Inspiration Our Role model Our Chieftain Our Brother Our Hero Our Life #NonpareilThalaAJITH #Valimai #ThalaAjith",https://twitter.com/Nixon23950323/status/1275024898600009729
