date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:20:38,itsbiancababy_,"My mother in law made me cry I feel like a blessing in my mans life now",https://twitter.com/itsbiancababy_/status/1274376624180518913
2020-06-20 16:20:36,CoplandShaila,"I need an Ice Capp",https://twitter.com/CoplandShaila/status/1274376615204659207
2020-06-20 16:20:36,itsjuliaqthihi,"Your voice is my guiding light",https://twitter.com/itsjuliaqthihi/status/1274376613539405824
2020-06-20 16:20:36,Nanjazi,"Way I want nsima",https://twitter.com/Nanjazi/status/1274376613304639489
2020-06-20 16:20:34,dr_eaaa,"I just wish I could marry her https://twitter.com/youcouIdsell/status/1274182485828648960 …",https://twitter.com/dr_eaaa/status/1274376608179249152
2020-06-20 16:20:34,jessicaviveross,"yeah ive heard about the liquid form. lmfaoooooo im dead. im tryna cut waaaay tf down on smoking & so far every cbd ive tried, just doesnt do it. im not looking for that HIGH but cmonnn",https://twitter.com/jessicaviveross/status/1274376605822050304
2020-06-20 16:20:34,taemflrt,"my poor meow meowmy baby my little baby who hurt so much but treats people with nothing but kindness forgive me for not being able to do morei tried my best i really did pic.twitter.com/Q5OTCJywGA",https://twitter.com/taemflrt/status/1274376605138378753
2020-06-20 16:20:33,flvrjk,"BUT BABE IT ISNT LIKE THAT",https://twitter.com/flvrjk/status/1274376601879416833
2020-06-20 16:20:31,ladycampbelI,"I felt this I cannot stand those average white folks in bikini/shirtless who thinks they can dance on my ig explore anymore. All i want is to see some foods videos but somehow ig always recommend those tik tok videos https://twitter.com/lilireinhart/status/1274370327095554048 …",https://twitter.com/ladycampbelI/status/1274376593360605184
2020-06-20 16:20:29,_JessicaaKarina,"Woke up with so much pain. I need my ice pack",https://twitter.com/_JessicaaKarina/status/1274376587941572608
2020-06-20 16:20:27,301dawg,"WHERE IS MY EX !!!!!!",https://twitter.com/301dawg/status/1274376579003691009
2020-06-20 16:20:26,Shiningtheligh1,"Have you tried henna products? I have let my hair go for months... I am thinking about it, I just don't want it blue/black.",https://twitter.com/Shiningtheligh1/status/1274376572254867456
2020-06-20 16:20:25,ozymandiazzzz,"Cos I will miss you",https://twitter.com/ozymandiazzzz/status/1274376569952317444
2020-06-20 16:20:23,DaRealUncSpitty,"This that lay up weather",https://twitter.com/DaRealUncSpitty/status/1274376558711627782
2020-06-20 16:20:22,atl_jango,"I need another pair of shoes",https://twitter.com/atl_jango/status/1274376556379430913
2020-06-20 16:20:22,asia_gomez11,"Also, I’m scared if my dog will get sick",https://twitter.com/asia_gomez11/status/1274376554810769410
2020-06-20 16:20:21,_Vanderhiaaaa,"I just said this bc my cousin dreads so cute but I know ima want a silk press or ponytail https://twitter.com/dedeoutdetgrove/status/1274161209324048390 …",https://twitter.com/_Vanderhiaaaa/status/1274376552269176832
2020-06-20 16:20:20,dawnkrishane,"I totally relate !!!! Grabe yung feeling na ‘yun. Pero look naman, he’s achieving greater things & now @ShaunIldefonso’s one of the best players sa UAAP https://twitter.com/micohalili/status/1274290152861429760 …",https://twitter.com/dawnkrishane/status/1274376546187243520
2020-06-20 16:20:17,jshae_slim,"Yall aint shit i swear",https://twitter.com/jshae_slim/status/1274376537245130753
2020-06-20 16:20:16,rohanramkrishn1,"Injuries surely have to be considered before blaming the results",https://twitter.com/rohanramkrishn1/status/1274376532803244036
2020-06-20 16:20:16,fujoshitings,"RIGHT?!?!!!!!!!!!!!!!!! IM SO MAD THAT ITS RELEASE HAS BEEN PUSHED BACK BECAUSE I NEED IT!!!!! But I don’t think we’ll get a NSFW with them together next volume (this is me every time I reread volumes 3 and 5) pic.twitter.com/YhY6kh8aPX",https://twitter.com/fujoshitings/status/1274376529313751040
2020-06-20 16:20:15,buuch_ii,"Arsenal is crapionno who introduced me to Arsenal...dirty club",https://twitter.com/buuch_ii/status/1274376528172851200
2020-06-20 16:20:15,kahmidmala,"the duality of a man + tweeting against rape and supporting women empowerment just for the sake of getting likes and fame. the most disgusting form of a clout chaser i've seen so far. https://twitter.com/MDeeleine/status/1274332340341227520 …",https://twitter.com/kahmidmala/status/1274376527501684739
2020-06-20 16:20:13,follow_leeds,"The Ben White dream is starting to slip away",https://twitter.com/follow_leeds/status/1274376519129993218
2020-06-20 16:20:12,susanxx21,"The anxiety of waiting to hear back from your COVID test no I don’t feel sick but still.",https://twitter.com/susanxx21/status/1274376512809156608
2020-06-20 16:20:08,rudeGAL_TRICE,"I hate niggas https://twitter.com/mymixtapez/status/1274045893747052546 …",https://twitter.com/rudeGAL_TRICE/status/1274376498867081222
2020-06-20 16:20:08,aggressive_f3m,"He had me up sine 6",https://twitter.com/aggressive_f3m/status/1274376495998394368
2020-06-20 16:20:05,Jaeminhyunie,"The way they let their fans sing the verse, and look how happy they are while listening to them. I SERIOUSLY WANT TO GO TO THEIR CONCERT. @day6official #DAY6 #데이식스 #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERTpic.twitter.com/4OXaIWUpqR",https://twitter.com/Jaeminhyunie/status/1274376485432750080
2020-06-20 16:20:05,stace_govender,"Shauny boi is forever a first option!",https://twitter.com/stace_govender/status/1274376483566477315
2020-06-20 16:20:03,JaidaPop,"I hate starting over . . Dumb ass questions bein asked all night .",https://twitter.com/JaidaPop/status/1274376478138920960
2020-06-20 16:20:02,Adesuwaediale,"This rain is so heavy,I had umbrella with me got drenched and the umbrella went bad",https://twitter.com/Adesuwaediale/status/1274376473294626817
2020-06-20 16:19:58,cuntybff,"omfg bae",https://twitter.com/cuntybff/status/1274376456634658818
2020-06-20 16:19:54,Rellsfav,"I still want this lace for my birthday man",https://twitter.com/Rellsfav/status/1274376439375237121
2020-06-20 16:19:53,_jussBilla,"You see how I feel https://twitter.com/parisgeee/status/1274255096235294720 …",https://twitter.com/_jussBilla/status/1274376433083854849
2020-06-20 16:19:52,Juiceysylva1,"Party scatter",https://twitter.com/Juiceysylva1/status/1274376432450523137
2020-06-20 16:19:52,arch_vidi,"exactly",https://twitter.com/arch_vidi/status/1274376430051360770
2020-06-20 16:19:52,PersianBeauty85,"my dreams really be fuck’n wit me",https://twitter.com/PersianBeauty85/status/1274376429669699584
2020-06-20 16:19:50,InfoSec_RedBug,"Harsh Reality!!! If you don’t like wearing a mask, you are definitely not going to enjoy being on a ventilator! #COVIDIOTS #WearAMask #WearAMask2SaveLives #WearADamnMask",https://twitter.com/InfoSec_RedBug/status/1274376423910920192
2020-06-20 16:19:45,FlREPLACE,"bitches in they 30s be in my mentions like mypoor panda pan ...my baby my little baby who wakes up so heavybut sees people with nothing but hate forgive me for not being able to do more..i tried my best",https://twitter.com/FlREPLACE/status/1274376400334659600
2020-06-20 16:19:44,ihopemendie,"@bowlofcereall bae we the lowkey",https://twitter.com/ihopemendie/status/1274376398900060161
2020-06-20 16:19:44,hereforhangyul,"same mami kaya gumawa ako new acc for victon and yes nujes being active on ig im so here for it sksjsksks",https://twitter.com/hereforhangyul/status/1274376398249922560
2020-06-20 16:19:43,fizaahmid,"its my 4th time aldready",https://twitter.com/fizaahmid/status/1274376394856968199
2020-06-20 16:19:43,NoDecaff4Me,"The logistics are a nightmare",https://twitter.com/NoDecaff4Me/status/1274376392541683713
2020-06-20 16:19:43,_Vanderhiaaaa,"I want a ponytail",https://twitter.com/_Vanderhiaaaa/status/1274376391698644995
2020-06-20 16:19:36,kissing_paris,"I literally think everything is funny .",https://twitter.com/kissing_paris/status/1274376362556624896
2020-06-20 16:19:35,yourQueen_Kasha,"I LOVE WOMEN SO MUCH",https://twitter.com/yourQueen_Kasha/status/1274376357993230337
2020-06-20 16:19:34,kurooslaugh,"Ariesss",https://twitter.com/kurooslaugh/status/1274376356013518848
2020-06-20 16:19:32,freddymonet,"i say this all the time",https://twitter.com/freddymonet/status/1274376345477406720
2020-06-20 16:19:29,zhenqnaixinn,"look at nene’s smile and yuxi getting shy #NENE #郑乃馨 #เนเน่ #LostInNenepic.twitter.com/cNfPVvhTgG",https://twitter.com/zhenqnaixinn/status/1274376332139470848
2020-06-20 16:19:27,fofalex,"#thisweeksneighbors parked their car in the driveway across the street",https://twitter.com/fofalex/status/1274376324765954049
2020-06-20 16:19:26,wearwoo,"kachigga the trigga my nigga they popped off https://twitter.com/sunwooify/status/1274375931222769669 …",https://twitter.com/wearwoo/status/1274376323335684096
2020-06-20 16:19:24,SorryJayMami,"Y’all pray for me. I’m baby sitting my Nieces and nephews today. That’s 6 kids to 1 adult. I’m scared",https://twitter.com/SorryJayMami/status/1274376312526757894
2020-06-20 16:19:22,DAECHWlTAMOON,"baby you’re mine, baby you’re mine",https://twitter.com/DAECHWlTAMOON/status/1274376305807687683
2020-06-20 16:19:21,itsasyiaa,"my hair like 3 different colors now but I just want it back brown",https://twitter.com/itsasyiaa/status/1274376300292120580
2020-06-20 16:19:11,OnlyCryi,"Stfu u the best",https://twitter.com/OnlyCryi/status/1274376260500762625
2020-06-20 16:19:11,nanabbyx,"jaemin chenle haruto and now bangchan",https://twitter.com/nanabbyx/status/1274376258344779777
2020-06-20 16:19:08,loleiir,"Come home the kids wanna see you pic.twitter.com/GjmrpTAOXA",https://twitter.com/loleiir/status/1274376245006958593
2020-06-20 16:19:06,izzy94x,"Arsenal fans mental strength is unmatched",https://twitter.com/izzy94x/status/1274376239004999680
2020-06-20 16:19:05,Hlatsi_Blue,"I just froze when I saw this, now, imagine if It were in real life https://twitter.com/MrsKillMonger/status/1274322439208607747 …",https://twitter.com/Hlatsi_Blue/status/1274376234743578624
2020-06-20 16:19:04,EddyRiley72,"Delivering Chinese food makes me sooooo hungry!! pic.twitter.com/FiTnNyyZhF",https://twitter.com/EddyRiley72/status/1274376229567766528
2020-06-20 16:19:03,sweatzdzn,"Freddy when is the 200krc",https://twitter.com/sweatzdzn/status/1274376225092444161
2020-06-20 16:19:02,Pelumi_FP,"Don’t leave me!",https://twitter.com/Pelumi_FP/status/1274376219019051008
2020-06-20 16:19:00,thegoldennratio,"Dear oomf, i do not wanna belong to the streets COME GET ME",https://twitter.com/thegoldennratio/status/1274376214606741504
2020-06-20 16:18:57,Itsmekayyyy,"I want to cash out this amazon cart bad nuh but damnnnn i tired of spending money",https://twitter.com/Itsmekayyyy/status/1274376201382047744
2020-06-20 16:18:57,thesaniverse,"huhuhu kak emyyyyyy it's yoursanday user miss youuuuu sissy! https://twitter.com/glowsanie/status/1274375552107872257 …",https://twitter.com/thesaniverse/status/1274376201063129089
2020-06-20 16:18:53,happyhappy_gogo,"gosh darn bitches b comin for my gorilla grip tight pussy",https://twitter.com/happyhappy_gogo/status/1274376181760966662
2020-06-20 16:18:49,NwabuwaV,"Arsenal should change the club's name, Jersey, board of managements and fans too #Arsenal #SaturdayThoughtspic.twitter.com/foSftLxNjz",https://twitter.com/NwabuwaV/status/1274376167202619392
2020-06-20 16:18:49,immortalyellow,"Shownu, you're SO handsome! STOP! @OfficialMonstaX #KCON2020pic.twitter.com/183l7ABIwS",https://twitter.com/immortalyellow/status/1274376165424160778
2020-06-20 16:18:42,prettyodzy,"That is scary",https://twitter.com/prettyodzy/status/1274376138597466112
2020-06-20 16:18:41,readysetUGH,"and the blue hair!!!!!!! and his bonsai tattoo!!!! damn he’s so fine",https://twitter.com/readysetUGH/status/1274376133677649921
2020-06-20 16:18:40,Paveenesh_Anand,"being an @Arsenal fan Its the hope that kills you",https://twitter.com/Paveenesh_Anand/status/1274376130393333767
2020-06-20 16:18:36,KKwansah,"For real, when will fate look at Arsenal and think “nah I’ll allow them this time” haven’t we been through enough this year alone?",https://twitter.com/KKwansah/status/1274376112001486848
2020-06-20 16:18:36,kwhell91,"It’s preseason mate don’t worry",https://twitter.com/kwhell91/status/1274376109900140547
2020-06-20 16:18:34,mimsyyyy_,"i wish bro but it's hard to buy stuff online in here",https://twitter.com/mimsyyyy_/status/1274376105135353856
2020-06-20 16:18:34,pjm_dumpling,"I just banged my pinky toe on the corner of my bed",https://twitter.com/pjm_dumpling/status/1274376102186749954
2020-06-20 16:18:32,tainahSFC,"Live do sorriso",https://twitter.com/tainahSFC/status/1274376094666436608
2020-06-20 16:18:31,1andonlyXo,"Andrew promised me he would come with me in the morning & when I tried to wake him up he said “can’t you see I’m sleeping”.",https://twitter.com/1andonlyXo/status/1274376092829114368
2020-06-20 16:18:29,RealBriaNicole_,"It’s tomorrow tho lol",https://twitter.com/RealBriaNicole_/status/1274376083559899139
2020-06-20 16:18:29,beautyskin_deep,"I’m so hungover like, never again",https://twitter.com/beautyskin_deep/status/1274376082427383814
2020-06-20 16:18:28,peachleah_,"I can't sleep",https://twitter.com/peachleah_/status/1274376080195911680
2020-06-20 16:18:28,jhimmie_,"I want to troll them but I have human felling naa",https://twitter.com/jhimmie_/status/1274376079856340994
2020-06-20 16:18:28,Casssssidy__,"Very hard decision",https://twitter.com/Casssssidy__/status/1274376077641687040
2020-06-20 16:18:26,claytian8,"I really need friend in minecraft rn",https://twitter.com/claytian8/status/1274376072012812293
2020-06-20 16:18:26,jessicaviveross,"whaaaat??? omg. yeah man. it’s a STRUGGLE",https://twitter.com/jessicaviveross/status/1274376068561022979
2020-06-20 16:18:24,LaurenP98827599,"Can i go back to February when I got to sing with 5ive and got a cuddle off @RitchieNeville best night ever wish I could go back pic.twitter.com/6nVm40H8db",https://twitter.com/LaurenP98827599/status/1274376062445772803
2020-06-20 16:18:20,brwnbeauty_,"Definitely need to order again https://twitter.com/brwnbeauty_/status/1230891080503242752 …",https://twitter.com/brwnbeauty_/status/1274376045685354498
2020-06-20 16:18:19,CallumPOBrien,"this team is done out https://twitter.com/silvacity2/status/1274373267684503555 …",https://twitter.com/CallumPOBrien/status/1274376040102707201
2020-06-20 16:18:17,kyranikay,"where can i place my order",https://twitter.com/kyranikay/status/1274376033031028737
2020-06-20 16:18:17,TayGotti____,"shawty soo bad she gone cause PAIN",https://twitter.com/TayGotti____/status/1274376031294631939
2020-06-20 16:18:14,blinkishey,"she's the hottest, okay? @ygofficialblinkpic.twitter.com/nLi0R8WEwF",https://twitter.com/blinkishey/status/1274376019013562369
2020-06-20 16:18:13,MingJade1,"It hit there too?? Funny in a way?",https://twitter.com/MingJade1/status/1274376014072885248
2020-06-20 16:18:10,TheRealChaseS,"When I become a grandpa I’ll be a granddaddy",https://twitter.com/TheRealChaseS/status/1274376003008319489
2020-06-20 16:18:09,Big_Tori_,"Searching For A Town House Is So Hard",https://twitter.com/Big_Tori_/status/1274375999791280129
2020-06-20 16:18:09,sweatzdzn,"@AssaultFreddy when is the 200krc",https://twitter.com/sweatzdzn/status/1274375998952398848
2020-06-20 16:18:08,GummiTreats,"IT’S MY PARTY AND I’LL CRY IF I WANT TO Sticker sheet coming soon to my store! Holographic overlay option will be available! pic.twitter.com/xTTJqoZYRs",https://twitter.com/GummiTreats/status/1274375992748830720
2020-06-20 16:18:07,theREALbandzzzz,"I can’t even chew ice nomore the dentist ain’t open yet ? what the fuck",https://twitter.com/theREALbandzzzz/status/1274375991717253122
2020-06-20 16:18:05,NYCGoblin,"Man I lost my hemitate yesterday and didn’t realize",https://twitter.com/NYCGoblin/status/1274375981994737667
2020-06-20 16:18:04,Yawfetti,"Ion know what’s in that water in the state of Mississippi but listen y’all got them fucked up like they be fine asf out there I was so shocked",https://twitter.com/Yawfetti/status/1274375976571604994
