date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:47:22,dougistic,"u had no idea how ur friends behave?",https://twitter.com/dougistic/status/1274398450390462464
2020-06-20 17:47:17,shinokochuu,"im back from the sudden fit my mom threw and confiscated my ipad 4 like pretty much the whole day how are all my moots <33",https://twitter.com/shinokochuu/status/1274398431046336514
2020-06-20 17:47:11,joshlwr21,"Ele: Roger: https://twitter.com/deaklyfell/status/1274286092750118918 …",https://twitter.com/joshlwr21/status/1274398406560100352
2020-06-20 17:47:11,jinjinpurin,"bruv its been a week since bbc the live when are they gonna upload it",https://twitter.com/jinjinpurin/status/1274398404525862912
2020-06-20 17:47:07,samori_coates,"I mean I’m not speaking on their behalf but I guess. By that same logic they can be mad at us for liberia.",https://twitter.com/samori_coates/status/1274398389690683392
2020-06-20 17:47:07,hey_its_Insha_,"How can people be so sick",https://twitter.com/hey_its_Insha_/status/1274398386007859201
2020-06-20 17:47:05,JadenWolfos,"When I was in my early 20's my grandmother had told me that she expected me to be married and have kids by that point in time. I told her that it wasn't likely going to happen, then she played the ""but who's going to pass down the family name?"" card...",https://twitter.com/JadenWolfos/status/1274398379498405888
2020-06-20 17:47:03,jaydripta_13_,"Are you kidding me https://twitter.com/xzkhat/status/1116271761807429632 …",https://twitter.com/jaydripta_13_/status/1274398371005042688
2020-06-20 17:47:00,jphunt82,"I think around the 15 minute mark, they'll get riled up and finally just start chanting ""white lives matter"" like what they really mean. #fucktrump",https://twitter.com/jphunt82/status/1274398357268488198
2020-06-20 17:46:50,graces_nest,"Arsenal fans too",https://twitter.com/graces_nest/status/1274398316445523968
2020-06-20 17:46:47,poisoned_art,"IT STILL HURTS",https://twitter.com/poisoned_art/status/1274398303153786882
2020-06-20 17:46:43,Luna035549551,"Its almost June 24.KOROSENSEI!!!!!!I miss u!!!!!!! AssClass fans like and rt this pls",https://twitter.com/Luna035549551/status/1274398287739543552
2020-06-20 17:46:41,LadyOwlSword,"I'm kind of tired of this whole call out culture too. Some people are just awful assholes, but most people just make mistakes. We're so obsessed with pointing fingers at every single thing everyone does. Nobody has time for this shit. Lol",https://twitter.com/LadyOwlSword/status/1274398279363682304
2020-06-20 17:46:35,KgosietsileD,"Ai fuck, tomorrow I'm gonna cut my hair. Willy just degraded gents with dredz #Mamazalapic.twitter.com/9U6byRfr41",https://twitter.com/KgosietsileD/status/1274398255657476096
2020-06-20 17:46:27,_Vegaza,"Faith, fall out. pic.twitter.com/qhYk3UbcRJ",https://twitter.com/_Vegaza/status/1274398219053735936
2020-06-20 17:46:26,Omegalyyy,"Ses morts",https://twitter.com/Omegalyyy/status/1274398217363480576
2020-06-20 17:46:23,Alioou__,"Night and day",https://twitter.com/Alioou__/status/1274398201701941248
2020-06-20 17:46:22,diotheestallion,"the shit i gotta do for my man.",https://twitter.com/diotheestallion/status/1274398199227310080
2020-06-20 17:46:21,NoloMogoera,"Hearing Willy talking just aggravates me #mamazala",https://twitter.com/NoloMogoera/status/1274398196761079808
2020-06-20 17:46:20,chmok_potato,"This motu is going to stab you",https://twitter.com/chmok_potato/status/1274398192248008705
2020-06-20 17:46:19,HandsomePavan2,"Covid 19 could be stopped initially if we broked chain . But people defied order in Delhi",https://twitter.com/HandsomePavan2/status/1274398186807779328
2020-06-20 17:46:16,StephTaylerLive,"Sleep above all else https://byte.co/b/DQJcB5Ak7kE",https://twitter.com/StephTaylerLive/status/1274398175428673536
2020-06-20 17:46:14,NikkhilParihar,"Today is going to end and the day of Solar Eclipse is approaching... Seems to have negative effect",https://twitter.com/NikkhilParihar/status/1274398167425904640
2020-06-20 17:46:13,Mamoteya_phala,"Many people have said the same thing hey... I thought they'd have changed it by now. https://twitter.com/shoke_is_me/status/1274006611976237056 …",https://twitter.com/Mamoteya_phala/status/1274398162581696512
2020-06-20 17:46:13,yolktro,"ive been silent about this filo acc issue but im pic.twitter.com/nrDozAZK2g",https://twitter.com/yolktro/status/1274398160186572800
2020-06-20 17:46:07,MinSugaMyHeart,"No problem... I'll send it my gc too No one speaks bad about OUR SUNSHINE She needs to be taught a lesson",https://twitter.com/MinSugaMyHeart/status/1274398135448596480
2020-06-20 17:46:05,MuhattarM,"I wish",https://twitter.com/MuhattarM/status/1274398127991271424
2020-06-20 17:46:02,redpilledtee,"Interesting https://twitter.com/inevitable_et/status/1274341486381813763 …",https://twitter.com/redpilledtee/status/1274398116871991296
2020-06-20 17:46:02,Maaaaavin,"I'll FaceTime you when I get this trash phone.",https://twitter.com/Maaaaavin/status/1274398116297482241
2020-06-20 17:46:01,loveeblac,"Talking bout no I’m tryna go see what this food my mama finna cook about boy what you talking bout .",https://twitter.com/loveeblac/status/1274398110333181953
2020-06-20 17:46:00,London_Khumalo,"Digusting",https://twitter.com/London_Khumalo/status/1274398105237159943
2020-06-20 17:45:55,areeshei,"shutup",https://twitter.com/areeshei/status/1274398084882141184
2020-06-20 17:45:50,rami_t17,"That's disgusting",https://twitter.com/rami_t17/status/1274398065395408896
2020-06-20 17:45:50,Quinton251,"You know you’re pretty. STOP IT",https://twitter.com/Quinton251/status/1274398063457599488
2020-06-20 17:45:47,Lunalore,"At some point all the Florida Man jokes go from LOLarious to tragic, and we sailed past that point a long fucking time ago https://twitter.com/amy_siskind/status/1274397488280211458 …",https://twitter.com/Lunalore/status/1274398050958573568
2020-06-20 17:45:42,myiaalexis,"im looking at the pictures we took today & you literally just disappeared in like the 3rd pic",https://twitter.com/myiaalexis/status/1274398032637898753
2020-06-20 17:45:41,saunaaa_,"I want a seafood date sooooo bad but SOMEBODY don’t eat seafood not saying names though https://twitter.com/ssandra___/status/1273667656818872323 …",https://twitter.com/saunaaa_/status/1274398029110546436
2020-06-20 17:45:40,GerarddeMarigny,"You kneel to who you worship.",https://twitter.com/GerarddeMarigny/status/1274398021128609793
2020-06-20 17:45:39,Rakeem_shakur,"I put myself in this scenario and thought about how I’d be treated in the workplace and other places and... We men walk around with privilege we shouldn’t even have the audacity to argue when women talk about this https://twitter.com/realshaunsa/status/1273699325021913091 …",https://twitter.com/Rakeem_shakur/status/1274398017236459520
2020-06-20 17:45:37,notjasmin1,"*sigh*",https://twitter.com/notjasmin1/status/1274398009992732672
2020-06-20 17:45:30,akuscum,"who do i have to b^lly",https://twitter.com/akuscum/status/1274397982310502400
2020-06-20 17:45:29,_iffey_xo,"Jack sha doesn’t want me to reach 50k followers in peace,Nawa oo",https://twitter.com/_iffey_xo/status/1274397975851212802
2020-06-20 17:45:24,metamorfosisrc,"There are multiple explosion sounds at random times of the day and these motherfuckers really think it’s funny",https://twitter.com/metamorfosisrc/status/1274397955244597248
2020-06-20 17:45:23,SteezyATL,"Under the Dome.",https://twitter.com/SteezyATL/status/1274397952346333193
2020-06-20 17:45:20,iammhimalaya,"Jio n airtel text n call me everyday",https://twitter.com/iammhimalaya/status/1274397938974777345
2020-06-20 17:45:13,baloguntomisin8,"Ha.. Who raised this animal",https://twitter.com/baloguntomisin8/status/1274397908805341185
2020-06-20 17:45:13,CodyElainee,"today yes",https://twitter.com/CodyElainee/status/1274397908524294144
2020-06-20 17:44:58,CHANGMINPRINT,"seriously...? are you fr? why are you so fucking mad. he has a LITERAL child so of course they’re gonna wish him a happy father’s day",https://twitter.com/CHANGMINPRINT/status/1274397844934451200
2020-06-20 17:44:56,staykids_twt,"now it looks okay my joke was funny",https://twitter.com/staykids_twt/status/1274397838202503168
2020-06-20 17:44:55,jus_CHEL_see,"it’s a joke. Thanks to MP “Worser” and “n word” are apart of my vocabulary https://twitter.com/aye_alex1/status/1274393168432201728 …",https://twitter.com/jus_CHEL_see/status/1274397832821248003
2020-06-20 17:44:54,mrsb1975,"Ditto to being in a branch with a manager on own fulltime no breaks since end of April. With no recognition except we weren't forced to take a weeks holidays. While every one else sunbathed and drank wine all day payed 90-100% do a story on that",https://twitter.com/mrsb1975/status/1274397829537181701
2020-06-20 17:44:52,MKaparente,"Missyou ma",https://twitter.com/MKaparente/status/1274397822830252033
2020-06-20 17:44:52,5ideways,"y’all ain’t got no beetches",https://twitter.com/5ideways/status/1274397822822072328
2020-06-20 17:44:52,DRACAblanca,"Political prophecies",https://twitter.com/DRACAblanca/status/1274397820477267968
2020-06-20 17:44:51,TemberIsTrash,"Fuck this weak ass game @NBA2K #NBA2K20pic.twitter.com/scS9K1CZ9c",https://twitter.com/TemberIsTrash/status/1274397816228663296
2020-06-20 17:44:49,illumibff,"gm i spent ALL night looking for a good layout and i just couldn’t...idek if the layout i have rn even matches but whatever i give up",https://twitter.com/illumibff/status/1274397807562993665
2020-06-20 17:44:48,Perfectevans5,"Breaking news ... Leicester city have taken Arsenal's place as one of the top 6 sides in England .......... Arsenal fc is just a joke #Arsenal #martinelli #maunpay",https://twitter.com/Perfectevans5/status/1274397803414982661
2020-06-20 17:44:48,4nj4Gaming,"It used to, then stopped and how I hate, when I set Party to gamechat: silence",https://twitter.com/4nj4Gaming/status/1274397803033300994
2020-06-20 17:44:47,Husnawhore,"I want to block everyone who mentions dm",https://twitter.com/Husnawhore/status/1274397798583042048
2020-06-20 17:44:42,Ehrlich_Jeremy,"So out of character for her",https://twitter.com/Ehrlich_Jeremy/status/1274397780929282048
2020-06-20 17:44:39,MeAshuOfficial,"And this is what happening in neighbouring country #ModiSurrendersToChinapic.twitter.com/aZTBx3cQhw",https://twitter.com/MeAshuOfficial/status/1274397765716434944
2020-06-20 17:44:37,GadielR1,"more friends than me",https://twitter.com/GadielR1/status/1274397758305316865
2020-06-20 17:44:36,DatboiiiM,"I hate typos #GrammerPirate",https://twitter.com/DatboiiiM/status/1274397755079876608
2020-06-20 17:44:33,PalaDanyela83,"They said they check it random, not to everyone obvs I don’t trust any word of it. We all knew since it came out this shit, they wouldn’t check shit.",https://twitter.com/PalaDanyela83/status/1274397742899568641
2020-06-20 17:44:32,IamSahil____,"I miss my girlfriend",https://twitter.com/IamSahil____/status/1274397738390614017
2020-06-20 17:44:26,maissum,"Yeah",https://twitter.com/maissum/status/1274397713686302720
2020-06-20 17:44:26,Shastri_048,"If I would be an Actoress..... . I want to be A ""Joker""",https://twitter.com/Shastri_048/status/1274397712381861892
2020-06-20 17:44:25,Luna035549551,"Mutuals Only!!! Drop an emoji and I’ll write something about you",https://twitter.com/Luna035549551/status/1274397707222675456
2020-06-20 17:44:24,NazriNoty,"Now u make me horny",https://twitter.com/NazriNoty/status/1274397703502356484
2020-06-20 17:44:22,OlaThePlugg,"I'm leaving you",https://twitter.com/OlaThePlugg/status/1274397694191075329
2020-06-20 17:44:21,SwanSwae,"Ion wear extravagant things no more just give me a white T and some clean shoes and I’m straight",https://twitter.com/SwanSwae/status/1274397690646999044
2020-06-20 17:44:20,morgan313,"We have nobody to ask.",https://twitter.com/morgan313/status/1274397686309904384
2020-06-20 17:44:15,SCuniversal010,"MY FIRST TRACK #OUT_NOW . LINK IN BIO .go check it out guys and share your views about it . #HumWapasAayenge . . #ME . . • ••• #ZERO • #UNKNOWN { #UNNON } • #UNIVERSAL ••• • . . #CORONAVIRUS #HUMANITY… https://www.instagram.com/p/CBqfi_sh9Qk/?igshid=dg047immwzo1 …",https://twitter.com/SCuniversal010/status/1274397665686630401
2020-06-20 17:44:13,jettingaround,"Long story short: yes, prepaid.",https://twitter.com/jettingaround/status/1274397657549746176
2020-06-20 17:44:11,Ayymaaan1,"worst hen",https://twitter.com/Ayymaaan1/status/1274397648188030978
2020-06-20 17:44:11,Monee_121,"Well I guess that's the end of my virtual attendance",https://twitter.com/Monee_121/status/1274397647860830209
2020-06-20 17:44:07,halmankhan07,"Hawn",https://twitter.com/halmankhan07/status/1274397632971055107
2020-06-20 17:43:58,JACKR227,"So anyone else also having a terrible night and dont know why?",https://twitter.com/JACKR227/status/1274397593540399104
2020-06-20 17:43:55,VerMinous743,"Same here",https://twitter.com/VerMinous743/status/1274397583784513536
2020-06-20 17:43:54,24pkn,"twitter better not spoil TLOU2",https://twitter.com/24pkn/status/1274397578088472577
2020-06-20 17:43:53,SarojKumarOffi1,"Govt should cancel the last sem exam In this epidemic #StopBputExamhttps://twitter.com/SuparnoSatpathy/status/1274193475714465797 …",https://twitter.com/SarojKumarOffi1/status/1274397573638262785
2020-06-20 17:43:53,AtherRizvi,"@Luxdeco Guys its been WEEKS that my order is ready at Laing & Eimil warehousing and not being collected by yourselves due to ‘supply chain issues’ and delivered to me! Can someone please take ownership and sort it out? Perhaps better to order directly to L&E going fwd",https://twitter.com/AtherRizvi/status/1274397573219061771
2020-06-20 17:43:49,_yacbaby_,"A 20 year old SOLDIER, Vanessa Guillen has been missing from her fort for 60days. America made an uproar over KNEELING FOR A FLAG. Where is this energy for a soldier who is actually fighting for this country?? She went missing after making sexual abuse allegations",https://twitter.com/_yacbaby_/status/1274397557293080576
2020-06-20 17:43:49,rosesouvenir,"Selenation are tasteless omg",https://twitter.com/rosesouvenir/status/1274397557196800000
2020-06-20 17:43:46,MMB_Des,"This going be a longg ass drive",https://twitter.com/MMB_Des/status/1274397546878767109
2020-06-20 17:43:41,Iammartins1379,"I don't know my dear brother",https://twitter.com/Iammartins1379/status/1274397524892233728
2020-06-20 17:43:39,MercyMe87677263,"Me saf ... I may develop symptoms of covid 20",https://twitter.com/MercyMe87677263/status/1274397515614498817
2020-06-20 17:43:39,Parken_City,"Jack is at work I guess",https://twitter.com/Parken_City/status/1274397515337601026
2020-06-20 17:43:38,Maurix_T,"I'm certainly not doing this love thing.... Again",https://twitter.com/Maurix_T/status/1274397512984559617
2020-06-20 17:43:38,RoRoKnows,"And on this note we are heading back to Michigan a day early cuz Stepdad was taken to the hospital for not being able to breathe https://twitter.com/roroknows/status/1274067999226580992 …",https://twitter.com/RoRoKnows/status/1274397509964701697
2020-06-20 17:43:34,quezforthree,"Imagine taking relationship advice from your single friends",https://twitter.com/quezforthree/status/1274397495301476352
2020-06-20 17:43:31,wildflxower,"imagine rejecting timothee like that pic.twitter.com/crQtmtxETx",https://twitter.com/wildflxower/status/1274397480688455681
2020-06-20 17:43:29,mrdreamstyle_ng,"Men will disappoint you https://twitter.com/Only1bodedavinc/status/1274387597633245186 …",https://twitter.com/mrdreamstyle_ng/status/1274397473990115331
2020-06-20 17:43:29,_LeesaPizza,"You’ll kill them! I know you lmao get some cute faux plants at home goods",https://twitter.com/_LeesaPizza/status/1274397471712653314
2020-06-20 17:43:28,kyuniverz,"[뉴] stop disturbing me pic.twitter.com/ASsGUhlnmZ",https://twitter.com/kyuniverz/status/1274397470051590144
2020-06-20 17:43:22,RollUpLiveLife,"They couldnt wait i seen a line around the corner just to get into Ross https://twitter.com/iaintnevafakin/status/1274395214833221634 …",https://twitter.com/RollUpLiveLife/status/1274397444835590145
2020-06-20 17:43:22,jinsuwus1,"Literally saying this ever since he was my bias this fandom needs to fix itself",https://twitter.com/jinsuwus1/status/1274397443107553280
2020-06-20 17:43:17,EXTRAgrams_SAM,"That talk with my lawyer yesterday made me nervous. Time for a new mouth piece. This nigga ain’t tryna do enough for me slim",https://twitter.com/EXTRAgrams_SAM/status/1274397424736403456
2020-06-20 17:43:16,babyokeefe,"Why o why have I been at the getting shipping rates for over 35 minutes the site won’t continue to payment ugh",https://twitter.com/babyokeefe/status/1274397417589243904
2020-06-20 17:43:15,musa_nyezi,"Nothing ruins a happy relationship njengengane",https://twitter.com/musa_nyezi/status/1274397413768388610
2020-06-20 17:43:14,hinu1198,"Are definitelykya problem hai iski god knows",https://twitter.com/hinu1198/status/1274397411587186688
2020-06-20 17:43:14,jasmines378,"The media always paint WU as the devil kingdom...while SHU and WEI comes off heroic scott-free....",https://twitter.com/jasmines378/status/1274397410299707392
2020-06-20 17:43:13,MinSugaMyHeart,"Btch btch!!!! WHY'S SHE SO OBSESSED WITH HIM.. WTF!!! DONE BLOCKING AND REPORTING HER UNDER ENTRAGETED H@RRASMENT",https://twitter.com/MinSugaMyHeart/status/1274397406063243265
2020-06-20 17:43:10,harenonhime,"Hifumi ? Who is that ??",https://twitter.com/harenonhime/status/1274397392289230848
2020-06-20 17:43:08,cruelplacess,"chile its beijing china i-",https://twitter.com/cruelplacess/status/1274397384294965248
2020-06-20 17:43:07,Dameydare,"“I don’t even understand what the big deal is in flying first class. I don’t know what those first class people are always feeling like. If the plane crashes, are we not all just going to die the same death? ” - Poverty",https://twitter.com/Dameydare/status/1274397382554406919
2020-06-20 17:43:06,mccnutts,"that’s not me",https://twitter.com/mccnutts/status/1274397376019644416
2020-06-20 17:43:05,MeeenkHAnBTS,"Lemme join yaai know the time passed...but cry Again",https://twitter.com/MeeenkHAnBTS/status/1274397371024146434
2020-06-20 17:43:04,simp4iwa,"ur back already? u lost 2 quickly",https://twitter.com/simp4iwa/status/1274397367551303681
2020-06-20 17:43:02,n0tNESSAsarily,"I love waking up to d*ck p*cs in my .. Snapchat. said no one ever.",https://twitter.com/n0tNESSAsarily/status/1274397361486192641
2020-06-20 17:42:56,_krizz_,"Finally Remove All Chinese App from my Chinese Phone",https://twitter.com/_krizz_/status/1274397333908684800
2020-06-20 17:42:46,Nondumi33527207,"Just give us the name of the place and how to place our orders",https://twitter.com/Nondumi33527207/status/1274397291567349760
2020-06-20 17:42:45,hewantslim,"kells",https://twitter.com/hewantslim/status/1274397288245460994
2020-06-20 17:42:43,_sechabarsa,"at this point does it really matter I have to find my soul mate at some point https://twitter.com/YxnoDALE/status/1274118928403439618 …",https://twitter.com/_sechabarsa/status/1274397278988632064
2020-06-20 17:42:42,proud_clown,"Yuki sneaky cookie. We will never end this argument",https://twitter.com/proud_clown/status/1274397276375580673
2020-06-20 17:42:40,tybasedkurt,"Took goddamn 40min to get through checkout but I finally made it",https://twitter.com/tybasedkurt/status/1274397269190721536
2020-06-20 17:42:36,Flirtylonda9,"Translation to aur samj nhi aayi",https://twitter.com/Flirtylonda9/status/1274397253080211457
2020-06-20 17:42:36,theximone,"When you make plans with people just for them to cancel last minute...",https://twitter.com/theximone/status/1274397249745887233
2020-06-20 17:42:30,Being_PreeTy,"Complement*",https://twitter.com/Being_PreeTy/status/1274397228103118848
2020-06-20 17:42:30,BKrivatsy,"So, his way is to ignore the facts. https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/BKrivatsy/status/1274397225716641794
2020-06-20 17:42:29,abdaniyal09,"Imagine any Khan saying this..! Uff! Yeah I can imagine and feel it",https://twitter.com/abdaniyal09/status/1274397221098676225
2020-06-20 17:42:23,FoxesofLCFC,"Watford 1-1 Leicester City things we learned from the game. #LCFChttps://foxesofleicester.com/2020/06/20/watford-leicester-city-3-learnt-1/ …",https://twitter.com/FoxesofLCFC/status/1274397195731718144
2020-06-20 17:42:20,Smartemee,"It'll not about helping India..! It's about being LESS Dependant on Corona Chini & Killing it's source of power which it misuses ..!! It'll take some time but .... pic.twitter.com/TM7i4spkp7",https://twitter.com/Smartemee/status/1274397185115750403
2020-06-20 17:42:20,IAMsarahh16,"Teacherrrrrr!",https://twitter.com/IAMsarahh16/status/1274397183807229952
2020-06-20 17:42:11,random20201,"Bro i hate when u are looking for sum and fucking get up and ur sitting on it like",https://twitter.com/random20201/status/1274397147539156992
2020-06-20 17:42:11,egirlksj,"i wasnt gonna wear a bra today but i got to scared",https://twitter.com/egirlksj/status/1274397145785917440
2020-06-20 17:42:09,urbannaxal,"2020 is biggest scam ever, i swear!!",https://twitter.com/urbannaxal/status/1274397138139492352
2020-06-20 17:42:05,_5DT_,"The house has a spirit emoji! It's",https://twitter.com/_5DT_/status/1274397123103076353
2020-06-20 17:42:04,_burn_it_down__,"Or meri tweet ignore kerny waly p double bal beshumaar https://twitter.com/Logkiyakahenge/status/1274396560919420935 …",https://twitter.com/_burn_it_down__/status/1274397117596020739
2020-06-20 17:42:04,gerimclean,"I’m still trying to figure out my #WorkingFromHome hair. I’ve gone coupla without combing but the dreadlocks form from the roots. It’s a nightmare to detangle. Gonna have to flatiron but so much work and bitch is lazy!",https://twitter.com/gerimclean/status/1274397117302353920
2020-06-20 17:42:02,MorganCPM,"In No Respect of #MUNTERS! Have a wee look at how that reads back down",https://twitter.com/MorganCPM/status/1274397108288831489
2020-06-20 17:42:01,xoAMAC,"you don’t have chewed up gum",https://twitter.com/xoAMAC/status/1274397105680011266
2020-06-20 17:42:01,SwagSeSolo_,"There were many",https://twitter.com/SwagSeSolo_/status/1274397103691665408
2020-06-20 17:42:00,CeoOfCeoOfMemes,"Yes Yes he was defo open minded Epic totally didn't nerf Aimbot because it was op",https://twitter.com/CeoOfCeoOfMemes/status/1274397098717384706
2020-06-20 17:42:00,ManagerVALORANT,"Disgusting and a shame for every female gamer out here... I don't wanna simp or anything like that, but something like that happens way too much! It really destroys competition, fun and attempts for female gamers to try new games and competitive scenes out... ridiculous... https://twitter.com/sapphiReGG/status/1274178749072699395 …",https://twitter.com/ManagerVALORANT/status/1274397098432135170
2020-06-20 17:41:57,thegarden9999,"This resonates with me",https://twitter.com/thegarden9999/status/1274397087300562944
2020-06-20 17:41:55,MonnieDawggAss,"i’m aggravated on a whole diff level",https://twitter.com/MonnieDawggAss/status/1274397077250990081
2020-06-20 17:41:51,PriscyN1,"I have really been patient with arsenal. but its high time I moved on! #protectyourmentalhealth.",https://twitter.com/PriscyN1/status/1274397061715234817
2020-06-20 17:41:51,Kschwenky,"Impossible to feel cute in a golf shirt pic.twitter.com/skKqFvcc8E",https://twitter.com/Kschwenky/status/1274397061308469248
2020-06-20 17:41:48,Kainth09798294,"So many sports direct signs",https://twitter.com/Kainth09798294/status/1274397049556029447
2020-06-20 17:41:48,PinkkYaYa,"We need alllll his info: Full Name Aliases Birthday Make/Model of Car License Plate #His #His momma #Fingerprints Hair Follicle We ain’t playing no games",https://twitter.com/PinkkYaYa/status/1274397048494854145
2020-06-20 17:41:47,ShaylaMonaee2,"Junie was pulling my hair so I pulled it back & gave him “the look” and said “STOP!” His lips made a upside down U and my soft ass gone say sorry like I was the wrong one",https://twitter.com/ShaylaMonaee2/status/1274397045533573120
2020-06-20 17:41:45,Malose_A,"Why are they doing this to us",https://twitter.com/Malose_A/status/1274397035744157697
2020-06-20 17:41:44,massagestream,"He is one of them talks liks them and they see someone they think they can become",https://twitter.com/massagestream/status/1274397031864258570
2020-06-20 17:41:43,sahithi_goud27,"Social media should remove stress not create.... The haterd and negativity from past one week is literally ridiculous Some want attention... Some take pleasure by spreading negativity.... Is social media a medium of depression to ppl??",https://twitter.com/sahithi_goud27/status/1274397030547288064
2020-06-20 17:41:43,A_Bassey,"Joe Louis is gone. You can’t pull onto E. Jeff off of Woodward anymore. They tore Redford H.S. down for a damn Meijers.",https://twitter.com/A_Bassey/status/1274397030379593729
2020-06-20 17:41:42,Nation__7,"This was the original meme too they cropped it pic.twitter.com/MMq59APfVt",https://twitter.com/Nation__7/status/1274397026386612228
2020-06-20 17:41:41,crlbangchan,"we better win <3 https://twitter.com/crlhwa/status/1274396749763837952 …",https://twitter.com/crlbangchan/status/1274397021508599812
2020-06-20 17:41:40,Yuvraaaj_,"this was supposed to be sent to @toffeewithkiran but she's offline",https://twitter.com/Yuvraaaj_/status/1274397015716306944
2020-06-20 17:41:39,Ramo_Plays,"I woke up extra depressed this morning anddddd I’m working",https://twitter.com/Ramo_Plays/status/1274397013732278272
2020-06-20 17:41:30,pridebonganii,"We nolonger friends",https://twitter.com/pridebonganii/status/1274396975857876992
2020-06-20 17:41:29,woohirai,"I honestly should",https://twitter.com/woohirai/status/1274396971294494726
2020-06-20 17:41:26,redpilledtee,"I believe she’s gone too",https://twitter.com/redpilledtee/status/1274396957008510982
2020-06-20 17:41:25,TheEclectic,"I really can't",https://twitter.com/TheEclectic/status/1274396954923945984
2020-06-20 17:41:24,LadyValeriee,"Just had the most hectic but rewarding week ever. I finally get to sleep in tomorrow for the first time in weeks but I just know I’m going to be up by 7am though cause I can never have anything nice",https://twitter.com/LadyValeriee/status/1274396950968893441
2020-06-20 17:41:24,TakeOffYourMASK,"This was our problem, only it was thunderstorms during ours",https://twitter.com/TakeOffYourMASK/status/1274396949911830529
2020-06-20 17:41:24,Parthsfreaker,"Tere aek smile pay hazaron haters qurbaan @LaghateParth My heartbeat keep smiling, your smile is the only reason for us to live.They can Only troll.. That's their business coz they are velle log.Just don't worry 'Yeh waqt b quzr jaye ga..Insha allah'pic.twitter.com/xsL8RXPBvL",https://twitter.com/Parthsfreaker/status/1274396949790068743
2020-06-20 17:41:21,Alfonzowords2,"Somebody call social services man. I hope the show did after this epi atleast #Mamazalahttps://twitter.com/BenG_Mokgoko/status/1274396218505015300 …",https://twitter.com/Alfonzowords2/status/1274396938327207936
2020-06-20 17:41:19,JoePawlak1,"I’m so sorry.",https://twitter.com/JoePawlak1/status/1274396929594658816
2020-06-20 17:41:18,MalinRonnningen,"What have been leaked now?",https://twitter.com/MalinRonnningen/status/1274396925215879168
2020-06-20 17:41:18,Westsideofafr,"Yes oh",https://twitter.com/Westsideofafr/status/1274396922745241600
2020-06-20 17:41:09,sharmaprachi61,"Didiya",https://twitter.com/sharmaprachi61/status/1274396887550840832
2020-06-20 17:41:02,13randizzle,"Asked my dad to help build my new grill this nigga brought ribs and said my mom will come when the food cooking. how y’all throwin a bbq at my house?",https://twitter.com/13randizzle/status/1274396856546586625
2020-06-20 17:41:01,Jalen33092408,"Got the same thing",https://twitter.com/Jalen33092408/status/1274396851530317825
2020-06-20 17:41:00,JunekookOT7,"Bro that's a gm tweet",https://twitter.com/JunekookOT7/status/1274396850276220928
2020-06-20 17:41:00,ruthbelayneh,"Yeah why not",https://twitter.com/ruthbelayneh/status/1274396849525403649
2020-06-20 17:41:00,NafyserhAM,"Nahh! But this height difference is much https://twitter.com/_thearny/status/1274307150874136580 …",https://twitter.com/NafyserhAM/status/1274396848912990222
2020-06-20 17:40:59,baakachuu,"What they sayin",https://twitter.com/baakachuu/status/1274396842957119492
2020-06-20 17:40:56,skillz_014,"Some mad men here will tell me Xavi and Iniesta were better players.. Your father https://twitter.com/comrade_kun/status/1274280517958078469 …",https://twitter.com/skillz_014/status/1274396833863917574
2020-06-20 17:40:55,Pale_o_montle,"I am SPEECHLESS. This woman has been stabbed, physically abused and burnt by this ""husband"". This man even burnt their child delibaretly, but dropped charges against him because he asked for forgiveness. Such actions end up on #Ufelani #Mamazala.",https://twitter.com/Pale_o_montle/status/1274396828340047873
2020-06-20 17:40:51,theylovveslim,"Like why in the hell would your uncle leave you stranded in another state and why wouldn’t they just let you get another hotel key sounds very fishy. Girl I’m in disbelief rn",https://twitter.com/theylovveslim/status/1274396810270969856
2020-06-20 17:40:49,mordent,"Many. Many of these people. Many have ALREADY died of this level of stupidity.",https://twitter.com/mordent/status/1274396804386299904
2020-06-20 17:40:43,Iamdahdude,"11:11 Good Health for @Arora16Stuti. She Tested Positive For Corona Virus. Please Almighty give her and family the strength and we want our stuti Back ASAP. She is the most positive Girl on twitter. Every1 Please pray for her well Being.",https://twitter.com/Iamdahdude/status/1274396778482159622
2020-06-20 17:40:35,folahan_jnr,"Thomas Delaney hasn't scored a goal this season",https://twitter.com/folahan_jnr/status/1274396745171165184
2020-06-20 17:40:35,_amberjacole,"I hate when people drag their feet.... A whole family just walked pass me dragging their feet.",https://twitter.com/_amberjacole/status/1274396742281199616
2020-06-20 17:40:28,Guzmfarl,"Con yogurt",https://twitter.com/Guzmfarl/status/1274396714691178498
2020-06-20 17:40:28,RynoJordan23,"Is this a Trump Rally or a Klan Rally? Just kidding. It’s both. #TrumpRallyTulsa",https://twitter.com/RynoJordan23/status/1274396714359836672
2020-06-20 17:40:28,KwabenaOfosu14,"""Simpletons don't check for the rhyme they dig the rhythm""",https://twitter.com/KwabenaOfosu14/status/1274396714192035840
