date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:54:50,bernannih,"ONE OF MY FAVOURITE CHOIR SONG spooky, mysterious and if you hear this song it must be GOOSEBUMPS https://open.spotify.com/track/7FF5RtPFU8bC8Z0U0qRuW0?si=TzBNUA5jSsaGFHBMcInV6w …",https://twitter.com/bernannih/status/1274355032285040650
2020-06-20 14:54:50,call_me_arzu,"That's too much",https://twitter.com/call_me_arzu/status/1274355031802814464
2020-06-20 14:54:50,aleeyantshaa_,"awwhh thankyouu bb",https://twitter.com/aleeyantshaa_/status/1274355031681101824
2020-06-20 14:54:50,lluwellynne,"Kakashi Hatake is definitely the best ninja favorite character for life",https://twitter.com/lluwellynne/status/1274355031215611904
2020-06-20 14:54:50,creaminns,"Omg that's so cute cockroaches' behaviours amazes me so much thank you for telling me this <33",https://twitter.com/creaminns/status/1274355031177752578
2020-06-20 14:54:50,kayydenisee_,"Shower Jams II @jacobcollier x @mahalia x @tydollasignhttps://open.spotify.com/track/68j5DYmCikBzcp60Sv6xWO?si=-UP59d9QSxiRn1F1S-VQ2A …",https://twitter.com/kayydenisee_/status/1274355030360051713
2020-06-20 14:54:50,MilabuReigns,"excuse me https://twitter.com/mscharlottewwe/status/1274354625299116033 …",https://twitter.com/MilabuReigns/status/1274355030221602818
2020-06-20 14:54:50,aalyiah_chae,"i am losing it here.... https://twitter.com/ImChangkyunBr/status/1274354505623040001 …",https://twitter.com/aalyiah_chae/status/1274355029412065280
2020-06-20 14:54:49,TraceyPhD,"Beautiful! It also reminds me of the neural networks of the brain",https://twitter.com/TraceyPhD/status/1274355027671486465
2020-06-20 14:54:49,CumHereBwoy,"And it’s beautiful",https://twitter.com/CumHereBwoy/status/1274355026371252224
2020-06-20 14:54:49,romaiel,"That last pic tho.",https://twitter.com/romaiel/status/1274355026043887623
2020-06-20 14:54:48,footballii22,"@Mainz05en Best team today",https://twitter.com/footballii22/status/1274355024399863812
2020-06-20 14:54:48,DevinGotGurls,"Ayoo they should make another black panther where she Avenges Killmonger that would be dope",https://twitter.com/DevinGotGurls/status/1274355023921758208
2020-06-20 14:54:47,xo_nonchalantNy,"Yesss and I see Daylen’s face too",https://twitter.com/xo_nonchalantNy/status/1274355019513561094
2020-06-20 14:54:47,ahmedrockzz3,"#AdvanceHBDMaheshBabu Face medha glow .... Like a power house pic.twitter.com/a6mw2s2oDh",https://twitter.com/ahmedrockzz3/status/1274355018989056005
2020-06-20 14:54:47,hkt_amazing,"Smile #SixTONESANN",https://twitter.com/hkt_amazing/status/1274355018787721216
2020-06-20 14:54:46,EsterOnyinye,"A True Nigerian pic.twitter.com/Uro6Rgccom",https://twitter.com/EsterOnyinye/status/1274355015428210688
2020-06-20 14:54:46,ruphaaganesh,"Thanks so much, Kass",https://twitter.com/ruphaaganesh/status/1274355013997883392
2020-06-20 14:54:46,zeelovee_x,"This is the strongest my nails have been in years, loooool I can’t wait for my nail shop to open so I can damage them again",https://twitter.com/zeelovee_x/status/1274355012848795650
2020-06-20 14:54:45,weyesfroot,"YASS HI BABEZ I MISSED YOU TOO",https://twitter.com/weyesfroot/status/1274355011430973442
2020-06-20 14:54:45,ayeichaa,"rhythm point ak tinggal 5rb anj",https://twitter.com/ayeichaa/status/1274355011053486080
2020-06-20 14:54:45,bilalxrehman,"Small",https://twitter.com/bilalxrehman/status/1274355010768384005
2020-06-20 14:54:45,sceunflaur,"hadir",https://twitter.com/sceunflaur/status/1274355008587173892
2020-06-20 14:54:45,Nana_jinnystan,"THE BEAUTY",https://twitter.com/Nana_jinnystan/status/1274355008411140097
2020-06-20 14:54:44,jdbakaperfectt,"These are so pretty!!",https://twitter.com/jdbakaperfectt/status/1274355007387828232
2020-06-20 14:54:44,Lolaaslilac,"It's ever late pic.twitter.com/oQGJ4QgEQP",https://twitter.com/Lolaaslilac/status/1274355007005921281
2020-06-20 14:54:44,olajidebae,"Synced. by Mudia Emmanuel.https://link.medium.com/PsAmcuBst7",https://twitter.com/olajidebae/status/1274355004967698434
2020-06-20 14:54:44,rzntaaa,"ade mally uuuu",https://twitter.com/rzntaaa/status/1274355004908826624
2020-06-20 14:54:43,ahniiika,"hey girl heyy https://twitter.com/yooowce/status/1274217272748498946 …",https://twitter.com/ahniiika/status/1274355003831062529
2020-06-20 14:54:43,karthikbigil,"Okay",https://twitter.com/karthikbigil/status/1274355001553334272
2020-06-20 14:54:43,joefish13_7,"Oh my https://twitter.com/auto_porn/status/1274208369386151936 …",https://twitter.com/joefish13_7/status/1274355000823681024
2020-06-20 14:54:43,yoohanbin,"I cannot laa dengan kyunghoo and sooyoung. They really so sweet im so jealous",https://twitter.com/yoohanbin/status/1274355000743874566
2020-06-20 14:54:42,PaulBurnzie,"Was my first derby and first time I had been in the kop for a while (first time my sons had been in kop). we are actually in the replay clip https://twitter.com/theanfieldwrap/status/1274303482653220864 …",https://twitter.com/PaulBurnzie/status/1274354999137652736
2020-06-20 14:54:42,AviiweB,"Babe, what ????",https://twitter.com/AviiweB/status/1274354997237551110
2020-06-20 14:54:42,maDlamini0504,"Ndoda yami he is such a good listener as well and takes everything I say seriously https://twitter.com/kacicharley/status/1274091181480304640 …",https://twitter.com/maDlamini0504/status/1274354997111726088
2020-06-20 14:54:41,jamie8ght,"Pretty",https://twitter.com/jamie8ght/status/1274354995664584706
2020-06-20 14:54:41,Kennyg0tfans1,"I hate wearing glasses I look like that nigga from despicable me",https://twitter.com/Kennyg0tfans1/status/1274354995241115651
2020-06-20 14:54:41,babyg_x0,"I’m tryna snag a fill since I hadn’t been on a schedule since like... October lol. I’ll let u know if I end up working. Hopefully we are on the same set if so! Our energies were poppppin last wknd!",https://twitter.com/babyg_x0/status/1274354994230091776
2020-06-20 14:54:41,Maheshfandom,"Smile..that damn smile #AdvanceHBDMaheshBabupic.twitter.com/DAla2jhwvv",https://twitter.com/Maheshfandom/status/1274354993277988866
2020-06-20 14:54:41,coiledslinky,"LOVE Harriet’s songs https://twitter.com/scriptchicken/status/1274307316393947137 …",https://twitter.com/coiledslinky/status/1274354993206898688
2020-06-20 14:54:41,SavaRashid_,"Wow it’s raining",https://twitter.com/SavaRashid_/status/1274354992770580481
2020-06-20 14:54:41,_sugababyy,"I read a fic like this but namjin omg i would love to see namgi",https://twitter.com/_sugababyy/status/1274354992569180160
2020-06-20 14:54:41,TheREALCharita,"Happy Birthday To My Nephew >Kyle Daugherty< aka fgmscuno5 aka “Kyle G” aka “GBaby” ....Wishing you Many Many More My Love May GOD Bless you, Keep you Safe...Enjoy YOUR Day ...See Ya In A Minute … https://www.instagram.com/p/CBqTasEhTa8/?igshid=1xigh45n58t2k …",https://twitter.com/TheREALCharita/status/1274354992342798336
2020-06-20 14:54:40,EngrQadeerAhme3,"Happy Birthday President PPP ladies wing great leader @rukhsana_shar Many Many Happy returns of the day pic.twitter.com/6LKwXkeroQ",https://twitter.com/EngrQadeerAhme3/status/1274354991222992897
2020-06-20 14:54:40,CasualBrandon__,"I'm from houston and I love rap",https://twitter.com/CasualBrandon__/status/1274354990870560771
2020-06-20 14:54:40,Msuthuhh,"Congratulations makaSbahle",https://twitter.com/Msuthuhh/status/1274354988882563072
2020-06-20 14:54:40,EfiaPickit,"Okay",https://twitter.com/EfiaPickit/status/1274354988748288000
2020-06-20 14:54:40,samyaidoun,"Wouaw",https://twitter.com/samyaidoun/status/1274354988651892736
2020-06-20 14:54:39,Shreya278,"This cute scene #MayRa were cute and blushing @jenwinget @shivin7 #Beyhadh2 #MayRa #beyhadh2ondemandpic.twitter.com/gEGKi1sD8X",https://twitter.com/Shreya278/status/1274354987166871552
2020-06-20 14:54:39,AlethiaBAguilar,"Fuck",https://twitter.com/AlethiaBAguilar/status/1274354987091603456
2020-06-20 14:54:39,estilolo_,"Hmm you ehn I don’t want to get my Acc suspended biko",https://twitter.com/estilolo_/status/1274354987087388675
2020-06-20 14:54:39,Marby61263820,"Very true! very proud here to be a suzy fan https://twitter.com/suzyramyeon/status/1271395615172247552 …",https://twitter.com/Marby61263820/status/1274354986206613506
2020-06-20 14:54:39,Daddysnider,"Happy birthday Fifi!",https://twitter.com/Daddysnider/status/1274354983958241283
2020-06-20 14:54:39,BarbaraRhu,"Thanks! You're pretty yo'self. (As are the other smoke shows in this thread. )",https://twitter.com/BarbaraRhu/status/1274354983354449922
2020-06-20 14:54:39,yeahthatsliya_,"YOU LOOK GOODTTTTT!!!!",https://twitter.com/yeahthatsliya_/status/1274354983308333057
2020-06-20 14:54:38,SahinaSiddiqui2,"Mah girl omg @ishehnaaz_gill",https://twitter.com/SahinaSiddiqui2/status/1274354981911425030
2020-06-20 14:54:38,moonlightrenrp,"THATS MY SISTER IN LAWW",https://twitter.com/moonlightrenrp/status/1274354980883804160
2020-06-20 14:54:38,anyakleir_,"h3LL0 bh13",https://twitter.com/anyakleir_/status/1274354980162375680
2020-06-20 14:54:38,_jmfairies,"thank u bae",https://twitter.com/_jmfairies/status/1274354979738968065
2020-06-20 14:54:38,TachaTrend,"I'm actually sad #TachaOnTVC",https://twitter.com/TachaTrend/status/1274354979189465088
2020-06-20 14:54:37,ajuicegawdess,"Omg he is too cute!",https://twitter.com/ajuicegawdess/status/1274354978677764096
2020-06-20 14:54:37,sharon_kk,"Happy Caiturday Hope it's filled with sunshine HAWD",https://twitter.com/sharon_kk/status/1274354976303845381
2020-06-20 14:54:37,parkserinm,"Let our forehead breathe https://twitter.com/wonjint/status/1274354751296036866 …",https://twitter.com/parkserinm/status/1274354975846445066
2020-06-20 14:54:37,SoLikeTrending,"Remember the girl that they threw in the trash can well.... some other beautiful women help give her a make over and she look beautiful nobody deserve to be treated that way and the video disgusted so many of us! She look amazing https://www.instagram.com/p/CBo5cBwD-8N/?igshid=xfwiz2vh2rrb …",https://twitter.com/SoLikeTrending/status/1274354974881914882
2020-06-20 14:54:37,MrJohnson305,"A little @hannah_wants throwback to start my day pic.twitter.com/RChDi1ChGw",https://twitter.com/MrJohnson305/status/1274354974739369984
2020-06-20 14:54:36,OmoteOse,"Where’s the location sir?",https://twitter.com/OmoteOse/status/1274354974118551554
2020-06-20 14:54:36,WendrewCastro,"esse som",https://twitter.com/WendrewCastro/status/1274354973032275969
2020-06-20 14:54:36,Nazretsel,"Even better today than yesterday, but not as good as tomorrow...",https://twitter.com/Nazretsel/status/1274354972658892801
2020-06-20 14:54:35,brittanylj22,"UM OK HOTTIE",https://twitter.com/brittanylj22/status/1274354967621533698
2020-06-20 14:54:34,Nurlalah,"Anthuriums and orchids",https://twitter.com/Nurlalah/status/1274354964945657862
2020-06-20 14:54:34,paulo_he19,"Beautiful you, charming, wonderful",https://twitter.com/paulo_he19/status/1274354964601724934
2020-06-20 14:54:34,T0n1Hawk,"Yeaaahhh i wanna SHOVE it back in",https://twitter.com/T0n1Hawk/status/1274354963985072129
2020-06-20 14:54:34,Randi_14642,"She Soooooo Beautiful .. pic.twitter.com/pzbJXYOMAq",https://twitter.com/Randi_14642/status/1274354963527929859
2020-06-20 14:54:34,wahaj_inayat,"Your Welcome future celeb",https://twitter.com/wahaj_inayat/status/1274354963515428869
2020-06-20 14:54:34,berezi04,"Nab a Play More Save More card at Fort in View early in the season for $100, 18 holes with a cart costs $35 with it. Green fees cart and range all half off. Paid for in 3 rounds",https://twitter.com/berezi04/status/1274354963146133506
2020-06-20 14:54:34,minttull,"shooooo happy for today,, yippieee",https://twitter.com/minttull/status/1274354963020304384
2020-06-20 14:54:34,_filteredspecs,"All the time! https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/_filteredspecs/status/1274354962902941696
2020-06-20 14:54:33,Nawreen_,"Old love",https://twitter.com/Nawreen_/status/1274354961955069954
2020-06-20 14:54:33,EmersonSawyer3,"My breasts are BEGGING to be spanked by you. pic.twitter.com/FznEO5zBHO",https://twitter.com/EmersonSawyer3/status/1274354961435037697
2020-06-20 14:54:33,taegarrr,"hello baby girl!!!",https://twitter.com/taegarrr/status/1274354960612749312
2020-06-20 14:54:32,thetheatrecafe,"LOVE THIS! https://twitter.com/brogues/status/1274350888652505088 …",https://twitter.com/thetheatrecafe/status/1274354956678594561
2020-06-20 14:54:32,FatherNamjoons,"Baddie But The Bad Is Silent",https://twitter.com/FatherNamjoons/status/1274354956347346944
2020-06-20 14:54:32,Priyank34401056,"Yes I made Veg Lasagne without oven ⁣ . ⁣ Couldn't take the video as my kitchen was really messy and I tried it for the first time so I didn't know if it would turn good. Yet it turned out so amazing ⁣ . ⁣ Turn on… https://www.instagram.com/p/CBqTRpZFFe_/?igshid=1v7q2skv8qkd4 …",https://twitter.com/Priyank34401056/status/1274354954938003457
2020-06-20 14:54:31,Qualaya_,"Ready for this bbq later",https://twitter.com/Qualaya_/status/1274354953117630465
2020-06-20 14:54:31,princessjyyy,"OFFICIAL SHADES msg me here https://www.facebook.com/princessjoy.manlapid …pic.twitter.com/VM6bb8zG74",https://twitter.com/princessjyyy/status/1274354952899399680
2020-06-20 14:54:31,cammm717,"You're so fucking sexy",https://twitter.com/cammm717/status/1274354952781959168
2020-06-20 14:54:31,jasonoflynn11,"Lets just worry about Cardiff 1st 2mrw eh. But i do like the sounds of that #WeAllLoveLeeds",https://twitter.com/jasonoflynn11/status/1274354952723410944
2020-06-20 14:54:31,digebukdowoon,"Cute",https://twitter.com/digebukdowoon/status/1274354952001908737
2020-06-20 14:54:31,athirahazeerah,"Babeee",https://twitter.com/athirahazeerah/status/1274354951913758721
2020-06-20 14:54:31,QeleQele2002,"Nevena’s two entries in Eurovision are literally my two favourite Serbian entries ever, her power pic.twitter.com/1oXPXQ3Fq8",https://twitter.com/QeleQele2002/status/1274354951892930561
2020-06-20 14:54:31,MartinBarrah,"Gorgeous",https://twitter.com/MartinBarrah/status/1274354951733592065
2020-06-20 14:54:31,JennaLeeCole24,"I stg there’s no sex better than with someone you LOVE",https://twitter.com/JennaLeeCole24/status/1274354950999429122
2020-06-20 14:54:31,NaganathanBoss,"Massssest Scene of last Decade Thalaivaaaaa @rajinikanth #PettaOnSunTVpic.twitter.com/QtzoaFxdzl",https://twitter.com/NaganathanBoss/status/1274354950181543936
2020-06-20 14:54:31,BiruLoveATp,"AS ALWAYS TALENTED KARA But offgun keep on breaking my wallets too",https://twitter.com/BiruLoveATp/status/1274354949837582337
2020-06-20 14:54:31,judysmith89,"Omg he blushedTHEY ARE DATING https://twitter.com/dwwwwjusilver67/status/1274286392944680961 …",https://twitter.com/judysmith89/status/1274354949678346240
2020-06-20 14:54:30,Shaymaa88248807,"Hell yeah",https://twitter.com/Shaymaa88248807/status/1274354948071919616
2020-06-20 14:54:30,thejonaxxart,"wow pink",https://twitter.com/thejonaxxart/status/1274354945689415683
2020-06-20 14:54:29,Bodak7Rings,"Wow. Afro latina queen",https://twitter.com/Bodak7Rings/status/1274354944372604928
2020-06-20 14:54:29,Freda_44100,"Girls Just Wanna Have Sun pic.twitter.com/lfppKs6dTA",https://twitter.com/Freda_44100/status/1274354943827329024
2020-06-20 14:54:29,girlgrouparea,"gg! hyewom with wavy hair cantik banget pic.twitter.com/el6yVGREtJ",https://twitter.com/girlgrouparea/status/1274354943000891394
2020-06-20 14:54:29,Hennessy_girl_,"When she held it with one hand https://twitter.com/vukile_vee/status/1274248589993263104 …",https://twitter.com/Hennessy_girl_/status/1274354941918949377
2020-06-20 14:54:29,venajaemin,"Good night hyung",https://twitter.com/venajaemin/status/1274354941692219393
2020-06-20 14:54:29,erii56358760,"Smile〜 #SixTONESANN",https://twitter.com/erii56358760/status/1274354941524500481
2020-06-20 14:54:29,JTAH_1990,"You are",https://twitter.com/JTAH_1990/status/1274354941428105218
2020-06-20 14:54:29,ahenk75,"Very interesting & useful information about @NASADragonfly mission towards Titan and the #Space nuclear power system usedGreat article for an exceptional mission of #spaceexploration Img MMRTG at rear of rotorcraft #Space #technologies #innovation https://twitter.com/beyondnerva/status/1274043652382302208 …pic.twitter.com/JDZvBmEQDN",https://twitter.com/ahenk75/status/1274354941239402498
2020-06-20 14:54:28,ProdByTigg,"My fiance really different! Shes the perfect fuccin ME its scary sometime but i fuccin LOVE IT",https://twitter.com/ProdByTigg/status/1274354940891332609
2020-06-20 14:54:28,DwiPut_06,"I found some Ryeowook ads on Ig This is so cutee @yechul_absj @_CloudFairy dhia_sjchocoball (if you know, pelase tell me)pic.twitter.com/fzjryZ2yMQ",https://twitter.com/DwiPut_06/status/1274354940681416704
2020-06-20 14:54:28,Muneeb_views,"Thanks",https://twitter.com/Muneeb_views/status/1274354940601868290
2020-06-20 14:54:28,paddu_03,"2M to go Everlasting CDP of SSMB Tollywood ka BAAP #AdvanceHBDMaheshBabupic.twitter.com/LgA0VMVunA",https://twitter.com/paddu_03/status/1274354937741209600
2020-06-20 14:54:28,EyeDoctorJ,"This is great! https://twitter.com/janene_sims/status/1274345738366001153 …",https://twitter.com/EyeDoctorJ/status/1274354937535832066
2020-06-20 14:54:28,FavourOtuedor,"Just come over to Man U dear you're highly welcome",https://twitter.com/FavourOtuedor/status/1274354937481310209
2020-06-20 14:54:28,observerance,"Holy shit, this photo is amazing",https://twitter.com/observerance/status/1274354937183342592
2020-06-20 14:54:27,nbamaraj,"Yea they tried to block trollz by multiplying radio which is stupid but we still surpassed barbs Always wipic.twitter.com/p4BDGxxUL5",https://twitter.com/nbamaraj/status/1274354935317004293
2020-06-20 14:54:27,SravyaDSR1,"Super star for A Reason 1st 100CR Record in 2011 1st 150CR Record in 2015 1st Tollywood Hero Huge Fan Following in Twitter 1st Tollywood Hero Huge Market In Tamilnadu That is @urstrulyMahesh Prince Super Star For You Anna #AdvanceHBDMaheshBabupic.twitter.com/apYPmmk7k3",https://twitter.com/SravyaDSR1/status/1274354935312707584
2020-06-20 14:54:27,LVKlE,"love uuu",https://twitter.com/LVKlE/status/1274354935099011072
2020-06-20 14:54:27,stevieb____,"Caresha, please.",https://twitter.com/stevieb____/status/1274354934574723073
2020-06-20 14:54:27,Bradlibese,"My midfielder https://twitter.com/paulpogba/status/1274339427347767309 …",https://twitter.com/Bradlibese/status/1274354934197215233
2020-06-20 14:54:27,itikaria,"Wow This is beautiful",https://twitter.com/itikaria/status/1274354933005815808
2020-06-20 14:54:26,vainilla_kat,"Today it's also my birthday, so also thanks @alkapranos",https://twitter.com/vainilla_kat/status/1274354932020371457
2020-06-20 14:54:26,juuuulssss_,"BADDIE https://twitter.com/xo_arraay/status/1274225264931729410 …",https://twitter.com/juuuulssss_/status/1274354931533639681
2020-06-20 14:54:26,vijayksingh1234,"Really",https://twitter.com/vijayksingh1234/status/1274354931496075267
2020-06-20 14:54:26,roshawn68691,"Awwwwwwwwww ... Bless his beautiful soul.",https://twitter.com/roshawn68691/status/1274354931340840962
2020-06-20 14:54:26,VinodThakur020,"This is Really Most Beautiful Picture..Nice is not Enough for these Pictures... That Showing Love Between A Father & Daughter... This Moment Will never come back...Enjoy it As much you can.. #StayBlessed... #adorable love pictures",https://twitter.com/VinodThakur020/status/1274354929092702208
2020-06-20 14:54:26,Brooke_70198,"How Are U My Babies ?... pic.twitter.com/0jqgSVThMM",https://twitter.com/Brooke_70198/status/1274354928828506113
2020-06-20 14:54:25,Louisa_18442,"Heyyy Guys... pic.twitter.com/gLzYnVRE1S",https://twitter.com/Louisa_18442/status/1274354928388116483
2020-06-20 14:54:25,Kateirishh,"I want hahaha cute babies https://twitter.com/11hr11min/status/1274282242488090626 …",https://twitter.com/Kateirishh/status/1274354927758802949
2020-06-20 14:54:25,JustKeep_sMILEN,"you love to see it! https://twitter.com/heythatstorrey/status/1274137031514316800 …",https://twitter.com/JustKeep_sMILEN/status/1274354927645712386
2020-06-20 14:54:25,joonmacchiato,"n@mJOoN mAy nOt b3 tHe mOsT hAnDsOmE/ bitch he’s the most good looking guy i’ve seen shut the fvck up u tasteless idiot come back to twitter i just want to talk",https://twitter.com/joonmacchiato/status/1274354927632965633
2020-06-20 14:54:25,GreatCasserini,"That rug",https://twitter.com/GreatCasserini/status/1274354925653364736
2020-06-20 14:54:25,Johnny73001,"I wanna carress ur skin",https://twitter.com/Johnny73001/status/1274354924936220672
2020-06-20 14:54:25,elminiedip,"Beautiful.",https://twitter.com/elminiedip/status/1274354924579667971
2020-06-20 14:54:24,1direction4562,"Congratulationsss beautiful",https://twitter.com/1direction4562/status/1274354923392696321
2020-06-20 14:54:24,zol_queen,"Stunning",https://twitter.com/zol_queen/status/1274354920402169858
2020-06-20 14:54:23,Rougeisinpain,"mOreeee and Kookie did the right thing",https://twitter.com/Rougeisinpain/status/1274354920058023936
2020-06-20 14:54:23,PhilipRolan,"A very Good Night. 1st PYM Online Prayer meeting pic.twitter.com/KbR6HqruIj",https://twitter.com/PhilipRolan/status/1274354918875230208
2020-06-20 14:54:23,AForrestWrites,"Please share them! They're very fun. I also like to make pinterest lists full of references/inspiration of said characters... Or even just aesthetic boards for the books themselves, ehe.",https://twitter.com/AForrestWrites/status/1274354916933414915
2020-06-20 14:54:23,ariplusmilana,"that's how we won wars",https://twitter.com/ariplusmilana/status/1274354916308537349
2020-06-20 14:54:22,Its_BlackWidow2,"@harbhajan_singh No tamil tweets for so long... Forgot Chennai and CSK? We miss ur tamil tweets tamil pulavare",https://twitter.com/Its_BlackWidow2/status/1274354915373010944
2020-06-20 14:54:22,Wahyuni89356151,"Handsome and cute",https://twitter.com/Wahyuni89356151/status/1274354914576068610
2020-06-20 14:54:22,behrooz,"Windows updated itself last night and I got the new Edge: I simply LOVE IT! It was very hard for me to switch away from Chrome because of all the bits I had in it. But it seemingly is different this time! I enjoy using Edge from last night non-stop & I think I am here for good!",https://twitter.com/behrooz/status/1274354913070415872
2020-06-20 14:54:22,fickseeling,"SIS U DONT HAVE TO FLEX THAT HARD",https://twitter.com/fickseeling/status/1274354912873164801
2020-06-20 14:54:22,NurulAisha_,"My sweet 22nd birthday suprise thankyou so much 14062020 My loves : @aliasyusofffffff @oshyeento @noranishashafiei @sueshafiei @tikahyusoff_ @hajareyusoffs @salmah.ismail.10441 @aimanharezna @emyliazaharuddin pic.twitter.com/hEn5t9bqty",https://twitter.com/NurulAisha_/status/1274354912860626944
2020-06-20 14:54:22,Lucknowie,"Thanks",https://twitter.com/Lucknowie/status/1274354912512499713
2020-06-20 14:54:22,PickeringPaddy,"Rent me a room!! Your view is stunning!!!",https://twitter.com/PickeringPaddy/status/1274354912395132931
2020-06-20 14:54:21,brent_maz,"Violating NATSEC is ok as long as it’s against Trump. The Never Trumpers are going to gush with over this ruling and are going to call for more leakers. https://www.foxnews.com/politics/judge-bolton-book-released-gamble-national-security …",https://twitter.com/brent_maz/status/1274354911472488448
2020-06-20 14:54:21,giridharGD,"Watching Rail @KeerthyOfficial",https://twitter.com/giridharGD/status/1274354911405150208
2020-06-20 14:54:21,bluegeans12,"you said this not me",https://twitter.com/bluegeans12/status/1274354910872645632
2020-06-20 14:54:21,pinkyadav375,"Beautiful whether Whether is the only thing which distract us from corona news pic.twitter.com/vkPDqYIesK",https://twitter.com/pinkyadav375/status/1274354910767624193
2020-06-20 14:54:21,Christo19650692,"Just keep on going..",https://twitter.com/Christo19650692/status/1274354910104973314
2020-06-20 14:54:21,cvrmiv,"Caresha really ATE the video tho",https://twitter.com/cvrmiv/status/1274354909408878594
2020-06-20 14:54:21,sandpiiee_,"Always thinking about Dino smirking while he's dancing",https://twitter.com/sandpiiee_/status/1274354907928092674
2020-06-20 14:54:20,Lalisa972703,"They work so hard for the thumbnailvery amazing",https://twitter.com/Lalisa972703/status/1274354906074189824
2020-06-20 14:54:20,woah_ah_yeah,"love them",https://twitter.com/woah_ah_yeah/status/1274354905906589696
2020-06-20 14:54:20,savanakaylee,"look at her https://twitter.com/topanga______/status/1274170820957536261 …",https://twitter.com/savanakaylee/status/1274354905352896512
2020-06-20 14:54:20,AiraJigoo101,"My heart.....take it @Park_Jihoon_twt ilysmpic.twitter.com/GA9NfmAevD",https://twitter.com/AiraJigoo101/status/1274354904195231744
2020-06-20 14:54:20,savvymarkets,"Hopefully 26 involves another season of Harrow",https://twitter.com/savvymarkets/status/1274354903511470080
2020-06-20 14:54:20,josephinexft,"so pretty",https://twitter.com/josephinexft/status/1274354903494918145
2020-06-20 14:54:19,wordfinga,"I'm in love with it now! ... Literally, all the food dessert sensations I adore, in a sweet... Enormous gratitude for such guidance to divine cuisine...",https://twitter.com/wordfinga/status/1274354903104868353
2020-06-20 14:54:19,4NGEL1N4,"not at how she’s gonna make me spend my money YASSS https://twitter.com/holyqis8n/status/1274354692445753344 …",https://twitter.com/4NGEL1N4/status/1274354902714552321
2020-06-20 14:54:19,MVsperotto22,"Oh, the sights our world can offer #climbingwithaview #fromwhereiride #sunnydaypic.twitter.com/qcjQYYBEBy",https://twitter.com/MVsperotto22/status/1274354901125038080
2020-06-20 14:54:19,swiftiehevi,"Yess This is sooo cute",https://twitter.com/swiftiehevi/status/1274354900332412928
2020-06-20 14:54:19,xoxoSuYung,"Antwon Tanner https://twitter.com/decodnlyfe/status/1274098775297011713 …",https://twitter.com/xoxoSuYung/status/1274354899397029888
2020-06-20 14:54:18,MrIbitoye,"Arsenal is doomed",https://twitter.com/MrIbitoye/status/1274354897966772224
2020-06-20 14:54:18,Aeeshamoh,"Having a partner that is as vain as you is everything https://twitter.com/mrakinbosola/status/1274330009449181186 …",https://twitter.com/Aeeshamoh/status/1274354897908105216
2020-06-20 14:54:18,lavieendiamonds,"These pins are super cute pic.twitter.com/NDab5SDyck",https://twitter.com/lavieendiamonds/status/1274354897656393729
2020-06-20 14:54:18,mirjjin,"Nadine is a proud mom, Cal looks clueless but happy to be shown off Nadine Lustre pic.twitter.com/gLIRQ487ad",https://twitter.com/mirjjin/status/1274354897282981889
2020-06-20 14:54:17,ILYSB_DY,"I like how he pressed his nose to her cheek",https://twitter.com/ILYSB_DY/status/1274354894082719747
2020-06-20 14:54:17,euphorickdramas,"LOVE TO SEE THEM TOGETHERRR",https://twitter.com/euphorickdramas/status/1274354893797470209
2020-06-20 14:54:17,aitechnasus,"@HazelGrace334 Hello Beautiful HazelGrace334 I Hope You Have A Great Wonderful Weekend Ahead Blessed With Beautiful Achievements Total Happiness Great Health Sunshine And Smiles That Will Allow You To Enjoy Your Life As A Happy And Successful Person.",https://twitter.com/aitechnasus/status/1274354893118201856
2020-06-20 14:54:17,ganesh_here_,"1.5m twts Kevvvvvv #AdvanceHBDMaheshBabu",https://twitter.com/ganesh_here_/status/1274354892845408256
2020-06-20 14:54:17,Thlolo15March,"Ncoo thank you pic.twitter.com/YJB58u2C4n",https://twitter.com/Thlolo15March/status/1274354892639961088
2020-06-20 14:54:17,iqqmalputra,"fuh you just call me iq",https://twitter.com/iqqmalputra/status/1274354891691978754
2020-06-20 14:54:17,Nichelle115,"Omg this is just perfect..love it 2 Angel's walking together https://twitter.com/rhoanne_airen/status/1274350850979196929 …",https://twitter.com/Nichelle115/status/1274354891633364993
2020-06-20 14:54:16,call_me_arzu,"Nope",https://twitter.com/call_me_arzu/status/1274354890324803588
2020-06-20 14:54:16,crezzyparthian,"Check out the way Parth is interesting with a guy who is taken his girlfriend (Parth fan) to meet him.He was asking about their love story...calling him brother one'of d best quality of #ParthSamthaan is interectes with his fans @LaghateParth #KYYOnVoot #KYYOnMTVpic.twitter.com/nh95bqLOaY",https://twitter.com/crezzyparthian/status/1274354888751767552
2020-06-20 14:54:15,junkyu_noona1,"Just arranged my kpop stuffs so I can have a proper space for my other fav stuffs so tired but super satisfied pic.twitter.com/7wrnnn97Ai",https://twitter.com/junkyu_noona1/status/1274354884943306753
2020-06-20 14:54:15,theofficialkym,"City Girls dropped new work OK",https://twitter.com/theofficialkym/status/1274354884402388993
