date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:52:10,Olaboyeayoola1,"Yes ooo... EGETWHY",https://twitter.com/Olaboyeayoola1/status/1274384559300325379
2020-06-20 16:52:10,s0ftyjiminie,"Have a sweet dreams",https://twitter.com/s0ftyjiminie/status/1274384558855577600
2020-06-20 16:52:10,ARCTYCHAZE,"I’ll be back before you know it, soft one.",https://twitter.com/ARCTYCHAZE/status/1274384557266145282
2020-06-20 16:52:09,fiftyminus2,"Cheers my dears x",https://twitter.com/fiftyminus2/status/1274384556888666112
2020-06-20 16:52:09,AnonymousUserba,"nicki minaj eras be like: /\ /\ /\ /\ | | | | | | | |",https://twitter.com/AnonymousUserba/status/1274384556221751297
2020-06-20 16:52:09,miyalice_,"Awww thank you",https://twitter.com/miyalice_/status/1274384554539864067
2020-06-20 16:52:09,Rinku120003,"Will I Marry u Ps ; mera proposal different hai so",https://twitter.com/Rinku120003/status/1274384554090852352
2020-06-20 16:52:09,korimariee3,"Call me cake",https://twitter.com/korimariee3/status/1274384554086797312
2020-06-20 16:52:09,Lynnxleftboob,"I totally get if i could turn back time vibes from uuuu",https://twitter.com/Lynnxleftboob/status/1274384553260527616
2020-06-20 16:52:08,aeronauticitrus,"Good morning!",https://twitter.com/aeronauticitrus/status/1274384551532429314
2020-06-20 16:52:08,wanoban,"JENNIE BEST GIRL",https://twitter.com/wanoban/status/1274384551251492865
2020-06-20 16:52:07,happypyodong,"Happy birthday",https://twitter.com/happypyodong/status/1274384546897649664
2020-06-20 16:52:07,__sheashea_,"Aaaand we’re back to people not being allowed to be upset over things. https://twitter.com/thebobbyhall/status/1274083747017736194 …",https://twitter.com/__sheashea_/status/1274384546763423744
2020-06-20 16:52:07,joker_kitten,"Good morning to you as well!! I hope you have a great day!!",https://twitter.com/joker_kitten/status/1274384546520338434
2020-06-20 16:52:07,Mira_Yasuki,"like the lrnz fans i will make a bot so i can vote for dedue as most handsome, guaranteeing him first place. i will have it no other way",https://twitter.com/Mira_Yasuki/status/1274384546180378626
2020-06-20 16:52:07,lydia23513302,"poop",https://twitter.com/lydia23513302/status/1274384545530273792
2020-06-20 16:52:06,JasperSoot,"You got this dude!!!",https://twitter.com/JasperSoot/status/1274384544041512961
2020-06-20 16:52:05,yulegendkwan,"Lying a$$",https://twitter.com/yulegendkwan/status/1274384539566080001
2020-06-20 16:52:05,eyojungkookie,"312 - your pfp and your header fits so well together! The aesthetics anyway, hope we could be friends! I checked your account and i think you’re looking for weird moots? Haha i’m weird so we’ll blend just right.",https://twitter.com/eyojungkookie/status/1274384539268247552
2020-06-20 16:52:05,CynthiaJConway,"They're so happy here https://twitter.com/jenpoll/status/1274144874711769088 …",https://twitter.com/CynthiaJConway/status/1274384538483994625
2020-06-20 16:52:05,Laurab874,"A lovely gentleman",https://twitter.com/Laurab874/status/1274384537997492224
2020-06-20 16:52:05,jordaaanholly,"Thank you",https://twitter.com/jordaaanholly/status/1274384537041108992
2020-06-20 16:52:04,_AndreaOficial,"You are a princess",https://twitter.com/_AndreaOficial/status/1274384535862546437
2020-06-20 16:52:04,e_shang4,"Happy father's day choi pic.twitter.com/v6lWvmkF7O",https://twitter.com/e_shang4/status/1274384533463240704
2020-06-20 16:52:04,JeffersonHolli6,"Happy Father's day #BlessedAndGrateful",https://twitter.com/JeffersonHolli6/status/1274384533199020032
2020-06-20 16:52:03,coffee_bard,"It’s like if la croix got you fucked up??Just a whisper of a hint of a fruit but this time w alcohol, and it’s gross. But it like.. grows on you. (Not that I would know, of course).pic.twitter.com/yAZPyvAO0c",https://twitter.com/coffee_bard/status/1274384530112159751
2020-06-20 16:52:03,jenogemoy,"You're btyutipull",https://twitter.com/jenogemoy/status/1274384530070106113
2020-06-20 16:52:03,ArsenalTemu,"i MISS THIS BOYSpic.twitter.com/WW3nd0uSWw",https://twitter.com/ArsenalTemu/status/1274384528937795586
2020-06-20 16:52:03,jeonjeongooo,"of course please look at my baby @BTS_twt https://twitter.com/jungkooktimes2/status/1274381320521756672 …pic.twitter.com/UcEJ3sx3Ij",https://twitter.com/jeonjeongooo/status/1274384528421707776
2020-06-20 16:52:03,mrandashai_,"jokeee HAHAHAHA I miss you all",https://twitter.com/mrandashai_/status/1274384528107159557
2020-06-20 16:52:02,marktermelon99,"canttiiiqqq",https://twitter.com/marktermelon99/status/1274384524936241152
2020-06-20 16:52:01,stringofpages,"congrats Shealea!!",https://twitter.com/stringofpages/status/1274384521735966720
2020-06-20 16:52:01,1Dodyarts,"My Drawing pic.twitter.com/7qsW2jUuZF",https://twitter.com/1Dodyarts/status/1274384520389763074
2020-06-20 16:52:00,nadakamaall,"Incredibly cute",https://twitter.com/nadakamaall/status/1274384518363873286
2020-06-20 16:52:00,MESSYSNOOKI,"Follow real rans queem",https://twitter.com/MESSYSNOOKI/status/1274384517751435267
2020-06-20 16:52:00,sailorsenshi_,"Thank you!",https://twitter.com/sailorsenshi_/status/1274384517101469698
2020-06-20 16:52:00,NookSite,"GIVEAWAY In collaboration with @PQubeGames, we will be giving away a FREE digital copy of Gal*Gun 2! To ENTER: Follow us & @PQubeGames Retweet this post Comment your region! (NA/EU) #NintendoSwitch & #PC ONLY! Winner will be announced on 2nd July 2020.",https://twitter.com/NookSite/status/1274384515478192129
2020-06-20 16:51:59,lawren_july,"1st runner up not bad https://twitter.com/thiccandjuzy/status/1274382783599661056 …",https://twitter.com/lawren_july/status/1274384513964011521
2020-06-20 16:51:59,classicolawale8,"Yes boss",https://twitter.com/classicolawale8/status/1274384513200783361
2020-06-20 16:51:59,elliekuespert,"THE WAY I WOULD DIE FOR YOUhttps://twitter.com/falsettobway/status/1274384294010552320 …",https://twitter.com/elliekuespert/status/1274384512743550976
2020-06-20 16:51:58,AnneDB6,"Love you Linda!",https://twitter.com/AnneDB6/status/1274384510562504709
2020-06-20 16:51:58,monbebe_flower,"Is there something they can't do? Of course nothing They're perfect on everything ! Cz they are monstaX and cz they'rz monbebe's only love #SAMBAKJA #MONSTAKON @OfficialMonstaX @official__wonho",https://twitter.com/monbebe_flower/status/1274384510545731586
2020-06-20 16:51:58,_daylightstan,"He's just the man I'm looking for @deathinvoker14",https://twitter.com/_daylightstan/status/1274384507953483777
2020-06-20 16:51:58,ADHarryBieber,"My gorgeous babe",https://twitter.com/ADHarryBieber/status/1274384507945259008
2020-06-20 16:51:56,heatherhovel,"matthiessen state park today with my love",https://twitter.com/heatherhovel/status/1274384501301481472
2020-06-20 16:51:55,RebKlebolds,"hey @REBSchizoid my man i heard ur dead but i hope u recover soon sweetie",https://twitter.com/RebKlebolds/status/1274384497761550338
2020-06-20 16:51:55,katiebasil_,"y’all are too sweet ily",https://twitter.com/katiebasil_/status/1274384496662654976
2020-06-20 16:51:55,thiefsticker,"[GER] Season 3 Fortnite Solos Duos Daily Aim !meinsohn !commands !discord !merch #BartBonushttps://twitch.tv/stick3risdown",https://twitter.com/thiefsticker/status/1274384494808702976
2020-06-20 16:51:53,AmetrineIsle,"Omg, I just realized why I'm so drawn to Barold. It's because I love Rick Moranis with my whole heart and soul!! pic.twitter.com/RXbEiYdK2j",https://twitter.com/AmetrineIsle/status/1274384489938997248
2020-06-20 16:51:53,hyodoodle,"we need the audience to be mutuala too yk my other fandoms include a3! and enstars and i make art sometimes lets be frens or sumnpic.twitter.com/AA53VK3qFz",https://twitter.com/hyodoodle/status/1274384487594356736
2020-06-20 16:51:52,dxkapink,"Fairy Tail movie timeee!pic.twitter.com/WdcwMQn5PO",https://twitter.com/dxkapink/status/1274384482724990977
2020-06-20 16:51:52,sarabapy,"THANK YOUUU",https://twitter.com/sarabapy/status/1274384482641031169
2020-06-20 16:51:51,preciousvhan,"urwell to all of you!!",https://twitter.com/preciousvhan/status/1274384481005137920
2020-06-20 16:51:51,RenaTheTrashGal,"Don't worry I scream about him too a lot",https://twitter.com/RenaTheTrashGal/status/1274384480460029954
2020-06-20 16:51:51,BrsoService,"Done",https://twitter.com/BrsoService/status/1274384480069918721
2020-06-20 16:51:51,tinyloustyles,"thank you so much for giving us this opportunity pic.twitter.com/2i282oR2MV",https://twitter.com/tinyloustyles/status/1274384479554076673
2020-06-20 16:51:51,67_spiritfire,"8its the scene I would love to see if I was looking out the window of my home, imagine what that would be like!",https://twitter.com/67_spiritfire/status/1274384479545700354
2020-06-20 16:51:50,lonerforeverrr,"Thank you ya amar",https://twitter.com/lonerforeverrr/status/1274384476068593664
2020-06-20 16:51:50,swagfishtaco,"Great job",https://twitter.com/swagfishtaco/status/1274384475401547777
2020-06-20 16:51:50,danieeeas,"thank you babe",https://twitter.com/danieeeas/status/1274384474915119106
2020-06-20 16:51:50,Araceli_13228,"I'm A Daydreamer And A Nightthinker pic.twitter.com/quc8XP3fPC",https://twitter.com/Araceli_13228/status/1274384473413627905
2020-06-20 16:51:49,Wingmanpays,"Yep I’m okay just some things to get my head around How’s the horse ? I’m trying hard no to be jealous of him",https://twitter.com/Wingmanpays/status/1274384470620221440
2020-06-20 16:51:49,1wannabnrk,"You don't have to be silent about it with me. If I follow someone they are my friends. You are welcome to dm me, talk about anything, rant, vent or shitpost. ^_^",https://twitter.com/1wannabnrk/status/1274384470188097539
2020-06-20 16:51:48,Liv_AdoptMePro,"Dms are always open",https://twitter.com/Liv_AdoptMePro/status/1274384468422336512
2020-06-20 16:51:48,elvisonatuesday,"thank u wifie",https://twitter.com/elvisonatuesday/status/1274384468028112897
2020-06-20 16:51:48,mik_652,"The holy month of Ramadan, For all Muslims has begun. Praising Allah through the day, From dawn to dusk we fast and pray. We pay zakah (charity) for those in need, Trying hard to do good deeds. #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274384466983731202
2020-06-20 16:51:48,RenOnTheWorld,"Please watch my favourite Yuzuru program https://www.youtube.com/watch?v=BLnWD7i99-w …",https://twitter.com/RenOnTheWorld/status/1274384465167413250
2020-06-20 16:51:47,jenniekimsonly_,"CATS I really love her eyes. My fave of all @ygofficialblinkhttps://twitter.com/jnkvibes/status/1274217147447734272 …",https://twitter.com/jenniekimsonly_/status/1274384464152530945
2020-06-20 16:51:46,TearisSMoon,"Yeah I have pics where I watched a house cat kill a deer and start eating it... Crazy shit",https://twitter.com/TearisSMoon/status/1274384457194188803
2020-06-20 16:51:45,baekheun,"my heart is full of @parkxose",https://twitter.com/baekheun/status/1274384456267120640
2020-06-20 16:51:45,WingeyPorp,"I wanna give her a hug!!!",https://twitter.com/WingeyPorp/status/1274384454362861572
2020-06-20 16:51:45,Nazneen719,"Thanks for appreciating",https://twitter.com/Nazneen719/status/1274384453612253184
2020-06-20 16:51:45,Kc30223106,"@LillybeckR happy Saturday to you beautiful lady",https://twitter.com/Kc30223106/status/1274384452467204103
2020-06-20 16:51:44,ayamesde,"a lukes............ you make me cry",https://twitter.com/ayamesde/status/1274384449321353217
2020-06-20 16:51:44,ohiabah,"Donne ton snap bg — no https://curiouscat.qa/ohiabah/post/1113380964 …",https://twitter.com/ohiabah/status/1274384449157902339
2020-06-20 16:51:44,Spamoniiee,"@peripheralUS has her update today",https://twitter.com/Spamoniiee/status/1274384448381804545
2020-06-20 16:51:43,IamMohu18,"Good Night Bhai",https://twitter.com/IamMohu18/status/1274384447232598019
2020-06-20 16:51:43,po2719,"I- ITS AMAZING",https://twitter.com/po2719/status/1274384446649704449
2020-06-20 16:51:43,KatHeartwell,"You can tag me on some or dm me them please?",https://twitter.com/KatHeartwell/status/1274384444305137667
2020-06-20 16:51:43,pulhywastaken,"there is literally not a single thing about your art that would give birth to such disgusting thoughts. the commenter's mind is corrupted. please don't feel bad, you did nothing wrong. ily",https://twitter.com/pulhywastaken/status/1274384444019916800
2020-06-20 16:51:42,OBestgrace,"We love u",https://twitter.com/OBestgrace/status/1274384439997595648
2020-06-20 16:51:42,teayongie127,"WTT - usa only HAVE: NCT 127 punch ver 2 -johnny pc -yuta pc -mark, taeil, jungwoo cc's WANT: taeyong 2nd or 1st player pc's & cc's please dm me! #ncttrades #ncttrading #nctphotocard #ncttrade #wttnctpic.twitter.com/th74UbhpuT",https://twitter.com/teayongie127/status/1274384439863390209
2020-06-20 16:51:41,billie_lurks,"Ugh, these are so fcking good. I especially love what you did with Harley",https://twitter.com/billie_lurks/status/1274384438126768129
2020-06-20 16:51:41,dowoondeshiki,"You were so beautiful tonight, my love thank you @Dw_day6_drummer best boy.pic.twitter.com/Y0LOPFWCPp",https://twitter.com/dowoondeshiki/status/1274384437329854465
2020-06-20 16:51:40,ItsRiley_Ke,"Less than 10k followers? Drop you handles let's follow you",https://twitter.com/ItsRiley_Ke/status/1274384435018858503
2020-06-20 16:51:39,aethericyk,"THANK YOU !!! @day6official #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/aethericyk/status/1274384427657728001
2020-06-20 16:51:39,Total_Bliss11,"Now would u look at this #CovidTracker all #iPhone #iPhone12 #privacy #FathersDay #Governmentpic.twitter.com/iVUvnk1kmf",https://twitter.com/Total_Bliss11/status/1274384427376881667
2020-06-20 16:51:38,honestlyitsry,"h e l l y e a how could i forget",https://twitter.com/honestlyitsry/status/1274384426290384896
2020-06-20 16:51:38,Anna_X15,"Seconded!",https://twitter.com/Anna_X15/status/1274384424273133570
2020-06-20 16:51:38,artsynellyyy,"Ask and I shall answer HAHAHA I legit don’t have anything better to do other than drawing so why nothttps://curiouscat.qa/artsynellyyy",https://twitter.com/artsynellyyy/status/1274384424080031744
2020-06-20 16:51:38,Wifemeupazrael,"Hoy naalala niyo ba yung nag pair ng suot or twinning si jacques at jax nung sinundo nila si amber???? That was so cute :(( I was really amazed by Jax's character development tho, imagine from being a playful one to a matured baby daddy",https://twitter.com/Wifemeupazrael/status/1274384423174062083
2020-06-20 16:51:37,veiledbychacha,"Hey beautiful brides if 2020 and 2021 // Are you needing a dress immediately? We have over 750 stunning gowns ready to go home with you. ~~ Call is at 630-790-1328 to schedule your appointment. We look forward to… https://www.instagram.com/p/CBqgzQUDWGL/?igshid=i72qx3howehi …",https://twitter.com/veiledbychacha/status/1274384422553280513
2020-06-20 16:51:37,_skiddo17,"♡ 97 Hi i really love how i feel the positivity in your layout, bio and your posts tomorrow is comeback of svt so please as you stream and vote please dont forget to take care of yourself and stay safe~ ily",https://twitter.com/_skiddo17/status/1274384422108663808
2020-06-20 16:51:37,pooniverse,"THANK YOUUU SEYY!! I tried not to do horny but it turns out horny lol",https://twitter.com/pooniverse/status/1274384418841300993
2020-06-20 16:51:36,stt_emil,"Sleepy lesbianspic.twitter.com/Noj5yz3V0L",https://twitter.com/stt_emil/status/1274384418287820801
2020-06-20 16:51:36,destroyerkh,"i heard its father's day today so,,, happy father's day to all those cool, kind and just overall amazing dads! though i can't visit my father's grave, i do hope he's happy somewhere near paradise. i love you pa!",https://twitter.com/destroyerkh/status/1274384417914421248
2020-06-20 16:51:35,magical_svteen,"I love your au ideas so much!! This one is awesome too",https://twitter.com/magical_svteen/status/1274384413804179456
2020-06-20 16:51:35,richie_toze,"marigold avenue / “my rating is too low” MA eddie i would die for youhttps://twitter.com/marigoldaveau/status/1270432139234992128 …",https://twitter.com/richie_toze/status/1274384411090452481
2020-06-20 16:51:34,gee_tims,"Thanks !",https://twitter.com/gee_tims/status/1274384409672777728
2020-06-20 16:51:34,FOUREYEDHANJI,"you look AMAZING!!",https://twitter.com/FOUREYEDHANJI/status/1274384408951181313
2020-06-20 16:51:33,MomoBear1004,"Well yeah not all big accounts are like that. And no matter how many followers you have at the end of the day you're gonna interact with very few of them",https://twitter.com/MomoBear1004/status/1274384405793050624
2020-06-20 16:51:33,rim_aj,"You’re in the clear my friend, thanks for checking though!",https://twitter.com/rim_aj/status/1274384405683998721
2020-06-20 16:51:33,NymphTheTemplar,"thank you for bringing this image to life",https://twitter.com/NymphTheTemplar/status/1274384403444137984
2020-06-20 16:51:33,25_adriana25,"I watched it and your reaction had made me laugh. Love your alligators",https://twitter.com/25_adriana25/status/1274384403389538304
2020-06-20 16:51:32,DeepikaSK554,"Exactly i love Mr.Local",https://twitter.com/DeepikaSK554/status/1274384400289947648
2020-06-20 16:51:32,torimani_,"I have researched extensively about cults since 2012 (the most interesting is the Unification Church & Jonestown) and watched various documentaries and articles written by cult survivors. I personally think it’s cult-like but NOT a cult. Lots of things can be cult-like",https://twitter.com/torimani_/status/1274384399648333825
2020-06-20 16:51:32,mik_652,"May Allah increase ur EMAN, Grant u AHSAN, Restore on u SABAR, Delight u in ZIKER, Bless u with TAQWA, Accept ur TOBA & Honour u with JANNAT(HEAVEN) #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274384398897405953
2020-06-20 16:51:31,angiegonz96,"Thank you sweety.",https://twitter.com/angiegonz96/status/1274384397530210306
2020-06-20 16:51:31,RenaTheTrashGal,"ASHEpic.twitter.com/AANbx6zVB0",https://twitter.com/RenaTheTrashGal/status/1274384396137705472
2020-06-20 16:51:31,dharmonyyy,"Try marshmallow gifts on ig",https://twitter.com/dharmonyyy/status/1274384394480910340
2020-06-20 16:51:31,angelinaohreal,"@taylorswift13 London Boy by Taylor Swift https://open.spotify.com/track/1LLXZFeAHK9R4xUramtUKw?si=0KVA67CMQUGN2cCHi4is_Q …",https://twitter.com/angelinaohreal/status/1274384394057207811
2020-06-20 16:51:31,Laurab874,"A true gentleman",https://twitter.com/Laurab874/status/1274384393814056961
2020-06-20 16:51:30,multifangirl82,"Just watched the pilot episode and damnnn I liked it!! The animated cartoons remind me of ""Coraline"" movie so much~ I was also touched by how Kang Tae always take care of his brother. He's so selfless! Also, the TENSION between the leads. I forgot how to breathe. pic.twitter.com/vbD0spn0YZ",https://twitter.com/multifangirl82/status/1274384389401542657
2020-06-20 16:51:29,Pink_Chinasa,"Okay . So one needs to be watching the stock market 24/7?????? It’s not easy o but I guess it’s worth it.",https://twitter.com/Pink_Chinasa/status/1274384389368135680
2020-06-20 16:51:29,IamMohu18,"Taking A Break From Twitter Due To Some Personal Reasons. Thanku Guys For Amazing Interaction. This Place Gave A Lots Of Happiness To Me.. Will Miss You All..Bye Guys Will Be Back Soon In Few Hours",https://twitter.com/IamMohu18/status/1274384389141651456
2020-06-20 16:51:29,DudeneyN,"Agape Platonic Affectionate Familial For ALL Sentient Beings #WeAreONEFamilyOfSentientBeings #TogetherLetsMakeALLSentientBeingsHappy #SentientBeingsNeedUsAll BeHumaneInclusive #CareForALLSpecies With #HumaneBoycottWorldwide @DudeneyN https://twitter.com/DudeneyN/status/1226392025647337472?s=20 …https://twitter.com/KathleenAFranck/status/1269838010289467392 …",https://twitter.com/DudeneyN/status/1274384388445200387
2020-06-20 16:51:29,chari6762,"Double ka meetha #dinner #SaturdayVibespic.twitter.com/ulKibJwJTm",https://twitter.com/chari6762/status/1274384387669442568
2020-06-20 16:51:29,softinvelvet_,"HOW TO UNSEEEEEEE SEREM BGT",https://twitter.com/softinvelvet_/status/1274384386041868288
2020-06-20 16:51:28,oneofthefagz,"Good afternoon mutuals pic.twitter.com/DO7wpKM8EW",https://twitter.com/oneofthefagz/status/1274384384532111360
2020-06-20 16:51:27,ice_is_love,"Either way thank you Mokomoko-san",https://twitter.com/ice_is_love/status/1274384377598734336
2020-06-20 16:51:27,elvisonatuesday,"I’m so glad I met you!!!! I LOVE YOU!!!!!",https://twitter.com/elvisonatuesday/status/1274384376978198530
2020-06-20 16:51:26,mrun_rose,"Sana Live @ishehnaaz_gillpic.twitter.com/JkdenUhkpA",https://twitter.com/mrun_rose/status/1274384375577108480
2020-06-20 16:51:26,Itzzmango,"yay yazlio, im proud of uuuu",https://twitter.com/Itzzmango/status/1274384375145086976
2020-06-20 16:51:25,akinola_dc,"If u follow me I will follow you back #BlackLivesMattters #WhatsAppDown #omhotee #Gunners #BHAARSpic.twitter.com/G6Klgq64Zg",https://twitter.com/akinola_dc/status/1274384371953393664
2020-06-20 16:51:25,PieceJh,"I LOVE YOU",https://twitter.com/PieceJh/status/1274384371609251840
2020-06-20 16:51:25,InuyashaSan87,"Bring down the thunder!",https://twitter.com/InuyashaSan87/status/1274384370674077698
2020-06-20 16:51:25,NovoselovaOlga7,"Because i love it https://twitter.com/Frogeerthemoth7/status/1274380951192309762 …",https://twitter.com/NovoselovaOlga7/status/1274384369290010626
2020-06-20 16:51:24,EmilyLucilleXo,"Happy birthday beautiful!!!! Have the best day",https://twitter.com/EmilyLucilleXo/status/1274384366685356032
2020-06-20 16:51:24,sproutnana,"HAPPY BIRTHDAY ANGE TAKE CARE ALWAYS WASH YO HANDS AND WEAR YO MASK IF NEEDED CHAR. LET'S GO TO CONCERT SOON BUT IPONINGZ MUNA HAHAHHAHAH HOPE SEE U SOON AND LET'S BE FRIENDS FOREVER LY @bibbibuupic.twitter.com/M5cqbpIcDY",https://twitter.com/sproutnana/status/1274384366286671873
2020-06-20 16:51:24,gee_tims,"Thanks so much!",https://twitter.com/gee_tims/status/1274384365397704704
2020-06-20 16:51:24,MacjiTheArtist,"I said what i said",https://twitter.com/MacjiTheArtist/status/1274384365036998657
2020-06-20 16:51:23,twishaaa10,"Good morningg nay",https://twitter.com/twishaaa10/status/1274384362008502273
2020-06-20 16:51:22,FrancesPayton7,"After All ! He is Our ! STORY ! OF LOVE UNITED HE WALKS WITH US ! INDUBITABLY !",https://twitter.com/FrancesPayton7/status/1274384357168418817
2020-06-20 16:51:21,iEllxii,"what pickaxe on fortnite or the emote?",https://twitter.com/iEllxii/status/1274384355020935168
2020-06-20 16:51:21,Amartinezzz30,"1 day to gooooo",https://twitter.com/Amartinezzz30/status/1274384354173546496
2020-06-20 16:51:21,sooshu_daughter,"CHO MI-YEON MINNIE NICHA YONTARARAK SEO SOO-JIN JEON SO-YEON SONG YUQI YEH SHUHUA TOGETHER FOREVER THANK YOU I LOVE YOU FOR THE INFINITY #GIDLEDAYpic.twitter.com/WxabZfN2Uj",https://twitter.com/sooshu_daughter/status/1274384353410322432
2020-06-20 16:51:21,StaleighawW,"Now see, I knew you was playinbut I had to wish you luck just in case you was serious",https://twitter.com/StaleighawW/status/1274384352936439808
2020-06-20 16:51:21,MlTSURl,"thank you sm!!",https://twitter.com/MlTSURl/status/1274384351648776192
2020-06-20 16:51:20,jhyostrades,"i hope lee taeyong is healthy and happy",https://twitter.com/jhyostrades/status/1274384351317446658
2020-06-20 16:51:20,Waqas2890,"Good news Bro From Pakistan",https://twitter.com/Waqas2890/status/1274384350969241607
2020-06-20 16:51:20,stillnochuu,"happy birthday!!!!",https://twitter.com/stillnochuu/status/1274384348825845760
2020-06-20 16:51:20,BICB00TY,"OMG YEAY pic.twitter.com/KxT0YYXn8W",https://twitter.com/BICB00TY/status/1274384348590903296
2020-06-20 16:51:20,lucashennies,"HAPPY BIRTHDAY RHEA",https://twitter.com/lucashennies/status/1274384348200886273
2020-06-20 16:51:20,mik_652,"Allah Has Ninety-Nine Names, I.E. One-Hundred Minus One, And Whoever Knows Them Will Go To Paradise. Bukhari. #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274384348167450625
2020-06-20 16:51:19,royalkakyoin,"update: my work here is done https://twitter.com/royalkakyoin/status/1274381439178551296 …pic.twitter.com/ssYllFn69I",https://twitter.com/royalkakyoin/status/1274384347404042243
2020-06-20 16:51:19,amiraaaa18,"happy birthday jasmina !",https://twitter.com/amiraaaa18/status/1274384346984574976
2020-06-20 16:51:19,_Jorieeee,"Behind every great daughter is a truly amazing father. pic.twitter.com/os17QZirJm",https://twitter.com/_Jorieeee/status/1274384346514743297
2020-06-20 16:51:19,whoreonline,"Starting to feel good about my body again pic.twitter.com/cNz1sG647d",https://twitter.com/whoreonline/status/1274384345403461639
2020-06-20 16:51:19,osborncorrie,"Bravo Gary Chambers",https://twitter.com/osborncorrie/status/1274384344006696966
2020-06-20 16:51:18,haughtdxmn,"how dare u be so cute",https://twitter.com/haughtdxmn/status/1274384342391894017
2020-06-20 16:51:18,TheTanviSingh,"Thank you! pic.twitter.com/EJO2tSBjtc",https://twitter.com/TheTanviSingh/status/1274384341829705728
2020-06-20 16:51:18,KirstenBae4,"You can own the Earth and still All you'll own is Earth until You can paint with all the colors of the wind Colors of the Wind by Judy Kuhn Haysss Childhood DONKISS AKO DONKISS AKO DONKISS AKO #DonKiss #DonKissFampic.twitter.com/PAQdIJCU6n",https://twitter.com/KirstenBae4/status/1274384340882018304
2020-06-20 16:51:18,PiProtogen,"Put your sona in the comments You know the drillpic.twitter.com/Ii6omu674i",https://twitter.com/PiProtogen/status/1274384339409580034
2020-06-20 16:51:17,ReutRCohen,"Cats are best! I’ve had my old man now for several years and he’s gotten me through some tough moments.",https://twitter.com/ReutRCohen/status/1274384337421496324
2020-06-20 16:51:17,morgannnicolee,"Yesterday was my first time ever ! And I’m already not feeling her",https://twitter.com/morgannnicolee/status/1274384337329360897
2020-06-20 16:51:16,korekiyolovebot,"THANNK U!",https://twitter.com/korekiyolovebot/status/1274384333684572160
2020-06-20 16:51:16,2ndEzekiel,"Oh my god they were roommatesssss",https://twitter.com/2ndEzekiel/status/1274384332950560770
2020-06-20 16:51:16,byunrides,"thank you so much bby",https://twitter.com/byunrides/status/1274384332841508865
2020-06-20 16:51:16,ddaysix_,"THANKYOU @day6official #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT",https://twitter.com/ddaysix_/status/1274384332489027590
2020-06-20 16:51:16,gentarodice,"AWW that's so sweet neru you're the popular mutual to me so that's why I'm a bit shy to interact but I love seeing u on my tl!!",https://twitter.com/gentarodice/status/1274384331205570560
2020-06-20 16:51:15,VishmaF,"@ygent_official don't fire maeng it's unfair",https://twitter.com/VishmaF/status/1274384329532153857
2020-06-20 16:51:15,JinKyungEonnie,"Mood I GOT THE B A L L Shttps://twitter.com/sharon_cuneta12/status/1274292595196178432 …",https://twitter.com/JinKyungEonnie/status/1274384328546324481
2020-06-20 16:51:14,_1BGDRGN,"happy bday hest boy!! pic.twitter.com/OSK5GXyf6U",https://twitter.com/_1BGDRGN/status/1274384324054249472
2020-06-20 16:51:14,dharmonyyy,"So you rn which team",https://twitter.com/dharmonyyy/status/1274384323467194370
2020-06-20 16:51:14,zireeeeee3,"Aaa love you too",https://twitter.com/zireeeeee3/status/1274384323089592322
2020-06-20 16:51:14,reblgrrrl,"Cancers are here to feel everything. Happy Cancer season. https://twitter.com/poetastrologers/status/1274383733328658432 …",https://twitter.com/reblgrrrl/status/1274384322397683715
2020-06-20 16:51:14,GwenShady,"Here’s a song for you… Set Fire to the Rain by Adelehttps://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc?si=wwGRlfmrQcGs5WsseZ8-8g …",https://twitter.com/GwenShady/status/1274384322330411008
2020-06-20 16:51:13,ajstyyling,"Playing monopoly as the banker:pic.twitter.com/O6z6ibNICm",https://twitter.com/ajstyyling/status/1274384320581570560
2020-06-20 16:51:13,nadhirahilja_,"HAHAHA thank youuu",https://twitter.com/nadhirahilja_/status/1274384319809679361
2020-06-20 16:51:12,pettitmafia,"i’m glad you like it aaah i thought it would be kinda confusing, your response always makes me so happy thankyouuuu!!!!",https://twitter.com/pettitmafia/status/1274384317934788609
2020-06-20 16:51:12,saweetea2,"Happy Birthday Nia !",https://twitter.com/saweetea2/status/1274384317213478912
2020-06-20 16:51:12,azukisohma,"no words are needed abechan is charming, kbye pic.twitter.com/MhCQRWUHeq",https://twitter.com/azukisohma/status/1274384317179813888
2020-06-20 16:51:12,fluffyhoshiiii,"lets work hard",https://twitter.com/fluffyhoshiiii/status/1274384316873621504
