date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:40:37,KnightLord77,"That’s so awesome, Ruby!! And it was exciting to watch! Every time I’d login to your OnlyFans, you’d have a few more, and then a few more, and then more still!! I’m very happy for you, Babe!!",https://twitter.com/KnightLord77/status/1274336354134978560
2020-06-20 13:40:36,philbarker2410,"Who’s up for a game of Guess Who?",https://twitter.com/philbarker2410/status/1274336348825178112
2020-06-20 13:40:35,SLLancaster,"Thanks! Really need some academic encouragement, this certainly qualifies",https://twitter.com/SLLancaster/status/1274336347411681280
2020-06-20 13:40:33,opidudu,"You too like woman. That slap enter mehn! 10million for damages, abeg send my own share too",https://twitter.com/opidudu/status/1274336337525702656
2020-06-20 13:40:32,thebomb74716827,"Class Assignment pic.twitter.com/5h5gM1J6lt",https://twitter.com/thebomb74716827/status/1274336332417052673
2020-06-20 13:40:31,Brandee55296065,"Really going miss my big family right here because can’t Blived that my only brother going Flow my other sister to westpoint as well and just be me and little sister but Really happy for my sister and brother going to westpoint because they probably need have life in college pic.twitter.com/JOPH1yqbUI",https://twitter.com/Brandee55296065/status/1274336328637919234
2020-06-20 13:40:31,leejeinhyuk,"Why can't you continue??",https://twitter.com/leejeinhyuk/status/1274336327589171201
2020-06-20 13:40:30,stevenbanabaho,"The agencies bosses are doing wonders",https://twitter.com/stevenbanabaho/status/1274336326201102338
2020-06-20 13:40:30,ChiefInspH,"Happy anniversary Mr & Mrs W!",https://twitter.com/ChiefInspH/status/1274336323302809600
2020-06-20 13:40:30,sharmaz_atul80,"Oho two colours of eyes that’s so cool",https://twitter.com/sharmaz_atul80/status/1274336323046739968
2020-06-20 13:40:30,PhaksMorwa,"That's amazing number one",https://twitter.com/PhaksMorwa/status/1274336322682073088
2020-06-20 13:40:28,darbijothegoldn,"Having a marvelous summer so far! And you?",https://twitter.com/darbijothegoldn/status/1274336317388861443
2020-06-20 13:40:28,Aleksajsha,"With that morning wood ... I will not be able to get out of bed",https://twitter.com/Aleksajsha/status/1274336316487065601
2020-06-20 13:40:26,Aldo93989949,"GOTCHA... Your teacher has been caught and updated!!!",https://twitter.com/Aldo93989949/status/1274336308308193280
2020-06-20 13:40:26,shampanepape,"It was, but you can't beat this",https://twitter.com/shampanepape/status/1274336307251052545
2020-06-20 13:40:25,MayR07204309,"Mazbout b chou?? Amarrrr Nadounti",https://twitter.com/MayR07204309/status/1274336302482231300
2020-06-20 13:40:24,ShaikSameer128,"What about me i had tweeted morning and afternoon still hasn't reached",https://twitter.com/ShaikSameer128/status/1274336299739041795
2020-06-20 13:40:20,austroha,"helloooo im back oof updated ALSO THANK YOU FOR 50 LIKES AAAAH ♡ https://twitter.com/austroha/status/1251065399703007238 …",https://twitter.com/austroha/status/1274336283574235136
2020-06-20 13:40:20,M6NSTER,"What’s happening today cal? Are you WALMART an TRADER JOES? pic.twitter.com/1Z1WEXJYnb",https://twitter.com/M6NSTER/status/1274336282685161478
2020-06-20 13:40:20,JAYENNO,"I meant it was very nice darn autocorrect",https://twitter.com/JAYENNO/status/1274336281368170498
2020-06-20 13:40:19,Ronnie_ITProTV,"Good job!",https://twitter.com/Ronnie_ITProTV/status/1274336279455391744
2020-06-20 13:40:19,iamteffie,"Do what makes you happy",https://twitter.com/iamteffie/status/1274336278444679170
2020-06-20 13:40:18,starynho,"Comment section suck",https://twitter.com/starynho/status/1274336274208313346
2020-06-20 13:40:17,DarleneSantaw,"Wow! Your favourite movie! Cool!",https://twitter.com/DarleneSantaw/status/1274336268655235075
2020-06-20 13:40:16,AdamsKj504,"Me toooo!",https://twitter.com/AdamsKj504/status/1274336266822221824
2020-06-20 13:40:15,JosephGyekye,"Oh chale. ... Its not easy oo Some people think we hear just Fuck them up",https://twitter.com/JosephGyekye/status/1274336262862839812
2020-06-20 13:40:14,TrekkieTodd,"Have a great weekend Swifty!",https://twitter.com/TrekkieTodd/status/1274336258442104835
2020-06-20 13:40:13,bakuzn,"i love you killua",https://twitter.com/bakuzn/status/1274336255027712000
2020-06-20 13:40:12,yoongi_funsize,"First time I see this yoongi wearing short n doing cypher",https://twitter.com/yoongi_funsize/status/1274336251135561728
2020-06-20 13:40:12,praveerr,"@Neetu_Chandra Many many happy returns of the day.... #HaPpY_BiThDay_Neetu jipic.twitter.com/J9VnrG7GP0",https://twitter.com/praveerr/status/1274336247503187968
2020-06-20 13:40:10,greatson01,"More to come in todays Uncut Kara kara",https://twitter.com/greatson01/status/1274336241438404609
2020-06-20 13:40:08,beyoutifulbook,"Something is coming sooon.... Stay tuned! pic.twitter.com/NABoW6OZlL",https://twitter.com/beyoutifulbook/status/1274336231078363136
2020-06-20 13:40:06,Javy_otero,"Good morning",https://twitter.com/Javy_otero/status/1274336224883474433
2020-06-20 13:40:04,chunky_mufc,"Cheers. I'll do my best.",https://twitter.com/chunky_mufc/status/1274336215203020802
2020-06-20 13:40:03,EdwardMuturi_em,"Just 16 commits away to my first 1K commits pic.twitter.com/gSn8T45EQK",https://twitter.com/EdwardMuturi_em/status/1274336213416189953
2020-06-20 13:40:03,nnazurahhh,"My sister is getting on my nerves keep talking shit sis not gonna listen sumpah adik annoying gila",https://twitter.com/nnazurahhh/status/1274336212153581569
2020-06-20 13:40:03,Noor_Qarany,": laught with shy : happines and istifzaz : lo kchana ( I cant believe) : amnish : drm goti qrch Qurs bu ?",https://twitter.com/Noor_Qarany/status/1274336211071578112
2020-06-20 13:40:03,catyankeefan,"You made me smile",https://twitter.com/catyankeefan/status/1274336210585096193
2020-06-20 13:40:01,drcarterf,"TODAY IS THE DAY.... DR. CARTER’S BIRTHDAY! This year he would’ve turned 89. Help us celebrate his life and legacy with hearts of gratitude and big smiles ! Let’s start the fun off with our all time favorite flash… https://www.instagram.com/p/CBqK33jgC_2/?igshid=nvlhhhv36yz0 …",https://twitter.com/drcarterf/status/1274336203542839296
2020-06-20 13:40:01,HamptonPrinceIN,"It's the first day of Summer! . . #PrincetonIN #HamptonPrinceton #ToyotaIndianapic.twitter.com/vyeoURNS4m",https://twitter.com/HamptonPrinceIN/status/1274336201244381197
2020-06-20 13:39:54,reignmarianne10,"Fftb guiz",https://twitter.com/reignmarianne10/status/1274336175575064580
2020-06-20 13:39:54,rjthinks,"Glad I could help.",https://twitter.com/rjthinks/status/1274336171917815810
2020-06-20 13:39:53,fireflieswithin,"He/She seems to be doing better now compared to morning...",https://twitter.com/fireflieswithin/status/1274336167974932480
2020-06-20 13:39:49,HartmutGrauel,"My 1st 'stag beetle' this #stagbeetle #naturelovers #walkingwithopeneyes #https://www.instagram.com/p/CBqK2ICCtXf6UQ5LctxRIswR1IhcehUHoOlBwE0/?igshid=145sqarzonsej …",https://twitter.com/HartmutGrauel/status/1274336154201047041
2020-06-20 13:39:48,Coach_Cito,"Premier League Bundesliga What a great way to start the weekend! pic.twitter.com/AfzZ261T1q",https://twitter.com/Coach_Cito/status/1274336147989131267
2020-06-20 13:39:48,DymondVsDMoe,"Need my dreads retwist NOW",https://twitter.com/DymondVsDMoe/status/1274336147465011201
2020-06-20 13:39:47,franklivsyu,"Housework, Alexa and House Music #perfect",https://twitter.com/franklivsyu/status/1274336146001100806
2020-06-20 13:39:46,Akmal786zafar,"PLMN supporter and telling the truth",https://twitter.com/Akmal786zafar/status/1274336140947009536
2020-06-20 13:39:43,ReadzandRunz,"I know!!! I'm in that bubble too and every now and then a reality check puts me back into place.",https://twitter.com/ReadzandRunz/status/1274336127961399296
2020-06-20 13:39:42,jokelawal29,"Hahaha just kidding",https://twitter.com/jokelawal29/status/1274336121820938240
2020-06-20 13:39:42,amarjitt1,"Chances are 0.1% that Di (poojasharma) will reply to your tweet If u r lucky enough that Di replied than it wiil be",https://twitter.com/amarjitt1/status/1274336121762181121
2020-06-20 13:39:41,_kwonjisoos,"fudge",https://twitter.com/_kwonjisoos/status/1274336119736287233
2020-06-20 13:39:41,reedmo_up,"Good morning",https://twitter.com/reedmo_up/status/1274336118411005954
2020-06-20 13:39:37,AroundConflicts,"Father and son highly rattled by IA's response.",https://twitter.com/AroundConflicts/status/1274336103147769856
2020-06-20 13:39:36,Copytwilight,"Thank you both! Work in progress",https://twitter.com/Copytwilight/status/1274336100316782594
2020-06-20 13:39:35,etancomics,"CALLING ALL ARTISTS: @ethiocovid19r just launched the Black Essential Heroes campaign! Draw Black essential workers as superheroes to win a chance at having your artwork displayed at St. Peter’s Hospital! [See rules below] pic.twitter.com/3f9KqKSl7i",https://twitter.com/etancomics/status/1274336095669571585
2020-06-20 13:39:35,EPoe187,"Agreed. It was a message from me to me",https://twitter.com/EPoe187/status/1274336093530439682
2020-06-20 13:39:34,DLMcGee,"Headed into Father’s Day like... happy @Holmes Run Greenway https://www.instagram.com/p/CBqKtnMhMmF/?igshid=5suqkjt1xt4e …",https://twitter.com/DLMcGee/status/1274336088702803968
2020-06-20 13:39:34,Gary_Hunt,"Erp... or maybe the Star Bird was the knockoff? (Just checked the production dates!)",https://twitter.com/Gary_Hunt/status/1274336088174276608
2020-06-20 13:39:31,DanielsFolarin,"Hehehe, I lost it in the flood that happen in lagos",https://twitter.com/DanielsFolarin/status/1274336078741344260
2020-06-20 13:39:29,DymondVsDMoe,"Ready to go",https://twitter.com/DymondVsDMoe/status/1274336069836816385
2020-06-20 13:39:28,CRAVE_Guitars,"The 'brave new world' beckons. Glad that you've adapted. You'll miss him when he goes back out again. In the meantime, enjoy the company (it doesn't work for everybody).",https://twitter.com/CRAVE_Guitars/status/1274336063876673537
2020-06-20 13:39:28,philbarker2410,"All set!! #GameOnpic.twitter.com/UWOO97xd1B",https://twitter.com/philbarker2410/status/1274336062907785216
2020-06-20 13:39:24,talkaboutjeon,"REP A",https://twitter.com/talkaboutjeon/status/1274336046809886726
2020-06-20 13:39:23,chrismmiramon,"Cue in 3..2..1.. Radyo Iskolar is back on track! Hi! This is Christian bringing you the hottest news of the hourWe are ready to ride your airwaves soon. Catch me and the rest of Team #RadyoIskolar on June 24, 2020. Volume up and stay tuned. #KungSaanUNOKa!pic.twitter.com/nwgt2su5N4",https://twitter.com/chrismmiramon/status/1274336043127300098
2020-06-20 13:39:22,jpsinger1,"Nice",https://twitter.com/jpsinger1/status/1274336039427964928
2020-06-20 13:39:22,MokoenaDenzel,"""Learn to smile & be happy"" pic.twitter.com/MrfpvPDhpZ",https://twitter.com/MokoenaDenzel/status/1274336038517964807
2020-06-20 13:39:21,TinkerChip,"No such thing as too much tea",https://twitter.com/TinkerChip/status/1274336034315255809
2020-06-20 13:39:19,AgainKataisa,"It’s finally here! Today is TRUMP RALLY day #MAGAparty #TulsaBlockPartyhttps://twitter.com/bgutenschwager/status/1274318966119436288 …",https://twitter.com/AgainKataisa/status/1274336028644585473
2020-06-20 13:39:13,chintangkasa,"avv nonnn, 'kay lets be more closer baee",https://twitter.com/chintangkasa/status/1274336003684102150
2020-06-20 13:39:12,johnfanboy2,"Ooooh - action",https://twitter.com/johnfanboy2/status/1274335996407173122
2020-06-20 13:39:12,william_onkoba,"Ifb instantly , let's be friends",https://twitter.com/william_onkoba/status/1274335996004401152
2020-06-20 13:39:05,nafftiyo10,"Tu bhi Motivational speaker banja.. Motivation through Meme",https://twitter.com/nafftiyo10/status/1274335969248833539
2020-06-20 13:39:03,AvirtualVoyager,"That looms like one bad ass wine! I can feel its coolness all the way from over here Which one is it?",https://twitter.com/AvirtualVoyager/status/1274335959392432128
2020-06-20 13:38:57,Ben25641589,"Good morning",https://twitter.com/Ben25641589/status/1274335932590829569
2020-06-20 13:38:54,Pardhu_Fan,"Holi fight still #AdvanceHBDMaheshBabupic.twitter.com/SsLcwflzsX",https://twitter.com/Pardhu_Fan/status/1274335922792722434
2020-06-20 13:38:50,freshwindmin,"Good morning pic.twitter.com/BwjPlakSXn",https://twitter.com/freshwindmin/status/1274335906124750848
2020-06-20 13:38:47,pzaitz,"Who won",https://twitter.com/pzaitz/status/1274335893852217349
2020-06-20 13:38:45,Farnaws2,"Ayyyyyyyy I have 300 followers now it was 299 for a day and I was upset because of that if it was 297 or 296 I was fine ... BUT 299 DAMMIT now i see we're pass that Thanks you guys love you pic.twitter.com/dW1POHxu1o",https://twitter.com/Farnaws2/status/1274335884624740356
2020-06-20 13:38:45,fryld,"Hi GM dear Posie Have a nice day pic.twitter.com/BmasbZdtZU",https://twitter.com/fryld/status/1274335883295162368
2020-06-20 13:38:40,DymondVsDMoe,"Niggas is weird",https://twitter.com/DymondVsDMoe/status/1274335863229554688
2020-06-20 13:38:40,ColePDX,"Yeah, 8am if you have a push mower. pic.twitter.com/r0kCJ904np",https://twitter.com/ColePDX/status/1274335861723676679
2020-06-20 13:38:39,BNStCloud,"Get $10 OFF a whole @cheesecakefactory cheesecake when you make a purchase at @barnesandnoble Pre-sliced and always delicious pic.twitter.com/AYADDJmZMp",https://twitter.com/BNStCloud/status/1274335860759068672
2020-06-20 13:38:39,alexiscooldude_,"Bought a mcdouble for a stranger today and he called me Jesus i was like",https://twitter.com/alexiscooldude_/status/1274335858934648832
2020-06-20 13:38:39,murdermittenink,"https://www.youtube.com/watch?v=9smvyPi5ZN8 … I repay my neighbors for loud rap music in the middle of the night with loud metal in the morning",https://twitter.com/murdermittenink/status/1274335857747640320
2020-06-20 13:38:37,mfaraz_ulislam,"Officially a Qasai pic.twitter.com/qlUeeKJlGp",https://twitter.com/mfaraz_ulislam/status/1274335851833700359
2020-06-20 13:38:35,OlomoMeta,"My brother, the veteran wants me to inform you he did 3 tours in Iraq and 2 in Afghanistan for Americans NIT FIR A PIECE OF CLOTH. He would like very much for you to stop the bullshit.",https://twitter.com/OlomoMeta/status/1274335842929180673
2020-06-20 13:38:34,EyitayoOginni,"He's watched too much of @jerryspringer show https://twitter.com/DOlusegun/status/1274334034563391490 …",https://twitter.com/EyitayoOginni/status/1274335839426949122
2020-06-20 13:38:32,Kotak_Life,"Thanks for participating",https://twitter.com/Kotak_Life/status/1274335828353839104
2020-06-20 13:38:29,areumfuhl,"IM: NOT HURTENING #defresed",https://twitter.com/areumfuhl/status/1274335815406022658
2020-06-20 13:38:28,doughnutluvs,"From this to this alias makasi brou pic.twitter.com/fZ4sGX44Bu",https://twitter.com/doughnutluvs/status/1274335814361550851
2020-06-20 13:38:25,l__WiFi__l,"Big big thanks @FandjoGlitcher for this beautiful car. Thanks @BastienBranger @J4m3s0072 @wakezzz for helping me with the session. pic.twitter.com/N1U54E7iqO",https://twitter.com/l__WiFi__l/status/1274335801925648385
2020-06-20 13:38:25,heathereliseact,"https://www.spotlight.com/interactive/cv/17/F225567.html … I’m Bolton based. pic.twitter.com/lKq2qEz0z1",https://twitter.com/heathereliseact/status/1274335799329402882
2020-06-20 13:38:21,spica_starr,"I AM AWAKE ON THIS LOVELY ROKUSHI DAY 2020!!!",https://twitter.com/spica_starr/status/1274335785588854785
2020-06-20 13:38:18,trinijimsxxx,"Good morning",https://twitter.com/trinijimsxxx/status/1274335772322271232
2020-06-20 13:38:18,s6jeong,"thank you! our 1 year anniversary happened a week ago actually",https://twitter.com/s6jeong/status/1274335769008771077
2020-06-20 13:38:16,designs_pt,"This looks fun! Not that I need another quilt project. Have a sewtastic weekend. Stay safe! https://my.modafabrics.com/webfiles/fp_cfac-sunshine.pdf …pic.twitter.com/hc2LZiVZUc",https://twitter.com/designs_pt/status/1274335763220611072
2020-06-20 13:38:15,weproducefruit,"Hii nadine, I'm dwi nice to know uu",https://twitter.com/weproducefruit/status/1274335759240056832
2020-06-20 13:38:11,Iam_ameed,"Seeing it now will make you feel better",https://twitter.com/Iam_ameed/status/1274335742014169088
2020-06-20 13:38:11,TGuywiththe,"go for it",https://twitter.com/TGuywiththe/status/1274335740697198592
2020-06-20 13:38:08,jadeecee1,"Aw Badd. That's just what I needed to hear to make it through the weekend. When you publish your book, I want a signed copy.",https://twitter.com/jadeecee1/status/1274335728764248066
2020-06-20 13:38:08,MarvinKBrown1,"Watching Dirty Harry! pic.twitter.com/WMnXNpdtMe",https://twitter.com/MarvinKBrown1/status/1274335727095025670
2020-06-20 13:38:06,bysyaf,"He acknowledged this so https://twitter.com/nctsmtown_127/status/1274252899678212097 …",https://twitter.com/bysyaf/status/1274335720518242304
2020-06-20 13:38:04,AzuceDomi,"Thank you! Adorable!",https://twitter.com/AzuceDomi/status/1274335713778036738
2020-06-20 13:38:03,SlimRain,"...but as long as they spell my name right...",https://twitter.com/SlimRain/status/1274335706580570113
2020-06-20 13:38:02,meow2888,"I am the one who should thank you",https://twitter.com/meow2888/status/1274335704735051776
2020-06-20 13:38:01,sockalexis2003,"Sorry, I was viewing it thru our mutual Cleveland-centric lens. I continue to be amazed/impressed by your collection of vintage photographs.",https://twitter.com/sockalexis2003/status/1274335700587069443
2020-06-20 13:38:00,KamalAyoubz,"Yeah but we would so",https://twitter.com/KamalAyoubz/status/1274335696426283019
2020-06-20 13:37:55,chintangkasa,"kaya handbody",https://twitter.com/chintangkasa/status/1274335675530305536
2020-06-20 13:37:55,marksheppard_uk,"Amazing https://twitter.com/TheGreenParty/status/1273525664126287872 …",https://twitter.com/marksheppard_uk/status/1274335675274362881
2020-06-20 13:37:55,ghostinbtsOT7,"just waiting for a full version of the journey interview with an eng sub",https://twitter.com/ghostinbtsOT7/status/1274335673525256194
2020-06-20 13:37:54,Queenxxclau1,"Credit score went up 55 points",https://twitter.com/Queenxxclau1/status/1274335670048350209
2020-06-20 13:37:52,Maybeimbeth,"honestly like in the video you could maybe get the internet but where the ducks he saying gangster lmao",https://twitter.com/Maybeimbeth/status/1274335660657303554
2020-06-20 13:37:51,dillndolly,"Same",https://twitter.com/dillndolly/status/1274335659910729728
2020-06-20 13:37:50,pluviophile_65,"Me: *gives dad prez for father’s day* U told me u wanted them Him: Is it the sabun from bath & bodyworks Me: *dammit shouldve bought him that instead* ...no I bought him the chocolates he wanted the other day oklah still got him happy hahahha",https://twitter.com/pluviophile_65/status/1274335652130086913
2020-06-20 13:37:49,archiverwibu,"The art is ""chef's kiss"" But i just want to yeet Rachel just like how she yeets Bam",https://twitter.com/archiverwibu/status/1274335650892808192
2020-06-20 13:37:42,dick_keeler,"I have a mobile service come every two months. My pups love her. They come every other month. No stress! Good luck",https://twitter.com/dick_keeler/status/1274335621331353600
2020-06-20 13:37:41,TrekkieTodd,"Good Morning Juanita! I hope you have a wonderful day!",https://twitter.com/TrekkieTodd/status/1274335615887257601
2020-06-20 13:37:37,CRAVE_Guitars,"Thanks Marc. The Coronado is my favourite to wear the Antigua finish. In fact, it was the model that started it all. Lovely and very cool. pic.twitter.com/kUupx6IyWE",https://twitter.com/CRAVE_Guitars/status/1274335597293961216
2020-06-20 13:37:34,tyconzz,"Good Morning",https://twitter.com/tyconzz/status/1274335587043086337
2020-06-20 13:37:33,NedadMemic,"Vienna is a café city! Prague is a beer pub city. I love Prague's architectural legacy, cobblestone streets, and trams.",https://twitter.com/NedadMemic/status/1274335584350277632
2020-06-20 13:37:32,Marga_ryt,"hiding the pain behind a smile pic.twitter.com/61oCn3SYv7",https://twitter.com/Marga_ryt/status/1274335577496682506
2020-06-20 13:37:24,RamonaQuimby45,"This put a smile on my face. Watching it on loop. Still smiling. My gums are starting to dry out. https://twitter.com/vincentcrypt46/status/1274332833578774532 …",https://twitter.com/RamonaQuimby45/status/1274335546085707777
2020-06-20 13:37:21,Kotak_Life,"Thank you for participating",https://twitter.com/Kotak_Life/status/1274335530935713793
2020-06-20 13:37:18,Ahmed_ekaaa,"commentary will make you forget to pity those affected. Sunked in laughter https://twitter.com/josteez_/status/1274328255299018755 …",https://twitter.com/Ahmed_ekaaa/status/1274335520303316995
2020-06-20 13:37:18,SkyBetHelp,"Hey!! Drop us a DM with your full name, user ID, DOB and mothers maiden name and we will look into this for you",https://twitter.com/SkyBetHelp/status/1274335520018051078
2020-06-20 13:37:18,FuryanHound,"Einahpets, the happy, hoarder of Chips and Husbands.",https://twitter.com/FuryanHound/status/1274335518176817153
2020-06-20 13:37:17,luvheartxx,"Pretend like I'm Sehun",https://twitter.com/luvheartxx/status/1274335514829545474
2020-06-20 13:37:16,pjmpreciousss,"WAH THNKYOU THNKYOU",https://twitter.com/pjmpreciousss/status/1274335511532863488
2020-06-20 13:37:13,scottdagostino,"A delightful bit of quarantine creativity and I love that Jodie and David keep their #DoctorWho costumes around the house https://youtu.be/65FUgIcuLTI",https://twitter.com/scottdagostino/status/1274335500552282114
2020-06-20 13:37:13,umarmukhtar2u,"More study more confusion No study No confusion https://twitter.com/Pun_Starr/status/1274030339011178497 …",https://twitter.com/umarmukhtar2u/status/1274335497205104640
2020-06-20 13:37:13,JacTheLass,"I will be soon fella...... last weekend of eating, drinking and all that nonsense before the healthy eating starts!!!",https://twitter.com/JacTheLass/status/1274335496471224320
2020-06-20 13:37:09,Ladysrkkhan1991,"She is not",https://twitter.com/Ladysrkkhan1991/status/1274335482265194496
2020-06-20 13:37:06,SuzieSaysPlease,"That’s AWESOME!! I love it!!!",https://twitter.com/SuzieSaysPlease/status/1274335468251832320
2020-06-20 13:37:05,yvevy_yvevy,"You must be from budo",https://twitter.com/yvevy_yvevy/status/1274335462996443136
2020-06-20 13:37:03,_ninostephen_,"Congrats! And hello microcorn",https://twitter.com/_ninostephen_/status/1274335458189664258
2020-06-20 13:37:01,RWriter15,"You’re welcome",https://twitter.com/RWriter15/status/1274335447569895424
2020-06-20 13:37:01,tweet4dh,"Take off the Joe Biden goggles then you will see the vibrancy of freedom loving independent Americans! #MAGA #KAG2020",https://twitter.com/tweet4dh/status/1274335447540531200
2020-06-20 13:36:57,cjones123831,"That's an Opera voice kid.",https://twitter.com/cjones123831/status/1274335432801746944
2020-06-20 13:36:56,darthmalishi,"good morning no smptwt selfie day for me because im ugly af",https://twitter.com/darthmalishi/status/1274335427407876096
2020-06-20 13:36:55,Kuglmee,"I didn’t see either of those but I see a beach to visit",https://twitter.com/Kuglmee/status/1274335421846216704
2020-06-20 13:36:53,StopLyingUK,"Underrated tweet",https://twitter.com/StopLyingUK/status/1274335414078320641
2020-06-20 13:36:52,SHOSKY1,"You will",https://twitter.com/SHOSKY1/status/1274335411079393281
2020-06-20 13:36:51,SpicyyMilf,"Good morning",https://twitter.com/SpicyyMilf/status/1274335404477476864
2020-06-20 13:36:48,wclauriecal,"There needs to be e new emoji. The eyes as smiles, wearing a mask = smizing.",https://twitter.com/wclauriecal/status/1274335394503331840
2020-06-20 13:36:48,BeautyyyIsPAIN_,"Aint sayin nothin is the only song i like on #citygirls",https://twitter.com/BeautyyyIsPAIN_/status/1274335391919767552
2020-06-20 13:36:47,JosephGyekye,"Do you have a company? ?",https://twitter.com/JosephGyekye/status/1274335389701017600
2020-06-20 13:36:42,gguitarzan,"Watch that ramp,it's a killer",https://twitter.com/gguitarzan/status/1274335369501331459
2020-06-20 13:36:42,gotta_lovevana,"Good morning",https://twitter.com/gotta_lovevana/status/1274335369488732161
2020-06-20 13:36:41,samanth79765858,"Crispy, not burnt. Delicious",https://twitter.com/samanth79765858/status/1274335362190413825
2020-06-20 13:36:36,SlimRain,"How Mc Loser McSally. Any chance to dredge this haggard wretch up for a couple of more senatorial laps or has she screwed herself again this week? Male sure she doesn't use a steak knife to pick her teeth!",https://twitter.com/SlimRain/status/1274335345199378433
2020-06-20 13:36:36,NicoleodeonW,"I’ve been waiting for Beyoncé to make a song just for US for 21 years, worth the wait #BlackParade",https://twitter.com/NicoleodeonW/status/1274335342305443840
2020-06-20 13:36:27,OrianwoEmmanuel,"I so love black skins....it’s the best",https://twitter.com/OrianwoEmmanuel/status/1274335306528034819
2020-06-20 13:36:22,YungkKevin,"Appreciate it Monica",https://twitter.com/YungkKevin/status/1274335285753475072
2020-06-20 13:36:20,Giftnuella,"@Piousbae012 leave it for us like that bro. English nobi our language After all you enjoyed the movie",https://twitter.com/Giftnuella/status/1274335278073892866
2020-06-20 13:36:19,Mr_Olatunbosun,"Giveaway is something I am strongly not a fan of. I need to be convinced to do it.",https://twitter.com/Mr_Olatunbosun/status/1274335271975301122
2020-06-20 13:36:19,anacknaga,"A thread",https://twitter.com/anacknaga/status/1274335271341846528
2020-06-20 13:36:17,christinelloyd6,"Well Done Super Swans Enjoyed that game Onwards & Upwards",https://twitter.com/christinelloyd6/status/1274335264241004544
2020-06-20 13:36:16,demolitionbitch,"Your go-to source for the happy & healthy lifestyle on a budget!",https://twitter.com/demolitionbitch/status/1274335259467771909
2020-06-20 13:36:16,TheChasEmme,"I’m currently reading this too!",https://twitter.com/TheChasEmme/status/1274335258066874370
2020-06-20 13:36:15,shihlinchicken,"Oke bil",https://twitter.com/shihlinchicken/status/1274335255118274560
2020-06-20 13:36:14,Sandralynneb,"Thank you Rosy you as well. pic.twitter.com/424w1xTHwr",https://twitter.com/Sandralynneb/status/1274335251762995204
2020-06-20 13:36:11,MawgenH,"Give him a 10 year contract",https://twitter.com/MawgenH/status/1274335239851180034
2020-06-20 13:36:10,prairiegirl0028,"Taking one for the team. We appreciate you!",https://twitter.com/prairiegirl0028/status/1274335235757481985
2020-06-20 13:36:09,ere0629,"Just wanna drop this here too pic.twitter.com/UHUOh5H81k",https://twitter.com/ere0629/status/1274335231785553920
2020-06-20 13:36:03,sho0ogq8,"I’ll try to forget what you did in my birthday ..",https://twitter.com/sho0ogq8/status/1274335203666923524
2020-06-20 13:36:01,Maybeimbeth,"he’s clearly saying it man it would be so much easier for him just to come forward said he rapped the n word by accident/ forgetting not to say it, or even just saying look i did and then apologise, the excuse bs ain’t workinghttps://twitter.com/wtfkeira/status/1274334148094722048 …",https://twitter.com/Maybeimbeth/status/1274335198365265920
2020-06-20 13:35:52,Lethal1121,"Sum ameenhttps://twitter.com/saneharana218/status/1274334892692770816 …",https://twitter.com/Lethal1121/status/1274335159324676096
2020-06-20 13:35:40,gcdismu,"hy jamet",https://twitter.com/gcdismu/status/1274335107583631361
2020-06-20 13:35:38,Stephan41857478,"I’m so excited I could bust!!!!!!",https://twitter.com/Stephan41857478/status/1274335098540826624
2020-06-20 13:35:36,Shubham_096,"Already done Abhishek Bhai I needed some TWS and here you are with the giveaway Hope to win... Fingers crossed #GTUFamily",https://twitter.com/Shubham_096/status/1274335089879511040
2020-06-20 13:35:34,SayujjyaS,"the way i did too",https://twitter.com/SayujjyaS/status/1274335084233887755
2020-06-20 13:35:34,NuhShuaib,"Today by 4:00PM in shaa Allahu, my team is going to differentiate between boys and MEN. Y'all can't afford to miss this mouth-watering fixture pic.twitter.com/KuPhdrlOXK",https://twitter.com/NuhShuaib/status/1274335084087255043
2020-06-20 13:35:30,StroudStory,"I confess I hadn't realised quite how busy the A&C designers had been",https://twitter.com/StroudStory/status/1274335064881577984
2020-06-20 13:35:29,sridharsj2011,"You & your gang",https://twitter.com/sridharsj2011/status/1274335061995745280
2020-06-20 13:35:24,Miyah_Smiley,"I like fucking you in public...she said me too",https://twitter.com/Miyah_Smiley/status/1274335040772734977
2020-06-20 13:35:22,ksjtalk,"and when i make a fake twitter au",https://twitter.com/ksjtalk/status/1274335034757877763
2020-06-20 13:35:21,carpool4school1,"It’s #NewEd2 next Saturday 27th June ... come and join in with this jouful CPD. We hope this brings a smile to your day. @Emma_Turner75 @grahamandre @SaysMiss @thosethatcan @rosBIGWRITING @richardgerver @RaeSnape @AlisonKriel @missaaja @nmgilbride and many more!pic.twitter.com/XyJLItiikb",https://twitter.com/carpool4school1/status/1274335028470853635
2020-06-20 13:35:17,stunnermanfan,"If you’re spreading positivity then follow me back pls @theneedledrop",https://twitter.com/stunnermanfan/status/1274335011240583173
2020-06-20 13:35:15,immadumbpotato,"crazy rich chenle, the greatest delight, purple, & karya karya teh sal lainnya",https://twitter.com/immadumbpotato/status/1274335002088534017
2020-06-20 13:35:12,JackyRodrguez18,"chiste",https://twitter.com/JackyRodrguez18/status/1274334991024087040
