date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:03:12,kimnoej,"You can call me Noej, P'! It's really nice to meet you",https://twitter.com/kimnoej/status/1274342037735628802
2020-06-20 14:03:10,LoveLight5D,"He's funny.. seen this yesterday Excellent",https://twitter.com/LoveLight5D/status/1274342026914430977
2020-06-20 14:03:09,bangtanne,"Cant believe all those namgi rival rappers AU is now canon hahaha. You know what ok I believe it lmao. Spot on",https://twitter.com/bangtanne/status/1274342022858502145
2020-06-20 14:03:08,foreveryours_wj,"dont remind me of my age",https://twitter.com/foreveryours_wj/status/1274342020476071936
2020-06-20 14:03:05,leftylib4life99,"LOL. Morning Tara. It's HORROR movies. LOL Have an awesome day",https://twitter.com/leftylib4life99/status/1274342006098190336
2020-06-20 14:03:04,carriealison,"I feel that. I had barely bad coffee.",https://twitter.com/carriealison/status/1274342005284442113
2020-06-20 14:03:02,shinturyYUNA,"sameee",https://twitter.com/shinturyYUNA/status/1274341997118017536
2020-06-20 14:03:01,hnintsy,"totally me https://twitter.com/ifeelings/status/1274151755496841216 …",https://twitter.com/hnintsy/status/1274341992835633157
2020-06-20 14:02:58,KVBeats,"My bad, happy birthday to her then",https://twitter.com/KVBeats/status/1274341979955085313
2020-06-20 14:02:58,JESUSTIME3,"I disagree, history is a great interest to me,. Jewish history is world history, I'm pretty sure there's nothing there that would make me want to remove statues Either way I understand and accept the world isn't what it was when it was written",https://twitter.com/JESUSTIME3/status/1274341977253908480
2020-06-20 14:02:55,heR_manhuss,"All are kidz? Chashmish tum b bachi hi ho",https://twitter.com/heR_manhuss/status/1274341967128940545
2020-06-20 14:02:53,StrakkaAsh,"Nice to see your work in print, even if it is a beetle",https://twitter.com/StrakkaAsh/status/1274341957742014467
2020-06-20 14:02:48,TheCraftingMuse,"Suddenly feeling the urge to GrubHub food your way",https://twitter.com/TheCraftingMuse/status/1274341938615980032
2020-06-20 14:02:48,zakarrieclarke,"I sure hopes you don't die of heatstroke in the meantime Most Marvellous Summary of the Week Award: 𝘑𝘰𝘩𝘯 𝘸𝘢𝘬𝘦𝘴 𝘶𝘱 𝘪𝘯 𝘚𝘩𝘦𝘳𝘭𝘰𝘤𝘬'𝘴 𝘣𝘰𝘥𝘺. 𝘏𝘦'𝘴 𝘢 𝘭𝘪𝘵𝘵𝘭𝘦 𝘵𝘰𝘰 𝘦𝘯𝘵𝘩𝘶𝘴𝘪𝘢𝘴𝘵𝘪𝘤 𝘢𝘣𝘰𝘶𝘵 𝘪𝘵...",https://twitter.com/zakarrieclarke/status/1274341937408102400
2020-06-20 14:02:46,HHeenakhanwani,"Thanks Jimbo.. #indiatoUAE #gharjanahai",https://twitter.com/HHeenakhanwani/status/1274341927320563714
2020-06-20 14:02:45,leesyamj,"Well he probably won't run out of content for his ig post anytime soon then",https://twitter.com/leesyamj/status/1274341923944202242
2020-06-20 14:02:43,deb_chap,"Oh Chris",https://twitter.com/deb_chap/status/1274341917724160000
2020-06-20 14:02:43,jacquelin825,"I usually have two or three scenes planned out and then I kinda just build around that. It’s the building around that gets me stuck lol, wish I could plan it out more",https://twitter.com/jacquelin825/status/1274341915085778944
2020-06-20 14:02:43,Methodrone1,"Kind of really surprised that lifted didn't get a single vote in a survey of 4 with 3 votes Lifted rules all the same Can't lie though it wouldn't have been my vote either https://twitter.com/Methodrone1/status/1273966075785416705 …",https://twitter.com/Methodrone1/status/1274341914532294657
2020-06-20 14:02:42,drunkenstylee,"Good start for Burn v Pepe",https://twitter.com/drunkenstylee/status/1274341911151730688
2020-06-20 14:02:40,ireriJN,"Very",https://twitter.com/ireriJN/status/1274341904944189440
2020-06-20 14:02:40,girogirl723,"four fave fictional characters that start with: P (I haven’t even seen Burn This but the thirst tweets @paleswhore has made about him makes him a fave by default ) reply for a letter pic.twitter.com/J0QDgxpOzM",https://twitter.com/girogirl723/status/1274341904746975234
2020-06-20 14:02:39,TylerMadeIt_,"Everyone wants to be offended",https://twitter.com/TylerMadeIt_/status/1274341897344110595
2020-06-20 14:02:37,clickbaitJINWOO,"Hahaha but he cute tho",https://twitter.com/clickbaitJINWOO/status/1274341892272971776
2020-06-20 14:02:37,theankaraqueen,"Don't worry, I have 3 I believe, including @evasobila so that makes 3,000! https://twitter.com/cloclo77622551/status/1274297014415699970 …",https://twitter.com/theankaraqueen/status/1274341891094577152
2020-06-20 14:02:37,leeno205,"Finally my eyebrows https://twitter.com/saudinews50/status/1274331179819335682 …",https://twitter.com/leeno205/status/1274341889156812801
2020-06-20 14:02:37,yeontaetea,"omgg so cute, lets be friend",https://twitter.com/yeontaetea/status/1274341889001418752
2020-06-20 14:02:37,mytaegyu,"lmao ur so cuteeee",https://twitter.com/mytaegyu/status/1274341888779157505
2020-06-20 14:02:36,kooksbunbuuuun,"The ceiling lol",https://twitter.com/kooksbunbuuuun/status/1274341888376504321
2020-06-20 14:02:36,graceirwin1996,"Try Hard",https://twitter.com/graceirwin1996/status/1274341887713972224
2020-06-20 14:02:34,ThePheenster,"Haha! Yeah I could answer Jaws for quite a few of them too! Or Terminator. Or Die Hard",https://twitter.com/ThePheenster/status/1274341879883186177
2020-06-20 14:02:31,Eliza69611490,"Lmfao hope they’re ok, NOT! https://twitter.com/breitbartnews/status/1274221859307995136 …",https://twitter.com/Eliza69611490/status/1274341866264281094
2020-06-20 14:02:31,2Mimi15,"They look good together I swear Taylor is his match if not Steffy depending if he wants a much younger woman or someone his age #BoldandBeautifulhttps://twitter.com/lishibalove/status/1273993044732370944 …",https://twitter.com/2Mimi15/status/1274341864775303168
2020-06-20 14:02:28,Tessaraffe,"Thank the Holo Gods, was able to snag the green finally",https://twitter.com/Tessaraffe/status/1274341852431466498
2020-06-20 14:02:27,indiawarriors2,"Current situation of Pakistanis.. pic.twitter.com/eLO7CxZRso",https://twitter.com/indiawarriors2/status/1274341849818255360
2020-06-20 14:02:26,muthoniwambu,"Oof! Still riding with you and Biden time until we are at the finish line.",https://twitter.com/muthoniwambu/status/1274341843623464966
2020-06-20 14:02:25,_skinni_,"Sounds like you had fun to me",https://twitter.com/_skinni_/status/1274341839538094081
2020-06-20 14:02:24,breathe_irish,"ready na me and hopefully makisama yung net https://twitter.com/MyDaysPH/status/1274341248745144320 …",https://twitter.com/breathe_irish/status/1274341834882334720
2020-06-20 14:02:22,sweetaskayy,"My birth year raw as fuck. Like 2020 I’m 20 2021 I’m 21",https://twitter.com/sweetaskayy/status/1274341829081694209
2020-06-20 14:02:22,sophianchstg,"OMG We got the same background(for my e-mail as well)",https://twitter.com/sophianchstg/status/1274341826397220867
2020-06-20 14:02:21,marcekissi98,"She was kidding",https://twitter.com/marcekissi98/status/1274341825147539461
2020-06-20 14:02:20,Edumelo2009,"The walking dead",https://twitter.com/Edumelo2009/status/1274341821313933312
2020-06-20 14:02:19,ambernorose0111,"I swear I think I make the best grits",https://twitter.com/ambernorose0111/status/1274341814699536384
2020-06-20 14:02:19,vchiravvits_,"aww thankie!",https://twitter.com/vchiravvits_/status/1274341814414176258
2020-06-20 14:02:18,bradpierced3,"Just @Tesla it!!",https://twitter.com/bradpierced3/status/1274341810240999424
2020-06-20 14:02:17,LePrezzie,"ㅤ ㅤOh i almost forgot! You can get followback from us for free! But, first, please retweet our pinned tweet. ㅤ ㅤYou can also find our terms of service in our carrd, here! ㅤ ㅤhttps://twitter.com/LePrezzie/status/1221218904560697344 …",https://twitter.com/LePrezzie/status/1274341805908037632
2020-06-20 14:02:16,plsjunhao_o,"Junhao @pledis_17 thank you so much for this GA!!",https://twitter.com/plsjunhao_o/status/1274341801126551552
2020-06-20 14:02:15,RosaIsabelRami7,"have a “ blessed day” and thank you",https://twitter.com/RosaIsabelRami7/status/1274341797234380800
2020-06-20 14:02:12,muvi_zomvvie,"Bookmark dulsss",https://twitter.com/muvi_zomvvie/status/1274341784668172293
2020-06-20 14:02:11,reinventedmag,"TODAY is the Reinvented Virtual 5K! Make sure to participate today to support our cause. Tag us in your posts and use the 5K hashtag: #reinvented5kcontest. Thank you to everyone who signed up and we can’t wait to see all of your pictures! #reinventedmagazine #virtual5kpic.twitter.com/sjJ5yTd7KE",https://twitter.com/reinventedmag/status/1274341780172005378
2020-06-20 14:02:11,tofuuu_mochiii,"HER MOOD CAN CHANGE IN JUST A SECOND WHICH ONE ARE YOU? pic.twitter.com/54hyHcFre7",https://twitter.com/tofuuu_mochiii/status/1274341779953737728
2020-06-20 14:02:08,1872Rck,"Very cryptic these days Karina",https://twitter.com/1872Rck/status/1274341768717373440
2020-06-20 14:02:07,76Verastegui,"Happy birthday Brian!!",https://twitter.com/76Verastegui/status/1274341765495918594
2020-06-20 14:02:06,NAYouthServices,"Looking for some easy no bake cooking recipes? Check out these 3 ingredient desserts that are easy to make at home and super yummy Give it a go and show us your finished photo's Check out the recipes here - https://tasty.co/compilation?0=%252F4-easy-3-ingredient-no-bake-desserts&slug=4-easy-3-ingredient-no-bake-desserts&canonicalUrl=https%253A%252F%252Ftasty.co …",https://twitter.com/NAYouthServices/status/1274341760890744833
2020-06-20 14:02:06,lynsayloves,"The US Office is brilliant - envious that you’re seeing it the first time around! Enjoy!",https://twitter.com/lynsayloves/status/1274341759007457280
2020-06-20 14:02:00,501benji,"Hahaha you're a Zep fan too ??",https://twitter.com/501benji/status/1274341733707513861
2020-06-20 14:01:58,FederalistNo78,"The last thing they want is you taking all your historical references and applying them to now. pic.twitter.com/pEac0TUvkL",https://twitter.com/FederalistNo78/status/1274341727445319681
2020-06-20 14:01:58,Ashmead72,"I had to buy smooth this week. Not happy",https://twitter.com/Ashmead72/status/1274341727302823939
2020-06-20 14:01:57,KatDelT,"Does Jim not know he’s a laughing stock? He sets himself up for these slam downs time and time again. Dear Diary, why do they mock me? McEnany Punks Jim Acosta After He Gets Mega Triggered Over Trump's Hilarious Twitter Meme https://trendingpolitics.com/video/mcenany-punks-jim-acosta-after-he-gets-mega-triggered-over-trump-s-hilarious-twitter-meme-7333.html …",https://twitter.com/KatDelT/status/1274341722135433218
2020-06-20 14:01:57,Astribe_w_perth,"Thanks banget kk",https://twitter.com/Astribe_w_perth/status/1274341721631887362
2020-06-20 14:01:54,Elitecomgh,"Don't let anything cupside your smile and laughter happy weekend #elitecomgh #eliteceleb #shattawale #happiness #joy #NPPDecides #NPPPrimariespic.twitter.com/SAYa8Oo2dK",https://twitter.com/Elitecomgh/status/1274341710362030081
2020-06-20 14:01:53,sugaracre,"Who is that, Lobey Dosser?",https://twitter.com/sugaracre/status/1274341707920953344
2020-06-20 14:01:52,Nathie_twt,"uhm... all the time??? even my ass aaack https://twitter.com/tbyaris/status/1273710096925765634 …",https://twitter.com/Nathie_twt/status/1274341702908563456
2020-06-20 14:01:52,CMFord24,"you ain’t lying.",https://twitter.com/CMFord24/status/1274341700417265664
2020-06-20 14:01:51,BeckieWoolley,"Lil bit of wee came out...I’m that excited @SkySports @JeffStelling @Super6pic.twitter.com/MdXhWLIHl8",https://twitter.com/BeckieWoolley/status/1274341699419078657
2020-06-20 14:01:50,Pyro_boro,"Beautifully stated",https://twitter.com/Pyro_boro/status/1274341695493033984
2020-06-20 14:01:50,Jobbie1874,"She said something like 'bum blaster' and I couldn't stop laughing. Growing up is dull, embrace your inner child. Fart jokes will always be funny.",https://twitter.com/Jobbie1874/status/1274341695069577216
2020-06-20 14:01:50,BVYMVCK,"woke up today and realized how fraudulent some ppl truly were Welp,, time 2 play that game",https://twitter.com/BVYMVCK/status/1274341694146674688
2020-06-20 14:01:50,AleFregosso,"I’ll duet yours I swear!!!",https://twitter.com/AleFregosso/status/1274341692200673280
2020-06-20 14:01:49,Jordiee_Myers,"Though people are used to seeing your sentimental side, you al... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/Jordiee_Myers/status/1274341690875113473
2020-06-20 14:01:48,KNJWRLD_,"maaaaan gimme the @i wanna talk",https://twitter.com/KNJWRLD_/status/1274341684457934849
2020-06-20 14:01:48,Gatinhax_x,"It is funny",https://twitter.com/Gatinhax_x/status/1274341683875008513
2020-06-20 14:01:48,still_awakeaft,"MUTUALS ONLY !! drop an emoji and I will write something about you",https://twitter.com/still_awakeaft/status/1274341683774144513
2020-06-20 14:01:46,CommonWealAngus,"Ahh! I’m off to email Ecover .. I wondered what was wrong",https://twitter.com/CommonWealAngus/status/1274341675889045504
2020-06-20 14:01:45,LufcPolska,"Talking about a wrong person here. Graham literally said in one episode of Inside ER a few weeks ago that we're definitely going up.",https://twitter.com/LufcPolska/status/1274341673447890944
2020-06-20 14:01:45,megaanc_x,"Oooh it’s nice",https://twitter.com/megaanc_x/status/1274341672869076999
2020-06-20 14:01:45,organicchewmom,"I’ve got a 3 y/o artist on my hands as well. I purchased sticky chalkboard wallpaper to place in random areas on the walls, but that can be hit or miss.",https://twitter.com/organicchewmom/status/1274341670633582594
2020-06-20 14:01:43,Daniel_Tex18,"Only in Texas pic.twitter.com/lN6Boj1Fzs",https://twitter.com/Daniel_Tex18/status/1274341665608736768
2020-06-20 14:01:43,aldubs,"@Col__Forbin this thread",https://twitter.com/aldubs/status/1274341665269075972
2020-06-20 14:01:43,SSGPA1,"You are still here kaley peley bhokey nangey people are obsessed with Pakistanis. We have important things to do on a Saturday tata",https://twitter.com/SSGPA1/status/1274341663440322564
2020-06-20 14:01:41,TheBestofMH15,"A goal on the first half I still don’t believe it - all started with @matshummels",https://twitter.com/TheBestofMH15/status/1274341656125337600
2020-06-20 14:01:41,TAG73957257,"I think they're beautiful. Years ago a friend of mine had a huge white parrot who'd sing the first two lines note perfect (on helium!) Doris Day Once I Had A Secret Love!!! I heard this bird sing it a 100x never failed to make me laugh x",https://twitter.com/TAG73957257/status/1274341655416537089
2020-06-20 14:01:41,TEFLAcademyUK,"Tempted? As long as you've got the desire to improve the lives of others by teaching, a TEFL course could be perfect for you! Enrol on the Online Level 5 TEFL course today: https://loom.ly/CSJUtbE #TEFL #TEFLTeacher #TeachEnglishpic.twitter.com/LdPOhMOHU4",https://twitter.com/TEFLAcademyUK/status/1274341653873115136
2020-06-20 14:01:40,LePrezzie,"ㅤ ㅤHello, erryone! ㅤ ㅤㅤㅤLe Prezzie is OPEN Ezio will be on duty tonight to accompany your saturday night! Come in and let's spread the happiness together! p.s : Reply this tweet with your favorite color to get free gifts pic.twitter.com/hVRHbc2xbF",https://twitter.com/LePrezzie/status/1274341652631400450
2020-06-20 14:01:39,RohitKum4r,"This is called lack of knowledge",https://twitter.com/RohitKum4r/status/1274341648948801538
2020-06-20 14:01:38,kedamako_honaka,"Certainly there are many event days! Japanese people may like anniversaries",https://twitter.com/kedamako_honaka/status/1274341642388992002
2020-06-20 14:01:38,AnnieAmerica1,"I'm a one scrotum kinda girl now, but it's a very sweet offer. A whole tent? You revolutionary folks sure know how to roll out the red carpet lol",https://twitter.com/AnnieAmerica1/status/1274341641847844864
2020-06-20 14:01:37,haseulaire,"My-my, hello there Dawon-ssi! Hmm.. is it surprising to you that I know your name? Oh it's actually a simple question because I am a fan of your groups! Without any further, would you like to add me as your new friend, please Dawon-ssi?",https://twitter.com/haseulaire/status/1274341638362378247
2020-06-20 14:01:36,TheCreation,"That's the game!! That's the video game I feel like we're living in right now",https://twitter.com/TheCreation/status/1274341634151526402
2020-06-20 14:01:35,courtcan,"I was a sheltered 12yo. I've never even heard of that one.",https://twitter.com/courtcan/status/1274341630565326848
2020-06-20 14:01:35,MommaSmallzz,"This! This is exactly why I adore you.. You're my kinda twisted",https://twitter.com/MommaSmallzz/status/1274341630078791681
2020-06-20 14:01:33,0HREEF,"almost had me there",https://twitter.com/0HREEF/status/1274341622956691460
2020-06-20 14:01:33,xanny_xo,"Oh bro",https://twitter.com/xanny_xo/status/1274341622608789505
2020-06-20 14:01:33,dy_tyd,"jeeer jeses but those dope pic thou",https://twitter.com/dy_tyd/status/1274341622432567297
2020-06-20 14:01:32,aswineagle,"May be your dad was so excited coz you were born by IVF and he had erectile dysfunction.",https://twitter.com/aswineagle/status/1274341619190214656
2020-06-20 14:01:31,TheYaoiReview,"Liking Harry Potter being a millennial thing seems odd. Like, no one else liked it or talks about it? I think for them, anyone older is a millennial just like anyone younger than a boomer is a millennial. Gen-X just doesn’t exist as always.",https://twitter.com/TheYaoiReview/status/1274341615331446786
2020-06-20 14:01:31,nazies_ville_kn,"All the best",https://twitter.com/nazies_ville_kn/status/1274341615008653313
2020-06-20 14:01:31,PapaJohnsInd,"Happy First Day of Summer! Here's our steps to properly celebrate: Head to http://PapaJohns.com and order your favorite pizza. Lounge by the pool enjoying the pizza. Repeat. pic.twitter.com/VYPoWw9z1n",https://twitter.com/PapaJohnsInd/status/1274341614387748870
2020-06-20 14:01:31,BadgerowJim,"O for sure need more and more coffee lol",https://twitter.com/BadgerowJim/status/1274341612567617536
2020-06-20 14:01:31,PapaJohnsPhilly,"Happy First Day of Summer! Here's our steps to properly celebrate: Head to http://PapaJohns.com and order your favorite pizza. Lounge by the pool enjoying the pizza. Repeat. pic.twitter.com/choXJAuxRn",https://twitter.com/PapaJohnsPhilly/status/1274341612500316160
2020-06-20 14:01:30,YoRyonryon,"So cute!! They're joined by the red string of fate",https://twitter.com/YoRyonryon/status/1274341611355254785
2020-06-20 14:01:27,SportingPM19,"Shaquille O’Neil and Rob Gronkowski are hosting a #virtual #party that will #benefit the #NAACP. Click below to see the details! #shaq #shaquilleoneil #gronk #robgronkowski #football #basketball #charityhttps://bit.ly/2zMaAqh",https://twitter.com/SportingPM19/status/1274341597505863680
2020-06-20 14:01:27,TrueNewsPlus,"Another Brilliant video https://twitter.com/terilovestrump/status/1274106228990291968 …",https://twitter.com/TrueNewsPlus/status/1274341597501509633
2020-06-20 14:01:27,joey4500,"You mean 40 thousand U.S. citizens? Were where they supposed to go Guantanamo bay?",https://twitter.com/joey4500/status/1274341596700401664
2020-06-20 14:01:26,DarkRey75,"You should make a whole outfit for the holidays. Don’t the models look so happy. pic.twitter.com/uaVl48ThIt",https://twitter.com/DarkRey75/status/1274341592762142726
2020-06-20 14:01:22,VoyageoftheMind,"Love the GIF! Here's a recent poem of mine! It's titled ""The Mapmaker's Daughter,"" and I'd love if you checked it out. https://voyageofthemind.com/2020/06/18/the-mapmakers-daughter-a-poem/ …",https://twitter.com/VoyageoftheMind/status/1274341577666760705
2020-06-20 14:01:21,exodustwentyon1,"Lulubelle...she’s the oldest. Losing her hearing but feisty as hell pic.twitter.com/XHJjg0Gsis",https://twitter.com/exodustwentyon1/status/1274341572885315585
2020-06-20 14:01:21,taeilof127,"it’s just me https://twitter.com/xuciao/status/1274341433948860418 …",https://twitter.com/taeilof127/status/1274341571610066945
2020-06-20 14:01:21,grafician,"I mean, just look and compare those Acrobat icons in your toolbar with the rest of the Adobe icons... Obviously the Acrobat team does whatever they want",https://twitter.com/grafician/status/1274341570687500290
2020-06-20 14:01:17,brightpatties,"Part 2 of me feelin' pretty #FaceApp #faceappchallengepic.twitter.com/La1xDnAanO",https://twitter.com/brightpatties/status/1274341554497314817
2020-06-20 14:01:16,_RismaRich14,"Founder ae Foundation",https://twitter.com/_RismaRich14/status/1274341552391745536
2020-06-20 14:01:16,MoomooLeggo,"The reason I don’t do those kinds of things anymore. Lol. I always tweet those things when I have time. But then my free time runs out and people are still replying",https://twitter.com/MoomooLeggo/status/1274341551771127808
2020-06-20 14:01:16,_memebooster_,"Ok ok",https://twitter.com/_memebooster_/status/1274341551070515202
2020-06-20 14:01:16,Bobbaeranika,"@_bobby131 – first impression: very kind and friendly, i love her – how i read your @: bobby bi – how close are we (1-10): 9 – you’re my _ moot: konic, jiwon enthusiast – do i see you frequently in my tl?: yes – should you do this? yes pls",https://twitter.com/Bobbaeranika/status/1274341550160359426
2020-06-20 14:01:14,lesin1111,"Thank you for your kind words! Your praise gives me great energy! pic.twitter.com/PQiuflQ0nv",https://twitter.com/lesin1111/status/1274341542002520065
2020-06-20 14:01:12,JKwifeu99_,"Hewoo mate",https://twitter.com/JKwifeu99_/status/1274341534863724544
2020-06-20 14:01:11,93ForYoon,"200205 [EPISODE] Behind the scenes of Bighit's group photo! Yoongi is just a baby https://s7.gifyu.com/images/Hnet-image-10.gif … #SUGA #슈가 #윤기 @BTS_twtpic.twitter.com/iTA4sTEZOz",https://twitter.com/93ForYoon/status/1274341530682064899
2020-06-20 14:01:10,RUBIUSXNIALL,"DON'T FORGET TO UPLOAD A SELFIE PLS NIALL, thanksss pic.twitter.com/od7zHXMPo2",https://twitter.com/RUBIUSXNIALL/status/1274341526840184832
2020-06-20 14:01:10,simransanndhu,"I'm the decimal. I can round off things either ways.",https://twitter.com/simransanndhu/status/1274341524218638336
2020-06-20 14:01:10,ChaosSpreads97,"Bet you wish it was this undertaker pic.twitter.com/GUC586u8Rk",https://twitter.com/ChaosSpreads97/status/1274341523648372737
2020-06-20 14:01:08,Bestion02,"Yes yes!",https://twitter.com/Bestion02/status/1274341516715188225
2020-06-20 14:01:08,FestoftheSound,"Which one is most accurate? https://www.facebook.com/64657308991/posts/10156573637478992/?d=n …",https://twitter.com/FestoftheSound/status/1274341516560011264
2020-06-20 14:01:08,CleverBanger,"the only one I got was the “passing time” one ... https://twitter.com/genoeric1/status/1272773518208503808 …",https://twitter.com/CleverBanger/status/1274341516278890496
2020-06-20 14:01:05,adlnzfa,"hehe thankyou putriii !",https://twitter.com/adlnzfa/status/1274341505520373762
2020-06-20 14:01:05,KatieMargarson,"I fear chubby’s impeccable manners would mean So Wonderful would win #ladiesfirst",https://twitter.com/KatieMargarson/status/1274341505227001857
2020-06-20 14:01:03,BJPsTweets,"OH MY GAWD....I just skimmed over the @HeroesToday @Twitter feed and my brain was like, “Is this guy a medium channeling Dr. Marston?!?” My heart was like, “YYYYEEEAAAAHHHHZZZSSS!!!”, and my body had no choice in the matter. I followed him IMMEDIATELY! Thank you, Boston!",https://twitter.com/BJPsTweets/status/1274341497622519810
2020-06-20 14:01:01,cameronskyee,"Catch me in DC before I head “home” to Seattle. Catch me in Seattle before I head back “home” to DC DC: June 20-25th Seattle: June 27th-July 6th http://exploringcameronskye.com thecameronskye@protonmail.com RT4RT LADIESpic.twitter.com/GHQZgEPgx1",https://twitter.com/cameronskyee/status/1274341486763692032
2020-06-20 14:01:00,101gecs,"i’ll tell my mom to drive u back home",https://twitter.com/101gecs/status/1274341483127152641
2020-06-20 14:01:00,gurisemi_san,"trust me!! it's freakin' long and maybe sad but it's funny bc it's pewdiepie pic.twitter.com/Wg0t70B9B4",https://twitter.com/gurisemi_san/status/1274341481755574272
2020-06-20 14:00:58,tutankart,"Thanks a lot ! Great this on is my least favorite haha",https://twitter.com/tutankart/status/1274341475854307328
2020-06-20 14:00:57,RatedR_Pgs,"Sprite ra 2nd hand smoke @Seikosuru3000. https://twitter.com/TsheringKalsang/status/1274340413126504448 …",https://twitter.com/RatedR_Pgs/status/1274341472922288129
2020-06-20 14:00:56,rahah_ghazali,"I'm keen to make my hubby the Guinea-pig",https://twitter.com/rahah_ghazali/status/1274341465984913410
2020-06-20 14:00:54,Unlinear1,"[10] Hi firstly I'm an introvert and not good on describing something so sorry for taking so long .. I really dk what to say but from what I see you looks really funny n you really like SpongeBob memes don't you n I like your bio hehehe.. I hope we can interact n know",https://twitter.com/Unlinear1/status/1274341456514134017
2020-06-20 14:00:53,heyyitsreeya,"Really? I mean I searched on Google a lot and didn't find a meaning!",https://twitter.com/heyyitsreeya/status/1274341452554723330
2020-06-20 14:00:50,laulauev,"Never again will I grumble #lockdown #COVID19 #Homeschooling2020 https://www.instagram.com/p/CBqHiv8gRFAgPfTQBuQ4KBhc6cUWbE6Ba65rRQ0/?igshid=1podq3s6kcdjm …",https://twitter.com/laulauev/status/1274341441809104896
2020-06-20 14:00:50,Swtylsfunny,"did you like the fairy niall pic.twitter.com/kpjRkfCPPB",https://twitter.com/Swtylsfunny/status/1274341441058344962
2020-06-20 14:00:50,lovehyuckle,"we are one pat HAHAHAHAHAHAHAHAHA GIVE THE ANGST TO ME COME ONNNNNNN",https://twitter.com/lovehyuckle/status/1274341439728570370
2020-06-20 14:00:48,_LaLynzie_,"You're strong, I'm not ready to accept that yet I've got one or 2 grays for a few years now (since 27?!) but now they're getting more and more",https://twitter.com/_LaLynzie_/status/1274341435031109634
2020-06-20 14:00:48,mimieghani,"dont eat & sleep k",https://twitter.com/mimieghani/status/1274341432409460738
2020-06-20 14:00:47,RICEMANfour2o,"That is @WWEAleister? I can't believe he turn into a woman. probably all that magic smoke coming out. He is a magician. Somehow he is Sonya. pic.twitter.com/WV8dWPbxGH",https://twitter.com/RICEMANfour2o/status/1274341430350106624
2020-06-20 14:00:47,PurelyNumbers,"I feel like this is another friendship trap that might get me in trouble even though I don’t eat eggs.",https://twitter.com/PurelyNumbers/status/1274341429452566528
2020-06-20 14:00:47,zielonagalareta,"sjsbsjs that's true but nowadays I'm constantly sitting here or on tiktok and yeah any rules and rutines I had before are just gone",https://twitter.com/zielonagalareta/status/1274341428374786054
2020-06-20 14:00:47,apipkin11,"Yay! Good job! Woo hoo! If I could only muster that ambition! Lol",https://twitter.com/apipkin11/status/1274341428131508225
2020-06-20 14:00:46,vrbrat,"Haan bhai tum hi na gov. Ka baat maanenge bol rahe the upar. I shared u govt. Source. To tum baat ghuma ke india is the biggest democracy pe aa gaye.",https://twitter.com/vrbrat/status/1274341426755563520
2020-06-20 14:00:45,_rhnnh,"yes po ate!!",https://twitter.com/_rhnnh/status/1274341421726658563
2020-06-20 14:00:45,acciokaii,"It's okay",https://twitter.com/acciokaii/status/1274341419168067584
2020-06-20 14:00:44,1RKhalifa,"That`s melman and gloria typa relationship right there https://twitter.com/_thearny/status/1274307150874136580 …pic.twitter.com/ZyvCO19O86",https://twitter.com/1RKhalifa/status/1274341414948741126
2020-06-20 14:00:43,Segamastertim,"I never quite understood what the message was in this song...mind you there were a few songs back then that were like that",https://twitter.com/Segamastertim/status/1274341412482412544
2020-06-20 14:00:42,ethereaIice,"HAHAHAHA “saang magazine ‘to galing?” THAT’S THE EXACT WORD",https://twitter.com/ethereaIice/status/1274341410024513537
2020-06-20 14:00:42,Idham99_,"What the sotong",https://twitter.com/Idham99_/status/1274341409265315842
2020-06-20 14:00:42,AGBWonTour,"imagine that! https://twitter.com/sarichardmarx/status/1274332851278733313 …",https://twitter.com/AGBWonTour/status/1274341409210982401
2020-06-20 14:00:39,NancyJoys,"Good about social distancing? How about a packed Brooklyn Bridge #COVIDIOTS #protests #LiberalHypocrisy",https://twitter.com/NancyJoys/status/1274341395776634880
2020-06-20 14:00:37,skamikaze_anich,"Lerr i thot yang tu cousin you",https://twitter.com/skamikaze_anich/status/1274341388704821248
2020-06-20 14:00:37,jamaljennings_,"@YonceKeys GoodMorning and enjoy your day",https://twitter.com/jamaljennings_/status/1274341385974489094
2020-06-20 14:00:36,John_TayIor,"That never works for me. I'd have them finished by this time tomorrow night.",https://twitter.com/John_TayIor/status/1274341384842076160
2020-06-20 14:00:32,diananonisa_,"baby blue eyes ~",https://twitter.com/diananonisa_/status/1274341368156962816
2020-06-20 14:00:32,WilliamBrunso10,"My bad forgot i have a Florida follow lol",https://twitter.com/WilliamBrunso10/status/1274341366361923586
2020-06-20 14:00:30,ChrisKelly3422,"Be sure and feed him 3 times a day!",https://twitter.com/ChrisKelly3422/status/1274341357453180940
2020-06-20 14:00:30,RentPathNetwork,"We hope you get a chuckle or two out of these hilarious reviews of iconic attractions (and downloadable posters!). Visit https://bit.ly/30y68Xa to see the full list. #RenterGuides What are your favorite outdoor escapes?pic.twitter.com/3TXraRkTnr",https://twitter.com/RentPathNetwork/status/1274341355976826882
2020-06-20 14:00:29,GangstaMimi,"That's EXACTLY what I look like this morning!!! FRAZZLED!!!! pic.twitter.com/phJz7M4MJk",https://twitter.com/GangstaMimi/status/1274341352520798208
