date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:57:19,jyunobfs,"rewatching K",https://twitter.com/jyunobfs/status/1275654210999246849
2020-06-24 04:57:18,luvyouskinnies,"Brendon is trending......woohoo. Migh as well following me if you find this pic.twitter.com/Jen2UXXBnC",https://twitter.com/luvyouskinnies/status/1275654209610883073
2020-06-24 04:57:18,FajalongoJane,"Why o why so kiligggggg!!!! https://twitter.com/Sachzna1/status/1275652877780992003 …",https://twitter.com/FajalongoJane/status/1275654208977539075
2020-06-24 04:57:18,araelbleu,"onlyfans pls",https://twitter.com/araelbleu/status/1275654207266316288
2020-06-24 04:57:17,osnapitzkenzy_,"the way I’m getting neither a bachelorette nor a bridal shower love that 4 me",https://twitter.com/osnapitzkenzy_/status/1275654205806698497
2020-06-24 04:57:17,namjinwithluv,"there were a lot of oomfs names in here so good luck pic.twitter.com/2Wy8xEtFqg",https://twitter.com/namjinwithluv/status/1275654203004911624
2020-06-24 04:57:16,49erCarlos,"I told you",https://twitter.com/49erCarlos/status/1275654201427853317
2020-06-24 04:57:15,Sheena57737447,"Good morning kutti",https://twitter.com/Sheena57737447/status/1275654195765444613
2020-06-24 04:57:15,al0ndram0rales,"okay but which is better",https://twitter.com/al0ndram0rales/status/1275654194792464385
2020-06-24 04:57:15,Nimz091,"Sir para kang tagu taguan, coz a guy like you is hard to find @DJLOONYO2",https://twitter.com/Nimz091/status/1275654194247217157
2020-06-24 04:57:14,shrek2st,"im supposed to b up for 10no i think i will write an essay about how megamind was bisexual",https://twitter.com/shrek2st/status/1275654191197929472
2020-06-24 04:57:10,sololololololoh,"Yeah.... I'm still hyped tho let's see fingers crossed it's a d4 and not a ktl",https://twitter.com/sololololololoh/status/1275654176933109760
2020-06-24 04:57:10,seoIip,"yes at the top",https://twitter.com/seoIip/status/1275654174827589632
2020-06-24 04:57:10,420GOTHAM,"i haven’t even been on this account for 24 hours and i already have a platinum tweet and 2 fancams with 1k views?? i think this is called winning https://twitter.com/420gotham/status/1275581887214424065 …",https://twitter.com/420GOTHAM/status/1275654174320066560
2020-06-24 04:57:09,hyejiwang,"i think that was good enough",https://twitter.com/hyejiwang/status/1275654171220480003
2020-06-24 04:57:08,seungminxoxo,"Dont break the chain lockscreen home screen last song u listened to 35th photo in ur gallery moots: @pixiesfelix @ceoofstars @ddaengkkepic.twitter.com/qhd8t1fZk0",https://twitter.com/seungminxoxo/status/1275654165914681346
2020-06-24 04:57:04,Sheena57737447,"Good morning",https://twitter.com/Sheena57737447/status/1275654150043336704
2020-06-24 04:57:03,shelbyxostyles,"hello hi i’m following you",https://twitter.com/shelbyxostyles/status/1275654147635806209
2020-06-24 04:57:01,SashaBanks43,"Me and my husband my baby pic.twitter.com/5gVY1IzFUr",https://twitter.com/SashaBanks43/status/1275654139385712644
2020-06-24 04:56:59,laylabenfatti_,"omg it isn’t even hard it’s obviously the third one..ur such a fake fan",https://twitter.com/laylabenfatti_/status/1275654129688461319
2020-06-24 04:56:58,beejja1,"I need to buy this ASAP",https://twitter.com/beejja1/status/1275654124697268224
2020-06-24 04:56:57,blaqslvt,"sorry not sorry for spamming the tl earlier w/ the bros",https://twitter.com/blaqslvt/status/1275654120146427904
2020-06-24 04:56:56,sanduckie,"They all died a LONG time ago. Aang doesn't even know who his parents are. Hate your story, hate your plot, hate your OC, hate your guts, hate you. Have a nice day and don't ever",https://twitter.com/sanduckie/status/1275654115775983617
2020-06-24 04:56:56,MengueMez8,"okay... 5 only then",https://twitter.com/MengueMez8/status/1275654114358296577
2020-06-24 04:56:55,DaphneTautuaa,"find out u wanna kith",https://twitter.com/DaphneTautuaa/status/1275654113934692356
2020-06-24 04:56:53,sheepio,"Mornin' Pete, my thoughts also",https://twitter.com/sheepio/status/1275654103566344192
2020-06-24 04:56:52,abuhassan221,"Reading liberates. And by the way, I read your writing a lot. One day I will persuade you to turn all this into book form.",https://twitter.com/abuhassan221/status/1275654101238456332
2020-06-24 04:56:50,ascornercorner,"I remember when i got hacked because i wanted free premium abdjsbjezbgsjd",https://twitter.com/ascornercorner/status/1275654089343479809
2020-06-24 04:56:48,Sheena57737447,"Good morning abhi",https://twitter.com/Sheena57737447/status/1275654083601403904
2020-06-24 04:56:48,weirdlilgayboy,"yesss i’m on my forgetful shit",https://twitter.com/weirdlilgayboy/status/1275654081583906820
2020-06-24 04:56:47,isis_g_m,"imma kiss u! thank u",https://twitter.com/isis_g_m/status/1275654077473529858
2020-06-24 04:56:47,huggymmkfuggy,"We cute or whateva pic.twitter.com/vqfQeUNAfz",https://twitter.com/huggymmkfuggy/status/1275654077251231747
2020-06-24 04:56:45,tarathadon,"y’all my promise ring comes tomorrow my gf isn’t giving it to me til my birthday but IM MARRIED tf !",https://twitter.com/tarathadon/status/1275654072029372416
2020-06-24 04:56:44,gaaragasuki,"hi how are you",https://twitter.com/gaaragasuki/status/1275654067830894592
2020-06-24 04:56:44,dwscum,"the rt’s on this tweet",https://twitter.com/dwscum/status/1275654067683983360
2020-06-24 04:56:44,trevorhubbardd,"The story of me shouting out my Twitter has 9k views and 100 people followed me I love you 100",https://twitter.com/trevorhubbardd/status/1275654067642130433
2020-06-24 04:56:44,fedeemql,"1,001 followers for our Primo!!!! Yay! In a span of 2 months!!!! pic.twitter.com/10h4YJ7mQc",https://twitter.com/fedeemql/status/1275654066203394053
2020-06-24 04:56:44,koma11sen,"Find Momo! #adoptdontshop #catsofinstagram #tuxedocat #mainecoon #kawaii #floof #rescuecat #pianocat #ねこのいる生活 #ねこ部 #にゃんすたぐらむ #もふもふ #もちねこハチワレ #ももちゃん #ふわもこ部 #ねこさがし https://www.instagram.com/p/CBziKicjA6I/?igshid=kq62j0ll2aoo …",https://twitter.com/koma11sen/status/1275654063984709633
2020-06-24 04:56:43,EricaLashai,"KEEP MY TEAM OUT YOUR MOUTH BOYYY",https://twitter.com/EricaLashai/status/1275654060209836032
2020-06-24 04:56:40,xuanyipop,"mmq studio posted a video someone quick translate pls",https://twitter.com/xuanyipop/status/1275654048591593477
2020-06-24 04:56:38,jqhall627,"First make sense. Second I can’t take someone with four followers seriously.",https://twitter.com/jqhall627/status/1275654042564415488
2020-06-24 04:56:38,xojavkie,"AND I LOVE YOU",https://twitter.com/xojavkie/status/1275654042480451585
2020-06-24 04:56:38,sanduckie,"Oh shit. Why did I go this far into the Avatar section again? Oh yeah. Looking for idiots like you.First of all, don't ever write again. Your character is a sue and Aang didnt have any siblings",https://twitter.com/sanduckie/status/1275654041264144384
2020-06-24 04:56:38,Anikel11,"Sorry guys puro laman ng twt ko si jungkook...well he's too powerful that I can't even resist pero still OT7!",https://twitter.com/Anikel11/status/1275654039582265344
2020-06-24 04:56:36,Paperfir,"Which one is your thing? Let us see the night dancers",https://twitter.com/Paperfir/status/1275654033550737408
2020-06-24 04:56:35,_gummyoongiii,"this is brighter than my future bruh https://twitter.com/rkivesyoongi/status/1275407561911607296 …",https://twitter.com/_gummyoongiii/status/1275654029717262337
2020-06-24 04:56:33,thatvirgobrat,"I think I am",https://twitter.com/thatvirgobrat/status/1275654019151691777
2020-06-24 04:56:32,L00SEHABITS,"duterte and trump are such relationship goals like even their mindsets are the same: their interests over the people",https://twitter.com/L00SEHABITS/status/1275654016354131968
2020-06-24 04:56:30,witchfuls,"i will slam you to bed if you dont but i miss you most and i love u! happy for you fr!",https://twitter.com/witchfuls/status/1275654009148313602
2020-06-24 04:56:29,kghnprint,"Im ur mother so star it is",https://twitter.com/kghnprint/status/1275654002236182532
2020-06-24 04:56:28,Svmxg,"I got you daddy",https://twitter.com/Svmxg/status/1275653999094648832
2020-06-24 04:56:25,yeochens,"Leader #SUHO #SUHO best boy",https://twitter.com/yeochens/status/1275653984733270018
2020-06-24 04:56:23,hertruthcc,"Celery stalk",https://twitter.com/hertruthcc/status/1275653977892425730
2020-06-24 04:56:22,SanhaLittle,"JINWOO AND EUNU WROTE THE LYRICS?? OMG #ASTRO @offclASTRO #ROCKY #CHAEUNWOO #JINJIN",https://twitter.com/SanhaLittle/status/1275653975069593600
2020-06-24 04:56:21,melvinr61180536,"Women be like im going to falsely accused a d1 athlete because he dumped me and ruin his lifes but its ok because he deserves it wack asses also if you call us wallet the just prove that the only to get money is to get it off men the level stupidity",https://twitter.com/melvinr61180536/status/1275653970149736450
2020-06-24 04:56:19,iixsorry,"OH, btw ilysm!",https://twitter.com/iixsorry/status/1275653961761132545
2020-06-24 04:56:18,Himansh85563002,"You are doing the same thing !",https://twitter.com/Himansh85563002/status/1275653956849500161
2020-06-24 04:56:17,pinkenema,"h word yet again.",https://twitter.com/pinkenema/status/1275653954840428545
2020-06-24 04:56:17,arano07,"Got my lashes done and I don’t know how to act pic.twitter.com/h89E6YYRIl",https://twitter.com/arano07/status/1275653952802107393
2020-06-24 04:56:17,MaldiveswdVan,"Twitter party for DJ Loonyo has been changed to 5:00 pm.https://twitter.com/DJLoonyoWWOFC/status/1275653672945451011 …",https://twitter.com/MaldiveswdVan/status/1275653950977593344
2020-06-24 04:56:16,cherigrqnt,"i see no lies",https://twitter.com/cherigrqnt/status/1275653948322516992
2020-06-24 04:56:16,SaadMaher381,"Thank you. Maha api",https://twitter.com/SaadMaher381/status/1275653947580207105
2020-06-24 04:56:13,imacaratandexol,"awieee thank you kilig ako",https://twitter.com/imacaratandexol/status/1275653936943423490
2020-06-24 04:56:12,seorcafes,"that's me and san",https://twitter.com/seorcafes/status/1275653933885726724
2020-06-24 04:56:12,streamdrfl,"GN and you cute",https://twitter.com/streamdrfl/status/1275653932803657729
2020-06-24 04:56:09,mikeywayae,"Goodnight babe",https://twitter.com/mikeywayae/status/1275653918249365505
2020-06-24 04:56:06,AlindiG,"Haha lol ofcourse I am... At what point did I even insinuate different",https://twitter.com/AlindiG/status/1275653905226088448
2020-06-24 04:56:03,valXscalante,"Did someone say HOT GIRL SUMMER ?",https://twitter.com/valXscalante/status/1275653893276471298
2020-06-24 04:56:03,maleehapir725,"Suppose I'm your crush Your 2nd emoji is your reaction.",https://twitter.com/maleehapir725/status/1275653892802523137
2020-06-24 04:56:02,strmiey,"fuck bitches get money",https://twitter.com/strmiey/status/1275653890244055041
2020-06-24 04:56:01,QueenCuntyB,"I wish lol I'd get some crazy stalkers",https://twitter.com/QueenCuntyB/status/1275653886813052929
2020-06-24 04:56:01,Jay52_TX,"Free illustrations for developers. Illustrations used to create better-designed websites, products, and applications | #WebDesign #WebDev #WebDevelopment https://bit.ly/3ef216m via https://drumup.io",https://twitter.com/Jay52_TX/status/1275653885953261569
2020-06-24 04:56:01,harryxbillie,"More teehee pic.twitter.com/NGD5c5Dk2K",https://twitter.com/harryxbillie/status/1275653885722537986
2020-06-24 04:56:01,zini_s2_,"don’t be mean be nice",https://twitter.com/zini_s2_/status/1275653883931615232
2020-06-24 04:55:58,hisahisanchan,"Angry massu is a turn on and now 50 shades of Massu is playing in my mind HAHAHAHA",https://twitter.com/hisahisanchan/status/1275653873840140290
2020-06-24 04:55:58,JayKayEl_,"don’t look over here josh",https://twitter.com/JayKayEl_/status/1275653873148006400
2020-06-24 04:55:58,styIesrudd,"hehe you’re aang and zuko tbh you need a HUG",https://twitter.com/styIesrudd/status/1275653873034833921
2020-06-24 04:55:58,loudlonely,"hahaha awsten dont be shy... what color is ur hair rn..... hahha",https://twitter.com/loudlonely/status/1275653871390601216
2020-06-24 04:55:57,kkimvantaee,"wait this is cute pic.twitter.com/7UfTHJq0qr",https://twitter.com/kkimvantaee/status/1275653867749900289
2020-06-24 04:55:57,rabiasohail_,"if i’m ever cuffed it’ll be a secret on all my socials then i’ll post an engagement ring …",https://twitter.com/rabiasohail_/status/1275653867645140993
2020-06-24 04:55:56,lope_tai,"Guilty as charged",https://twitter.com/lope_tai/status/1275653865938059264
2020-06-24 04:55:55,RachGailB,"I’m 30 and my parents who live in a different state yelled at me when I mentioned I wanted to go to a beach",https://twitter.com/RachGailB/status/1275653862452535298
2020-06-24 04:55:55,kristinjae,"go support her https://twitter.com/isis_g_m/status/1275652171049185281 …",https://twitter.com/kristinjae/status/1275653858937778176
2020-06-24 04:55:54,montalbantonia,"we love to see it!! @itsryanwoodss",https://twitter.com/montalbantonia/status/1275653858279206914
2020-06-24 04:55:54,gabylovespeep,"A LIMELIGHT VERSION OF ONE OF THE BEST EPISODES EVER I SUPPORTpic.twitter.com/tAAeaX20N6",https://twitter.com/gabylovespeep/status/1275653855926198279
2020-06-24 04:55:53,fatheroliviaa,"still the best",https://twitter.com/fatheroliviaa/status/1275653850976980993
2020-06-24 04:55:49,kghnprint,"ok but ure running after me",https://twitter.com/kghnprint/status/1275653835311198209
2020-06-24 04:55:48,cryinku,"yo i used to write songs when i was younger and i think im gonna try writing again lets see how this goes",https://twitter.com/cryinku/status/1275653831762862081
2020-06-24 04:55:48,stvla_,"yessirr",https://twitter.com/stvla_/status/1275653831217549312
2020-06-24 04:55:46,frankie_klinny,"*Anytime I see ""MISSIONARY "" Written on a Church bus, My mind goes to somewhere else* *Don't look at me with bad eyes oooo*",https://twitter.com/frankie_klinny/status/1275653822287958017
2020-06-24 04:55:46,evelynqxo,"Relatable asf , I chug some of the henny thooo",https://twitter.com/evelynqxo/status/1275653822153662465
2020-06-24 04:55:46,RainMorgan33,"It’s definitely more annoying! Aw bless. I did all my packing till 4am last night and still have more to do.",https://twitter.com/RainMorgan33/status/1275653821746774017
2020-06-24 04:55:45,dottie_parsons,"Fucking phone! *The... Wtf is a thr?!",https://twitter.com/dottie_parsons/status/1275653817372151810
2020-06-24 04:55:43,BeatBeautyCamp,"Just got another order in today!!!! Only 3 left We have already started packing the boxes!",https://twitter.com/BeatBeautyCamp/status/1275653808916439040
2020-06-24 04:55:43,kate_pimping,"block me if u think hitting kids is ok",https://twitter.com/kate_pimping/status/1275653808551583744
2020-06-24 04:55:41,kingzyion,"abt to watch this new Greenleaf ch",https://twitter.com/kingzyion/status/1275653803191218178
2020-06-24 04:55:36,hsitsalwaysyou,"What kind of mutual am I? toxic mutual - fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls, friend crush popular mutual - intimidating, scared to dm or to reply Ya I stole this",https://twitter.com/hsitsalwaysyou/status/1275653780990824448
2020-06-24 04:55:36,anna_ndege,"Very important BTW she is only 13years",https://twitter.com/anna_ndege/status/1275653780533641225
2020-06-24 04:55:35,spicajoon,"yooo why jimin staring at me like that pic.twitter.com/QcFh9oRbHI",https://twitter.com/spicajoon/status/1275653775856984070
2020-06-24 04:55:32,Motherbear_four,"Thank goodness my straw was pre-wrapped",https://twitter.com/Motherbear_four/status/1275653765685706752
2020-06-24 04:55:29,kankanmiikan,"idk one of my other 3 active followers",https://twitter.com/kankanmiikan/status/1275653752544952320
2020-06-24 04:55:29,ShitGrippinMe,"This what ima do for you when we play",https://twitter.com/ShitGrippinMe/status/1275653751391518720
2020-06-24 04:55:26,ZANGETSV,"they won’t see it if i gift ton to you",https://twitter.com/ZANGETSV/status/1275653738175365129
2020-06-24 04:55:25,ifiwasneverborn,"It was so embarrassing because I was meeting him for the first time and they controlled their laugh so I don’t feel embarrassed.I still get teased on that incident tho",https://twitter.com/ifiwasneverborn/status/1275653734203371520
2020-06-24 04:55:24,yesitslelee,"It doesn’t make you desperate smh who thinks like this .",https://twitter.com/yesitslelee/status/1275653728486543365
2020-06-24 04:55:22,moonflame22,"You're absolutely right! Who?? When it's time for new ones! pic.twitter.com/wF99GyyUTn",https://twitter.com/moonflame22/status/1275653723914735623
2020-06-24 04:55:20,zakahats,",,pir on",https://twitter.com/zakahats/status/1275653711742803971
2020-06-24 04:55:18,shanrae411,"She's gross Passing along that same mentality to her daughter. #KarenGoneWild #racist #hate #Karenchronicleshttps://twitter.com/SalemCatty/status/1275631262691016704 …",https://twitter.com/shanrae411/status/1275653705577136129
2020-06-24 04:55:18,rooshibi,"I love you",https://twitter.com/rooshibi/status/1275653703857553409
2020-06-24 04:55:18,LOV3_91,"For like 2 seconds I forgot covid was a thing",https://twitter.com/LOV3_91/status/1275653703215779840
2020-06-24 04:55:17,Bobby1972lfcfan,"Enjoy your evening",https://twitter.com/Bobby1972lfcfan/status/1275653699189293056
2020-06-24 04:55:13,avgeI,"dms are open",https://twitter.com/avgeI/status/1275653684731543555
2020-06-24 04:55:11,euffyanne,"Her smile is everything , Let's talk about her waist line later. #nyarkabondo @Kabondo-Kasipul https://www.instagram.com/p/CBzh_Wzn4YH/?igshid=3jyt4uk34i4z …",https://twitter.com/euffyanne/status/1275653674270896130
2020-06-24 04:55:05,BigJuicyFat,"@realDonaldTrump get some help you fat pig #TrumpKillsUs",https://twitter.com/BigJuicyFat/status/1275653652049518598
2020-06-24 04:55:04,partybams,"someone ask him to do the left & right challenge next",https://twitter.com/partybams/status/1275653646215249922
2020-06-24 04:55:03,powerless2night,"u can dm anytime u want wife",https://twitter.com/powerless2night/status/1275653642654269446
2020-06-24 04:55:01,my_story_4now,"You greatest gain, is when you grow or accomplish something you have complete fear of doing. I did my first live today on #instagram All I can say is, it can only get better @virtuallyzain @TeamGaryVee @garyvee #garyvee #garyveemotivation #getstarted #opportunities",https://twitter.com/my_story_4now/status/1275653632764063745
2020-06-24 04:55:00,lizwitdaglizz,"People romanticize toxic relationships until they’re in one and realize ain’t shit cute about itpic.twitter.com/mty3IqaHQT",https://twitter.com/lizwitdaglizz/status/1275653630180409346
2020-06-24 04:54:59,dottie_parsons,"I believe in thr death penalty, and I believe we need police. We're incapable of self governance. I site CHAZ/CHOP aka Lord of the flies. Pirvate security companies (black water/Halliburton) same BS. Fallible men and women capable of being corrupted. Reform training yes.",https://twitter.com/dottie_parsons/status/1275653623746355207
2020-06-24 04:54:57,itzwei_,"different",https://twitter.com/itzwei_/status/1275653618910273543
2020-06-24 04:54:56,vj_in_heart,"Good Morning na",https://twitter.com/vj_in_heart/status/1275653613675778051
2020-06-24 04:54:55,starryswift13,"rep era tease",https://twitter.com/starryswift13/status/1275653610064486403
2020-06-24 04:54:55,ConcordCanaries,"Non singles: speechless Yes Hip Hop star https://twitter.com/beylegion/status/1275524820130836482 …",https://twitter.com/ConcordCanaries/status/1275653609938726912
2020-06-24 04:54:54,melaninprodigyy,"Finsta get me a 4PF for the price of a lime",https://twitter.com/melaninprodigyy/status/1275653605777969158
2020-06-24 04:54:54,ascornercorner,"Whya",https://twitter.com/ascornercorner/status/1275653603391397889
2020-06-24 04:54:52,itzwei_,"you could get on here and tell any lie you want but you choose to say you got yo ass beathttps://twitter.com/yungstv1/status/1275108007387504641 …",https://twitter.com/itzwei_/status/1275653597305417728
2020-06-24 04:54:51,IyannaTutson,"Lol, I’d be exhausted too. Ignoring all that evidence goodnight",https://twitter.com/IyannaTutson/status/1275653592209403904
2020-06-24 04:54:47,cheolliee_,"s-so minwon shipper ka rin? pic.twitter.com/oPLW3WgX1Q",https://twitter.com/cheolliee_/status/1275653573448290305
2020-06-24 04:54:45,SparkleLeo,"I still have yet to see Endgame too",https://twitter.com/SparkleLeo/status/1275653567949520897
2020-06-24 04:54:42,mandatory25,"It was a very small step I told the social worker I need one and she's gonna get me some names lol. But. I admitted it outloud to someone. And she's gonna make it easier for me to do. so that's nice lol",https://twitter.com/mandatory25/status/1275653552552239105
2020-06-24 04:54:37,noon_at_home,"Don't be! You monopolized that conversation in a good way.",https://twitter.com/noon_at_home/status/1275653532687970305
2020-06-24 04:54:34,sugarrr_candyyy,"The only Love Letters I received in my whole life... pic.twitter.com/YPN0719yZx",https://twitter.com/sugarrr_candyyy/status/1275653520126066694
2020-06-24 04:54:33,floydbhakt,"Use without cover ? what’s the point of that beautiful glass back otherwise lol",https://twitter.com/floydbhakt/status/1275653518058283009
2020-06-24 04:54:32,flipngthrupages,"Let’s do this!! Please don’t let this fail pic.twitter.com/zW9MPsIcTC",https://twitter.com/flipngthrupages/status/1275653514203672576
2020-06-24 04:54:31,Bakkabane,"STRAP ME DOWN",https://twitter.com/Bakkabane/status/1275653506414903298
2020-06-24 04:54:30,littlemeowida,"Dear Jin, woke up today to @NASA confirming you own the moon (sort of) Apparently you still have to share it with the rest of us but we’re working on it You worked hard today. Still, as ever, I love you @BTS_twt",https://twitter.com/littlemeowida/status/1275653505693483010
2020-06-24 04:54:29,daffytoosus,"plz don’t let this flop which one am i pic.twitter.com/amgueqgdeh",https://twitter.com/daffytoosus/status/1275653501813653504
2020-06-24 04:54:26,__Tylaahh,"having the hottest room in the house hit different when you trying to go to sleep",https://twitter.com/__Tylaahh/status/1275653486349295617
2020-06-24 04:54:19,Gadotlovebot,"Watch me go cry because they too perfect Can I please be Steve?? Like the way he is only looking at her I- pic.twitter.com/6zP0YysjUY",https://twitter.com/Gadotlovebot/status/1275653456553009152
2020-06-24 04:54:17,sodubae_,"Done",https://twitter.com/sodubae_/status/1275653449657581575
2020-06-24 04:54:17,weirdlilgayboy,"i’d like to see you log into the account on your phone through the app",https://twitter.com/weirdlilgayboy/status/1275653447996620808
2020-06-24 04:54:16,pwnaging,"Stop..,,",https://twitter.com/pwnaging/status/1275653444716695552
2020-06-24 04:54:16,Katrina_Angel07,"Oh shit",https://twitter.com/Katrina_Angel07/status/1275653443353444352
2020-06-24 04:54:15,dondestakevin,"lol whathttps://twitter.com/breaking911/status/1275591344896069633 …",https://twitter.com/dondestakevin/status/1275653442200010752
2020-06-24 04:54:14,Lemonboii_888,"This dream isn't feeling sweet We're reeling through the midnight streets And I've never felt more alone It feels so scary, getting old",https://twitter.com/Lemonboii_888/status/1275653435023601664
2020-06-24 04:54:14,niesaarazak,"Aku in the future",https://twitter.com/niesaarazak/status/1275653434813939713
2020-06-24 04:54:13,avasgws,"omg she needs to be canceled rn",https://twitter.com/avasgws/status/1275653434264506370
2020-06-24 04:54:11,alsyayaya,"Yeay cleanser youth dah sampai",https://twitter.com/alsyayaya/status/1275653422419763200
2020-06-24 04:54:10,edenismyfriend,"leggo",https://twitter.com/edenismyfriend/status/1275653418690981890
2020-06-24 04:54:09,cookiecornpop,"i love u",https://twitter.com/cookiecornpop/status/1275653417743065089
2020-06-24 04:54:08,vj_in_heart,"Morning papa",https://twitter.com/vj_in_heart/status/1275653412286345220
2020-06-24 04:54:08,TheFatelRazack,"They really didn’t need to make Xemnas da sweet wdf",https://twitter.com/TheFatelRazack/status/1275653411187363840
2020-06-24 04:54:07,ncityjinsoul,"i think about cock",https://twitter.com/ncityjinsoul/status/1275653406116413445
2020-06-24 04:54:06,dillidikudii,"I always place my book mark in the book somewhere random. Shut the book in a hurry, forgetting which page was I on. so dog ears.",https://twitter.com/dillidikudii/status/1275653401968283652
2020-06-24 04:54:04,hrishika_AM,"Day 3 Idol eatingpic.twitter.com/RPjhtsgnzg",https://twitter.com/hrishika_AM/status/1275653396238872576
2020-06-24 04:54:01,iamjbrclln,"my ital https://twitter.com/crystalsheyn/status/1275644093553610752 …",https://twitter.com/iamjbrclln/status/1275653381386878982
2020-06-24 04:53:58,caratviona,"It's hard to choose Wonwoo x Woozi",https://twitter.com/caratviona/status/1275653370016083974
2020-06-24 04:53:58,namjooonaaahhh,"Babies sure were smiling a lot for not wanting to be sharing rooms",https://twitter.com/namjooonaaahhh/status/1275653369949040640
2020-06-24 04:53:57,nnniess22,"I’m so Ty Lee pic.twitter.com/HgTiY3bxFU",https://twitter.com/nnniess22/status/1275653366396391424
2020-06-24 04:53:57,apricot_sjyg,"that was a whole cultural reset",https://twitter.com/apricot_sjyg/status/1275653365087834112
2020-06-24 04:53:56,ifiwasneverborn,"It was a long time ago when I was going to meet my then new boyfriend’s friend for the first time.They were waiting for me outside my society and it was eve so a lil dark thr.I was walking and didn’t notice the pothole and got disbalanced but managed to not fall of my face",https://twitter.com/ifiwasneverborn/status/1275653363426824195
2020-06-24 04:53:54,equalityforanna,"back to you",https://twitter.com/equalityforanna/status/1275653350898491394
2020-06-24 04:53:53,bukdistrict,"@SuperStarGFRD hiiiii u guys took my money but never gave me the event pack pic.twitter.com/7NxTcfiDT8",https://twitter.com/bukdistrict/status/1275653349782827008
2020-06-24 04:53:50,anniebombanie_,"I feel the same way tbh Devin! (But at the same time.. *components* ughh so sexy! )",https://twitter.com/anniebombanie_/status/1275653336042295299
2020-06-24 04:53:49,HoneyBeeHappyy,"Yeah I had all fruits but then I accidentally sold my tree lol But I forgot I don’t have WiFi at the moment",https://twitter.com/HoneyBeeHappyy/status/1275653333441708039
2020-06-24 04:53:48,UGHWHEElN,"Let's be friends minus the fri-",https://twitter.com/UGHWHEElN/status/1275653327259414529
2020-06-24 04:53:46,alwaysfornicole,"chicken wing chicken wing hot dog and baloney chicken and macaroni chillin with my homies",https://twitter.com/alwaysfornicole/status/1275653317847404547
2020-06-24 04:53:43,BigJuicyFat,"i have wattpad",https://twitter.com/BigJuicyFat/status/1275653306363383808
2020-06-24 04:53:43,AntOrta57,"Supportive",https://twitter.com/AntOrta57/status/1275653305319002113
2020-06-24 04:53:40,livmoods,"I love your quirk! I am typically an outfit matcher I hate to admit",https://twitter.com/livmoods/status/1275653294854213633
2020-06-24 04:53:39,forevernylaa,"no fr they’re goodthey have baked hot cheetos",https://twitter.com/forevernylaa/status/1275653291498786816
2020-06-24 04:53:39,vj_in_heart,"Good Morning Tweeps Have A Happy Day Love You Anna #Master @actorvijaypic.twitter.com/nRzbnrL21w",https://twitter.com/vj_in_heart/status/1275653290106241025
2020-06-24 04:53:39,edenismyfriend,"UPDATE so charles was bought BUT in a month from now i’m getting a baby boy named bruno pic.twitter.com/tMncXLnYDO",https://twitter.com/edenismyfriend/status/1275653289825222663
2020-06-24 04:53:38,tomi__670,"I used to drink so much water while at school but now",https://twitter.com/tomi__670/status/1275653286759202819
2020-06-24 04:53:37,pancitkenton,"why don't you face us bravely with your real account and start from there",https://twitter.com/pancitkenton/status/1275653281155616769
2020-06-24 04:53:37,sunburrntsammy,"I WANT IT OMG",https://twitter.com/sunburrntsammy/status/1275653279838543873
2020-06-24 04:53:35,cutelightshop,"AVAILABLE FOR HUAWEI / HONOR Price : RM 18 and free postage For order pm @cutelightshop pic.twitter.com/7k2qE66eQR",https://twitter.com/cutelightshop/status/1275653273245147136
2020-06-24 04:53:31,Threadsperiodts,"Anytime",https://twitter.com/Threadsperiodts/status/1275653257940140038
2020-06-24 04:53:30,abhivansh1102,"Yes..if executed at the right place, right moment, right time....",https://twitter.com/abhivansh1102/status/1275653253385064449
2020-06-24 04:53:28,jaseyrhee,"he a tree",https://twitter.com/jaseyrhee/status/1275653243423653889
2020-06-24 04:53:28,GentNewsCom,"@aliciakeys To Host Nick News Special 'Kids, Race & Unity' | Billboard Newshttps://gentnews.com/alicia-keys-to-host-nick-news-special-kids-race-unity-billboard-news.html …",https://twitter.com/GentNewsCom/status/1275653242433798144
2020-06-24 04:53:27,jnfunctionjnx,"Actually everyday is seem special because of you.",https://twitter.com/jnfunctionjnx/status/1275653240835751938
2020-06-24 04:53:22,SkeetSkeetNGo,"It’s gonna be a minute until I’m back this round",https://twitter.com/SkeetSkeetNGo/status/1275653219256057856
2020-06-24 04:53:22,torvabe,"I just woke up and watched Paolo’s Tiktok vids. Dude, it seems like I had the dessert first before the breakfast meal",https://twitter.com/torvabe/status/1275653217913835520
2020-06-24 04:53:21,mikesta12,"I’ll take “Former Professional Football League” for $800 Alexpic.twitter.com/9hMe05nt7a",https://twitter.com/mikesta12/status/1275653216533991424
2020-06-24 04:53:20,fauvelchlmt,"making a felix fancam",https://twitter.com/fauvelchlmt/status/1275653209911066625
2020-06-24 04:53:20,fruitiebby,"a ship...",https://twitter.com/fruitiebby/status/1275653208774508544
2020-06-24 04:53:18,La_Parwah_Pupu,"A thread of @ms_dipika as flower pic.twitter.com/kEnFGJWtcu",https://twitter.com/La_Parwah_Pupu/status/1275653202797625345
