date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:28:00,mainemercedez,"I’m mad with myself. I can’t stress it enough.",https://twitter.com/mainemercedez/status/1275239150707527681
2020-06-23 01:27:57,CRUZYTO10,"Give me what your bus",https://twitter.com/CRUZYTO10/status/1275239134999851008
2020-06-23 01:27:57,FireProofvxv,"Thank you smm",https://twitter.com/FireProofvxv/status/1275239134286749696
2020-06-23 01:27:50,Carolin43112027,"Do you have any fetishes or fantasies that do for you? pic.twitter.com/Upn1nCs83x",https://twitter.com/Carolin43112027/status/1275239107107717122
2020-06-23 01:27:48,Arianna50120815,"Okay let’s be honest: we were totally meant to be pic.twitter.com/XAV9EqHFvA",https://twitter.com/Arianna50120815/status/1275239099293667328
2020-06-23 01:27:46,prncssglrgn,"GOGOGOODMORNINGGGGGG PIPS",https://twitter.com/prncssglrgn/status/1275239088350564356
2020-06-23 01:27:41,pawyxx23,"Thankyouu leey",https://twitter.com/pawyxx23/status/1275239068347985921
2020-06-23 01:27:33,1997_mp3,"shuhua from gidle",https://twitter.com/1997_mp3/status/1275239033959038977
2020-06-23 01:27:31,imKrVicky,"I installed it rn. For repeating some chapters. Thank u for sharing it. pic.twitter.com/zUE8FGcM92",https://twitter.com/imKrVicky/status/1275239025192734720
2020-06-23 01:27:25,_rokufox_,"bitches be buying xtra small childrens jeans and then be like ""my ass is so phat """,https://twitter.com/_rokufox_/status/1275239003919450112
2020-06-23 01:27:25,btobmelodyph_,"HAY I SUPER LOVE MY HARDWORKING HUBBIES https://twitter.com/zalddowed/status/1275066256526172164 …",https://twitter.com/btobmelodyph_/status/1275239002958790657
2020-06-23 01:27:23,margagohh,"HAPPY BIRTHDAYY DANA PAOLA!! MY BAD BITCH pic.twitter.com/llaQzBUrX6",https://twitter.com/margagohh/status/1275238994297708544
2020-06-23 01:27:22,Y00NLUVR,"u made a typo baby https://twitter.com/TXT_members/status/1275104368157581312 …",https://twitter.com/Y00NLUVR/status/1275238989335793665
2020-06-23 01:27:19,iitskristengyy,"Stay strong bb!! Sending virtual hugs and prayers to youuuu",https://twitter.com/iitskristengyy/status/1275238976140558336
2020-06-23 01:27:14,ramonajonson1,"but not my momLuv u mommehhh!! https://twitter.com/anixv_/status/1274460564803260416 …",https://twitter.com/ramonajonson1/status/1275238957718974464
2020-06-23 01:27:14,sisterkasen,"Hey y’all! This is my first photo edit of James, and I hope he sees it! It took me a little over 3 hours. If he does see it, I love you James! You’re such a big influence in my life and you’ve taught me so much. Hope you (and James haha) enjoy! @jamescharlespic.twitter.com/0YJi2SUJr0",https://twitter.com/sisterkasen/status/1275238956884426752
2020-06-23 01:27:14,dudsdud4,"eduardafarriany",https://twitter.com/dudsdud4/status/1275238955999473666
2020-06-23 01:27:07,acnhxpudley,"girl thank you!!",https://twitter.com/acnhxpudley/status/1275238927327211520
2020-06-23 01:27:06,quacktivities,"i love this",https://twitter.com/quacktivities/status/1275238920444416001
2020-06-23 01:27:02,sxrxzabigail,"Thank you bb, ily din ingat always",https://twitter.com/sxrxzabigail/status/1275238905114025984
2020-06-23 01:27:00,adoreenalaaa___,"glad ine alone",https://twitter.com/adoreenalaaa___/status/1275238898483036168
2020-06-23 01:27:00,_she_a_trip,"Cause at this point them mfas who got it is up!!!!! https://twitter.com/_illxxst/status/1275159242761277440 …",https://twitter.com/_she_a_trip/status/1275238895861579776
2020-06-23 01:26:57,thatbitchnaija,"This!! I hate when people be like “go make us nala” No ma’am!!! We need a world tour after this album not nala!!!https://twitter.com/jalenstephens12/status/1275237487468822530 …",https://twitter.com/thatbitchnaija/status/1275238882884358144
2020-06-23 01:26:56,babiloncatt,"loe doang top eank lain slump",https://twitter.com/babiloncatt/status/1275238882053812224
2020-06-23 01:26:55,hanubuu,"thank u my halo halo queen",https://twitter.com/hanubuu/status/1275238875401555970
2020-06-23 01:26:51,luckuwux,"49. no and i never will",https://twitter.com/luckuwux/status/1275238859060772871
2020-06-23 01:26:46,panini_rani,"My lil femboy",https://twitter.com/panini_rani/status/1275238839045455872
2020-06-23 01:26:43,dinashahira,"Okay beautiful https://twitter.com/xaviernaxa/status/1275119635768029184 …",https://twitter.com/dinashahira/status/1275238826647019520
2020-06-23 01:26:39,Silvia76716240,"me saying that it would hang around Boy's neck ... and he is labeled ... I hope he doesn't read it ..",https://twitter.com/Silvia76716240/status/1275238810041942017
2020-06-23 01:26:38,emily_arandaaa,"sweetsweat",https://twitter.com/emily_arandaaa/status/1275238803112964096
2020-06-23 01:26:37,cutiEpootooti,"Imagine Piercing my nippl**",https://twitter.com/cutiEpootooti/status/1275238802118733824
2020-06-23 01:26:36,choadell_,"Hmm he's yours",https://twitter.com/choadell_/status/1275238798423494656
2020-06-23 01:26:35,sonskynie,"THANK YOUU SIS",https://twitter.com/sonskynie/status/1275238793193254915
2020-06-23 01:26:33,dubudarling,"post what u want dont mind them",https://twitter.com/dubudarling/status/1275238783051534336
2020-06-23 01:26:25,King_tannie_,"okay",https://twitter.com/King_tannie_/status/1275238749442465792
2020-06-23 01:26:24,skyrubiuh,"Holi soy new en el fandom, me integran Omegalul u know pic.twitter.com/SiwEM45LQU",https://twitter.com/skyrubiuh/status/1275238746263367681
2020-06-23 01:26:14,oreginenality,"thankyouuu niccyyy missyouuu",https://twitter.com/oreginenality/status/1275238703489789952
2020-06-23 01:26:13,iamsteff19,"I will! tenku cuz",https://twitter.com/iamsteff19/status/1275238700558028800
2020-06-23 01:26:11,yo0nghost,"have a nice day mahal! kith",https://twitter.com/yo0nghost/status/1275238691288440832
2020-06-23 01:26:10,AspenLemons,"I love every time your name pops up on my phone, makes me smile",https://twitter.com/AspenLemons/status/1275238686016393217
2020-06-23 01:26:09,kkshotodorokii,"u too !!",https://twitter.com/kkshotodorokii/status/1275238685076684800
2020-06-23 01:26:08,SimoneC42435730,"Hey Baby, I’m imaging you spanking me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/l6KVHiqu8K",https://twitter.com/SimoneC42435730/status/1275238680379240448
2020-06-23 01:26:03,staywith_dongii,"Wawww Happy Birthday",https://twitter.com/staywith_dongii/status/1275238656932892673
2020-06-23 01:25:58,CombsJessa,"I don't know why, but all I want right now is sex with you. pic.twitter.com/l7XXilCyD0",https://twitter.com/CombsJessa/status/1275238636469006336
2020-06-23 01:25:51,LILIfied_,"thank you so much @ygofficialblink",https://twitter.com/LILIfied_/status/1275238608513806336
2020-06-23 01:25:49,FinleyMontoya,"I’ve been really having fun getting to know you and am excited to keeping learning more. pic.twitter.com/35DIvFWhvE",https://twitter.com/FinleyMontoya/status/1275238599223631874
2020-06-23 01:25:43,jeongivn,"Morning kiss?",https://twitter.com/jeongivn/status/1275238574498082817
2020-06-23 01:25:42,Ziscz,"one of the closer friends ive met here",https://twitter.com/Ziscz/status/1275238570555346945
2020-06-23 01:25:40,winnikuwuss_,"I'm okay now, thanks to @taesdawn26 and @mashiirooooo for worrying uWu ლ(╹◡╹ლ)",https://twitter.com/winnikuwuss_/status/1275238563274125313
2020-06-23 01:25:36,introlisa,"he’s just so and i’m so",https://twitter.com/introlisa/status/1275238544815132680
2020-06-23 01:25:30,pawyxx23,"Thankyouu honey!",https://twitter.com/pawyxx23/status/1275238521066778624
2020-06-23 01:25:28,jeongivn,"Morning kiss",https://twitter.com/jeongivn/status/1275238510660747264
2020-06-23 01:25:26,OnlySunshine_17,"you too",https://twitter.com/OnlySunshine_17/status/1275238501122887681
2020-06-23 01:25:25,Jaaazmxn_,"Girl, you know you love that :/",https://twitter.com/Jaaazmxn_/status/1275238498354814976
2020-06-23 01:25:24,shellbbyy200,"you really think the person you are destined to spend the rest of your life with lives in your hometown? GIRLLLL PLEASEEE",https://twitter.com/shellbbyy200/status/1275238493254561792
2020-06-23 01:25:16,pawyxx23,"Thankyouuu neey labyotooo",https://twitter.com/pawyxx23/status/1275238462556221440
2020-06-23 01:25:15,jeongivn,"Morning kiss",https://twitter.com/jeongivn/status/1275238458366103553
2020-06-23 01:25:15,ogemoy,"mangat terus cantikk and have a wonderful tuesdayy!",https://twitter.com/ogemoy/status/1275238456793288706
2020-06-23 01:25:11,aaalq10,"bs you love me 97",https://twitter.com/aaalq10/status/1275238441064767488
2020-06-23 01:25:10,kkshotodorokii,"Ohayōgozaimasu moots !! don’t forget to eat your bfast !! have a great daaay !! pic.twitter.com/calfNG3Q3A",https://twitter.com/kkshotodorokii/status/1275238436266336256
2020-06-23 01:25:08,notjujju,"Don’t mind them zezo ur the best",https://twitter.com/notjujju/status/1275238429278732289
2020-06-23 01:25:06,Darildelacruuz,"thank you princess https://twitter.com/prinsesgflcn/status/1275080384313585670 …",https://twitter.com/Darildelacruuz/status/1275238417094205440
2020-06-23 01:25:04,jjkspqce,"capricorn stellium ,,, its true me assembling my own sht lol pic.twitter.com/DDgRJqA6YV",https://twitter.com/jjkspqce/status/1275238411230535681
2020-06-23 01:25:03,baebaehyuun,"I’m seeing 13 July differently now. Not as my birthday but my babys comeback https://twitter.com/oh_mes2/status/1275233795277389824 …",https://twitter.com/baebaehyuun/status/1275238408281968641
2020-06-23 01:24:59,jeongivn,"Morning kiss?",https://twitter.com/jeongivn/status/1275238390825283584
2020-06-23 01:24:59,kaaandyzac,"always here for you bb",https://twitter.com/kaaandyzac/status/1275238388375773184
2020-06-23 01:24:57,pawyxx23,"Thankyouu eka",https://twitter.com/pawyxx23/status/1275238381677539328
2020-06-23 01:24:57,violetvoicess,"i love you too beautiful",https://twitter.com/violetvoicess/status/1275238380712968192
2020-06-23 01:24:55,httpdarii,"aaa thanks !!",https://twitter.com/httpdarii/status/1275238374765445120
2020-06-23 01:24:55,Kaissssdwimar,"You too beb",https://twitter.com/Kaissssdwimar/status/1275238373888671745
2020-06-23 01:24:50,CEO_BOSS247,"He said u got it girl u got it",https://twitter.com/CEO_BOSS247/status/1275238353173196805
2020-06-23 01:24:49,Darildelacruuz,"thank you kambal!!",https://twitter.com/Darildelacruuz/status/1275238345669402624
2020-06-23 01:24:46,cassiiieeeee_,"with a face mask but make it cute pic.twitter.com/xHlrF0o7Ww",https://twitter.com/cassiiieeeee_/status/1275238333971456001
2020-06-23 01:24:41,yeoreumboy717,"come to me please thank you pic.twitter.com/qYNoUdBhYU",https://twitter.com/yeoreumboy717/status/1275238314660917248
2020-06-23 01:24:39,yourikwon,"oww yes ofc my baby https://twitter.com/pphimta/status/1275227996282974208 …",https://twitter.com/yourikwon/status/1275238306532298752
2020-06-23 01:24:37,HEEJlNI,"I mostly talk to you than papi.",https://twitter.com/HEEJlNI/status/1275238297095122944
2020-06-23 01:24:34,AgentS_AC,"//if the racists come after my ass i'll tell them it's illegal bc im a minor",https://twitter.com/AgentS_AC/status/1275238286588612609
2020-06-23 01:24:26,TwicesRug,"Love youuuu",https://twitter.com/TwicesRug/status/1275238249263443969
2020-06-23 01:24:22,itsmican_,"Morning honey",https://twitter.com/itsmican_/status/1275238234289668098
2020-06-23 01:24:19,Darildelacruuz,"thank you keizia!! miss u too love youu https://twitter.com/gracielkeizia/status/1274953582433857536 …",https://twitter.com/Darildelacruuz/status/1275238221522206720
2020-06-23 01:24:18,shahirahsarwan,"It's okay babe . All the best I support you sis",https://twitter.com/shahirahsarwan/status/1275238217273405440
2020-06-23 01:24:05,Ayo_Leesh,", lol fat ass got me FUCKED UP",https://twitter.com/Ayo_Leesh/status/1275238163154231296
2020-06-23 01:24:00,chrollolololo,"AYOO GOOD MORNING!!",https://twitter.com/chrollolololo/status/1275238142258196482
2020-06-23 01:23:51,boobsbohu,"what a good news in the morning billion views let's get it!! look at our amazing duo's concept lookin sooo fresh!! super excited to see sechan new concept and comeback! lets gooo! >< https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/boobsbohu/status/1275238105784528896
2020-06-23 01:23:51,Darildelacruuz,"thank youu!! godbless u too,love u too https://twitter.com/louisettigiane/status/1274880370488438785 …",https://twitter.com/Darildelacruuz/status/1275238103628705793
2020-06-23 01:23:50,phoebe_bravo,"Happy birthday @reesegravs_ hehe sorry late! Enjoy ur dayy see u soon love u mwa",https://twitter.com/phoebe_bravo/status/1275238100583628800
2020-06-23 01:23:49,Ayo_Leesh,", finna talk bad to my auntie",https://twitter.com/Ayo_Leesh/status/1275238095563227136
2020-06-23 01:23:43,_kyomuu,"he is a badass hes just extremely cute so i can't be intimidated. i can't take him seriously when he's sad either cause he just pouts. i always just wanna go awwww baby",https://twitter.com/_kyomuu/status/1275238069256491008
2020-06-23 01:23:37,LoreleiFitzger4,"You know how to take care of me, in EVERY WAY I need. Until later. pic.twitter.com/ftLZavBI8L",https://twitter.com/LoreleiFitzger4/status/1275238046405976066
2020-06-23 01:23:32,RoyaleHighFunny,"if you can’t breathe just breathe",https://twitter.com/RoyaleHighFunny/status/1275238025027391489
2020-06-23 01:23:20,HLLRYNCL,"u tweet for yourself, if the shoe fits flaunt it... love u",https://twitter.com/HLLRYNCL/status/1275237974762876928
2020-06-23 01:23:19,mally_da,"Hi and Valery",https://twitter.com/mally_da/status/1275237969125765120
2020-06-23 01:23:17,dionne_forbin,"I want a new pair shoes",https://twitter.com/dionne_forbin/status/1275237960334573568
2020-06-23 01:23:16,hmaxine__,"Thank u gorl miss u",https://twitter.com/hmaxine__/status/1275237958224769025
2020-06-23 01:23:13,324B21phine,"EXPOSE YOUR PHONE - lauren - what’re you doing - ?? - ?? - yi jian mei - xue hua piao piao - ash - dianna agron anskks - ash.... i hardly use it - diannaagron - no - yes - yes - - do i really have to answer this... ajajskskkd Emoji for the questions :))",https://twitter.com/324B21phine/status/1275237945386074112
2020-06-23 01:23:10,shorkgorl,"Nancy drew",https://twitter.com/shorkgorl/status/1275237932396277761
2020-06-23 01:23:05,LauraLondonoP,"You can HAVE as many as you want my sweet!",https://twitter.com/LauraLondonoP/status/1275237912255385600
2020-06-23 01:22:56,baebaehyuun,"Comeback date on my birthday just great babys",https://twitter.com/baebaehyuun/status/1275237874191921152
2020-06-23 01:22:46,viceyyymyloves,"awwwwiieeee",https://twitter.com/viceyyymyloves/status/1275237829778370561
2020-06-23 01:22:46,danielkhairey,"Morning han! Enjoy your workshop",https://twitter.com/danielkhairey/status/1275237829581271040
2020-06-23 01:22:43,AskForMoore___,"i should be on baby 1 ..",https://twitter.com/AskForMoore___/status/1275237817329823745
2020-06-23 01:22:42,hannahlrh5,"facts but some people aren’t ready for that conversation https://twitter.com/94hsl0t/status/1275153900409159680 …",https://twitter.com/hannahlrh5/status/1275237816272855040
2020-06-23 01:22:39,Jessica84664897,"When you kiss me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/wAnDX78BQQ",https://twitter.com/Jessica84664897/status/1275237802213548033
2020-06-23 01:22:38,alannacnc,"i love you more",https://twitter.com/alannacnc/status/1275237796962320389
2020-06-23 01:22:32,Gingerg3mini,"gm alisha!! u too!",https://twitter.com/Gingerg3mini/status/1275237774933680128
2020-06-23 01:22:31,incojennie,"ik he's cute but damn bro, back off he my baby",https://twitter.com/incojennie/status/1275237767589609477
2020-06-23 01:22:26,ivanamazing_,"GOODMORNINGG ATE KO",https://twitter.com/ivanamazing_/status/1275237746118778881
2020-06-23 01:22:24,EmeldaMaimunah,"Hello!!!! Welcome to the fam",https://twitter.com/EmeldaMaimunah/status/1275237741215666176
2020-06-23 01:22:24,smntha_gabaldon,"good morning!!! start your daay with a smileee 500kViewsFor ikako @SB19Official",https://twitter.com/smntha_gabaldon/status/1275237739747610630
2020-06-23 01:22:22,giegiesds,"Happy birthday, kras!! Stay safe hihi,,, love u & miss youuuu",https://twitter.com/giegiesds/status/1275237730478243840
2020-06-23 01:22:22,felixsha3,"literally you",https://twitter.com/felixsha3/status/1275237730155483138
2020-06-23 01:22:13,viceyyymyloves,"𝒃𝒂𝒄𝒌 𝒕𝒐 𝒘𝒐𝒓𝒌 𝒏𝒂 𝒂𝒏𝒈 𝑻𝒆𝒂𝒎 𝑽𝒊𝒄𝒆 @teamvicePH 𝒚𝒂𝒚𝒚𝒚",https://twitter.com/viceyyymyloves/status/1275237692918206464
2020-06-23 01:22:11,ggukiess_,"Happy birthday kamu",https://twitter.com/ggukiess_/status/1275237684928147457
