date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:33:12,MamasitaSpicy,"Good morning fam , just woke with an extra love mode... Who wants a share of it?",https://twitter.com/MamasitaSpicy/status/1275240455286988803
2020-06-23 01:33:11,Pasadita,"Gracias Don Yorch",https://twitter.com/Pasadita/status/1275240452439060482
2020-06-23 01:33:11,m_llamado,"hi everyone! meet my twinny pic.twitter.com/hz0CRb0TVm",https://twitter.com/m_llamado/status/1275240451121922048
2020-06-23 01:33:09,S_hahaha_d,"miss you",https://twitter.com/S_hahaha_d/status/1275240446046941184
2020-06-23 01:33:09,RandyS888,"What a cute booty!",https://twitter.com/RandyS888/status/1275240442767048707
2020-06-23 01:33:08,chlunaffc,"don't start caring about me now...walk away, you know how",https://twitter.com/chlunaffc/status/1275240438816026624
2020-06-23 01:33:06,cmsw1ldflower,"night out pic.twitter.com/0DionJNkOO",https://twitter.com/cmsw1ldflower/status/1275240433296175105
2020-06-23 01:33:06,Chris58526553,"Savage bitch",https://twitter.com/Chris58526553/status/1275240432302280704
2020-06-23 01:33:06,miraxo_,"@faithh_rosee seeing you on my TL but we never had a chance to talk hope you're doing well tho! <3",https://twitter.com/miraxo_/status/1275240430360297474
2020-06-23 01:33:06,AngelBe17633192,"Much Love to You and Your Sweet Daddy...Loving Hugs and Sweet Dreams...ALL that matters is LOVE!!!⚘ https://twitter.com/CometCatMeow/status/1275195317483376646 …",https://twitter.com/AngelBe17633192/status/1275240430313934850
2020-06-23 01:33:05,wuvhunny,"Deal",https://twitter.com/wuvhunny/status/1275240427214401536
2020-06-23 01:33:04,moody02020,"Black sweet",https://twitter.com/moody02020/status/1275240425524211719
2020-06-23 01:33:02,Lari_belaa,"Nd contra, mas tb nd a favor..",https://twitter.com/Lari_belaa/status/1275240413872488448
2020-06-23 01:33:01,NOfuckz_given,"I have a lil boy body because I’m skinny but baby guess what YA BABY DADDY LOVES IT HERE",https://twitter.com/NOfuckz_given/status/1275240411980869632
2020-06-23 01:32:59,txpoliticjunkie,"I still watch that movie. Best western ever. IMO I also like Outlaw Josie Wells but I’ve never seen a John Wayne movie, oops just shoot me, I dare ya",https://twitter.com/txpoliticjunkie/status/1275240403525132290
2020-06-23 01:32:58,i_TiffanyQaShae,"Thank you!",https://twitter.com/i_TiffanyQaShae/status/1275240399469240320
2020-06-23 01:32:58,Vionaagnes1,"#ReadyBO #jaksel beb STAY SAVE 089513267576 #openbo #avail #availjaksel #BObekasi #RealAngels #realakun #bispakbekasi #bisyarjakarta #bisyarJaktim #bispakJaktim #BOjaktim #availjaktim #Angeljakarta #panlokjakarta #TRUSTEDBISYAR #RecomendedBO #BOjakarta #panggilanhotelpic.twitter.com/BfspIburLM",https://twitter.com/Vionaagnes1/status/1275240397183135744
2020-06-23 01:32:57,heavenlyheidler,"Do it more so i can stop hearing you talk",https://twitter.com/heavenlyheidler/status/1275240394322673664
2020-06-23 01:32:56,bayymiese,"Mowning !!!",https://twitter.com/bayymiese/status/1275240391894155264
2020-06-23 01:32:56,ncaseptanisa,"Happy 27th birthday babaa I wish for your happiness, health, longevity and success in every way! May Allah always protect you wherever you are, aamiin yaa rabbal'alamiin Btw happy 7 months old too Hasyaa… https://www.instagram.com/p/CBwmDQTgl6z/?igshid=8s0eny0qi0zz …",https://twitter.com/ncaseptanisa/status/1275240391487488000
2020-06-23 01:32:56,Allmercy007,"Your sister is looking pretty good",https://twitter.com/Allmercy007/status/1275240391110021120
2020-06-23 01:32:56,lamesunshine,"so proud of you!",https://twitter.com/lamesunshine/status/1275240391105589249
2020-06-23 01:32:54,melaniecuco,"I loveessss you",https://twitter.com/melaniecuco/status/1275240383426027521
2020-06-23 01:32:54,desseriejoyy,"thankyou, ma! sa 1K",https://twitter.com/desseriejoyy/status/1275240383190990848
2020-06-23 01:32:53,LinaMutasim,"@zainabmohammod Happy birthday my bestie",https://twitter.com/LinaMutasim/status/1275240378367705089
2020-06-23 01:32:52,vijay_twitzz,"Happy morning",https://twitter.com/vijay_twitzz/status/1275240374332620800
2020-06-23 01:32:52,funguy0U812,"Good been thinking about you",https://twitter.com/funguy0U812/status/1275240371795230721
2020-06-23 01:32:51,lizziewgrantt,"well i love danny",https://twitter.com/lizziewgrantt/status/1275240370138472448
2020-06-23 01:32:51,sskhaoticc,"Argue wit ya mama love #blm",https://twitter.com/sskhaoticc/status/1275240370025254913
2020-06-23 01:32:51,Frances42079973,"Meet me in bed, right when you enter the house I will be waiting for you. pic.twitter.com/7xGy9aQ1OB",https://twitter.com/Frances42079973/status/1275240369521930248
2020-06-23 01:32:51,CallieCadillac,"I hate that Instagram crops down photos because this shot has excellent spacing. The wonderful Philo with @PKirollos really knows how to frame his photos! Check out his work, you won't be disappointed if you want… https://www.instagram.com/p/CBwmCiGDLKX/?igshid=19cxkf52yc7kc …",https://twitter.com/CallieCadillac/status/1275240368611700744
2020-06-23 01:32:51,GreeneyeIx,"bro bro !!!!!!",https://twitter.com/GreeneyeIx/status/1275240367634493440
2020-06-23 01:32:49,lydAvg5YkqbYJE1,"Have a good day #FondBNK48pic.twitter.com/aBmCBwxs4z",https://twitter.com/lydAvg5YkqbYJE1/status/1275240359652552704
2020-06-23 01:32:47,Ivy_lovely28,"They switched up on you I’m gone stay the same.",https://twitter.com/Ivy_lovely28/status/1275240352816025600
2020-06-23 01:32:46,America92207606,"Amen lady...",https://twitter.com/America92207606/status/1275240349984624640
2020-06-23 01:32:44,JaysQuill,"but please kill me softly",https://twitter.com/JaysQuill/status/1275240339452956672
2020-06-23 01:32:44,FreakyT62069247,"Turn on’s: How To Turn Me On • Choking • Agressivenesss • Talking Nasty • touching my inner thigh...well, touch me period. • Tease me. • Kiss my neck • Rub my nipples. I Like Allat Nasty Shittt #horny #freaks #freakythreads",https://twitter.com/FreakyT62069247/status/1275240338668601344
2020-06-23 01:32:43,sugarpill13,"3 dollars for 2 exclusive ass pics loves to see you on my onlyfans pic.twitter.com/NRj5MUQ5Zl",https://twitter.com/sugarpill13/status/1275240336483287040
2020-06-23 01:32:43,bellalalalala07,"Morning Mimi. Have a nice days pic.twitter.com/vF4Jmhf70B",https://twitter.com/bellalalalala07/status/1275240335015206913
2020-06-23 01:32:43,TuggSraebyriah,"Have a great time and have a drink for me https://twitter.com/thebearnakedch4/status/1275223263900241920 …",https://twitter.com/TuggSraebyriah/status/1275240334633517058
2020-06-23 01:32:42,Cbaby524,"I love you too!!!",https://twitter.com/Cbaby524/status/1275240332922421257
2020-06-23 01:32:42,ElizaPalandri,"Oh my gosh!! I hope she’s okay, praying for you guys always Always here for you two",https://twitter.com/ElizaPalandri/status/1275240332708376576
2020-06-23 01:32:42,MeroAlmatar,"Give ur hooman lots of purrrrring",https://twitter.com/MeroAlmatar/status/1275240332482019329
2020-06-23 01:32:42,titsofart,"Outsold all her sales combined",https://twitter.com/titsofart/status/1275240331592654848
2020-06-23 01:32:42,NJarboue,"Of course",https://twitter.com/NJarboue/status/1275240331055968257
2020-06-23 01:32:42,disthatsplaah,"I want another baby",https://twitter.com/disthatsplaah/status/1275240329885691908
2020-06-23 01:32:41,toofunny_tayb,"so hot pic.twitter.com/uGug44SC7A",https://twitter.com/toofunny_tayb/status/1275240328220508160
2020-06-23 01:32:40,xmastreefarm13,"I'm gonna save this tweet and see how long it takes from me posting this to me actually fulfilling my dream @taylornation13 @taylorswift13 if y'all would be so kind to be my genie and make this wish come true sooner rather than later, be my guest!!! https://twitter.com/xmastreefarm13/status/1275239678896046081 …",https://twitter.com/xmastreefarm13/status/1275240321597583361
2020-06-23 01:32:40,viafranciscavia,"Ready include now!! Slot terbatas.. Cod no php Minat ? DM or wa0895422225666 #RecommendedBO #bosemarangcod #angelsemarang #WPSemarang #includesemarang #excludesemarang #semaranglendir #Infobooking #bisyarsemarang #CODsemarang #ceweksange #WPSemarang pic.twitter.com/VhTOq7Aqa6",https://twitter.com/viafranciscavia/status/1275240321056563201
2020-06-23 01:32:39,ClnSvtln,"No matter how big you grow, you will always be our little boy. Happy 8th months to our bundle of joy! https://www.instagram.com/p/CBwmBNmhWoLK61pArTpCPOYGakmJwONS-a2mTM0/?igshid=oap03e9dq0c …",https://twitter.com/ClnSvtln/status/1275240319269908482
2020-06-23 01:32:39,amaryllis_rose,"The video that this screenshot is from will be up on my #OnlyFans at noon tomorrow. The whole thing comes off, don’t miss it http://www.onlyfans.com/acidicamaryllis204 … #strip #OnlyFansBabe #OnlyFansGirl #thisdresshaspocketspic.twitter.com/Q1rue2S6Fj",https://twitter.com/amaryllis_rose/status/1275240319047610368
2020-06-23 01:32:39,ceresdeath,"Thank you meow",https://twitter.com/ceresdeath/status/1275240318414327808
2020-06-23 01:32:39,super_smasha,"LMAOOOOOSJDKKDJ (sorry philip xoxo )",https://twitter.com/super_smasha/status/1275240316866625540
2020-06-23 01:32:38,AngyKedex,"Hey my name is angy i'm your one big fan i like know what you développe your passion please answer me? Thank you",https://twitter.com/AngyKedex/status/1275240315402813440
2020-06-23 01:32:38,Ptrckhwrd,"iloveyoumost!",https://twitter.com/Ptrckhwrd/status/1275240313011896322
2020-06-23 01:32:37,Lavenderdemar,"Updated my account a little I was (All_about_qween_Ari) now I'm (Lavenderdemar) New profile pic, and I love it so much!!! pic.twitter.com/rFX6GtI1Ri",https://twitter.com/Lavenderdemar/status/1275240311950721024
2020-06-23 01:32:37,blackette,"Ah love, that sucks!!",https://twitter.com/blackette/status/1275240311648776192
2020-06-23 01:32:37,JieunJaydrielle,"""Respect isn't something that's given. It's earned."" Respect is Priceless.. Good Morning Uaenaland.. Keep earning Hearts also.. To vote for #IU on SORIBADA.. Thank You.. pic.twitter.com/iWoPrYuUf5",https://twitter.com/JieunJaydrielle/status/1275240309190881281
2020-06-23 01:32:36,habana_gomez,"Better to be with no one, Than to be the wrong one",https://twitter.com/habana_gomez/status/1275240305701163008
2020-06-23 01:32:36,j_vit30,"If you’re my brother pls disregard https://twitter.com/j_vit30/status/1275237575448506369 …",https://twitter.com/j_vit30/status/1275240305437151236
2020-06-23 01:32:34,EmilyBe14485539,"Chemistry is you touching my mind and it setting my body on fire. pic.twitter.com/RbDLbCuKaP",https://twitter.com/EmilyBe14485539/status/1275240299216986112
2020-06-23 01:32:34,itsdavidaj,"Thank you king",https://twitter.com/itsdavidaj/status/1275240298482974721
2020-06-23 01:32:31,HerLipsPOP_,"Lmao bruhhttps://twitter.com/gwiz1/status/1275126935182401536 …",https://twitter.com/HerLipsPOP_/status/1275240286478667777
2020-06-23 01:32:31,majandueza,"Aww just love lang way hasul emxzs",https://twitter.com/majandueza/status/1275240284062756864
2020-06-23 01:32:29,FrancelGeovana,"#IPurpleyouSaudiArmy I Purple You Saudi Army Fighting! @BTS_twt @jjkownsme @__jiminz @D_GiRll3 @SAUDI_ARMYS @MiniMoniLight @SAUDI_ARMYstore @SAUDI_ARMYS3 @Bangswiftan13",https://twitter.com/FrancelGeovana/status/1275240278983675907
2020-06-23 01:32:29,dylanorapp,"hey there new username and new layout! :) i misses my mitchy in my username don’t get me wrong i still love asa",https://twitter.com/dylanorapp/status/1275240275464642565
2020-06-23 01:32:29,madeinireland58,"OMG Vivian !",https://twitter.com/madeinireland58/status/1275240274969669635
2020-06-23 01:32:28,fatimahshah9,"Thank you aida",https://twitter.com/fatimahshah9/status/1275240273065328641
2020-06-23 01:32:28,ctrlyamaguchi,"Good morning!! Don't forget to stay hydrated",https://twitter.com/ctrlyamaguchi/status/1275240272834596864
2020-06-23 01:32:28,KanzakiSepty,"His gentle voice and my heart already stolen by you #jin",https://twitter.com/KanzakiSepty/status/1275240272465506306
2020-06-23 01:32:28,krystelg7,"Thank you my love",https://twitter.com/krystelg7/status/1275240272159481858
2020-06-23 01:32:27,JeanM032818,"Hi, please always remember na it's okay not to be okay. Don't think as if you are obliged to be okay and energetic everyday. Love yourself and REST IF YOU MUST. Goodmorning mga mahal!!! Drink water and keepsafe, iloveyou!",https://twitter.com/JeanM032818/status/1275240270385180672
2020-06-23 01:32:27,don_merka,"Shiiiish",https://twitter.com/don_merka/status/1275240269013794822
2020-06-23 01:32:27,bolandswift,"oh i'm ten months old todaypic.twitter.com/8iHHugHG7Y",https://twitter.com/bolandswift/status/1275240267453542407
2020-06-23 01:32:27,DonDivaaaaaaaa1,"Thank you",https://twitter.com/DonDivaaaaaaaa1/status/1275240267289747456
2020-06-23 01:32:27,jeongswaglee,"Halowwww salkennn agathaaa",https://twitter.com/jeongswaglee/status/1275240266870304768
2020-06-23 01:32:26,_YumAngelll,"Thank you my love",https://twitter.com/_YumAngelll/status/1275240264630706178
2020-06-23 01:32:26,kristinapaaayy,"@regemlouise I always watch this on my free time since I'm ALWAYS absent during our Japanese class and I think Senpai is kinda busy this past few days. Thought you could share some vids. HAHAHA Let's go to our fave cafe sometimes to do studying https://youtu.be/-12bzTZD1eY",https://twitter.com/kristinapaaayy/status/1275240264454377472
2020-06-23 01:32:26,mariangelynn221,"The cutest face",https://twitter.com/mariangelynn221/status/1275240263779340290
2020-06-23 01:32:26,ThatRedheadShel,"Your favorite redhead is here",https://twitter.com/ThatRedheadShel/status/1275240263326347265
2020-06-23 01:32:25,metalandflesh2,"love playing with myself in the hot shower https://onlyfans.com/reese33xxx",https://twitter.com/metalandflesh2/status/1275240260499378176
2020-06-23 01:32:25,alie_jo,"Love you moreeeee",https://twitter.com/alie_jo/status/1275240259878518785
2020-06-23 01:32:24,medicineOBGYN,"Aggie or else, Aggies stay lit, Aggie life, (ncat) NC is where it’s AT , that Aggie Melanin",https://twitter.com/medicineOBGYN/status/1275240256091062275
2020-06-23 01:32:24,jituinsan55,"#अनोखी_रीत Hats off to True Saint MSG for starting this unique initiative of Kul Ka Crown – the ‘Crown Of The Lineage’ and giving a facelift to patriarchal society. #mahalgurdeep Great work done by guruji . pic.twitter.com/gPfHiuLRrl",https://twitter.com/jituinsan55/status/1275240254258073602
2020-06-23 01:32:23,alexkayash,"I’ll report back! But yes might need this",https://twitter.com/alexkayash/status/1275240253238935553
2020-06-23 01:32:23,SoGoneMartian,"Sending Love & Congratulations To @NICKIMINAJ I Love You ! In A World Full Of Hate Where Ppl Don’t Wanna See You Win Your Fans Are Always Still There ! #BeenABarb #Barbz #NickiMinaj #Trollz #Number1",https://twitter.com/SoGoneMartian/status/1275240252433719297
2020-06-23 01:32:20,Nhrrdlmln17,"Hello mahal goodmorning ily",https://twitter.com/Nhrrdlmln17/status/1275240240500752384
2020-06-23 01:32:20,daisymae31806,"Nessa and Macie you both are angels",https://twitter.com/daisymae31806/status/1275240238529474560
2020-06-23 01:32:19,AwulKimberly,"Poor cupcake. You sound triggered.",https://twitter.com/AwulKimberly/status/1275240235115450369
2020-06-23 01:32:19,chaetimee,"Aaa henloooo",https://twitter.com/chaetimee/status/1275240234830028801
2020-06-23 01:32:19,AlwayzAboutMeme,"I saw it said takeout online so I’m not sure. Hopefully they are though.",https://twitter.com/AlwayzAboutMeme/status/1275240233102184450
2020-06-23 01:32:18,StephenRMcDonal,"Incredible! https://twitter.com/crimcz9601/status/1275221176873357312 …",https://twitter.com/StephenRMcDonal/status/1275240232615587845
2020-06-23 01:32:18,Carterfortyfour,"Here is the Cut Version of my ""Philippine Airlines Voice Over Challenge"" with only me in it pic.twitter.com/DSkYRX6spv",https://twitter.com/Carterfortyfour/status/1275240232615469056
2020-06-23 01:32:18,Siani_Monet,"You are boo",https://twitter.com/Siani_Monet/status/1275240231973859328
2020-06-23 01:32:18,Wagonmaster4,"I'll follow my girls anywhere.",https://twitter.com/Wagonmaster4/status/1275240231218921472
