date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:19:18,huxleysixx,"Lol yeah I did my ex wrong Smh I wish shed give me another chance she is the one for me too, I wanna kid I wanna marry her an I DONT EEN BELIEVE IN MARRIAGE NOR WANT A KID but it’s Notin but pain in my noting but... pic.twitter.com/OzjIsXlZFs",https://twitter.com/huxleysixx/status/1275236958214684679
2020-06-23 01:19:17,hazzascloudsx,"who the fuck done this pic.twitter.com/ZQZtHCmsMo",https://twitter.com/hazzascloudsx/status/1275236953437474816
2020-06-23 01:19:16,iTimmyGunz,"& i Don’t Even Wanna Feel How You Feel, Babyyyy i Wanna Be Painless... @Huntington, West Virginia https://www.instagram.com/p/CBwkfGBJirM/?igshid=hwpil9svuc86 …",https://twitter.com/iTimmyGunz/status/1275236952481116160
2020-06-23 01:19:13,Nzinkie_Zee,"I lost my grandmother on Saturday, I have not been able to get proper sleep since. Finding it really hard to deal with this new reality.",https://twitter.com/Nzinkie_Zee/status/1275236936978849792
2020-06-23 01:19:12,jamingeorge04,"I have a lot of the same issues. I’m sorry.",https://twitter.com/jamingeorge04/status/1275236934990921728
2020-06-23 01:19:11,Jimayris1,"Shit seems so unreal omg rest in heaven chariel",https://twitter.com/Jimayris1/status/1275236929496383488
2020-06-23 01:19:10,ViriditasB,"You should read this...and question the lack of basic education and empathy from people in power https://twitter.com/sophiechiaka/status/1274678458036170759 …",https://twitter.com/ViriditasB/status/1275236927676039169
2020-06-23 01:19:10,softsutear,"MAPLE GOT THE BAD ENDING EVEN THO ITS BEEN LIKE WHAT A DAY??",https://twitter.com/softsutear/status/1275236927021744128
2020-06-23 01:19:10,__BeckyHook,"Get me to the club I need to scream this pic.twitter.com/mT6jsch19y",https://twitter.com/__BeckyHook/status/1275236926644158465
2020-06-23 01:19:10,SIMPIN4RYAN,"i’m just a kid",https://twitter.com/SIMPIN4RYAN/status/1275236925113327616
2020-06-23 01:19:09,AdwoaAsimaa,"This guy",https://twitter.com/AdwoaAsimaa/status/1275236921539792908
2020-06-23 01:19:08,acklesclarke,"enjoy because i won't",https://twitter.com/acklesclarke/status/1275236918251438083
2020-06-23 01:19:08,camzparadise,"how about music next",https://twitter.com/camzparadise/status/1275236917286764544
2020-06-23 01:19:08,spookedskep,"unstanning",https://twitter.com/spookedskep/status/1275236916091379713
2020-06-23 01:19:07,collectdaegu,"which one ill help you find it",https://twitter.com/collectdaegu/status/1275236914459627520
2020-06-23 01:19:07,AnStanHere1,"If anybody lives in a country where economy isnt unstable and you don't pay an unbelieveble amount of money to the fucking government and can buy things because you work. Please let me know, i would love to work as a maid for you.",https://twitter.com/AnStanHere1/status/1275236913000177664
2020-06-23 01:19:07,G0THKSJ,"literally in shambles baby come home they won’t love u like i do",https://twitter.com/G0THKSJ/status/1275236912043876358
2020-06-23 01:19:06,AshaMosthated,"We miss the shit out ya, it's hard to be without ya LLR pic.twitter.com/UUC4iwNEYN",https://twitter.com/AshaMosthated/status/1275236910303195137
2020-06-23 01:19:06,thekidront,"Smh God needs to just end this world https://twitter.com/siyasitemela/status/1274787240254849026 …",https://twitter.com/thekidront/status/1275236909405687810
2020-06-23 01:19:06,KarenWa92875469,"Clearly, I can’t help you with whatever fight you’re looking for so...later.",https://twitter.com/KarenWa92875469/status/1275236908675805185
2020-06-23 01:19:06,xqz3m3,"working on it",https://twitter.com/xqz3m3/status/1275236907861995521
2020-06-23 01:19:05,AnStanHere1,"I tried to order the black sweater but when i put my credict card number my country's aduana (i dont know how it is in english) email me that i had to pay four times more. I hate my country sometimes +",https://twitter.com/AnStanHere1/status/1275236906410946560
2020-06-23 01:19:05,answerfaisa,"somali people never fail to shock me. and that my friends is sad",https://twitter.com/answerfaisa/status/1275236904745734149
2020-06-23 01:19:04,ddefhao,"good morning i made this hd at 1.30 am last night you’re welcome pic.twitter.com/kzeef0sdCe",https://twitter.com/ddefhao/status/1275236902501617664
2020-06-23 01:19:04,R_Scruggs10,"So ready to watch the Sox",https://twitter.com/R_Scruggs10/status/1275236902350831616
2020-06-23 01:19:04,doppoIuvr,"but im not stuck just lazy",https://twitter.com/doppoIuvr/status/1275236902203949057
2020-06-23 01:19:04,Teddy108_,"bitch stop posting all dat sad shit & find you another nigga",https://twitter.com/Teddy108_/status/1275236902048858112
2020-06-23 01:19:03,nokiia_,"ive only seen the part where younghoon cries i was like",https://twitter.com/nokiia_/status/1275236896608829442
2020-06-23 01:19:01,ruthiepikelet,"Doesn't the PM (Scott Morrison), wear the countenance of 'arrogant impatience' so well? Anyone would think it untenable these days to ask a question of the Prime Minister, even if its of the soft variety. Seems accountability went the way of integrity with this Govt. #auspol",https://twitter.com/ruthiepikelet/status/1275236886752030720
2020-06-23 01:19:00,yohans_coffee,"SuFin but angst Sweden is making out with Denmark in the sofa and Finland arrives home early and sees it and now… — -?1??1??????? NGL I FUCKING HATE CHEATING CONCEPTS THATS SOME TRAUMA RIGHT THERE https://curiouscat.qa/yohans_coffee/post/1114372019 …",https://twitter.com/yohans_coffee/status/1275236885066141696
2020-06-23 01:19:00,m4rkthelion,"dont mind my tweets im just so sappy rn",https://twitter.com/m4rkthelion/status/1275236884952707072
2020-06-23 01:19:00,feitanchan,"@toorubffs omg emo pic.twitter.com/9sdWK1pW3D",https://twitter.com/feitanchan/status/1275236881761021952
2020-06-23 01:18:58,SeeMyDimples,"Nobody safe lol",https://twitter.com/SeeMyDimples/status/1275236876639764480
2020-06-23 01:18:58,arciuyaking03,"The one who completes my life and the one who broke my heart, sakit kaayo",https://twitter.com/arciuyaking03/status/1275236875590987776
2020-06-23 01:18:57,ansrklg,"Man new galaxies re comingi just hope d earth survives",https://twitter.com/ansrklg/status/1275236872403537920
2020-06-23 01:18:57,itsmygreylife,"It’s been less then 16 minutes and I already look like a raccoon with my mascara all over my eyes this episode is too much but they are happy tears. #90dayfiancetheotherway #90DayFiancepic.twitter.com/ZPyXzQrOrJ",https://twitter.com/itsmygreylife/status/1275236870377672704
2020-06-23 01:18:57,D3_welly,"Trippin",https://twitter.com/D3_welly/status/1275236869735952385
2020-06-23 01:18:56,ditzslut,"stole from tl! what mutual am i? toxic mutual - always fighting w someone, unpopular opinions, no chill soft/chill mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/ditzslut/status/1275236866820845568
2020-06-23 01:18:56,chanellia3,"Beautiful",https://twitter.com/chanellia3/status/1275236866250457091
2020-06-23 01:18:54,lovelyjeonss,"y’all- I-I don’t deserve her omg you angel I love you !! https://twitter.com/jeonsleftdimple/status/1275236535336669184 …",https://twitter.com/lovelyjeonss/status/1275236860625854466
2020-06-23 01:18:53,brainless_91,"I don't understand where are you so busy?? What is it that involve things more important than me",https://twitter.com/brainless_91/status/1275236853139025922
2020-06-23 01:18:52,allyyyekwk,"yeah",https://twitter.com/allyyyekwk/status/1275236851314499585
2020-06-23 01:18:51,mandocz,"I can officially say that Sari hates playing with me",https://twitter.com/mandocz/status/1275236845203468288
2020-06-23 01:18:50,emvol6,"heartbroken",https://twitter.com/emvol6/status/1275236842678484992
2020-06-23 01:18:49,lifeofskii,"wearing ur heart on ur sleeve is just like & repeat",https://twitter.com/lifeofskii/status/1275236839666769923
2020-06-23 01:18:49,seungkies,"haha my heart https://twitter.com/b9ngchan/status/1275236557750857729 …",https://twitter.com/seungkies/status/1275236837985001474
2020-06-23 01:18:49,tbzgoth,"i missed u",https://twitter.com/tbzgoth/status/1275236836710002689
2020-06-23 01:18:48,allurasfineline,"well it happened i didn’t even EAT THE SANDWHICH EITHER IT WAS INGULFED IN FLAMES",https://twitter.com/allurasfineline/status/1275236833669132288
2020-06-23 01:18:47,FreeBuxaplenty,"THIS https://twitter.com/ralphyvies/status/1275191673279184902 …",https://twitter.com/FreeBuxaplenty/status/1275236830401695751
2020-06-23 01:18:47,JOJIJEDI,"that’s ok. stay safe ily!!",https://twitter.com/JOJIJEDI/status/1275236830384926720
2020-06-23 01:18:47,TezzieW,".You might not see tears come out my eyes but my heart leakin like a Mf",https://twitter.com/TezzieW/status/1275236827209830402
2020-06-23 01:18:46,jinswrId,"omg u have my notifs on DO U NOT GET TIRED OF MY TWEETSHWHDBD",https://twitter.com/jinswrId/status/1275236824768630785
2020-06-23 01:18:45,hallock_debbie,"This is absolutely Heartbreaking! Praying for Healing for Chloe God Bless You and Your Family https://twitter.com/SheriAWilkinson/status/1275093504830705666 …",https://twitter.com/hallock_debbie/status/1275236821715345409
2020-06-23 01:18:45,JoonsCrabbie,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/JoonsCrabbie/status/1275236820255682561
2020-06-23 01:18:45,lovelydafknee,"Disfunctional life over your nephew? Crazy...",https://twitter.com/lovelydafknee/status/1275236818850418688
2020-06-23 01:18:44,saeyoungcore,"so u didn’t want to see me pic.twitter.com/3SUmCA6lJ6",https://twitter.com/saeyoungcore/status/1275236818296934400
2020-06-23 01:18:44,titansswift,"i never knew about this",https://twitter.com/titansswift/status/1275236817420161024
2020-06-23 01:18:42,barbeez02,"@mschlapp we are praying but @realDonaldTrump is still in office. So rather then pray, we'll vote for sleepy Joe pic.twitter.com/ag0k4ev80W",https://twitter.com/barbeez02/status/1275236809790939143
2020-06-23 01:18:42,galaxydaya,"i’ve had leftover pizza for breakfast, lunch, and dinner today i am suffering pic.twitter.com/HKeSzOX145",https://twitter.com/galaxydaya/status/1275236808637349888
2020-06-23 01:18:41,elmaxwylie,"if i don’t win one of these y’all hate me pic.twitter.com/CmNiT3oygF",https://twitter.com/elmaxwylie/status/1275236805684744196
2020-06-23 01:18:41,kvngdruggiee,"be careful who you keep close to you",https://twitter.com/kvngdruggiee/status/1275236804510330880
2020-06-23 01:18:41,AZER0_999,"I hope",https://twitter.com/AZER0_999/status/1275236803214262280
2020-06-23 01:18:41,D3_welly,"When outside officially open back up I’m going to hella concerts with the homieshttps://twitter.com/hiphopdx/status/1275224551610126337 …",https://twitter.com/D3_welly/status/1275236802140475392
2020-06-23 01:18:37,pugmama4life,"Wtf! I just saw someone retweeted a dog being set on fire. I’m all about awareness regarding animal cruelty, but this just too much. So upsetting",https://twitter.com/pugmama4life/status/1275236787862945792
2020-06-23 01:18:36,salazqrs,"it’s been real y’all but i’m deleting my acc, dm for my number pic.twitter.com/1Pik4H3Pv8",https://twitter.com/salazqrs/status/1275236784675397633
2020-06-23 01:18:35,sarcasdesign,"She’s forever with us #alwaysmybaby https://www.instagram.com/p/CBwkZ_3AdpJ/?igshid=dqwosrdp9975 …",https://twitter.com/sarcasdesign/status/1275236779109625856
2020-06-23 01:18:35,StarrWith2RR,"I just wanna go to bed & never wake up from this nightmare",https://twitter.com/StarrWith2RR/status/1275236777616424960
2020-06-23 01:18:34,opiejeanne,"I muted him. He’s a troll.",https://twitter.com/opiejeanne/status/1275236776638967809
2020-06-23 01:18:34,h_myles,"G’night Smoke, Shenny & friends, sweet dreams",https://twitter.com/h_myles/status/1275236774642692097
2020-06-23 01:18:33,OlidaArnoe,"I'm so sorry for your loss. We love them and they love us back as long as they are with us.",https://twitter.com/OlidaArnoe/status/1275236771853479936
2020-06-23 01:18:33,__llpii,"l can’t",https://twitter.com/__llpii/status/1275236770637123584
2020-06-23 01:18:33,yvesaintchae,"cupcake blinks pls stfu about “ignore the antis you’re gonna get the pinks dragged” it’s cb season they gonna get dragged regardless. might as well make the btches regret it",https://twitter.com/yvesaintchae/status/1275236770234486784
2020-06-23 01:18:32,_Neilaaa_,"Nope",https://twitter.com/_Neilaaa_/status/1275236764886740994
2020-06-23 01:18:31,H1GHRGASM,"It’s a good day for me pic.twitter.com/B51wKF7K5g",https://twitter.com/H1GHRGASM/status/1275236763489845248
2020-06-23 01:18:31,guapqueenlex,"im uninterested in havin any nigga, if you ain the one for me we dont gotta speak",https://twitter.com/guapqueenlex/status/1275236763368390656
2020-06-23 01:18:29,_naturalbeau,"Kash finally sleep",https://twitter.com/_naturalbeau/status/1275236753364987914
2020-06-23 01:18:28,therombimenor,"I hate that I have to be away from my family",https://twitter.com/therombimenor/status/1275236750768644097
2020-06-23 01:18:28,iCLAIROS,"but i crumble completely when u cry it seems like once again you’ve had to greet me with goodbye",https://twitter.com/iCLAIROS/status/1275236750085021702
2020-06-23 01:18:27,juliedymond1,"Thankyou @Kobe Bryant",https://twitter.com/juliedymond1/status/1275236747274788864
2020-06-23 01:18:27,amiixbella,"mood asf",https://twitter.com/amiixbella/status/1275236744359706625
2020-06-23 01:18:26,MsGhndr,"So true @Shielapot2",https://twitter.com/MsGhndr/status/1275236742996475906
2020-06-23 01:18:26,keythasneak,"Don’t ever tell somebody everything is gone be okay when they’ve lost a loved one. That’s the biggest lie you can ever tell.",https://twitter.com/keythasneak/status/1275236742782758913
2020-06-23 01:18:26,hazzascloudsx,"i’m sorry",https://twitter.com/hazzascloudsx/status/1275236742317125634
2020-06-23 01:18:26,_maryamalb,"same here https://twitter.com/__llee7/status/1275234864112033794 …",https://twitter.com/_maryamalb/status/1275236741922856960
2020-06-23 01:18:26,lifewbri,"am i really about start all the Harry Potter movies rn lol",https://twitter.com/lifewbri/status/1275236741922852869
2020-06-23 01:18:25,ZaarifB,"U 2 have a good day",https://twitter.com/ZaarifB/status/1275236738194042881
2020-06-23 01:18:25,SethPierce_,"I got so much pent-up anger, I just wish a nigga tried",https://twitter.com/SethPierce_/status/1275236737770536963
2020-06-23 01:18:25,FREETIMENORA,"@gunnargehl it won’t let me send u pics thru texts",https://twitter.com/FREETIMENORA/status/1275236735396524038
2020-06-23 01:18:24,GrimeyJo2x,"Im finna block u for using my government",https://twitter.com/GrimeyJo2x/status/1275236732116570113
2020-06-23 01:18:23,lovexfroot,"my hot only fans husband just left i feel widowed",https://twitter.com/lovexfroot/status/1275236730153709568
2020-06-23 01:18:22,tukzetro_,"Can someone translate this to English please I'm kinda lost here",https://twitter.com/tukzetro_/status/1275236725799956487
2020-06-23 01:18:22,chxrryzee,"Send mingi pics so me and mai can cry over them pls",https://twitter.com/chxrryzee/status/1275236724013137920
2020-06-23 01:18:21,vampirescherie,"normalise normalising things",https://twitter.com/vampirescherie/status/1275236721077223425
2020-06-23 01:18:21,ikapvinyl,"i’m not even funny irl",https://twitter.com/ikapvinyl/status/1275236718518599680
2020-06-23 01:18:19,stfulurhkin,"Suck my bad",https://twitter.com/stfulurhkin/status/1275236711338061824
2020-06-23 01:18:18,LP_Buckeye,"sounds absolutely heartbreaking.",https://twitter.com/LP_Buckeye/status/1275236706762084357
2020-06-23 01:18:17,koi_kidz,"btw i may make homestuck art but ive never read homestuck its just that literally 90% of my friends are so in turn i learn second hand",https://twitter.com/koi_kidz/status/1275236701926051847
2020-06-23 01:18:16,s8nslut,"Cutie",https://twitter.com/s8nslut/status/1275236699006799873
2020-06-23 01:18:16,wifeofjoyuri,"what was the reason pic.twitter.com/BQEJONOsT3",https://twitter.com/wifeofjoyuri/status/1275236698725761027
2020-06-23 01:18:15,SquishyBananaTK,"Can you send me this in private chat ? Thank you",https://twitter.com/SquishyBananaTK/status/1275236694892187648
2020-06-23 01:18:15,coonmagnet,"Diane https://twitter.com/thatssotyrus/status/1275138101455749128 …",https://twitter.com/coonmagnet/status/1275236693474500608
