date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:37:19,snaiItown,"my taste also i'll put cwbf in awesome tier pic.twitter.com/IlL1HX1H95",https://twitter.com/snaiItown/status/1275241493901369344
2020-06-23 01:37:15,hueningrande,"is this thomas",https://twitter.com/hueningrande/status/1275241478588002304
2020-06-23 01:37:14,DvmbGlitter,"Good one ugh u got me there pic.twitter.com/zj4vkGBAWy",https://twitter.com/DvmbGlitter/status/1275241470509764609
2020-06-23 01:37:13,brookelyna18,"On it",https://twitter.com/brookelyna18/status/1275241469767532545
2020-06-23 01:37:13,PR0MISEMIN,"Now to save up money without a job",https://twitter.com/PR0MISEMIN/status/1275241468035248129
2020-06-23 01:37:13,GamerDadTV,"It's just paint",https://twitter.com/GamerDadTV/status/1275241467381010433
2020-06-23 01:37:12,ilymelwood,"cole",https://twitter.com/ilymelwood/status/1275241464948293633
2020-06-23 01:37:11,CoMoney15,"Facts",https://twitter.com/CoMoney15/status/1275241458824593413
2020-06-23 01:37:10,LeoRydel,"It’s Geekly Goods honesty hour! Ask us your questions and we’ll answer!! https://twitter.com/geeklygoods/status/1275229882365157376 …",https://twitter.com/LeoRydel/status/1275241455544463360
2020-06-23 01:37:09,eternallyseok,"omg can i steal this",https://twitter.com/eternallyseok/status/1275241451811680264
2020-06-23 01:37:09,jeongtensils,"imma go and edit those pcs so that i can print some",https://twitter.com/jeongtensils/status/1275241449290792965
2020-06-23 01:37:09,jiadilurvsbts,"An update but I gotta work now https://twitter.com/minjiiminie/status/1275232258480320513 …",https://twitter.com/jiadilurvsbts/status/1275241449286537219
2020-06-23 01:37:08,BrunoCicconee,"Queen",https://twitter.com/BrunoCicconee/status/1275241445201494019
2020-06-23 01:37:03,ZoroJanai,"555) BIIISSSSHHHH miss tf out of you I swear always used to be straight jokes and good vibes BUT, I’m thankful we are still in contact and that I can see you’re finding your way to thriving and that’s enough gunna keep supporting you girl so shoot for the stars",https://twitter.com/ZoroJanai/status/1275241424120721408
2020-06-23 01:37:01,rhupdatelog,"if you can’t swim swim",https://twitter.com/rhupdatelog/status/1275241416160161793
2020-06-23 01:36:56,trendy_blue,"atp they need to. mf’s been out the house partying and shit since it came out and pv is known for having tons of students in a class. then all these damn stipulations. it’s really pointless cause if everyone start getting sick y’all gone be pissed off.",https://twitter.com/trendy_blue/status/1275241397684244480
2020-06-23 01:36:55,ldhc_,"and whose fault is that?",https://twitter.com/ldhc_/status/1275241392323743745
2020-06-23 01:36:49,latrice__423,"Those deep wave bundles in 613 is so pretty l couldn’t believe my eyes fr lol ion come to play",https://twitter.com/latrice__423/status/1275241368848420865
2020-06-23 01:36:49,KarenTangMD,"That is AMAZING!!",https://twitter.com/KarenTangMD/status/1275241368537960449
2020-06-23 01:36:47,BabyElamat,"But we do",https://twitter.com/BabyElamat/status/1275241359083999232
2020-06-23 01:36:46,_Rockythoughts,"This is me every day https://twitter.com/doaud_/status/1273757258372001793 …",https://twitter.com/_Rockythoughts/status/1275241356760215552
2020-06-23 01:36:46,KimVelaRhys,"Finally, Apple. I'm excited for these #iOS14https://twitter.com/cnn/status/1275209738352046082 …",https://twitter.com/KimVelaRhys/status/1275241354453372929
2020-06-23 01:36:45,AreReOnna,"- mine 4L i love you lil sis",https://twitter.com/AreReOnna/status/1275241351995629568
2020-06-23 01:36:45,daisyy15_,"I'm so excited for baseball season to be backkk",https://twitter.com/daisyy15_/status/1275241351433515008
2020-06-23 01:36:44,BankrollNbt,"Send me the link",https://twitter.com/BankrollNbt/status/1275241345846775810
2020-06-23 01:36:42,_vuhleriuhh_,"bad bitch fr https://twitter.com/dtxjakaylyn/status/1275104782450114560 …",https://twitter.com/_vuhleriuhh_/status/1275241337080762368
2020-06-23 01:36:41,JassyP_,"White cars in the summer",https://twitter.com/JassyP_/status/1275241334476025856
2020-06-23 01:36:41,_Natafen,"Literal",https://twitter.com/_Natafen/status/1275241334086000646
2020-06-23 01:36:40,ELECTRIC_PAPI,"This was good as fuck",https://twitter.com/ELECTRIC_PAPI/status/1275241330910924801
2020-06-23 01:36:37,_maddieeeeeee,"Can somebody bring me a daiquiri",https://twitter.com/_maddieeeeeee/status/1275241317543612417
2020-06-23 01:36:37,akarudz,"Holly shit this is heaven pic.twitter.com/MNDrUgwMVE",https://twitter.com/akarudz/status/1275241316708827136
2020-06-23 01:36:35,felipecuhh,"you of course",https://twitter.com/felipecuhh/status/1275241308160839681
2020-06-23 01:36:34,CoMoney15,"Pearl and Lindahttps://twitter.com/thatssotyrus/status/1275138101455749128 …",https://twitter.com/CoMoney15/status/1275241304340017152
2020-06-23 01:36:33,tpwfookenk,"omg i didn’t know u spoke turkish pic.twitter.com/NGHEsttkal",https://twitter.com/tpwfookenk/status/1275241300749627395
2020-06-23 01:36:32,annika_koser,"As of tonight I am officially SOLD OUT! My sincerest thanks to everyone that made this my most successful print release yet. I can't wait to share more art with you! https://twitter.com/annika_koser/status/1272362772618240000 …",https://twitter.com/annika_koser/status/1275241297243242498
2020-06-23 01:36:32,EXOVotingSquad,"We are waiting for the album with impatience! #EXO_SC #CHANYEOL #SEHUN @weareoneEXOhttps://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/EXOVotingSquad/status/1275241296094007296
2020-06-23 01:36:30,kiwixharold,"infinity",https://twitter.com/kiwixharold/status/1275241288007376901
2020-06-23 01:36:30,paola_rojas,"Some people like doing that others prefer to just give access to raw data. As long as you’re prepared to address the subject, we think it works with either",https://twitter.com/paola_rojas/status/1275241286983802880
2020-06-23 01:36:29,7umpolgun,"cantip",https://twitter.com/7umpolgun/status/1275241285373186049
2020-06-23 01:36:29,LaProfToby,"I didn’t know you sold your prints",https://twitter.com/LaProfToby/status/1275241283443994624
2020-06-23 01:36:24,NiteHypeShow,"NEW EPISODE ALERT OUT NOW! SZN2 EP 11 - The Crossover Episode w/ @puffchron #nitehypeworthy #KC #supportkc #Culture #podcast #Queens https://www.instagram.com/p/CBwmcnKlrME/?igshid=5er9hot4ppve …",https://twitter.com/NiteHypeShow/status/1275241261570678785
2020-06-23 01:36:22,sun_shoyo,"Hi kei! Have a nice day!!",https://twitter.com/sun_shoyo/status/1275241255102869504
2020-06-23 01:36:22,miyeaDUHH,"Head ass",https://twitter.com/miyeaDUHH/status/1275241254947864576
2020-06-23 01:36:22,blankIDyuh,"tested my keyboard shortcuts in the replies https://twitter.com/repslover13/status/1275240014184677377 …pic.twitter.com/qGmt6T1u9T",https://twitter.com/blankIDyuh/status/1275241254570414086
2020-06-23 01:36:21,MBH_Lead2Learn,"Yes! I saw it there too. I was breathless",https://twitter.com/MBH_Lead2Learn/status/1275241251042975745
2020-06-23 01:36:20,MajestyChaeng,"EXPOSE YOUR PHONE •My bestie •what I'm eating •Don't have it •^ •Still with you •Goodbye 2ne1 • @Smeraldolu :(got sus • #FourYearsWithRose •an irl •Dont have any •COD •inshot lightroom airbrush • •Rosé and Lisa Emoji for the questions",https://twitter.com/MajestyChaeng/status/1275241245862793216
2020-06-23 01:36:13,shortygoddess,"This is so hot i love this color on you!",https://twitter.com/shortygoddess/status/1275241216016293889
2020-06-23 01:36:10,RobertoValentin,"Gracias Poppins",https://twitter.com/RobertoValentin/status/1275241202099650560
2020-06-23 01:36:10,moreofdes,"Today was so great and my fav person talked me home",https://twitter.com/moreofdes/status/1275241201826967553
2020-06-23 01:36:07,dreamyshaii,"This is nice pic.twitter.com/M5iNlW9mPE",https://twitter.com/dreamyshaii/status/1275241191689289729
2020-06-23 01:36:07,1KCgDAhVrRKZ2ZH,"NEW BOOKS ARE NOW AVAILABLE TO PURCHASE DIVINE BLESSINGS | RM57 In this concluding chapter of the 'Letters To God' series, Norhafsah Hamid takes you on a final journey to tender love, heartfelt friendship, and… https://www.instagram.com/p/CBwmafkjd2n/?igshid=nyxgab0rcdga …",https://twitter.com/1KCgDAhVrRKZ2ZH/status/1275241191353786368
2020-06-23 01:36:06,TaniaGlezAZ,"That’s the way to go! https://twitter.com/cnetnews/status/1275222380886085633 …",https://twitter.com/TaniaGlezAZ/status/1275241186052071424
2020-06-23 01:36:05,QZtheone,"learn english because nobody understood what you said but okay cool",https://twitter.com/QZtheone/status/1275241182604353537
2020-06-23 01:36:00,pranayofficial1,"Omg Mallika Sherawat follows me thank you sooo much @mallikasherawatpic.twitter.com/hCurY29IWI",https://twitter.com/pranayofficial1/status/1275241161808941057
2020-06-23 01:35:59,jshelat1,"I have been updated! I now know who his partner is, and yes, they’re both brilliant.",https://twitter.com/jshelat1/status/1275241159544180736
2020-06-23 01:35:55,kiwixharold,"wbk (link) https://www.buzzfeed.com/grace115/what-kind-of-twitter-stan-are-you-betk7ohpi …pic.twitter.com/fQ66PmvjzP",https://twitter.com/kiwixharold/status/1275241141731024896
2020-06-23 01:35:55,dinahhoranx,"okay but big yellow taxi is",https://twitter.com/dinahhoranx/status/1275241140518821890
2020-06-23 01:35:54,gruz7777,"Asuka retained her title! Fuck you Charlotte! #WWERaw #WWE",https://twitter.com/gruz7777/status/1275241138203422720
2020-06-23 01:35:54,themysticera,"hell yeah",https://twitter.com/themysticera/status/1275241137163255808
2020-06-23 01:35:53,ahmedmohadi,"Will definitely go there InShaaAllah location please! Thank you",https://twitter.com/ahmedmohadi/status/1275241133933813764
2020-06-23 01:35:51,standallows,"thank you",https://twitter.com/standallows/status/1275241122701475842
2020-06-23 01:35:49,miyeaDUHH,"If these lashes are here by tomorrow ima be truly amazed but that was expeditiously fast",https://twitter.com/miyeaDUHH/status/1275241117265661953
2020-06-23 01:35:47,temanmudidunia,"avv u too",https://twitter.com/temanmudidunia/status/1275241108004470784
2020-06-23 01:35:46,c_messar,"I definitely need to drink coffee everyday. Each day I will increase the amount by one. I had 3 today and I feel so alive",https://twitter.com/c_messar/status/1275241102476443651
2020-06-23 01:35:46,hmarieb_,"You’re welcome",https://twitter.com/hmarieb_/status/1275241102082215936
2020-06-23 01:35:44,youngmike1227,"Not going to lie but my girl’s beautiful",https://twitter.com/youngmike1227/status/1275241095039836160
2020-06-23 01:35:43,nahhhmi,"bakit ko pa ikkeep in private yung info that a lot of us have been looking for—the numbers!! ask them & let us know!",https://twitter.com/nahhhmi/status/1275241092577783808
2020-06-23 01:35:42,Fer_G_76,"In your face LUNES https://twitter.com/welcomeluc/status/1275227966381928450 …",https://twitter.com/Fer_G_76/status/1275241086672351238
2020-06-23 01:35:41,sinwhoha,"you’re so pretty omg",https://twitter.com/sinwhoha/status/1275241082054307840
2020-06-23 01:35:39,cparks178,"Fat bottom girls you make the rocking world go around",https://twitter.com/cparks178/status/1275241072252334082
2020-06-23 01:35:38,shortanie,"The talent https://twitter.com/juliannastrid/status/1274912394485968896 …",https://twitter.com/shortanie/status/1275241069001814016
2020-06-23 01:35:36,raw3zii,"idkkk u just give me bora vibes",https://twitter.com/raw3zii/status/1275241063041531904
2020-06-23 01:35:35,Lumi10103164,"Yes! I will upload it there a bit later",https://twitter.com/Lumi10103164/status/1275241055642927105
2020-06-23 01:35:34,bvbyseok,"so according to my dad my piano skills are “disappearing” so i’m gonna learn this part from the highlight reel on the piano :) wish me luck pic.twitter.com/etFj1XZh6A",https://twitter.com/bvbyseok/status/1275241052706873345
2020-06-23 01:35:33,caramelbliss82,"http://OnlyFans.com/caramelbliss_ dick ratings with each new subscription lingerie pics fetish requests twerking vids nudes gf experience private shows #nsfwtwitter #freeonlyfans #twitterafterdark",https://twitter.com/caramelbliss82/status/1275241047006818304
2020-06-23 01:35:31,hopesbirthday,"// sitting in da corner waiting for you to make a komaru while ur watching d*nganronpa https://twitter.com/PRlNCE0FH0PE/status/1275238220696092672 …",https://twitter.com/hopesbirthday/status/1275241039553576960
2020-06-23 01:35:31,LOVERENHYUN,"good morninggg!",https://twitter.com/LOVERENHYUN/status/1275241038764892161
2020-06-23 01:35:28,mishayla_marie,"so proud of my circle",https://twitter.com/mishayla_marie/status/1275241028560326662
2020-06-23 01:35:27,topshotta_10k,"GOD BLESS ! finally can text my sidebitch without my main girl complaining bout being PAUSED pic.twitter.com/jsO7AHDbQB",https://twitter.com/topshotta_10k/status/1275241025347284992
2020-06-23 01:35:27,savannuhh37,"Some new wrap tools! Theyre the best for sending it to me pic.twitter.com/I47PTLqcrh",https://twitter.com/savannuhh37/status/1275241024563089408
2020-06-23 01:35:27,4woodz,"we’re getting mv teaser reaction from Seungyoun today! i cannot wait what will be his thoughts about his own teaser pic.twitter.com/sMlt3h9wnG",https://twitter.com/4woodz/status/1275241024391012358
2020-06-23 01:35:24,brattyxdee,"Feels so good to eat outside",https://twitter.com/brattyxdee/status/1275241011392860160
2020-06-23 01:35:24,hopefulcrawf,"when jc leaves your gc on open to probably to go do something >>>",https://twitter.com/hopefulcrawf/status/1275241010667323394
2020-06-23 01:35:21,stxrsolo,"AYEEEEEE ALMOST BDAY TWIN!!!",https://twitter.com/stxrsolo/status/1275240999036436480
2020-06-23 01:35:20,SEAVEYSORLANDO,"i love sleep",https://twitter.com/SEAVEYSORLANDO/status/1275240992140955649
2020-06-23 01:35:17,realitytvking14,"He won 2 eliminations",https://twitter.com/realitytvking14/status/1275240981722533888
2020-06-23 01:35:17,sadclown562,"Okay ima need that Amethyst & Opal thoooo",https://twitter.com/sadclown562/status/1275240980740898816
2020-06-23 01:35:16,aiynseong,"take all 95pic.twitter.com/TdhHxF0Equ",https://twitter.com/aiynseong/status/1275240978723467265
2020-06-23 01:35:15,applebuddiess,"nah cos yall see how she type that SHE. TYPE. THAT. she loves me too much and i know the tweet still sitting warmly on the top like she should https://twitter.com/minduality/status/1275236469930512385 …",https://twitter.com/applebuddiess/status/1275240973195333635
2020-06-23 01:35:15,sunnydateout,"You too!",https://twitter.com/sunnydateout/status/1275240971249184770
2020-06-23 01:35:08,xtrashububbles,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/lenn6GPhBG",https://twitter.com/xtrashububbles/status/1275240942111526912
2020-06-23 01:35:07,KingBigBlac,"I’m about to be the first to try ithttps://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/KingBigBlac/status/1275240941012615176
2020-06-23 01:35:07,taegislutt,"i never knew this :( but look at them now they deserve everything https://twitter.com/rmscult/status/1275210978423169024 …",https://twitter.com/taegislutt/status/1275240939771101184
2020-06-23 01:35:02,uzmaaaaaa,"Love 2 see it",https://twitter.com/uzmaaaaaa/status/1275240918476562435
2020-06-23 01:35:02,itss_makay,"just got accepted to my dream apartment, my life is officially coming together!",https://twitter.com/itss_makay/status/1275240917709008897
2020-06-23 01:35:02,murraymamallama,"Way more excited for July 3rd than July 4th this year and if you don’t know now you know, Mr. President @Lin_Manuel @disneyplus",https://twitter.com/murraymamallama/status/1275240916593369088
2020-06-23 01:35:00,PartDisclosure,"I was trying to find her midnight terrain thread bc I remember her saying it was getting an update and then ended up scrolling thru her thread of threads",https://twitter.com/PartDisclosure/status/1275240911786647552
