date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:49:04,Nataliewrestlin,"I love that you had a talk with him it's so womanising that's why you were born to be a leader",https://twitter.com/Nataliewrestlin/status/1275289748211367937
2020-06-23 04:49:04,VinodPS19,"Well said",https://twitter.com/VinodPS19/status/1275289747905056768
2020-06-23 04:49:04,Amrutha_Chinni,"Congratulations bro",https://twitter.com/Amrutha_Chinni/status/1275289747494068224
2020-06-23 04:49:03,Spontaniousomie,"One direction!! Story of my life. Fucking moooooood",https://twitter.com/Spontaniousomie/status/1275289743954259968
2020-06-23 04:49:00,MASTER_JK_,"Super",https://twitter.com/MASTER_JK_/status/1275289730607804417
2020-06-23 04:48:58,HofBrazyy,"Trae young gonna go off in the playoffs this year bro",https://twitter.com/HofBrazyy/status/1275289725562245124
2020-06-23 04:48:55,angelic_amber,"And applaud to new addition @tzuyuglobalfans Thank you for putting up tutorial and remind people to vote. Great 1st voting project as its upcoming event I'm looking forward in the future for translation and I pray we can have sub team too",https://twitter.com/angelic_amber/status/1275289711565656064
2020-06-23 04:48:54,mcleodsbrewery,"This #802uesday we're celebrating with 802s little sibling - 4.8% Cove UPA! Grab it around NZ or direct via our profile. And if you haven't yet, sign up for our newsletter for 1st crack at seriously good new brews soon! Cheers @_____dusty_____ (Insta) for the pic! pic.twitter.com/wmSvAFMzgw",https://twitter.com/mcleodsbrewery/status/1275289704976379904
2020-06-23 04:48:50,VIKASMODANWAL19,"Congratulations",https://twitter.com/VIKASMODANWAL19/status/1275289690518638592
2020-06-23 04:48:50,roll2utopia,"Congrats to winners! https://twitter.com/OfficialMwave/status/1275288179948412928 …",https://twitter.com/roll2utopia/status/1275289690384429056
2020-06-23 04:48:50,dulquer_360,"Congrats @DQeffectz https://twitter.com/DQeffectz/status/1275266439298064391 …",https://twitter.com/dulquer_360/status/1275289690178895879
2020-06-23 04:48:49,AlexGreenwich,"Well done @PriceHarriet and @woollahramc for waiving foot path dining fees till the end of the year. This will support cafes and restaurants through a tough time, and help ensure more outdoor and socially distant dining pic.twitter.com/nCZaiGdyug",https://twitter.com/AlexGreenwich/status/1275289685804199937
2020-06-23 04:48:46,TheNakedLawyer,"Thankyou, Dagan. This made me laugh sooooooo much https://twitter.com/daganlonsdale/status/1273259355413061633 …",https://twitter.com/TheNakedLawyer/status/1275289671778648064
2020-06-23 04:48:46,aparadisestill,"GGS FB GAMING",https://twitter.com/aparadisestill/status/1275289671229153281
2020-06-23 04:48:45,pinkriwinkle,"No one's doing it like @BTS_twt and we're all so proud",https://twitter.com/pinkriwinkle/status/1275289667219238912
2020-06-23 04:48:42,filter__pjm,"mantapp #7isBTS #BTS #방탄소년단 @BTS_twt",https://twitter.com/filter__pjm/status/1275289656460967950
2020-06-23 04:48:40,sseacademy,"Lord Jagannath bless everyone with peace and prosperity. Let us carry the Rath of our lives by diminishing all the evils inside us. Happy Rath Yatra #HapppyRathYatra #RathYatrapic.twitter.com/8d34ApLyMi",https://twitter.com/sseacademy/status/1275289647061635072
2020-06-23 04:48:35,mechadwiandini,"I'm going to grade soon yeayyyy!!",https://twitter.com/mechadwiandini/status/1275289627398529029
2020-06-23 04:48:34,Clarendafalls,"And I'm still laughing my ass off!",https://twitter.com/Clarendafalls/status/1275289621975498752
2020-06-23 04:48:33,RealMarcus_,"Twittirian chapter 4, verse 3-4: Thou shall shoot your shot on thy crush for thy peaceful mind and possible date.",https://twitter.com/RealMarcus_/status/1275289617747632128
2020-06-23 04:48:31,moonyounit,"Every day I get closer and closer to turning this into a nsfw account. One of these days ya'll are gonna see some of the kinkiest porn and I feel like this is the best I can do to prepare your gentle, delicate soul before I absolutely and unabashedly destroy your innocence",https://twitter.com/moonyounit/status/1275289609962844160
2020-06-23 04:48:31,DamienEvans7,"Please don't call us of differed ability disabled is not adirtyword",https://twitter.com/DamienEvans7/status/1275289609857986560
2020-06-23 04:48:31,needy_ari26,"wtf is this. no no no no. Ariana come out with a new song now to be number 1 again. https://twitter.com/zalangrande/status/1275127797694861312 …",https://twitter.com/needy_ari26/status/1275289609660964865
2020-06-23 04:48:29,ShehNazAnu,"Shi h",https://twitter.com/ShehNazAnu/status/1275289600768917504
2020-06-23 04:48:28,alewifevinyI,"hide my reply",https://twitter.com/alewifevinyI/status/1275289598529241088
2020-06-23 04:48:28,GasLightr1,"U have the prettiest set of lips omg",https://twitter.com/GasLightr1/status/1275289597132636160
2020-06-23 04:48:27,that1melissa,"Exactly. Cut the bs, be a full grown adult and stand by your words pic.twitter.com/QCVn4LMwiU",https://twitter.com/that1melissa/status/1275289593269694464
2020-06-23 04:48:26,Aizawalovesyou1,"SORRY, NOT SORRY BECAUSE, IT'S 100% FACTS",https://twitter.com/Aizawalovesyou1/status/1275289590413365248
2020-06-23 04:48:25,SUGAsChampagne,"This is absolutely precious. What a cutie pie and such amazing taste in music too. It's so heartwarming to see how @BTS_twt and #AgustD are having such a positive impact on his life. Good job mom",https://twitter.com/SUGAsChampagne/status/1275289584205590531
2020-06-23 04:48:17,adzo72,"Congratulations",https://twitter.com/adzo72/status/1275289549888008192
2020-06-23 04:48:14,Spontaniousomie,"Dear god I have one question How much heart breaks it takes to find the one that really down for me ?.",https://twitter.com/Spontaniousomie/status/1275289540358529027
2020-06-23 04:48:13,luvhjen,"STOP OVERPRICING IN RH SAY IT WITH ME IM NOT GOING TO PAY 1M FOR A LIGHT HALO IM NOT GOING TO PAY 10 HALOS FOR A HH19 IM NOT GOING TO PAY 500K OR A HALO FOR A GIANT BEAR IM NOT GOING TO PAY A HALO FOR SE BOOTS WE MUST PUT AN END TO OVERPRICING. RT TO SPREAD, REPOST.",https://twitter.com/luvhjen/status/1275289534498889729
2020-06-23 04:48:12,Aerascrypt,"I love how you speak your mind, never change good sir",https://twitter.com/Aerascrypt/status/1275289532687155202
2020-06-23 04:48:09,MwahTo_LaLa,"@TEYANATAYLOR Got Wrong Bitch on repeat cause she is PREACHING! Album is a WHOLE VIBE",https://twitter.com/MwahTo_LaLa/status/1275289517843517442
2020-06-23 04:48:04,1FeistyBlonde,"Been waiting for this. It's about time. https://twitter.com/BrandonStraka/status/1275285538476564480 …",https://twitter.com/1FeistyBlonde/status/1275289497102626816
2020-06-23 04:48:02,luvhjen,"STOP OVERPRICING IN RH SAY IT WITH ME IM NOT GOING TO PAY 1M FOR A LIGHT HALO IM NOT GOING TO PAY 10 HALOS FOR A HH19 IM NOT GOING TO PAY 500K OR A HALO FOR A GIANT BEAR IM NOT GOING TO PAY A HALO FOR SE BOOTS WE MUST PUT AN END TO OVERPRICING. RT TO SPREAD, REPOST. https://twitter.com/suga_rccc/status/1275099404727463937 …",https://twitter.com/luvhjen/status/1275289489850548232
2020-06-23 04:48:01,JCOUROUBLE,"As a Canadian I’m horrified at how badly America is handling COVID We may not be perfect but we have daily updates & when we have an outbreak-2 people test positive we isolate & contact tracing is done, everyone can be tested & we continue to have gradual minimal openings",https://twitter.com/JCOUROUBLE/status/1275289482938290178
2020-06-23 04:48:00,Tahaniaqillah,"well deserved https://twitter.com/DarkNetflixDE/status/1275272866460848130 …",https://twitter.com/Tahaniaqillah/status/1275289479259930624
2020-06-23 04:47:59,mijon39,"Bloomiz album is superb in every song... https://twitter.com/jinjoosuperior/status/1275284237965385734 …",https://twitter.com/mijon39/status/1275289474755223552
2020-06-23 04:47:58,Praveen88931232,"It will right sir",https://twitter.com/Praveen88931232/status/1275289472347721730
2020-06-23 04:47:54,singharv_ind,"Fabulous Keep it up outstanding performance @akshaykumar sir Happy rath yatra jai jagannath",https://twitter.com/singharv_ind/status/1275289455935410176
2020-06-23 04:47:53,PlausibleHQ,"Wow what news to start the day with! @elementary, a popular Linux distro, has chosen to remove Google Analytics and replace it with Plausible! And open their dashboard to the public! Way to go! https://twitter.com/CassidyJames/status/1275208242793046018 …",https://twitter.com/PlausibleHQ/status/1275289452798185472
2020-06-23 04:47:52,FrauSmiley,"WEAR A MASK #Texas #COVID19 #TexasCOVID #WearAMask #deathisnotpartisan #covidtexashttps://twitter.com/steventdennis/status/1275172459571023873 …",https://twitter.com/FrauSmiley/status/1275289446863290374
2020-06-23 04:47:51,sehunismahlife,"From having a mini album to a full album comeback, im proud for sechan the best duo pic.twitter.com/Ueu2rIKLdC",https://twitter.com/sehunismahlife/status/1275289440907194368
2020-06-23 04:47:50,dinowledge,"JUST BECAUSE VICTIMS ARE SPEAKING UP ABOUT SEXUAL ASSAULT AND WHAT HAPPENED TO THEM DOESN’T MEAN YOU SHOULD CREATE FAKE STORIES TO GAIN ATTENTION",https://twitter.com/dinowledge/status/1275289438734540802
2020-06-23 04:47:47,irshad5005,"One of the best video by Kerala fans for #Thalapathy Really good one pic.twitter.com/vZItfpog0E",https://twitter.com/irshad5005/status/1275289427665776640
2020-06-23 04:47:47,hikaruryujin,"Same thing goes for all maghrebian countries.",https://twitter.com/hikaruryujin/status/1275289427401637890
2020-06-23 04:47:47,_ziddi_,"Yes insha'Allah zarur Yes let's celebrate",https://twitter.com/_ziddi_/status/1275289424381612032
2020-06-23 04:47:47,Michael90401,"that’s the only way to deal with them.",https://twitter.com/Michael90401/status/1275289424251588608
2020-06-23 04:47:46,Thyer22,"Lovely afternoon. Can't wait to catch up properly. You are doing an brilliant job",https://twitter.com/Thyer22/status/1275289419931701248
2020-06-23 04:47:45,ParthSh47158022,"Love you sir jii",https://twitter.com/ParthSh47158022/status/1275289417507201026
2020-06-23 04:47:41,messababi,"What a statement it would make if @garthbrooks did a cover of Hymn for the 81%? Link to song below, there's a good chance you haven't heard it. After watching his Netflix special and seeing his integrity (NFL ) I thought there may be a chance. Listen https://youtu.be/3GT-LfLpzzo",https://twitter.com/messababi/status/1275289402567208963
2020-06-23 04:47:41,WeVote2020,"Sure, buddy.",https://twitter.com/WeVote2020/status/1275289402227425280
2020-06-23 04:47:36,khushipatil_,"Literally my words exactly",https://twitter.com/khushipatil_/status/1275289377627914240
2020-06-23 04:47:35,prinick90,"Amazing as always https://twitter.com/breezyboomay/status/1275281534539280385 …",https://twitter.com/prinick90/status/1275289375925026816
2020-06-23 04:47:31,tinkergravelle,"Except that Utah is a Leader in Mail in Voting been working well here.",https://twitter.com/tinkergravelle/status/1275289359739060224
2020-06-23 04:47:31,IELTSPassport,"That's all I have for now - thank you for responding. @z_onum",https://twitter.com/IELTSPassport/status/1275289357507637250
2020-06-23 04:47:30,fllattersshy,"Galing Naman, MeganBeautySale WithMAYMAY #MayWard @maymayentrata07 @Barber_Edward_https://twitter.com/MAL_soloflyer/status/1275288613089996807 …",https://twitter.com/fllattersshy/status/1275289353510465537
2020-06-23 04:47:29,CrispyMama,"ICANNOTWAIT",https://twitter.com/CrispyMama/status/1275289348838219776
2020-06-23 04:47:26,FPharmacy5,"Here’s to all the Pharmacists who have shown up day in and day out during the pandemic, even before plexiglass barriers and masks were available, before we knew much at all about this virus; and who continue to do so day in and day out.Pandemic Heroes",https://twitter.com/FPharmacy5/status/1275289339635752960
2020-06-23 04:47:25,furry__memes,"Say it with me everybody PLATFORMSARENOTYOURFRIENDS pic.twitter.com/e4C4L71RN3",https://twitter.com/furry__memes/status/1275289332862107649
2020-06-23 04:47:24,SalariaHarish,"Yes absolutely right... its been going to year the internet speed is soo fast that people of Jammu and Kashmir are using 5G and rest of the country using 4G...and no one noticed how this is happening.",https://twitter.com/SalariaHarish/status/1275289329934299140
2020-06-23 04:47:23,Djpk10Denise,"I listen to his music every day",https://twitter.com/Djpk10Denise/status/1275289323643056128
2020-06-23 04:47:23,srichowdary4,"Very nice malli cheptunna mee voice bagundi",https://twitter.com/srichowdary4/status/1275289323458322435
2020-06-23 04:47:22,kirkphillips8,"Mr. President, rest assured no one can take from you what God has planned for you! Blessings abound you man of God in Jesus mighty name we pray for you and your wife Mr. President amen. Trump 2020",https://twitter.com/kirkphillips8/status/1275289319549231104
2020-06-23 04:47:21,vikitagalova,"Min is a very talented person and actor !!! Fantastic! Master! The pleasure of watching him!",https://twitter.com/vikitagalova/status/1275289316697296896
2020-06-23 04:47:21,hijodelvalle,"THEY’RE STEALING",https://twitter.com/hijodelvalle/status/1275289316621598722
2020-06-23 04:47:20,Suziwho1,"Oh Aries what a miffed and fed up little face...but don't worry mum will have a lovely treat and hug waiting for you at home...mum never let's you down...",https://twitter.com/Suziwho1/status/1275289310862942210
2020-06-23 04:47:18,xenon21,". @andy_murray reminds novak and the rest of the players of the importance of taking the coronavirus seriously! He may have a good relationship with novak but it does not mean he won’t speak up when something is wrong https://metro.co.uk/2020/06/22/andy-murray-novak-djokovics-adria-tour-tennis-12887502/ …",https://twitter.com/xenon21/status/1275289304030482432
2020-06-23 04:47:16,barbaexx,"Congrats mii",https://twitter.com/barbaexx/status/1275289295184515074
2020-06-23 04:47:15,WWG1WGA_101,"Oh good, I'm glad to hear that. He deserves getting his ass kicked. Beating up a woman like that is disgraceful. Major props to the guys that helped her.",https://twitter.com/WWG1WGA_101/status/1275289292630372352
2020-06-23 04:47:14,RoroRocky1,"Nice!..",https://twitter.com/RoroRocky1/status/1275289288532537344
2020-06-23 04:47:13,IiIghouI,"Yaaas!! ty!",https://twitter.com/IiIghouI/status/1275289281846640641
2020-06-23 04:47:03,Christian_Byrd,"Well Said https://twitter.com/sixpackspeak/status/1275204445480144896 …",https://twitter.com/Christian_Byrd/status/1275289242466385920
2020-06-23 04:47:00,yeahrinnie95,"Haters trying to dragged our girls but buddies are sit in here and see their stupidity",https://twitter.com/yeahrinnie95/status/1275289227152879616
2020-06-23 04:46:53,arbazkh86142915,"10 days left and no one knows where they have to go for writing their exams @GTUoffice @navin_sheth #StudentLivesMatter #Save_Gujarat_Students",https://twitter.com/arbazkh86142915/status/1275289199843831809
2020-06-23 04:46:53,hiloyonly,"nank u pic.twitter.com/scIK9ywT0X",https://twitter.com/hiloyonly/status/1275289198644387840
2020-06-23 04:46:50,OnoviranO,"No fraud pass that one... Them go dey say ""Level level.. See this guy, he don buy house and car for him mama.... Join and in 3 months you too go be "" success story""...all na lie!!!",https://twitter.com/OnoviranO/status/1275289187835674626
2020-06-23 04:46:48,polyradja,"Congratulations!!",https://twitter.com/polyradja/status/1275289179451162624
2020-06-23 04:46:45,boaz_eliezer,"Key words",https://twitter.com/boaz_eliezer/status/1275289165823950848
2020-06-23 04:46:45,UOWGC,"Congratulations to Recovery Camp co-founder @ChrisFPatterson on this great achievement https://twitter.com/UOW/status/1275284541364506626 …",https://twitter.com/UOWGC/status/1275289165605638144
