date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:49:07,Vlad3Couch,"That is awesome lmao",https://twitter.com/Vlad3Couch/status/1275259562128486400
2020-06-23 02:49:05,Atulsingh_Asan,"Then it's too good",https://twitter.com/Atulsingh_Asan/status/1275259554444402688
2020-06-23 02:49:05,ShaneDeVera10,"here I go again pic.twitter.com/LbSqesv0fA",https://twitter.com/ShaneDeVera10/status/1275259551919439872
2020-06-23 02:49:02,majinsayan,"So no one is gonna talk about how correlated all markets have been the past hours? You think that’s a good thing?",https://twitter.com/majinsayan/status/1275259542360797186
2020-06-23 02:48:59,mexibeauty686,"Hey you use whatever you want....me personally I love filters .",https://twitter.com/mexibeauty686/status/1275259526875414530
2020-06-23 02:48:58,lifeasjose,"I thought this was Halle Berry for a second",https://twitter.com/lifeasjose/status/1275259525172518912
2020-06-23 02:48:58,beckwith_sydney,"Maybe if I'm feeling down, I'll check out the sign THEY KNOW HOW TO GET BUSINESS https://imgflip.com/i/45wo7f via @imgflip",https://twitter.com/beckwith_sydney/status/1275259523654193152
2020-06-23 02:48:55,MikeHughJass,"Fun trivia... The church of Satan, temple? Synagogue? Whatever... They sued the show, Sabrina the Teenage Witch for using their goat statue",https://twitter.com/MikeHughJass/status/1275259511784091649
2020-06-23 02:48:55,PowerLoly,"I ain't @anyone but whoever sees this should buy me a cute lil llama.. Let's see how many I'll get https://twitter.com/FluffyAnimals_5/status/1275094813587767297 …",https://twitter.com/PowerLoly/status/1275259511138332678
2020-06-23 02:48:53,xxxrealchby,"Mrs. phiravich #FaceApp #faceappchallenge #MeanPhiravich #m34nismind #LoveByChanceSeason2pic.twitter.com/no2BKd9ITL",https://twitter.com/xxxrealchby/status/1275259501600366592
2020-06-23 02:48:42,Razaq_Monk,"Rest in peace, you need to get some sleep",https://twitter.com/Razaq_Monk/status/1275259456427720704
2020-06-23 02:48:39,veruca1443,"I loved Sports Night. Made me an @MrJoshCharles fan! I wouldn’t mind watching “Soap” again speaking of Robert Guillaume.",https://twitter.com/veruca1443/status/1275259445329657856
2020-06-23 02:48:35,DChuncham,"only announcement I'll trust #Earthlingshttps://twitter.com/EarthTeerapatR/status/1275247850092244992 …",https://twitter.com/DChuncham/status/1275259426744619009
2020-06-23 02:48:27,posonaut,"Yeah. I was thinking should I repost this meme as it's a creepy one. I saw my friends post their creepy Joe memes today. I fired the meme cannon",https://twitter.com/posonaut/status/1275259395459502081
2020-06-23 02:48:26,TacuyanJun,"Witcher X Monster Hunter Emblem (non elder dragon) Bazelgeuse, Deviljho, Rajang, Zinogre All are FREE to use... pic.twitter.com/INpcYGBK7O",https://twitter.com/TacuyanJun/status/1275259392301154307
2020-06-23 02:48:26,PhNex7,"Now you’re on my stream list https://twitter.com/daebakshow/status/1275115602651181057 …",https://twitter.com/PhNex7/status/1275259391617282048
2020-06-23 02:48:22,orangedust_ACNH,"Awww you are so niceee would love to see the classroom",https://twitter.com/orangedust_ACNH/status/1275259374508765185
2020-06-23 02:48:22,tenticlxxx,"do you identify as xe/xem",https://twitter.com/tenticlxxx/status/1275259371929374721
2020-06-23 02:48:17,Blazin_honey,"!!! It def was ! But hey anything that I fix is good",https://twitter.com/Blazin_honey/status/1275259352778186753
2020-06-23 02:48:16,Joemora63617406,"Me too, for years. My grandma once told us that happens to us, so we can fit in the coffin.",https://twitter.com/Joemora63617406/status/1275259348827045888
2020-06-23 02:48:16,YourPalMoJo,"Thanks! I just found that one out the hard way.",https://twitter.com/YourPalMoJo/status/1275259348747456512
2020-06-23 02:48:11,1120seventen,"don't worry",https://twitter.com/1120seventen/status/1275259327234797568
2020-06-23 02:48:09,yoochanim,"today's kcon but i have final test for tmrw",https://twitter.com/yoochanim/status/1275259320721002496
2020-06-23 02:48:09,BambinoBrown1,"Tooooo funny https://twitter.com/theori/status/1275200595196907520 …",https://twitter.com/BambinoBrown1/status/1275259319920058369
2020-06-23 02:48:07,Dokkkai,"Thank you",https://twitter.com/Dokkkai/status/1275259309463486465
2020-06-23 02:48:04,gethu_velu,"Follow done",https://twitter.com/gethu_velu/status/1275259296763150342
2020-06-23 02:48:01,WeekendInvestng,"Shorted and covered for some morning pocket change https://twitter.com/ETNOWlive/status/1275259075840757760 …",https://twitter.com/WeekendInvestng/status/1275259286029914112
2020-06-23 02:47:57,faith_alive1111,"Haha, thank you!",https://twitter.com/faith_alive1111/status/1275259269189795840
2020-06-23 02:47:56,yazzz48,"Súper divertido",https://twitter.com/yazzz48/status/1275259264672522240
2020-06-23 02:47:50,ArturoIntac,"Oh gawd. It had been years since the last time I listed to this song. Some of my IG captions were lifted from The Flaming Lips lyrics . It was recently used as score in a COVID documentary. The album remains as one of my all-time favourites. https://open.spotify.com/track/1RZlGlz8eXT1KmJYpqFRzH?si=wfly0uEeQQ213QaZ0pG7og …",https://twitter.com/ArturoIntac/status/1275259239502667778
2020-06-23 02:47:47,Savanna59111431,"@Loserfruit I just wanted to say thank you for always making my day better and for replying to my comment on yesterday's video. Im not asking for the skin I did a few chores for money, and your skin is amazing and ilysm and you might not think your beautiful but you are",https://twitter.com/Savanna59111431/status/1275259226835869696
2020-06-23 02:47:44,creamcheeseww,"GUD MOWNING JOANNAAA HV A NICE DAY",https://twitter.com/creamcheeseww/status/1275259213967585281
2020-06-23 02:47:44,Duke_Lucas_,"i hear ya. I don't pay for it either.",https://twitter.com/Duke_Lucas_/status/1275259212420067338
2020-06-23 02:47:41,0NE_INDIAN,"Lolz...,so u guys will try to win the war only by videos n picturs ?",https://twitter.com/0NE_INDIAN/status/1275259200466116615
2020-06-23 02:47:40,BKV_you,"""What I’m really thankful to our company staff is, they always develop, even Pdogg-hyung & Bang Shihyuk PD-nim."" - Yoongi @BTS_twt (Wings Concept Book, 2016) Happy for the boys who hv work colleagues at Big Hit who also want to grow/be better together https://ktaebwi.tumblr.com/tagged/cncptbook …pic.twitter.com/YhB7Gi87sV",https://twitter.com/BKV_you/status/1275259198700322817
2020-06-23 02:47:37,ChrzChris,"yeah no shit! I didn't even think about that aspect! Haha Between the fake letter they forgot to put the stamps on and this little fake incident, the fraternity of police are turning out to be some real modern day Einsteins! Haha",https://twitter.com/ChrzChris/status/1275259183193964544
2020-06-23 02:47:34,Dokkkai,"Thank you",https://twitter.com/Dokkkai/status/1275259171605147649
2020-06-23 02:47:29,BlammaLamma5,"Who issued his Black pass It is revoked The issuer is FIRED!!!!!!!!",https://twitter.com/BlammaLamma5/status/1275259153238372352
2020-06-23 02:47:22,SanjeevSanskrit,"He is in real world. Suits him more. Creating teams against conversions, LJ, beef mafia. https://twitter.com/piyush_india_/status/1275147058123542534 …",https://twitter.com/SanjeevSanskrit/status/1275259122015825923
2020-06-23 02:47:20,skinheadbanger,"Good smile His smile makes everyone happy",https://twitter.com/skinheadbanger/status/1275259113816027138
2020-06-23 02:47:19,me_hiit,"My “Maximus Doggus” aka Max. Drooling over recently dehydrated beef jerky, well because, store bought is sugar-poisoned. (Just, no) pic.twitter.com/JMf8WstPwG",https://twitter.com/me_hiit/status/1275259110087368704
2020-06-23 02:47:17,bbirdscult,"just woke up back to streaming again and don't forget also to collect hearts and vote for our boys on choeaedol app, have a good day ahead ahgases! #GOT7 #갓세븐 @GOT7Official @JacksonWang852pic.twitter.com/U1wP894yG1",https://twitter.com/bbirdscult/status/1275259099274375168
2020-06-23 02:47:14,boijingle,"I base my Wild West impressions on shows like Deadwood and movies like Tombstone .",https://twitter.com/boijingle/status/1275259090487218177
2020-06-23 02:47:14,therealchynal,"man you gotta say it on sc , ion think they hearing us up here frfr ik where to go to now",https://twitter.com/therealchynal/status/1275259089396752385
2020-06-23 02:47:14,JesusPaiditAll7,"You know, sometimes I really want to say stuff to people (libs) but I always end up just biting my tongue, because I really dont think they'll understand and admit their fault. Maybe I should just let 'er rip",https://twitter.com/JesusPaiditAll7/status/1275259087740116993
2020-06-23 02:47:13,Cee_Wisham,"I feel elite because when I go out I wear a face shield opposed to a mask. People stay stopping me",https://twitter.com/Cee_Wisham/status/1275259085248659461
2020-06-23 02:47:12,catch_rameez,"Wer v r living can't think positive، and sharing positive messages will go in vain",https://twitter.com/catch_rameez/status/1275259081872179200
2020-06-23 02:47:09,stacyraaee,"Love that",https://twitter.com/stacyraaee/status/1275259066454081539
2020-06-23 02:47:05,gethu_velu,"Good morning thambi",https://twitter.com/gethu_velu/status/1275259051920683008
2020-06-23 02:47:03,PhNex7,"I totally forgot that i have 5 other accs on twitter now I can vote using them hihi. Hwaiting y’all!! pic.twitter.com/h2bKwtuyu7",https://twitter.com/PhNex7/status/1275259042357600256
2020-06-23 02:47:02,madisonmv,"It’s a good problem to have presents to open all the time",https://twitter.com/madisonmv/status/1275259038809444353
2020-06-23 02:47:00,Jenmetcalfefan4,"Omg yay Aimee",https://twitter.com/Jenmetcalfefan4/status/1275259028810104836
2020-06-23 02:47:00,Vintagesquirrel,"Lol, this is just... pathetic. #WakeUpAmerica #NoNads #maddow #TheGreatAwakening #TheStorm #WWG1WGA #Qanon #DarktoLight #GreatAwakening #QArmy #WalkAwayhttps://twitter.com/MaddowBlog/status/1275241265911693313 …",https://twitter.com/Vintagesquirrel/status/1275259027866505216
2020-06-23 02:46:58,twittiary1,"Someone hand Mr. President an axe Already. He needs to split America faster! . Spirit of USSR definitely having a WETDREAM rn",https://twitter.com/twittiary1/status/1275259020245254144
2020-06-23 02:46:58,SudarshanaRaven,"Familiar with me https://twitter.com/coarmena/status/1272562884292177921 …",https://twitter.com/SudarshanaRaven/status/1275259020157190146
2020-06-23 02:46:56,tjnagpal_1492,"Damn....she is pretty naughty",https://twitter.com/tjnagpal_1492/status/1275259014998134786
2020-06-23 02:46:52,EpicGinger69,"Of course",https://twitter.com/EpicGinger69/status/1275258996937625601
2020-06-23 02:46:52,happilyhorann_,"Yes you Syd! Girl you’re the best",https://twitter.com/happilyhorann_/status/1275258996358877184
2020-06-23 02:46:50,_nooloveee,"Bout to get drunk",https://twitter.com/_nooloveee/status/1275258985805996034
2020-06-23 02:46:48,ctomhardy,"eu: jay-z: uh-huh yeah eu:",https://twitter.com/ctomhardy/status/1275258980680585226
2020-06-23 02:46:48,thefakeSilong,"That's the beauty of it! Making something dope with what you have is an art",https://twitter.com/thefakeSilong/status/1275258977262002177
2020-06-23 02:46:44,AmberWack,"Well done, Freako!",https://twitter.com/AmberWack/status/1275258963051917317
2020-06-23 02:46:38,ppattycat,"You should!!!",https://twitter.com/ppattycat/status/1275258937810567175
2020-06-23 02:46:38,pennywwise,"As always don't go by the poster. . When #Jallikattu first look released , everyone was like ,, yeah , movie based on bull race https://twitter.com/Forumkeralam1/status/1275162149988556807 …",https://twitter.com/pennywwise/status/1275258935495319552
2020-06-23 02:46:34,JiYoungBotThree,"Annoyed",https://twitter.com/JiYoungBotThree/status/1275258920899051521
2020-06-23 02:46:33,DarweezySF,"_/||\_ _/¯ ¯\_ Awww \ || \_ _/¯ ¯\_ Huahhhh / _/ || _/¯ ¯\_ Huuaah All down yo timeline @Wtfnancyison made me do it",https://twitter.com/DarweezySF/status/1275258916402688001
2020-06-23 02:46:31,donutjeno,"im gonna shower brb draw me smth https://r4.whiteboardfox.com/4199496-6982-4267 …",https://twitter.com/donutjeno/status/1275258909150896129
2020-06-23 02:46:28,AyammyC,"many people like the second one, so I'll do with the second oneThank you for your big support all the time",https://twitter.com/AyammyC/status/1275258893875048448
2020-06-23 02:46:26,heylindscat,"+1 Shopify Great benefits and Fridays off this summer to get some extra rest.",https://twitter.com/heylindscat/status/1275258886472085506
2020-06-23 02:46:23,maknaelineslays,"lol my neighbor is playing BTS songs, first they played fire. now, they are playing Run #BTS",https://twitter.com/maknaelineslays/status/1275258872689647616
2020-06-23 02:46:21,judy_armes,"Yes ! Grow Ccucumbers https://youtu.be/5_C5PFZcqo0",https://twitter.com/judy_armes/status/1275258866419281921
2020-06-23 02:46:18,brianhalligan,"I wrote a report on Verkhoyansk in middle school. The teacher said we could pick anywhere... There’s a huge temp range from winter to summer, but this is ridiculous. Also their main industry was mink farming. I got an A, so you know this is straight facts. https://twitter.com/ap/status/1274734081239126024 …",https://twitter.com/brianhalligan/status/1275258853198835712
2020-06-23 02:46:16,alingenfelser,"Wow! Your Dad lead an amazing, giving life! Thank you for the story of him and of the few hours you got to enjoy your own hairstyle . You made the rookie mistake of lying to someone who knows your dad (or mom!)",https://twitter.com/alingenfelser/status/1275258845523132416
2020-06-23 02:46:11,anggie4lyfe,"I created my own family with @Chefniqu3 us vs the world. They hate us cause they ain't us",https://twitter.com/anggie4lyfe/status/1275258824404983810
2020-06-23 02:46:10,cupofteegan,"Well, it’s not wrong",https://twitter.com/cupofteegan/status/1275258819757498371
2020-06-23 02:46:08,prince__Raji,"Wish you many more happy returns of the day bro Happy birthday bro All the best for your career bro keep smiling @SKBlood_janapic.twitter.com/vN6F2BoGDr",https://twitter.com/prince__Raji/status/1275258810903392256
2020-06-23 02:46:08,brettjm,"Yup! I think my weekend plans have sorted themselves out",https://twitter.com/brettjm/status/1275258810119012352
2020-06-23 02:46:06,arisbubbly,"i was talking about perspectives regarding issues, not music.",https://twitter.com/arisbubbly/status/1275258803588608002
2020-06-23 02:46:05,jrivs_,"I love your deep dives and breakdowns. I’m a new patron. Your infinity saga rewatch has been so fun to watch! Love learning and seeing all the cool Easter eggs and catches. Big fan and thank you so much for the entertainment!",https://twitter.com/jrivs_/status/1275258798412894208
2020-06-23 02:46:00,peacesign21,"HRW is literally a US Empire funded think tank. Nice try.",https://twitter.com/peacesign21/status/1275258776866697216
2020-06-23 02:45:58,Bradaw3,"The ignorance",https://twitter.com/Bradaw3/status/1275258768817893376
2020-06-23 02:45:56,marleewtf,"imagine i cant sign into my gaming twitter bc i know my password but idk my email",https://twitter.com/marleewtf/status/1275258759368015873
2020-06-23 02:45:53,Jaeliyahlit,"why is nothing good enough",https://twitter.com/Jaeliyahlit/status/1275258748651659264
2020-06-23 02:45:50,acnh_coronafree,"Also is it ok if I steal this poll? Lol it looks fun",https://twitter.com/acnh_coronafree/status/1275258735355555840
2020-06-23 02:45:48,sea_rift,"Thanks Kait !It's coming along",https://twitter.com/sea_rift/status/1275258729504493568
2020-06-23 02:45:48,TheXaytoven,"I’m straight haha nobody brave enough to put hands on me & money still Comin .",https://twitter.com/TheXaytoven/status/1275258725616541698
2020-06-23 02:45:45,bigfungustoes,"cute @s are overrated",https://twitter.com/bigfungustoes/status/1275258713209782272
2020-06-23 02:45:42,hak_eatagain,"i'm Wawa, what's your name?",https://twitter.com/hak_eatagain/status/1275258700752515072
2020-06-23 02:45:39,AnneAstle1,"This was so funny! Two weeks in a row we get glimpses of the fun they have on set. Okay Jake, time to remember the advice you've heard somewhere before: ""Hot but loco only goes so far!"" #stabi #dayshttps://twitter.com/SaraCiuzio/status/1275199444393373696 …",https://twitter.com/AnneAstle1/status/1275258690648432640
2020-06-23 02:45:36,CathAyubs_16,"Sad pips,, y'all should watch waikiki S1 to brighten up ur day, trust me about this",https://twitter.com/CathAyubs_16/status/1275258676605927424
2020-06-23 02:45:35,PleinAirs,"Is this the ""real FravidDun""?",https://twitter.com/PleinAirs/status/1275258672818655232
2020-06-23 02:45:33,SnickOld,"Brilliant. Flawless logic. pic.twitter.com/GSFWUG8ADB",https://twitter.com/SnickOld/status/1275258664304214017
2020-06-23 02:45:31,jonbsuk,"Thank you so much, kid love u too!",https://twitter.com/jonbsuk/status/1275258656326512640
2020-06-23 02:45:29,AIMEEPATERSON,"I Would LOVE To Go To a Dance Club With Ellen! I LOVE DANCING & She Seems To Too. When I Go Out Dancing With My GirlFriends, They’re Always, “There’s No One Dancing YET” I AM, WE WILL, BE DANCING....IF YOU GET UP!!! LOL Only My Amsterdam Friends Dance ALL NIGHT With Me!x",https://twitter.com/AIMEEPATERSON/status/1275258648042799104
2020-06-23 02:45:24,BoahDer,"Yep, 2 of us just got the hands on that game and I have 3 hours of playtime yet.",https://twitter.com/BoahDer/status/1275258628224831490
2020-06-23 02:45:24,DAVIDMUGGLE1,"... okay fair enough! How about ... ""He made him an offer he couldn't refuse"" ??",https://twitter.com/DAVIDMUGGLE1/status/1275258624948891648
2020-06-23 02:45:21,marinaa_mariahh,"why is there the letter e in empty ??",https://twitter.com/marinaa_mariahh/status/1275258613993369600
2020-06-23 02:45:15,KluvsTg,"Like wht happened ystday. On 21st, Bora ws harrassed for telling Ami nt to questn Stay G*/d lines dstribn (esp by J*n's stans), but on 22nd, all praised his powerful vocal in d song. I was like... huh? no more complaints?",https://twitter.com/KluvsTg/status/1275258590312316931
2020-06-23 02:45:13,Lotionaguy,"I have grandma stares an see blurry. but I can’t do it on command . Just happens randomly. One thing that weirds me out, always seeing red , blue , pink , dots in my vision . Even in the dark time. pic.twitter.com/eb0dBMbNq9",https://twitter.com/Lotionaguy/status/1275258581416206338
2020-06-23 02:45:12,twitchpromoters,"Welcome back to Twitch!",https://twitter.com/twitchpromoters/status/1275258574604840961
2020-06-23 02:45:10,Liquid_Quants,"Oh, I just noticed what happened to $DJI I don't know what was said to bring it low, but now everything is fine. Just rolling along. @Pablo16delta",https://twitter.com/Liquid_Quants/status/1275258570292948993
2020-06-23 02:45:09,pjblara,"Congrats co-advisee!!!",https://twitter.com/pjblara/status/1275258563284197377
2020-06-23 02:45:08,purpleillumi,"may i ask what is their @because i wanna block them",https://twitter.com/purpleillumi/status/1275258560918642688
2020-06-23 02:45:04,j3Rii,"This niceee",https://twitter.com/j3Rii/status/1275258542279127040
2020-06-23 02:45:03,naveensaini3110,"Ye to har Chinese mobile ki unboxing karte hai",https://twitter.com/naveensaini3110/status/1275258539121016834
2020-06-23 02:45:02,loveatyulje,"Im prepared mamm",https://twitter.com/loveatyulje/status/1275258534096039936
2020-06-23 02:45:00,SultanHarthii,"The Chinese trade deal is intact",https://twitter.com/SultanHarthii/status/1275258528236744705
2020-06-23 02:44:54,SSGPA1,"My daughter has placed this sticker on my closet door pic.twitter.com/CECQs7ZuJP",https://twitter.com/SSGPA1/status/1275258499732307968
2020-06-23 02:44:52,iEat_SheCums,"So basically I can ignore calls more peacefully now? https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/iEat_SheCums/status/1275258491020681225
2020-06-23 02:44:49,ClaireM_Banking,"Foggy sunrise vistas from my morning walk pic.twitter.com/YW6I0wSBAr",https://twitter.com/ClaireM_Banking/status/1275258480991985666
2020-06-23 02:44:48,vanramsit,"I'm supposed to be having salmon and asparagus rn but I'm eating strawberry covered cheesecake",https://twitter.com/vanramsit/status/1275258478077116416
2020-06-23 02:44:41,turdberries,"That her dad mom. Thanks for proving absolutely nothing pic.twitter.com/Mkcb2cqy9W",https://twitter.com/turdberries/status/1275258448301690881
2020-06-23 02:44:40,Wtfnancyison,"_/||\_ _/¯ ¯\_ Awww \ || \_ _/¯ ¯\_ Huahhhh / _/ || _/¯ ¯\_ Huuaah All down yo timeline",https://twitter.com/Wtfnancyison/status/1275258444396638209
2020-06-23 02:44:40,nbalajiv,"A phone call from the White House probably",https://twitter.com/nbalajiv/status/1275258441523539968
2020-06-23 02:44:32,twitchpromoters,"The community looks forward to having you join us.",https://twitter.com/twitchpromoters/status/1275258408283901953
2020-06-23 02:44:32,priyaj1191,"Incoming endocrine fellow at your service! hi there! Nice to meet you virtually and looking forward to meeting you in person!",https://twitter.com/priyaj1191/status/1275258407944163328
2020-06-23 02:44:31,AisBarks,"Thank you, hon!",https://twitter.com/AisBarks/status/1275258405263941638
2020-06-23 02:44:30,BickM57310737,"That's true. Pink Floyd got it right - ""We don't need no education""",https://twitter.com/BickM57310737/status/1275258399597322241
2020-06-23 02:44:22,dixierebel06,"Oh no!!! Now Annie brought out CAKE! And fruit for David! #90DayFiancePillowTalk #90dayfiance",https://twitter.com/dixierebel06/status/1275258365120217090
2020-06-23 02:44:19,20_dontleaveme,"This makes so much since. My bias and his wrecker. pic.twitter.com/89PlFClund",https://twitter.com/20_dontleaveme/status/1275258355200724992
2020-06-23 02:44:12,CVX_WOOSEOK,"sUpREme eFfoRt i LoVe yOu aLwAys tAke cARe oF uRsElf bEcAusE nO o1Ne wOulD bE. aLso i wiLl abiDe whOlEhErTedLy abOuT yOuR advIcEs abOuT mY sLeEpiNg rOutInE i wISh yOU tHE bEsT hOpE yOU c4n fInD yOuR b3be nA T___T",https://twitter.com/CVX_WOOSEOK/status/1275258325676863490
2020-06-23 02:44:12,94skuukzky,"ㅋㅋㅋㅋ~Thank u so much Vita - ya https://twitter.com/lilchloester/status/1275251926175637505 …",https://twitter.com/94skuukzky/status/1275258323164520449
2020-06-23 02:44:07,jasin_idrissi,"Ohh, this rabbit whole goes deeper than I thought But I stand by my reaction to the ‘stay in your lane’ impulse @robinblackmma had just right there",https://twitter.com/jasin_idrissi/status/1275258305338847232
2020-06-23 02:44:06,Girasol_Mary,"That’s how I felt when I took a crumble of an edible last week, had a panic attack on the highway, and had to call the ambulance because I thought I was dying.",https://twitter.com/Girasol_Mary/status/1275258298120515587
2020-06-23 02:44:04,SeanSabeloZulu2,"Ey bruh got dumped and suddenly everyone has the ex's name",https://twitter.com/SeanSabeloZulu2/status/1275258289819967489
2020-06-23 02:44:01,LexmakeitRaine,"Thanks Ash!!!",https://twitter.com/LexmakeitRaine/status/1275258277501243395
2020-06-23 02:44:01,ackerverse,"nagi .... what if .... you become my ... b-b-b-b-b-boyfriend pic.twitter.com/eVJblZmUCe",https://twitter.com/ackerverse/status/1275258277215887360
2020-06-23 02:43:53,NotladBurchett,"@EthanVanSciver @FragaBoom Just noticed this on an old Cyberfrog comic. good stuff... pic.twitter.com/HdUpTtSvUl",https://twitter.com/NotladBurchett/status/1275258243485511680
2020-06-23 02:43:53,annyli39121502,"Red copper material Dutch imported convex mirror 3*XPL HI (3*SS-20) 14500 battery or 16340 battery http://www.maeerxu.com pic.twitter.com/mTgzoEfllr",https://twitter.com/annyli39121502/status/1275258243254636550
2020-06-23 02:43:52,Daestra_ttv,"Thank you!! I wanted to jazz it up a bit so it was a bit different than the reference",https://twitter.com/Daestra_ttv/status/1275258242445312002
2020-06-23 02:43:50,EdjieArts,"ej or edz will be both fine",https://twitter.com/EdjieArts/status/1275258230810251267
2020-06-23 02:43:47,MechaRecca,"Thanks man. I appreciate the sympathy.",https://twitter.com/MechaRecca/status/1275258220609548288
2020-06-23 02:43:46,SecGoblin,"Rock and roll !",https://twitter.com/SecGoblin/status/1275258215618547714
2020-06-23 02:43:45,vantcwoo,"my mom woke me up from possibly sleeping till the next day to tell me “wE’rE gOiNg oN A WaLk” ,,,, give me sec to process that . pic.twitter.com/iI6a89vNTQ",https://twitter.com/vantcwoo/status/1275258213282115585
2020-06-23 02:43:41,smiggleboy2,"I so happy someone give me big cheese!!!!!",https://twitter.com/smiggleboy2/status/1275258194638471169
2020-06-23 02:43:32,AnvikshikiTrayi,"I have never got 111 likes for a tweet in my life https://twitter.com/AnvikshikiTrayi/status/1274887589221134337 …",https://twitter.com/AnvikshikiTrayi/status/1275258156084412416
2020-06-23 02:43:32,marcusy_,"if u want to talk i’m here",https://twitter.com/marcusy_/status/1275258155757338625
2020-06-23 02:43:31,PlatinumCat,"Hope to have your sense of humor at this age Also hope to be able to walk and talk at the same time",https://twitter.com/PlatinumCat/status/1275258151684550657
2020-06-23 02:43:29,shiningbbam,"your welcome Happy to help",https://twitter.com/shiningbbam/status/1275258144759767041
2020-06-23 02:43:26,masijacoke1221,"Have a nice day",https://twitter.com/masijacoke1221/status/1275258130327207936
2020-06-23 02:43:23,BusDepressed,"David Dobrik reading this thread like",https://twitter.com/BusDepressed/status/1275258118822191104
2020-06-23 02:43:23,LUCIFER96732284,"Don of real Tony stark",https://twitter.com/LUCIFER96732284/status/1275258118675415046
2020-06-23 02:43:22,Dan_H008,"Y'all might as well @him by now, im sure his maga ears are ringing",https://twitter.com/Dan_H008/status/1275258116876013569
2020-06-23 02:43:22,BKV_you,"""Bang Shihyuk PD-nim once said this too, a person would brighten up after releasing a mixtape. ... Thinking about how many idols can have this chance, I’m making music in a very good environment."" - Yoongi @BTS_twt Told ya. The boys are in good hands ^^ https://ktaebwi.tumblr.com/tagged/cncptbook …pic.twitter.com/bF1DWvUfho",https://twitter.com/BKV_you/status/1275258116704104449
2020-06-23 02:43:21,RoshniNegi9,"Day 15 Hello. Beautiful souls. Today's word - ASTONISH -( surprise or impress by someone, amaze, अत्यधिक चकित कर देना) Is it helpful for you? Please comment below ,if you have any query related to this? Thank… https://www.instagram.com/p/CBwuG-RB28T/?igshid=9s8hrw22a48c …",https://twitter.com/RoshniNegi9/status/1275258112090439680
2020-06-23 02:43:18,masijacoke1221,"Have a nice day",https://twitter.com/masijacoke1221/status/1275258098710540288
2020-06-23 02:43:18,RStarovich,"It looked correct to them.",https://twitter.com/RStarovich/status/1275258098668711947
2020-06-23 02:43:18,popsmainvocal,"i put my initial on his ring finger",https://twitter.com/popsmainvocal/status/1275258097611804678
2020-06-23 02:43:17,ofckuyaedward,"I'm Jhondale. Future son of #MayWard MeganBeautySale WithMAYMAY",https://twitter.com/ofckuyaedward/status/1275258095002738689
2020-06-23 02:43:10,CelesteHerget,"That’s so cool https://twitter.com/ritapanahi/status/1275255510913003521 …",https://twitter.com/CelesteHerget/status/1275258065940557829
2020-06-23 02:43:08,xPickles77x,"Yeah exactly! pic.twitter.com/kPuQNY3n7A",https://twitter.com/xPickles77x/status/1275258057375834113
2020-06-23 02:43:07,kennedycIaire,"Yes! They emailed me.",https://twitter.com/kennedycIaire/status/1275258052350885889
2020-06-23 02:43:05,mcfcyuv,"We're actually 20 points behind",https://twitter.com/mcfcyuv/status/1275258042007732224
2020-06-23 02:43:04,5hining_stars,"You sound amazing!",https://twitter.com/5hining_stars/status/1275258039365500929
2020-06-23 02:43:02,AsianPreston,"Finally done! Thank you Arjun for the Volcarona reference pic pic.twitter.com/dT0fBkG27D",https://twitter.com/AsianPreston/status/1275258031731871744
2020-06-23 02:43:00,InsaneDogAwake,"Awwww...Poor guy..You don't want the world to know you're a pedophile with many trips to Epsteins island either..But they will all know..Soon..",https://twitter.com/InsaneDogAwake/status/1275258023632494592
2020-06-23 02:42:58,anthrosophist,"Idk full bodied sounds quite jupiterian to me",https://twitter.com/anthrosophist/status/1275258013130149890
2020-06-23 02:42:54,solamatins,"So hilarious",https://twitter.com/solamatins/status/1275257998286282753
2020-06-23 02:42:52,DvynaK,"LOVE",https://twitter.com/DvynaK/status/1275257990744911873
2020-06-23 02:42:41,Orangezipple1,"Yeah.. You liked that PussFire",https://twitter.com/Orangezipple1/status/1275257943592665088
2020-06-23 02:42:40,SaichulH,"I’m coming IOS 14",https://twitter.com/SaichulH/status/1275257937292713985
2020-06-23 02:42:38,therealwombat1,"The #trump Drink Of Water That Shattered #HUSTORY! #marcorubio Must Be Proud! pic.twitter.com/Pqwv7J5gpY",https://twitter.com/therealwombat1/status/1275257932612022275
2020-06-23 02:42:35,muizuqt,"FAVE VIDEO<333 what if i added a different bg music",https://twitter.com/muizuqt/status/1275257916656742400
2020-06-23 02:42:34,trav03030794,"Ass clowns! The War is here!",https://twitter.com/trav03030794/status/1275257913821605888
2020-06-23 02:42:28,SPRlNGEP,"even worse...",https://twitter.com/SPRlNGEP/status/1275257887950909440
2020-06-23 02:42:27,davidraj73,"Sir why do you want to be labelled as anti national. Contribute to the growth of the country by paying high prices.(you would get this reply I this few times)",https://twitter.com/davidraj73/status/1275257885409173505
2020-06-23 02:42:27,marissabrah,"I have a week to make $725",https://twitter.com/marissabrah/status/1275257882850627584
2020-06-23 02:42:24,pulislz,"OMG!!!! Yeeeeeeees",https://twitter.com/pulislz/status/1275257873300443136
