date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:24:21,LouCypher83,"The muthafuckin GOAT!!! ...but I'm SO distracted",https://twitter.com/LouCypher83/status/1275600617193472008
2020-06-24 01:24:21,KasiLee31627885,"Happy Birthday Moma",https://twitter.com/KasiLee31627885/status/1275600616035717120
2020-06-24 01:24:20,dumbthick420,"my greatest Fear is if i were to text some1 and accidentally send them one of the emojipastas i have for text replacement. what if one day i wanna text someone w the word foreigner and they get ShelikePapîi adoreyouI’m likeBaby i ain’t normalRrrrr",https://twitter.com/dumbthick420/status/1275600615771705344
2020-06-24 01:24:20,lisaawetzel,"this too pic.twitter.com/sSnsF6P9Cu",https://twitter.com/lisaawetzel/status/1275600614030929920
2020-06-24 01:24:19,ronisahilliard1,"Why tf can’t y’all just acknowledge what’s going on? This was a POLICE MURDER in COLORADO! Keep tf up",https://twitter.com/ronisahilliard1/status/1275600609761247237
2020-06-24 01:24:17,mosthatedmadz,"Ill be waiting",https://twitter.com/mosthatedmadz/status/1275600601393451008
2020-06-24 01:24:15,Atheskeleton,"Goddess https://twitter.com/jichuhourly/status/1275585647437164545 …",https://twitter.com/Atheskeleton/status/1275600590836563969
2020-06-24 01:24:13,yungtaes,"don’t be shy @weverseshop ship out my order from april",https://twitter.com/yungtaes/status/1275600584305856513
2020-06-24 01:24:11,mimitpwk,"hey guys if you haven't already please sign this petition! families are being separated every day and it needs to be stopped!!!! Abolish ICE http://chng.it/PStHLCcx via @Change #FamiliesBelongTogether #AbolishICE",https://twitter.com/mimitpwk/status/1275600574982078464
2020-06-24 01:24:10,kcbankruptcy,"Let's be equally clear, demanding loyalty or else is a dictatorship in violation of the Constitution. But then you know that as a lawyer and you refuse to defend the Constitution anyway. @KamalaHarris @JoeBiden @PeteButtigieg @SenBooker @SpeakerPelosi",https://twitter.com/kcbankruptcy/status/1275600573153206272
2020-06-24 01:24:10,es_privvv,"Property",https://twitter.com/es_privvv/status/1275600571580416000
2020-06-24 01:24:09,localkamel,"man my sister has twitter... maybe im too old for this app now https://twitter.com/kmljihann/status/1275513744240623617 …",https://twitter.com/localkamel/status/1275600566769639427
2020-06-24 01:24:09,mrkcvIt,"i do sksksksk thank you!!! i’ll downlod it i hope it’s safe for my phone tho djdhdjd",https://twitter.com/mrkcvIt/status/1275600566236766209
2020-06-24 01:24:07,iheart_elsie,"My husband https://twitter.com/tife_badass/status/1275597539098705930 …",https://twitter.com/iheart_elsie/status/1275600561224679425
2020-06-24 01:24:07,Hazardinbizarre,"I was hardly 2 years old when Undertaker arrived!! Almost my whole life I've seen, known and been a fan!! #ThankYouUndertakerpic.twitter.com/uGruG2Bzap",https://twitter.com/Hazardinbizarre/status/1275600558569648128
2020-06-24 01:24:06,lanasleftarm,"Wait are there more",https://twitter.com/lanasleftarm/status/1275600555927310336
2020-06-24 01:24:06,fffumar,"Food makes everything better",https://twitter.com/fffumar/status/1275600553058295808
2020-06-24 01:24:04,Comfort152,"For tht come and i give u my brother",https://twitter.com/Comfort152/status/1275600548440481793
2020-06-24 01:24:04,daydrionaa,"U TOO",https://twitter.com/daydrionaa/status/1275600547542970369
2020-06-24 01:24:01,reycsark,"Its not a good look for you honey",https://twitter.com/reycsark/status/1275600533718532102
2020-06-24 01:24:00,blxreinq,"a plate fell on my floor and then i cleaned it up but there was blood coming out of my toe but it might be something else",https://twitter.com/blxreinq/status/1275600529033441280
2020-06-24 01:23:57,AndreasJordan10,"Exactly cuz he acting way too funny",https://twitter.com/AndreasJordan10/status/1275600518694547456
2020-06-24 01:23:57,_jaasmine1,"lemme take you out?",https://twitter.com/_jaasmine1/status/1275600517238886400
2020-06-24 01:23:56,AmayaMaulino,"he said: the virus can’t see me if i can’t see it https://twitter.com/acyn/status/1274500811486228482 …",https://twitter.com/AmayaMaulino/status/1275600515095642114
2020-06-24 01:23:56,Hjasmin6,"Follow me",https://twitter.com/Hjasmin6/status/1275600513288024064
2020-06-24 01:23:55,louxendorphin,"wdym?????? since when do you use as a joke......... i always meant it serious",https://twitter.com/louxendorphin/status/1275600510872150016
2020-06-24 01:23:54,_mxrions,"oops",https://twitter.com/_mxrions/status/1275600504773632005
2020-06-24 01:23:52,crooks_kate,"Damn I dunno. Maybe like, actually teach it ??",https://twitter.com/crooks_kate/status/1275600497995444224
2020-06-24 01:23:52,anna_randazzo1,"And tbh probably most of the time I’m overly judgemental, I’m probably just envisioning how I’d do it “better”",https://twitter.com/anna_randazzo1/status/1275600495055450113
2020-06-24 01:23:52,BookWormTurns88,"Shecky Trump missed his calling: emcee at the gates of Hell.",https://twitter.com/BookWormTurns88/status/1275600495055376387
2020-06-24 01:23:51,WarsaySZN2,"Regina king sweepinghttps://twitter.com/bet/status/1272623691520712705 …",https://twitter.com/WarsaySZN2/status/1275600491809058818
2020-06-24 01:23:49,tsunamiinami,"he know he’s handsome frfr @toosii2xhttps://twitter.com/toosii2x/status/1275597639359148033 …",https://twitter.com/tsunamiinami/status/1275600484796112896
2020-06-24 01:23:47,eIiclarks,"the way i had enough to get ton but my fat ass said: let's get take outs everyday",https://twitter.com/eIiclarks/status/1275600475702902784
2020-06-24 01:23:46,notinabber,"I'm coming with you aha",https://twitter.com/notinabber/status/1275600469746950144
2020-06-24 01:23:46,nvalentino_,"ahaha getting tested for covid tmmr",https://twitter.com/nvalentino_/status/1275600469730213889
2020-06-24 01:23:44,briesquinn,"omg you're the number 1 aidan stan",https://twitter.com/briesquinn/status/1275600463937908736
2020-06-24 01:23:42,skullsgray,"good https://twitter.com/_afterpartygray/status/1275600017961766912 …",https://twitter.com/skullsgray/status/1275600454802722816
2020-06-24 01:23:38,amylikeskpop,"BRUH U DIDNT KNOW",https://twitter.com/amylikeskpop/status/1275600439170433030
2020-06-24 01:23:38,ughtiger,"my family of 8 and i was the one to get shit on by a bird today. main character tings",https://twitter.com/ughtiger/status/1275600437782200325
2020-06-24 01:23:38,crueIjimin,"UM THIS HAIR ON JK pic.twitter.com/IRQ8jKc0VH",https://twitter.com/crueIjimin/status/1275600436116942848
2020-06-24 01:23:37,armyxbtsforlife,"ohio",https://twitter.com/armyxbtsforlife/status/1275600435102076928
2020-06-24 01:23:37,3lizab3th81,"Any of my technological savvy friends or followers, can you dm me, needing help with a pretty basic request. Thanks",https://twitter.com/3lizab3th81/status/1275600431763255297
2020-06-24 01:23:36,Stellarnarious,"He didn’t see anything as due to COVID drivers are not allowed in the Garage. Bubba was informed by NASCAR if it’s existence.",https://twitter.com/Stellarnarious/status/1275600428894281733
2020-06-24 01:23:35,MissSassy_Pants,"I don't understand but you said disastrous so maybe you should check out my channel",https://twitter.com/MissSassy_Pants/status/1275600426897940481
2020-06-24 01:23:31,emmanuel__17,"something — Hope your phone falls inside soak away https://curiouscat.qa/emmanuel__l/post/1114721670 …",https://twitter.com/emmanuel__17/status/1275600407864188929
2020-06-24 01:23:31,miodimyo,"Y’all lyin in these comments yehttps://twitter.com/jayversace/status/1275596833822138368 …",https://twitter.com/miodimyo/status/1275600407356735488
2020-06-24 01:23:30,tasteofdarvey,"i think I will",https://twitter.com/tasteofdarvey/status/1275600404441706497
2020-06-24 01:23:29,Marl_IVANoles,"RhemRhem's IG update pic.twitter.com/bLem8vI9uO",https://twitter.com/Marl_IVANoles/status/1275600398913400832
2020-06-24 01:23:27,28LiJen28,"You know what Jennie Kim I'm the most loyal, I didn't let myself be biaswreck by ChuLiChaeng so please keep me @ygofficialblink #JENNIE #HowYouLikeThat_D2pic.twitter.com/mFX9gl2RpI",https://twitter.com/28LiJen28/status/1275600390453526528
2020-06-24 01:23:27,es_privvv,"The melanin in these pictures https://twitter.com/jozureee/status/1275581727415717888 …",https://twitter.com/es_privvv/status/1275600390277521410
2020-06-24 01:23:26,4DTaeChu,"These theories on my tl with just an MV teaser #HowYouLikeThat_D2 @ygofficialblinkpic.twitter.com/UejKcprhMY",https://twitter.com/4DTaeChu/status/1275600388922593280
2020-06-24 01:23:25,Deb68167820,"One of his team members. He reported it to NASCAR. They should’ve known and it shouldn’t have come to 15 FBI investigators to figure it out.",https://twitter.com/Deb68167820/status/1275600382476124160
2020-06-24 01:23:24,oceaninlights,"the sereve omg, yes king",https://twitter.com/oceaninlights/status/1275600380735307776
2020-06-24 01:23:23,lvsktl,"omg thanks brazil pic.twitter.com/Pm1z0bSMNY",https://twitter.com/lvsktl/status/1275600375266107392
2020-06-24 01:23:20,VIEWFROMNOON,"cum drink",https://twitter.com/VIEWFROMNOON/status/1275600360523120640
2020-06-24 01:23:18,tlokuvira,"watch us pulling up w matching cowboy hats",https://twitter.com/tlokuvira/status/1275600354835435520
2020-06-24 01:23:16,hwon_twt,"and im kinda missing u bae",https://twitter.com/hwon_twt/status/1275600345037778946
2020-06-24 01:23:15,JayyLoyal_,"that ""ignoring each other"" game can turn into ""never hearing from me again"" game REALLLLLL fast!",https://twitter.com/JayyLoyal_/status/1275600343003521024
2020-06-24 01:23:13,itzwei_,"wood’ve kame bak 4 u. eye jus kneeded tyme 2 dew wut eye hade 2 dew",https://twitter.com/itzwei_/status/1275600331485982721
2020-06-24 01:23:11,6bq9music,"That was 2 years ago, but that yard was loaded with slugs. I have pictures them making more slugs on the door of my studio slug ranch",https://twitter.com/6bq9music/status/1275600325521534976
2020-06-24 01:23:10,yvtawrld,"yea kinda but omg we getting married or wtv",https://twitter.com/yvtawrld/status/1275600320454782978
2020-06-24 01:23:07,gwsmorgi,"added",https://twitter.com/gwsmorgi/status/1275600307934892037
2020-06-24 01:23:04,nae4PF,"Since everyone’s sleeping pic.twitter.com/NmzxaW7dIX",https://twitter.com/nae4PF/status/1275600293623934978
2020-06-24 01:22:59,luv4hwall,"stolen from oomf am i a hiii girl or a bruh girl ?",https://twitter.com/luv4hwall/status/1275600275609288704
2020-06-24 01:22:59,amylikeskpop,"please I have no albums rip pic.twitter.com/ZZazfDZdhp",https://twitter.com/amylikeskpop/status/1275600273755553793
2020-06-24 01:22:58,tpwklouuu,"Liam",https://twitter.com/tpwklouuu/status/1275600270370603009
2020-06-24 01:22:56,BigBadHeels,"Obviously a Dook or NC Stank fan",https://twitter.com/BigBadHeels/status/1275600261206114305
2020-06-24 01:22:54,gwsmorgi,"added",https://twitter.com/gwsmorgi/status/1275600254226792449
2020-06-24 01:22:53,anthonio430,"Them hack me don’t mind me",https://twitter.com/anthonio430/status/1275600249730543617
2020-06-24 01:22:51,Monkey26697239,"As so goes Staten Island so goes the nation. Congratulations to Max Rose! @RepMaxRose keep up the good work.https://twitter.com/votevets/status/1275599009655263236 …",https://twitter.com/Monkey26697239/status/1275600239471230977
2020-06-24 01:22:49,upadotv,"Ally Brooke",https://twitter.com/upadotv/status/1275600233284677633
2020-06-24 01:22:49,rhyshrl,"SVT x GolCha is the only collab that matters https://twitter.com/bojooist/status/1275561250131304449 …",https://twitter.com/rhyshrl/status/1275600231766192128
2020-06-24 01:22:48,anakinbias,"YOU ARE SO PRETTY",https://twitter.com/anakinbias/status/1275600226020200452
2020-06-24 01:22:47,m1dnightcuddles,"best song ever pic.twitter.com/ZP11uybSe6",https://twitter.com/m1dnightcuddles/status/1275600225588129792
2020-06-24 01:22:47,gay4pretzelday,"So precious!",https://twitter.com/gay4pretzelday/status/1275600222517956615
2020-06-24 01:22:45,fuccjungkook,"txt and blackpink",https://twitter.com/fuccjungkook/status/1275600216301817856
2020-06-24 01:22:43,tsunamiinami,"that’s my luv fr ..",https://twitter.com/tsunamiinami/status/1275600205182894086
2020-06-24 01:22:37,gwsmorgi,"added",https://twitter.com/gwsmorgi/status/1275600183359934464
2020-06-24 01:22:37,harujukubarbz,"Not this, oomf od era",https://twitter.com/harujukubarbz/status/1275600180155428866
2020-06-24 01:22:36,N0T_WARRI0RS,"did i just eat a whole pineapple that’s a secret i’d never tell",https://twitter.com/N0T_WARRI0RS/status/1275600176468635649
2020-06-24 01:22:33,hiddeniite,"lol in the announcement on the game they called tonight or never barmaids s tier lmaoo op netease brain",https://twitter.com/hiddeniite/status/1275600165026402304
2020-06-24 01:22:33,dArknijghts,"watch me deactivate",https://twitter.com/dArknijghts/status/1275600163990581258
2020-06-24 01:22:29,kthsvibrator,"oop i asked her out",https://twitter.com/kthsvibrator/status/1275600148278710274
2020-06-24 01:22:28,Z4HIIR,"What is provoke ? Gfb. Let’s play",https://twitter.com/Z4HIIR/status/1275600143660789761
2020-06-24 01:22:28,Stellarnarious,"Actually due to COVID teams are only at the track for 1 day (Sunday was rained out) so no they were not there for days. Drivers are not even allowed in the garage right now so Bubba didn’t see it he was informed by NASCAR.",https://twitter.com/Stellarnarious/status/1275600142100344834
2020-06-24 01:22:27,love_yohanniee,"He Said Goodnight With This And Goodmorning With This pic.twitter.com/nlBG6hcOrl",https://twitter.com/love_yohanniee/status/1275600138598100993
2020-06-24 01:22:26,NotionHQ,"Yeah We don't play nice with Grammarly because of our ""block"" based text editor. Not a small project, but certainly something we want to revisit!",https://twitter.com/NotionHQ/status/1275600134068301824
2020-06-24 01:22:25,jiminxl_,"LMAOO FR like I’m not pulling up but you know who is corona tf",https://twitter.com/jiminxl_/status/1275600131853819905
2020-06-24 01:22:25,lucilleakababey,"moots what if we all just moved out into the country somewhere and lived in tiny houses in a little area together maybe next to a field of flowers or something",https://twitter.com/lucilleakababey/status/1275600130557829121
2020-06-24 01:22:23,gina_goldberg,"folks the american dream is pancake advertisementshttps://twitter.com/brooklynmutt/status/1275582279289581571 …",https://twitter.com/gina_goldberg/status/1275600124593537025
2020-06-24 01:22:22,wydsanah,"The following is nothing but a flex ————— a student just complimented my voice HAH! just wanted to hop on twitter and let everyone know this, as it’s one of the very important things you should be aware of xoxo",https://twitter.com/wydsanah/status/1275600120038305793
2020-06-24 01:22:18,vannaidx,"Son down for his nap",https://twitter.com/vannaidx/status/1275600103471042560
2020-06-24 01:22:17,_phantom97,"the kagepro august 15th loop became real",https://twitter.com/_phantom97/status/1275600096697204737
2020-06-24 01:22:17,nonamex71,"Come and see Sass4dayz's LIVE in #BIGOLIVE https://slink.bigovideo.tv/TWEoNd pic.twitter.com/wnBi9vwkIX",https://twitter.com/nonamex71/status/1275600096525275137
2020-06-24 01:22:15,troysotrill,"THANK YOU",https://twitter.com/troysotrill/status/1275600087876538375
2020-06-24 01:22:14,DarlaMckenna,"I’m a health care worker and you’re right: PPE is used when treating sick patients. My point is: WHY WERE WE LIED TO IN THE BEGINNING?! That is extremely important to bring up and do not forget about it.",https://twitter.com/DarlaMckenna/status/1275600086182002689
2020-06-24 01:22:13,imallexxsbitch,"okay brb i gotta go block vic’s phone number, her snapchat, her instagram accounts and all her twitter accounts. OH and her tik tok and everything else. bye",https://twitter.com/imallexxsbitch/status/1275600082998636544
2020-06-24 01:22:11,outrobubble,"maybe some armyblinks deserve rights pic.twitter.com/Fa0GNTdosI",https://twitter.com/outrobubble/status/1275600073401831424
2020-06-24 01:22:11,sincerely_plz,"Truth be told https://twitter.com/jaz_minne__/status/1275494217176035328 …",https://twitter.com/sincerely_plz/status/1275600072751960065
2020-06-24 01:22:11,luv4hwall,"ill take it",https://twitter.com/luv4hwall/status/1275600071640244224
2020-06-24 01:22:09,bangtanisbae_97,"I cant believe cokodive is giving away a total 8 of these charms! I cant thankyou enough for that. And im hoping to win this time",https://twitter.com/bangtanisbae_97/status/1275600063956320257
2020-06-24 01:22:08,oslo_martin,"sadly i but if i was then id be",https://twitter.com/oslo_martin/status/1275600058419986432
2020-06-24 01:22:07,paget_my_queen,"We don’t really know each other but",https://twitter.com/paget_my_queen/status/1275600055261696001
2020-06-24 01:22:06,yumdahustla_,"When u can do both https://twitter.com/nots1eez/status/1275460059540197377 …",https://twitter.com/yumdahustla_/status/1275600053168726017
2020-06-24 01:22:05,khimelodist,"oh really now? I think he likes Marvel movies too",https://twitter.com/khimelodist/status/1275600046222913537
2020-06-24 01:22:03,Writing_To_Live,"It’s the CIA",https://twitter.com/Writing_To_Live/status/1275600041089138688
2020-06-24 01:22:02,BigBadHeels,"So Sleepy Joe is guilty?",https://twitter.com/BigBadHeels/status/1275600036819329031
2020-06-24 01:22:02,royleo_,"Cutest",https://twitter.com/royleo_/status/1275600036584284160
2020-06-24 01:22:02,koosbdaytwin,"Meeeee! And I wish I had become one sooner so I could have Army friends",https://twitter.com/koosbdaytwin/status/1275600036496322571
2020-06-24 01:22:02,Tejinder__98,"Excitement over loaded https://twitter.com/stranger333445/status/1275599605703553027 …",https://twitter.com/Tejinder__98/status/1275600033056878592
2020-06-24 01:22:01,PhanielovesDogs,"Sonny: I didn't think about that one",https://twitter.com/PhanielovesDogs/status/1275600031941365761
2020-06-24 01:22:01,AndreasJordan10,"I KNOW JACOB GREENLEAF AINT GET THAT GIRL PREGNANT #Greenleafpic.twitter.com/B8HTUv6K7M",https://twitter.com/AndreasJordan10/status/1275600030104199172
2020-06-24 01:21:58,90sbell,"goodnight xX pic.twitter.com/2yvJBEPoOF",https://twitter.com/90sbell/status/1275600016711745537
2020-06-24 01:21:55,outroremi,"i hacked ha",https://twitter.com/outroremi/status/1275600006733541383
2020-06-24 01:21:55,scftbaejin,"good morning everyone!!! Look what we got early in the morning pic.twitter.com/KlhBZcxNKF",https://twitter.com/scftbaejin/status/1275600005600927749
2020-06-24 01:21:54,cloud_moon_star,"I can hear JISOO ‘BLACKPINK IN YOUR AREA’ but I feel like it’s ‘NLACKPINK IS THE REVOLUTION’ or are we having new?! #HowYouLikeThat_D2 @ygofficialblinkpic.twitter.com/LWNpd2lWGQ",https://twitter.com/cloud_moon_star/status/1275600002920837123
2020-06-24 01:21:53,BBW_Candi,"Man!! Out of respect of the fellas that I follow I won’t retweet what I just watched lmao cause yeah... *he got fucked in some Timbs, on the carpet, gagging on that shit like a pro*",https://twitter.com/BBW_Candi/status/1275599995182424067
2020-06-24 01:21:52,hwon_twt,"yes but yoohyeon is a lesbian",https://twitter.com/hwon_twt/status/1275599994972712960
2020-06-24 01:21:52,bellarketherapy,"Little know secret that Tasya is actually Alycia https://twitter.com/bobertsbitch/status/1275599507590430723 …",https://twitter.com/bellarketherapy/status/1275599993370370048
2020-06-24 01:21:51,ogedengbe_,"let’s go on the date",https://twitter.com/ogedengbe_/status/1275599990228951040
2020-06-24 01:21:50,gwossgirl,"bae <3 but dw i got u when im off work",https://twitter.com/gwossgirl/status/1275599984285454336
2020-06-24 01:21:50,louisenegre_,"This is it!!! 2 days na lang https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/louisenegre_/status/1275599983698296832
2020-06-24 01:21:47,tearsatheparty,"yes, thank you, I needed someone to say this today, I have friends making rape jokes, time to retweet to see if they get the hint",https://twitter.com/tearsatheparty/status/1275599973254664192
2020-06-24 01:21:47,lachimolala_07,"Uwu I would love toI like interactions so yeahh",https://twitter.com/lachimolala_07/status/1275599972960960513
2020-06-24 01:21:47,6arinaa,"you’re coming to see me??",https://twitter.com/6arinaa/status/1275599971635458048
2020-06-24 01:21:45,reycsark,"Your headers hilarious btw coming from you",https://twitter.com/reycsark/status/1275599964903821312
2020-06-24 01:21:45,BikishaR,"Happy birthday to me I will alyz support you mam....",https://twitter.com/BikishaR/status/1275599961787269121
2020-06-24 01:21:41,amylikeskpop,"STOP I CANT WATCH THIS ITS TOO AWKWARD",https://twitter.com/amylikeskpop/status/1275599948105617414
2020-06-24 01:21:40,PHAT_Sueshi,"For those buying the Graphic Lyric books, Special Package is already sold out on US but still available on Global. I’m not sure of buying though I want too since those are my fave songs and the cards are calling out to me pic.twitter.com/qh5vH0MaH1",https://twitter.com/PHAT_Sueshi/status/1275599943407996929
2020-06-24 01:21:38,jenniferjoyx3,"ahaha perfect timing! i hope you like the current au when you read it!",https://twitter.com/jenniferjoyx3/status/1275599933429645314
2020-06-24 01:21:37,DeathByDropkick,"Aye I know, just wondering.",https://twitter.com/DeathByDropkick/status/1275599931341000708
2020-06-24 01:21:35,Monkey26697239,"Put some clothes on that old guy.https://twitter.com/bawpcwpn/status/1275467780574384128 …",https://twitter.com/Monkey26697239/status/1275599922725900288
2020-06-24 01:21:34,Bangtan89092329,"Actually I'm travelling and it's really hard here I'm about to die",https://twitter.com/Bangtan89092329/status/1275599915868176384
2020-06-24 01:21:32,bandululover,"happy birthday femboy king",https://twitter.com/bandululover/status/1275599907848695808
2020-06-24 01:21:31,sekretzwrld,"Lmaoo people are so fake",https://twitter.com/sekretzwrld/status/1275599904040247296
2020-06-24 01:21:28,xiuweettie,"From 0 to EXO- in this gif- , how de*d am I inside? https://twitter.com/HourlyXiuminn/status/1275519261587517441 …",https://twitter.com/xiuweettie/status/1275599894024077312
2020-06-24 01:21:26,EffiingAmaziing,"Yumm",https://twitter.com/EffiingAmaziing/status/1275599883244761088
2020-06-24 01:21:26,rsfltr,"i love ur vibe too wtf ,, lets become friends https://twitter.com/psyjmn/status/1275598833783672833 …",https://twitter.com/rsfltr/status/1275599882833846272
2020-06-24 01:21:25,sammydabratlol,"i'm so bad this nigga gotta walk to turn on the ac with the phone in his hand",https://twitter.com/sammydabratlol/status/1275599878215909377
2020-06-24 01:21:24,lwjclt,"LEX LEX LEX LEX LEX I WILL BE UR HOUSEWIFE LEX LEX I… — tracy. if this is u .... https://curiouscat.qa/lovrhwa/post/1114724888 …",https://twitter.com/lwjclt/status/1275599875485376512
2020-06-24 01:21:22,324B21phine,"im ur most problematic oomf what can i say",https://twitter.com/324B21phine/status/1275599868355063818
2020-06-24 01:21:22,itsMatin,"So in case make up doesn’t pick up I’ll start being an electrician . Severed cable and half of the electricity during unplanting and replanting fiasco. I don’t recommend DIY anything . But when electrician… https://www.instagram.com/p/CBzJhSPpnzc/?igshid=dfkruacraduo …",https://twitter.com/itsMatin/status/1275599868124422144
2020-06-24 01:21:19,nanjig00,"If Chinese media did that to #xijingping that media will be gone https://twitter.com/TwitterSafety/status/1275500569940176897 …",https://twitter.com/nanjig00/status/1275599856447283201
2020-06-24 01:21:13,r4dioh3ad_,"IN MY BIO but here’s the link anyway https://boxd.it/1Cs7l https://twitter.com/r4dioh3ad_/status/1275474710550032389 …",https://twitter.com/r4dioh3ad_/status/1275599830258274304
2020-06-24 01:21:13,mookielolol,"Don't look at my pinterest profile pls",https://twitter.com/mookielolol/status/1275599829876592645
2020-06-24 01:21:11,blnsberna,"When I open my Tiktok account the first thing that always pops out is Paolo's face.",https://twitter.com/blnsberna/status/1275599819621330944
2020-06-24 01:21:10,DelawareTheWolf,"Epic community (I gotta be real I can't even remember last time I interacted with half of these people ) pic.twitter.com/lmqWOlYEK0",https://twitter.com/DelawareTheWolf/status/1275599816630980608
2020-06-24 01:21:10,_Kyra_lw,"I look like shit in both sooo",https://twitter.com/_Kyra_lw/status/1275599815930413056
2020-06-24 01:21:09,Inseo7013,"Yes! But what happen with zhennan’s jacket it seems like he couldnt take it off . But the stage was so cool! I recently start watching produce camp 2019 too ! Im a newbie",https://twitter.com/Inseo7013/status/1275599813074132992
2020-06-24 01:21:09,martyymann,"just copped who dis ? pic.twitter.com/lY2jqpeKXy",https://twitter.com/martyymann/status/1275599812151390208
2020-06-24 01:21:06,ricoandfrank,"thread of trying to get harry pit tickets",https://twitter.com/ricoandfrank/status/1275599801992671232
2020-06-24 01:21:06,b0ngwt3r,"my mom was in it",https://twitter.com/b0ngwt3r/status/1275599800310865920
2020-06-24 01:21:04,dottie_parsons,"Interesting perspective.",https://twitter.com/dottie_parsons/status/1275599792815566848
2020-06-24 01:21:04,jeessuussx,"omg you’re d word pic.twitter.com/NCF26VCNR7",https://twitter.com/jeessuussx/status/1275599792597434368
2020-06-24 01:21:03,CaptainPadre,"They're definitely sleeping in separate rooms at this point.",https://twitter.com/CaptainPadre/status/1275599789095366656
2020-06-24 01:21:03,KJSSZN,"no one knows!",https://twitter.com/KJSSZN/status/1275599787958497282
2020-06-24 01:21:02,reycsark,"We can break it open easily then :)))",https://twitter.com/reycsark/status/1275599784565489670
2020-06-24 01:21:00,_KikiBabyCakes,"Ol bland nasty ass cereal Twinn",https://twitter.com/_KikiBabyCakes/status/1275599774570278912
2020-06-24 01:20:59,xotorixox5,"So I took a 2 hour nap and now I’ll be up all night .... FUCK",https://twitter.com/xotorixox5/status/1275599772238393345
2020-06-24 01:20:57,grayimpala_,"No I’m scared to",https://twitter.com/grayimpala_/status/1275599764143431681
2020-06-24 01:20:56,magiklipse,"listening to oh my mistake on repeat just for a moment",https://twitter.com/magiklipse/status/1275599758669815811
2020-06-24 01:20:55,adxrestyles_,"they gave me: 15 i am: 16 they gave me: france i am: American they gave me: 5'3 i am: 5’8 they gave me: pisces i am: Taurus they gave me: single i am: Single drop an emoji and i'll tell u what i think based on ur profile :)",https://twitter.com/adxrestyles_/status/1275599754458796032
2020-06-24 01:20:54,coldchristin,"i wasn’t lying when i told y’all she’s my wife https://twitter.com/8xiciiv/status/1275599341047238662 …",https://twitter.com/coldchristin/status/1275599747848404992
2020-06-24 01:20:53,HRjunenthusiast,"I can hear roblox jumping and death sounds",https://twitter.com/HRjunenthusiast/status/1275599744627347458
2020-06-24 01:20:50,EfeSaidSo,"dm me peng ting x",https://twitter.com/EfeSaidSo/status/1275599734816870401
2020-06-24 01:20:46,wldflwrlou,"y’all listnened to yummy and you’re STILL DEFENDING HIM??2?:!:!2!3?! please- #justinbieberislovedparty idk what’s funnier- that or the videos of him saying the n word chile anyways stream walls and not yummy pic.twitter.com/4wPxbBfZIE",https://twitter.com/wldflwrlou/status/1275599718215749634
2020-06-24 01:20:46,kayalaa4,"Imagine there was a movie where only the white ppl died cause they do stupid white ppl shit https://twitter.com/idont_chase/status/1275226866182500353 …",https://twitter.com/kayalaa4/status/1275599717267718149
2020-06-24 01:20:43,mkasane16,"3:19Am Twitter",https://twitter.com/mkasane16/status/1275599705175621642
2020-06-24 01:20:40,vannaidx,"I want some cookies",https://twitter.com/vannaidx/status/1275599690139078657
2020-06-24 01:20:39,heyoscarparedes,"Mathew can shove his whole asss arm in me",https://twitter.com/heyoscarparedes/status/1275599688406687744
2020-06-24 01:20:38,ashyassknees,"STINK WHAT’S TODAY",https://twitter.com/ashyassknees/status/1275599684598403072
2020-06-24 01:20:38,prettypengornis,"doctor, doctor I am sick pic.twitter.com/zTP7JXrm04",https://twitter.com/prettypengornis/status/1275599681784107008
2020-06-24 01:20:37,keatindelrey,"HUH WTF",https://twitter.com/keatindelrey/status/1275599678361554946
2020-06-24 01:20:37,lanasbabys,"Million Dolar man",https://twitter.com/lanasbabys/status/1275599678055288832
2020-06-24 01:20:34,EffiingAmaziing,"Vitamix is a dream goal",https://twitter.com/EffiingAmaziing/status/1275599667485532162
2020-06-24 01:20:34,spongebobcrib,"I found your new acc",https://twitter.com/spongebobcrib/status/1275599666802053120
2020-06-24 01:20:34,skz_phobia,"who's your sm6 bias? mines isabel",https://twitter.com/skz_phobia/status/1275599666470584327
2020-06-24 01:20:33,socalbutterfly7,"Something is wrong with you",https://twitter.com/socalbutterfly7/status/1275599661349449734
2020-06-24 01:20:32,rockinrockergal,"@elonmusk if u really care abt the environment and not being a billionare u shud make teslas MAXIMUM $25.46 if u don’t comply we WILL eat the rich bby<3 !!!",https://twitter.com/rockinrockergal/status/1275599658908372993
2020-06-24 01:20:31,stobjeonz,"i figured it out thanks!",https://twitter.com/stobjeonz/status/1275599653204000768
2020-06-24 01:20:31,andrsryess,"let's go after",https://twitter.com/andrsryess/status/1275599651777982466
2020-06-24 01:20:30,lisaawetzel,"so there’s this racist that imma need a lil assistance taking care of his full name is elijah rochelle and he lives in navasota texas, hes 19 and used to go to willow canyon hs do y’alls magic pic.twitter.com/DcMGa3re8U",https://twitter.com/lisaawetzel/status/1275599648665690112
2020-06-24 01:20:30,luvartistry,"it didn’t win",https://twitter.com/luvartistry/status/1275599647613104129
