date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:44:43,Krishna_Vemuri,"Great respect for Lal Bahadur Shastri ji... always read so many fascinating things of him being simple human being... still not convinced why India did not followup more aggressively after Tashkent. Great person",https://twitter.com/Krishna_Vemuri/status/1275288654592847873
2020-06-23 04:44:42,grlwithluvz,"yay i wont do the dishes",https://twitter.com/grlwithluvz/status/1275288647919702016
2020-06-23 04:44:40,ladycrea1925,"my kind of match https://www.instagram.com/p/CBw7_cdA0xVU0e6J311N3FgURbkMR_Fe-P0vrw0/?igshid=1398o0wmfqgf3 …",https://twitter.com/ladycrea1925/status/1275288640499912707
2020-06-23 04:44:34,JorgeRamosJR2,"I have better stuff to answer for now i won't, the thing is that bernie aint gonna be president. He could certainly try but fs, i wont fight agaisnt it, because i love the Nordic eceonomic model, Cheers",https://twitter.com/JorgeRamosJR2/status/1275288617418584066
2020-06-23 04:44:33,VashtiRathbone,"Attention Endless discounts Let's do Mega shop with the Great offers Vogacloset Using Vogacloset coupon get up to 10% off on all products Use: K5S Other Code VCS18 BFD K5S JFS 3BA كود خصم فوغا كلوسيت H& pic.twitter.com/dmFapghPC7",https://twitter.com/VashtiRathbone/status/1275288612284792833
2020-06-23 04:44:33,kingvignesh4,"Ohh 1.1 M+ views 105K + s",https://twitter.com/kingvignesh4/status/1275288610237902849
2020-06-23 04:44:32,jordan_peloquin,"This lineart is very clean",https://twitter.com/jordan_peloquin/status/1275288609764057088
2020-06-23 04:44:31,PawanismNetwork,"Artwork by @Tarun_PSPK4 @PawanKalyanpic.twitter.com/DVdhuy25Lo",https://twitter.com/PawanismNetwork/status/1275288602461659136
2020-06-23 04:44:26,keuna_snsn,"Sorry ma",https://twitter.com/keuna_snsn/status/1275288581272002560
2020-06-23 04:44:24,gerig52,"Tell me this POS in the cops face hasn’t been in prison and wasn’t released because of #FauciVirus fake Covid anarchy?https://twitter.com/jali_cat/status/1275279843500924928 …",https://twitter.com/gerig52/status/1275288575861538816
2020-06-23 04:44:24,SambyalKing,"Gl+ Sl #dream11 #myfab11 #baseball #football #ipl (5 YEARS OF EXPERIENCE ON FANTASY PLATFORM) Telegram https://t.me/expertkingd11 pic.twitter.com/J4FCf6XUyk",https://twitter.com/SambyalKing/status/1275288573277646848
2020-06-23 04:44:23,icefyre33,"Darky useless.",https://twitter.com/icefyre33/status/1275288570950008834
2020-06-23 04:44:22,Manishp39966430,"Classic!!",https://twitter.com/Manishp39966430/status/1275288567850217472
2020-06-23 04:44:16,melonesuckstoes,"I have drawn",https://twitter.com/melonesuckstoes/status/1275288540423782400
2020-06-23 04:44:15,bukanrajaa,"Ayam Bakar Madu by me. Inspired by @yayank the best emang pic.twitter.com/XqXCcgCcVt",https://twitter.com/bukanrajaa/status/1275288536153903104
2020-06-23 04:44:14,FiestyLilBTS7,"You're right. Not all of us are uneducated or inbred... op didn't say we were. It's to have an opinion but don't come at someone like that for having their own. Op is a very intelligent Korean journalist who is giving us all a different perspective on her tl Pls be respectful",https://twitter.com/FiestyLilBTS7/status/1275288531494146048
2020-06-23 04:44:11,weebkins,"my work is shit tonight so im turning my brain off and binging haikyuu",https://twitter.com/weebkins/status/1275288520446312449
2020-06-23 04:44:11,Whirlwind_IND,"@brmjon Bryan Whirlwind Shaker is on the lookout for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your city send us a DM quoting ""Ambassador"" for more info",https://twitter.com/Whirlwind_IND/status/1275288520266059776
2020-06-23 04:44:10,Whirlwind_MOR,"@Poling_20 Brayden Whirlwind is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your country send us a msg quoting ""Ambassador"" for more details",https://twitter.com/Whirlwind_MOR/status/1275288515576770560
2020-06-23 04:44:10,BMI1129,"Same",https://twitter.com/BMI1129/status/1275288514339487745
2020-06-23 04:44:09,agasengeri,"Have a #happytuesday Brothers and sisters... May all of your dreams come true. #Rwanda #RwOT @Akanyange_kera @wumwirabura @Igizejean @kugasima_memes @Rodrigue_Izy @NiNyina @_blackzilia @AlbertMsechu @agapetigakonje @Ian_alexty @gedeon107 @Nyampinga_Lea @lucky_lillian",https://twitter.com/agasengeri/status/1275288512674369536
2020-06-23 04:44:08,jameshicksmlm,"Review the following magnificent quotationpic.twitter.com/8Hr6EdRXDy",https://twitter.com/jameshicksmlm/status/1275288506714202112
2020-06-23 04:44:07,usqedu,"It's called... fashion! EXCELLENT wine choice btw pic.twitter.com/Du8rW92eRO",https://twitter.com/usqedu/status/1275288503710957569
2020-06-23 04:44:07,GenericFans,"Confidence",https://twitter.com/GenericFans/status/1275288503593644034
2020-06-23 04:44:06,NamelessAnami,"Priorities, man. I'll do the same :v",https://twitter.com/NamelessAnami/status/1275288499818766337
2020-06-23 04:44:06,conroyross,"This Irish boys almost looking tanned even in red! ....even against my most red forearm, I might be lucky it just might turn to a good tan tomorrow lm wearing @the_pistolwhips sick merch, favourite song:… https://www.instagram.com/p/CBw77WOg0NQ/?igshid=1t31ktupv40nx …",https://twitter.com/conroyross/status/1275288499340619777
2020-06-23 04:44:06,harshasherni,"Very well compiled thread... https://twitter.com/GharWapasi_/status/1275139289857343488 …",https://twitter.com/harshasherni/status/1275288498480705536
2020-06-23 04:44:05,KochureDinesh,"This 1 thai look",https://twitter.com/KochureDinesh/status/1275288494974201857
2020-06-23 04:44:05,andrea_zipparo,"If you know, you know. Real Shit https://twitter.com/elonmusk/status/1274614961151414273 …",https://twitter.com/andrea_zipparo/status/1275288494403809280
2020-06-23 04:44:02,jameshicksmlm,"Do you really want more surfers for your special work-at-home business; discover this type of route http://bit.ly/2Ebk3p0 pic.twitter.com/9jHgp0FUaG",https://twitter.com/jameshicksmlm/status/1275288482630508544
2020-06-23 04:44:01,Traviticus72,"I am not impressed with the conservatives as well. My home insurance went up $600.00 and my auto insurance went up as well. @Alberta_UCP just opened the doors for insurance companies to gouge us. All this, during an economic crisis. I won't be voting conservative ever again.",https://twitter.com/Traviticus72/status/1275288476548624386
2020-06-23 04:43:53,_FluffyxClouds_,"All personas need hoodies https://twitter.com/violettia1/status/1275265827307126787 …",https://twitter.com/_FluffyxClouds_/status/1275288445347401730
2020-06-23 04:43:53,DR_VERMA1994,"Well said https://twitter.com/SirPareshRawal/status/1275273146220740608 …",https://twitter.com/DR_VERMA1994/status/1275288444860694530
2020-06-23 04:43:53,amblejuice,"Bless you I’m all about them rarepairs And also popular pairs It’s about the potential",https://twitter.com/amblejuice/status/1275288444034527232
2020-06-23 04:43:51,Goldensapple,"That's exactly what it said",https://twitter.com/Goldensapple/status/1275288436606488577
2020-06-23 04:43:51,Peace4Trump,"Good thing Biden is already in his basement",https://twitter.com/Peace4Trump/status/1275288434324750336
2020-06-23 04:43:48,awholenewziam,"twitter for iPad https://twitter.com/LiamPayne/status/28160190708715520 …",https://twitter.com/awholenewziam/status/1275288422458945541
2020-06-23 04:43:46,nagarajujella3,"Thop",https://twitter.com/nagarajujella3/status/1275288414108045312
2020-06-23 04:43:42,artofroel,"THIS IS SO PRECIOUS AHHHHH my OTP the way they look at each other!!! Too sweet ahhhhHHH and LOOOL even though hoonter was struggling, look at Miss Doll still being all sweet and trusting in his strength ahhhHHH",https://twitter.com/artofroel/status/1275288396244504578
2020-06-23 04:43:41,brilliantbayern,"Learn how to resist d urge to comment stupidly on what does confuse u..",https://twitter.com/brilliantbayern/status/1275288392306241537
2020-06-23 04:43:39,dyke4milfs,"Lrt I play saxophone so you do the math",https://twitter.com/dyke4milfs/status/1275288385456934912
2020-06-23 04:43:37,AAcult__,"Another neon art...!! By @GopiAAdhf bro!! Superb brother #3YearsForDJSensation @alluarjun #Pushpapic.twitter.com/Ar00MhRftF",https://twitter.com/AAcult__/status/1275288378510983168
2020-06-23 04:43:36,askhimnothing,"Wah Modiji WahWhat story telling skills!! Such an innocent man taken for a ride. Very cuteThe world is full of evil for innocent man like him.",https://twitter.com/askhimnothing/status/1275288373796712449
2020-06-23 04:43:32,Pixel_Peet,"Ice cold beverage and a hot tub, best thing",https://twitter.com/Pixel_Peet/status/1275288356365062144
2020-06-23 04:43:30,VikashK37198633,"Absolutely right sir",https://twitter.com/VikashK37198633/status/1275288347355668481
2020-06-23 04:43:26,simpoIice,"He needs to hit the hard reset ASAP, fuck his reboot card",https://twitter.com/simpoIice/status/1275288329303531525
2020-06-23 04:43:25,soo_penguin12,"Operation Angel stop buying goods: failed I just cant help it i need the photocards~pic.twitter.com/fMza75sP7r",https://twitter.com/soo_penguin12/status/1275288328464510976
2020-06-23 04:43:24,oongii_,"it’s tradition",https://twitter.com/oongii_/status/1275288323897073664
2020-06-23 04:43:24,WajidAli_5,"Not Only Good,......Great Point..",https://twitter.com/WajidAli_5/status/1275288322395582465
2020-06-23 04:43:22,jerZboyUSA,"Okay.",https://twitter.com/jerZboyUSA/status/1275288316254937088
2020-06-23 04:43:20,Huncho_401,"Fire every single one of the new content creators for @Activision your call of duty is shit. Take every game mode that your players love to play and bring in some BULLSHIT modes man. Great ideas",https://twitter.com/Huncho_401/status/1275288306524270592
2020-06-23 04:43:18,WalterM13486461,"https://youtu.be/DSqp-W1pWoU yeah babe",https://twitter.com/WalterM13486461/status/1275288298513203200
2020-06-23 04:43:13,LessGovtPls,"Are you talking to the screaming mob burning shit down or the people who didn’t do anything but try to make a living peacefully?",https://twitter.com/LessGovtPls/status/1275288276673290241
2020-06-23 04:43:12,AntoonEskander,"These words are correct and balanced.",https://twitter.com/AntoonEskander/status/1275288271191445506
2020-06-23 04:43:11,Yue_wangxian,"hhhhhhhhh Shinoooooo!! *hugs* This is the best kind of tweets for me to read now _(:'3 Wei Ying why are you so cute? I can imagine LWJ just wanting to hug him snugly at this I can sleep easier with this, bless you",https://twitter.com/Yue_wangxian/status/1275288269979344896
2020-06-23 04:43:10,SaiChaitanya__,"None can match his craze in other states @alluarjun #3YearsForDJSensation",https://twitter.com/SaiChaitanya__/status/1275288263847055360
2020-06-23 04:43:09,kath_tasico,"Yah I'm okay pic.twitter.com/0FoE88pSUR",https://twitter.com/kath_tasico/status/1275288260403539969
2020-06-23 04:43:06,JSGuy2019,"What “equality” would that be eh",https://twitter.com/JSGuy2019/status/1275288249053917184
2020-06-23 04:43:04,kanayabukis,"LRT yuto refusing to join desfes bc they only treat argo as a last resort they finally stop following gyro's footstep, we love to see it!!",https://twitter.com/kanayabukis/status/1275288239973138434
2020-06-23 04:43:04,pocket_rocket96,"Stop taking drugs.",https://twitter.com/pocket_rocket96/status/1275288237179887616
2020-06-23 04:43:04,caseynotkc_,"Why would you say something so controversial yet so right?https://twitter.com/jontronshow/status/1275224731340419075 …",https://twitter.com/caseynotkc_/status/1275288237125197832
2020-06-23 04:43:03,jameshicksmlm,"This can be the proper way to build unrestricted web-site visitors; info in this article http://bit.ly/2LPMbF6 pic.twitter.com/538otwJu2b",https://twitter.com/jameshicksmlm/status/1275288234898194432
2020-06-23 04:43:00,NamesOfLondon,"#SEO #Ranking #Search #Marketing 5 easy but smart SEO wins to boost content and link-building efforts …http://076ec105c96f05cfd5954aa7eff0e3a7.with.marketing",https://twitter.com/NamesOfLondon/status/1275288221409255425
2020-06-23 04:42:59,ManharsinhGoh12,"Wow so very interesting lines & 100% Rights ji",https://twitter.com/ManharsinhGoh12/status/1275288218959613952
2020-06-23 04:42:55,Miss_Nidhi_,"wow,mind blowing https://twitter.com/Writer_samir/status/1274719808118943747 …",https://twitter.com/Miss_Nidhi_/status/1275288202874507270
2020-06-23 04:42:54,RAMPRAKASH9694,"Nice pic",https://twitter.com/RAMPRAKASH9694/status/1275288197023461376
2020-06-23 04:42:54,DhanjeeKolhi,"I am pure vegetarian since my birth. So happy to see this, otherwise all friends say me ""Ghass Khane wala Banda"" https://twitter.com/drgrouve_km/status/1275269684204576768 …",https://twitter.com/DhanjeeKolhi/status/1275288196239196160
2020-06-23 04:42:54,drawinqcinnamon,"because ur gonna sue mepic.twitter.com/xKf2rBeq5C",https://twitter.com/drawinqcinnamon/status/1275288195454795776
2020-06-23 04:42:52,ShifabintAli1,"Wow so nice",https://twitter.com/ShifabintAli1/status/1275288189285040139
2020-06-23 04:42:51,king_ofstons,"Those dance moves tho",https://twitter.com/king_ofstons/status/1275288184620892162
2020-06-23 04:42:50,__TheWind,"//Yeah. Anyways. I will change to Akali after work. See ya",https://twitter.com/__TheWind/status/1275288179780866048
2020-06-23 04:42:45,nisserahamed,"You look like a beautiful",https://twitter.com/nisserahamed/status/1275288157991272448
2020-06-23 04:42:43,Whirlwind_Oman,"@ATSAutomotive ATS Whirlwind S is on the search for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your town send us a msg quoting ""Ambassador"" for more details",https://twitter.com/Whirlwind_Oman/status/1275288151733473280
2020-06-23 04:42:41,qalz_,"HOODIE",https://twitter.com/qalz_/status/1275288142287826944
2020-06-23 04:42:39,usqedu,"This vid pic.twitter.com/IO6NGIF3CT",https://twitter.com/usqedu/status/1275288132565348354
2020-06-23 04:42:36,abhimani9999,"Reach for @tarak9999 tweets got no bounds. 4th 100K Liked tweet for Jr NTR #KomaramBheemNTR #SimhadriTrendOnJuly8thpic.twitter.com/k3MvsfPgHm",https://twitter.com/abhimani9999/status/1275288122473844736
2020-06-23 04:42:34,BSpeed521,"Aw hell yeah murder strokes. Good stuff texi",https://twitter.com/BSpeed521/status/1275288113972015105
2020-06-23 04:42:34,TrueBlueStory83,"The way the steel chair no sold Nia Jax bottom #wweraw",https://twitter.com/TrueBlueStory83/status/1275288112885719040
2020-06-23 04:42:30,OmowunmiOrebiyi,"Share with the right person",https://twitter.com/OmowunmiOrebiyi/status/1275288095282335750
2020-06-23 04:42:24,Siddhu0606,"Goosebumps shots in DJ-Movie @alluarjun #3YearsForDJSensationpic.twitter.com/Hu3l71Wldh",https://twitter.com/Siddhu0606/status/1275288071701794816
2020-06-23 04:42:24,flowherb,"Have news for you, all party's use to get ahead",https://twitter.com/flowherb/status/1275288069588103176
2020-06-23 04:42:23,pocket_rocket96,"The nationalist trait seems to be overly aggressive males. They tend to be under 5ft 8 as well. You’re a short arse aren’t you? Wee man syndrome I think.",https://twitter.com/pocket_rocket96/status/1275288066442301440
2020-06-23 04:42:22,SkepticCritical,"Here's the actual facts: right-wing alarmism and conservative fundamentalism are as foolish and irrational as ever.",https://twitter.com/SkepticCritical/status/1275288062101053442
2020-06-23 04:42:19,HussnainChatth5,"Schools are open in bucha chattha,gujrawala,punjab Oxford Grammer School @geonews_english and @arynewsud plz complane",https://twitter.com/HussnainChatth5/status/1275288052135583744
2020-06-23 04:42:18,mason_niall,"Class bus Darragh well wear",https://twitter.com/mason_niall/status/1275288047819673601
2020-06-23 04:42:17,lakaleruo,"Last day for my exams I m so excited. I need to work from here now. #StopGBV #StopBulling",https://twitter.com/lakaleruo/status/1275288042983604229
2020-06-23 04:42:16,dan_tizer,"@lydia_magoma happy birthday beauty",https://twitter.com/dan_tizer/status/1275288037224779776
