date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:28:23,frank_furter1,"You have done a tremendous job! He is a good hearted kid with an awesome mom. He will be a great man.",https://twitter.com/frank_furter1/status/1275239246849171456
2020-06-23 01:28:23,feelynben,"Who had an abundance of black ppl going to nascar on their bingo cards?",https://twitter.com/feelynben/status/1275239243762237440
2020-06-23 01:28:22,Kidken14,"Happy birthday to me pic.twitter.com/MtwOfat9K9",https://twitter.com/Kidken14/status/1275239241451216897
2020-06-23 01:28:22,KallasSandy,"I do believe it",https://twitter.com/KallasSandy/status/1275239241145073666
2020-06-23 01:28:22,berlianapcyy,"Happy birthdayyy!",https://twitter.com/berlianapcyy/status/1275239240159227905
2020-06-23 01:28:20,deadIylwj,"@xiaojunsrug this seems like something you'd laugh it so here you go",https://twitter.com/deadIylwj/status/1275239232861282305
2020-06-23 01:28:20,gaabscristine_,"Lov u",https://twitter.com/gaabscristine_/status/1275239232668401664
2020-06-23 01:28:20,Erika72058250,"Love you bai",https://twitter.com/Erika72058250/status/1275239230952878081
2020-06-23 01:28:20,curlydclown,"Let's be honest every OP female has a duality, take Charlotte Pudding for example but honestly I think the soft and cute ones because they're just too wholesome for ma heart",https://twitter.com/curlydclown/status/1275239230759895040
2020-06-23 01:28:19,maannodaicrag,"After years you reunited again, im happy to see the ssamundong squad,Taek, Deok Sun, Sun Woo, Dong Ryong, and Bo Ra were all together.. my reply 1988 .. but where is jung whan.?. #Reply1988 #Replay1988pic.twitter.com/NAs7I3zRot",https://twitter.com/maannodaicrag/status/1275239230332006400
2020-06-23 01:28:19,VanjieEHall,"cops are the most embarrassing people ever.. peri@",https://twitter.com/VanjieEHall/status/1275239228096622593
2020-06-23 01:28:19,Nina_Ilegna,"I want them all https://twitter.com/k_73soon/status/1274899980289888257 …",https://twitter.com/Nina_Ilegna/status/1275239227668623360
2020-06-23 01:28:19,Melmel97068206,"@Harry_Styles It breaks my heart that you don't come to Ecuador, even so you will always have my support",https://twitter.com/Melmel97068206/status/1275239226456621057
2020-06-23 01:28:18,SolatorioRuth,"I will treasure these memories forever This section is my source of happiness. They never failed me. Thank you for 2 years STEM 5. And I will be forever grateful of having you in my life I love you all. So proud of you!! https://twitter.com/allymawi_/status/1275119232192098309 …",https://twitter.com/SolatorioRuth/status/1275239226162831361
2020-06-23 01:28:17,Mary12375120,"Don't give them any ideas. They take that as a challenge.",https://twitter.com/Mary12375120/status/1275239220135653376
2020-06-23 01:28:17,xaeki_,"anyways so yeah once again im playing anime music instead of chopin im a failure",https://twitter.com/xaeki_/status/1275239219749945345
2020-06-23 01:28:16,deusestbonus,"May God rest their precious souls and console all who love them in their grief.",https://twitter.com/deusestbonus/status/1275239215563931649
2020-06-23 01:28:16,FASMNL,"All respect Wlah https://twitter.com/Egyptianmemees/status/1275236584351240192 …",https://twitter.com/FASMNL/status/1275239215144599552
2020-06-23 01:28:15,blushskeppy,"why doesn't zaklike my selfies</3",https://twitter.com/blushskeppy/status/1275239213126975489
2020-06-23 01:28:15,hirons_sharon,"Hehe!im sure he knew u were only playing with Kuno, because u r a good & beautiful boy.",https://twitter.com/hirons_sharon/status/1275239212724428800
2020-06-23 01:28:15,Wookiees4Pete,"Yea man. Some of em are smoking hot..untapped fanbase. Bootys in jumpsuits rawr....",https://twitter.com/Wookiees4Pete/status/1275239212170821633
2020-06-23 01:28:15,nlvnardaniel,"thank u gid mami",https://twitter.com/nlvnardaniel/status/1275239212166418434
2020-06-23 01:28:15,snflwrshe,"goodnight pic.twitter.com/6JdCjSxVho",https://twitter.com/snflwrshe/status/1275239211306754050
2020-06-23 01:28:15,TeeCarterr,"And decline his calls.https://twitter.com/waavylee/status/1275238882242486272 …",https://twitter.com/TeeCarterr/status/1275239210291781640
2020-06-23 01:28:15,Loving_hour,"you've beaten even the real Toru stan by spamming them pics love it",https://twitter.com/Loving_hour/status/1275239210069323777
2020-06-23 01:28:15,Bre_Breezie11,"So Brittany taking her ass all the way over there without them divorce papers cause didn’t she say she’s still married to her ex so she lied and she ain’t got nowhere to place her at night except a door knob it ain’t looking good for Brittany #90DayFiance #90dayfiancetheotherway",https://twitter.com/Bre_Breezie11/status/1275239209599672323
2020-06-23 01:28:14,takituesdays,"only YOU can help me by drawing on this :]https://twitter.com/takituesdays/status/1275047225337528323 …",https://twitter.com/takituesdays/status/1275239209276760066
2020-06-23 01:28:14,lavoyez,"u too din",https://twitter.com/lavoyez/status/1275239206608990208
2020-06-23 01:28:13,Jackie23846318,"@OfficialMishu @BoatMishu @misooshu @officialgidle any help to spread this poll would be greatly appreciated! Thank you",https://twitter.com/Jackie23846318/status/1275239203639615492
2020-06-23 01:28:12,grayandeforme,"lmaoo e , whats wrong?",https://twitter.com/grayandeforme/status/1275239200611336192
2020-06-23 01:28:12,MANI_BUNNY_DHF,"Kannada Actor @TheNameIsYash about our @alluarjun #StyleKaBaapAlluBhai #3YearsForDJSensationpic.twitter.com/Ofk8TfJlXU",https://twitter.com/MANI_BUNNY_DHF/status/1275239200263045120
2020-06-23 01:28:11,mochibeomjun,"nooooo he's so cuuutee @TXT_memberspic.twitter.com/KWe7UFcgdG",https://twitter.com/mochibeomjun/status/1275239196173627393
2020-06-23 01:28:10,Twinkle98354665,"Ofcourse farri sir waiting for her beautiful interview #HungamaWithShehnaazpic.twitter.com/sYhOmrJ0nE",https://twitter.com/Twinkle98354665/status/1275239191748571136
2020-06-23 01:28:10,lucy_dack,"Flipping in his grave. Daddy I'm so sorry what this world has become. It's a slap in each veterans, soldiers & Americans face to see our history destroyed & defaced. God Bless America Daddy & all you fought for. Fight hard Patriots! @dbongino @realDonaldTrump @TuckerCarlson",https://twitter.com/lucy_dack/status/1275239190473527296
2020-06-23 01:28:10,EoloSon,"Courtesy of Mr. Pothier pic.twitter.com/qkzTVCbL1d – at Géoparc Percé",https://twitter.com/EoloSon/status/1275239189827792897
2020-06-23 01:28:10,lucy_dack,"I am a tiny person on this platform. NO ONE ACTUALLY GIVES A SHIT WHAT I HAVE TO SAY. HOWEVER: my Father lied about his age to bravely serve in WW I, then also served in WW II. He died in 1974, when I was 16. Today I am still crushed. My Father would melt & is probably",https://twitter.com/lucy_dack/status/1275239189454311424
2020-06-23 01:28:10,boozienoart,"ohhh sim",https://twitter.com/boozienoart/status/1275239189311819778
2020-06-23 01:28:09,Istanblaster,"We labsyu!!",https://twitter.com/Istanblaster/status/1275239187629907968
2020-06-23 01:28:09,J3nnif3rRN,"We all know she is a genius. Thegirls are waiting for her to build the next spaceship to Mars. Congrats @hannah_lasko",https://twitter.com/J3nnif3rRN/status/1275239187139174400
2020-06-23 01:28:09,gotholi,"I'm making simple syrup like a lazy person, but just listen to the noise it makes pic.twitter.com/Hzx3z6NY6g",https://twitter.com/gotholi/status/1275239186858115073
2020-06-23 01:28:09,Magrela_2003,"De Love",https://twitter.com/Magrela_2003/status/1275239186795298818
2020-06-23 01:28:09,TrumpleofDoom,"Um, as noted previously, the Democratic Las Vegas debate got over 20 million viewers. Is it a requirement that every Trumpy supporter lie?",https://twitter.com/TrumpleofDoom/status/1275239186094686208
2020-06-23 01:28:09,TXTrumpFan,"These freaking people need to grow up and go back to work!",https://twitter.com/TXTrumpFan/status/1275239185960636416
2020-06-23 01:28:07,SophiaTrelawney,"Happy 2nd Anniversary My Tee series I'm your fan from Philippines I'am very happy watching this series.I wish that My Tee has a season 2 .Wish you all the best FrankDrake Stay Strong I love you so much Take Care GODBLESS #MyTee2ndAnniversary @DrakeHouse_FChttps://twitter.com/Fthanatsaran_ph/status/1275228366690385920 …",https://twitter.com/SophiaTrelawney/status/1275239179530584066
2020-06-23 01:28:07,SehunBaby0412_,"Best DUO pic.twitter.com/wNlie2kaxF",https://twitter.com/SehunBaby0412_/status/1275239179417354240
2020-06-23 01:28:07,PorteroPineda25,"Lady Edelgard https://twitter.com/NintendoAmerica/status/1275116080919228416 …",https://twitter.com/PorteroPineda25/status/1275239177764962304
2020-06-23 01:28:06,xtina_fighter2,"You must not be on tiktok. People was doing this months ago",https://twitter.com/xtina_fighter2/status/1275239175680405505
2020-06-23 01:28:05,Riisan_army,"Peony..",https://twitter.com/Riisan_army/status/1275239170525421568
2020-06-23 01:28:05,_hitmyheart,"Happy reading. Hope you enjoy the update",https://twitter.com/_hitmyheart/status/1275239169833398274
2020-06-23 01:28:05,hildashounds,"3. oooooooooooo probs just like. standard ones. i cant think of any off the top of my head but shes fairly easy to get along with i think... if this were angelet i woukd say everything bc angelet is just like that but this aint abt her 4. she likes to daydream abt lazing-",https://twitter.com/hildashounds/status/1275239168290041858
2020-06-23 01:28:04,nathantonge613,"You're so beautiful, Jessi",https://twitter.com/nathantonge613/status/1275239164644974593
2020-06-23 01:28:04,THarris1939,"I've had to do a lot of soul searching, praying, crying and frankly yelling and screaming. The prayer helps me....hoping you find a positive way through this trial",https://twitter.com/THarris1939/status/1275239163856433153
2020-06-23 01:28:04,RichKing30BG,"You're just so beautiful",https://twitter.com/RichKing30BG/status/1275239163424575488
2020-06-23 01:28:03,WHATHE_FCKK,"i love being petty with becca and her friends",https://twitter.com/WHATHE_FCKK/status/1275239163013459968
2020-06-23 01:28:02,pureunbit,"NO.1 by BoAhttps://open.spotify.com/track/4RtHEggWfFWknuAsRdkyku?si=a_QmjQ-cRmOduW-DatrhPA …",https://twitter.com/pureunbit/status/1275239156545761281
2020-06-23 01:28:02,pengenhalu,"Thank you so much!!",https://twitter.com/pengenhalu/status/1275239155748884480
2020-06-23 01:28:01,SHINee_Onlylove,"Thank you",https://twitter.com/SHINee_Onlylove/status/1275239153815269376
2020-06-23 01:28:01,Nhrrdlmln17,"Goodmorning bibi",https://twitter.com/Nhrrdlmln17/status/1275239151487483904
2020-06-23 01:28:01,Iamhuman1011,"Now that i think abt it..idk- My life has so mNy drama going on and I just- it doeznt affect me in anyway-",https://twitter.com/Iamhuman1011/status/1275239150950596608
2020-06-23 01:28:00,Telianah,"Prove it",https://twitter.com/Telianah/status/1275239148870348800
2020-06-23 01:28:00,angelchivaaree,"SUPER EXCITED!!!!",https://twitter.com/angelchivaaree/status/1275239147796488192
2020-06-23 01:27:59,Melissamcredus,"love @shadowismyking @mtescobosa @RaelynnKahani @Dpuccini_5 @djdebster @Lucianasantama2 @Robinson7Rick @MelanieSimplymepic.twitter.com/mj7cIlqLep",https://twitter.com/Melissamcredus/status/1275239145552654336
2020-06-23 01:27:59,wendyleal,"I didn't even notice! pic.twitter.com/kDpreiRTgQ",https://twitter.com/wendyleal/status/1275239145334403073
2020-06-23 01:27:58,Aizawanker,"if you were boring I wouldn't tweet about missing you",https://twitter.com/Aizawanker/status/1275239139739348993
2020-06-23 01:27:57,rebelmutant,"I hard reseted my phone yesterday, so can y'all reply some marvel memes",https://twitter.com/rebelmutant/status/1275239136568336384
2020-06-23 01:27:57,LanaAlco,"#SEVENTEEN__LeftnRight is no. 3 trending on Youtube",https://twitter.com/LanaAlco/status/1275239135041613825
2020-06-23 01:27:56,_JennyAV,"Thank you pic.twitter.com/nMPpAYtAui",https://twitter.com/_JennyAV/status/1275239133825445891
2020-06-23 01:27:56,junghyunbyung,"HALA OMG TALAGA GOLCHA HAS A SONG FOR GOLDENNESS https://twitter.com/bongjaehyunz/status/1275236578684628992 …",https://twitter.com/junghyunbyung/status/1275239132726300672
2020-06-23 01:27:56,lololly9,"kingssss @weareoneEXO #EXO",https://twitter.com/lololly9/status/1275239132302905344
2020-06-23 01:27:56,SAfridiIsLovee,"Congratulations",https://twitter.com/SAfridiIsLovee/status/1275239132059643906
2020-06-23 01:27:56,Surya_AACult,"Kannada Actor @TheNameIsYash about our @alluarjun #StyleKaBaapAlluBhai #3YearsForDJSensationpic.twitter.com/Cp0M1nrGkB",https://twitter.com/Surya_AACult/status/1275239131098963969
2020-06-23 01:27:55,RyanGPeiponen,"Adam Copeland is a national treasure",https://twitter.com/RyanGPeiponen/status/1275239128255172608
2020-06-23 01:27:55,sssintiasandy,"Take ur time budos",https://twitter.com/sssintiasandy/status/1275239127491862530
2020-06-23 01:27:55,crybabymcrae,"your beauty",https://twitter.com/crybabymcrae/status/1275239126854504448
2020-06-23 01:27:55,lizddelrey,"nto oom f mreetweeting wsholesom tweedvtdds nout their crsj by",https://twitter.com/lizddelrey/status/1275239125940084738
2020-06-23 01:27:54,commiecrackhead,"Christianity has had a history of being complete dog shit to minorities so tbh idc what happens to it but still you cant just cancel a religion",https://twitter.com/commiecrackhead/status/1275239123784216576
2020-06-23 01:27:53,hzqhhwhutt,"Al-Fatihah , stay strong",https://twitter.com/hzqhhwhutt/status/1275239118352465920
2020-06-23 01:27:52,GET_YA_HOE_MANE,"How I cut these fuxkin mentions off bitch",https://twitter.com/GET_YA_HOE_MANE/status/1275239114594562050
2020-06-23 01:27:51,kim_salma01,"May u understand ?!pic.twitter.com/TgyXIrrHVr",https://twitter.com/kim_salma01/status/1275239112795205632
2020-06-23 01:27:51,Keep_Dancing89,"Oh definitely!! I only worked for 2.5 hours! Dont get me started on Ms. G!!!",https://twitter.com/Keep_Dancing89/status/1275239111478009857
2020-06-23 01:27:50,_ms1909,"Undertaker vs Triple H - WrestleMania 28",https://twitter.com/_ms1909/status/1275239106818211841
2020-06-23 01:27:50,VishalSinghSid,"GOOD MORNING",https://twitter.com/VishalSinghSid/status/1275239106532880384
2020-06-23 01:27:49,GizelleJeanne,"Omg twins",https://twitter.com/GizelleJeanne/status/1275239104209276928
2020-06-23 01:27:49,PATRIOTSHONEY11,"It's been rough, but y'all helped me through it!",https://twitter.com/PATRIOTSHONEY11/status/1275239103554965506
2020-06-23 01:27:49,dsussman45,"U still look amazing!",https://twitter.com/dsussman45/status/1275239102632341505
2020-06-23 01:27:49,SDAnz2011bis,"Such an amazing pic !!",https://twitter.com/SDAnz2011bis/status/1275239101789171713
2020-06-23 01:27:47,gerichu,"//SENDS BIG HUGS I hope your week gets better!!",https://twitter.com/gerichu/status/1275239095699030016
2020-06-23 01:27:47,GhostSlayer2839,"Awesome job! You still drawing?",https://twitter.com/GhostSlayer2839/status/1275239093484601350
2020-06-23 01:27:47,hof_enjel,"It depends on what kind of drama you like, Army! I do have a lot to recommend. I think I'll recommend Descendants of the Sun and Weightlifting Fairy Kim Bok Joo",https://twitter.com/hof_enjel/status/1275239092754604032
2020-06-23 01:27:46,jaesmileyy,"Happy birthday! wyatb!",https://twitter.com/jaesmileyy/status/1275239089906651136
2020-06-23 01:27:46,strangenocturne,"You taking care of yourself? Do I need to send a care package when you eventually send me mail?",https://twitter.com/strangenocturne/status/1275239088707252224
2020-06-23 01:27:45,Suck_ma_vibez,"Nelly",https://twitter.com/Suck_ma_vibez/status/1275239086823964672
2020-06-23 01:27:45,StarkThanos7,"Jesus is an invention of the roman catholic church... the crowning achievement of their program! Let's not present more fiction to bicker over at this time... #stayfocused",https://twitter.com/StarkThanos7/status/1275239086287204352
2020-06-23 01:27:45,josedezc,"All across the universe, We can feel Your love on earth, All across the universe, Your love revealed, Your love is real",https://twitter.com/josedezc/status/1275239085951631360
2020-06-23 01:27:45,vhenrose2,"thanks a lot https://twitter.com/gersxz_/status/1275060824193642499 …",https://twitter.com/vhenrose2/status/1275239085821452288
