date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:22:14,mr__psycho,"A very very happy birthday to you Minahil! Wishing you a beautiful day with good health and happiness. Stay blessed @bas_awein_hi",https://twitter.com/mr__psycho/status/1275298097288052736
2020-06-23 05:22:12,iiSnowAngel88ii,"Congratulations",https://twitter.com/iiSnowAngel88ii/status/1275298088396062722
2020-06-23 05:22:11,BMyalert,"Congratulations 600K @anotherboytj12 #แต้มบาป600kxANTBTJpic.twitter.com/a7wkCTXKEd",https://twitter.com/BMyalert/status/1275298082914095104
2020-06-23 05:22:11,Mmabath14465389,"We have been friends since 1999 till today now she is turning 31yrs oldhappy birthday to her pic.twitter.com/iyCkuGXb95",https://twitter.com/Mmabath14465389/status/1275298081433624578
2020-06-23 05:22:10,stellaryoongii,"thankyou!",https://twitter.com/stellaryoongii/status/1275298080712200192
2020-06-23 05:22:10,gothstar9,""" CHAPTHER 7 ( THE FINAL BATTLE ) "" the history is done "" [[SHC AU ]] THE DARK DAYS "". https://my.w.tt/TuRUy0kMx7",https://twitter.com/gothstar9/status/1275298080435421184
2020-06-23 05:22:06,juliethearle999,"I am British, but wanting to wish you a wonderful birthday from me and my family xx",https://twitter.com/juliethearle999/status/1275298063482060800
2020-06-23 05:22:06,el_mahnnn,"Congratulations",https://twitter.com/el_mahnnn/status/1275298061636509696
2020-06-23 05:22:06,peachyaaana,"THANK YOU GYWYN",https://twitter.com/peachyaaana/status/1275298060017569792
2020-06-23 05:22:05,judypchy,"Happy Brunoversary!",https://twitter.com/judypchy/status/1275298059086262272
2020-06-23 05:22:05,stellaryoongii,"thankyou sm!",https://twitter.com/stellaryoongii/status/1275298058826387457
2020-06-23 05:22:04,HortopHortop,"Bore da Lisa, Penblwydd Hapus! Have a lovely sunny day",https://twitter.com/HortopHortop/status/1275298053516296197
2020-06-23 05:22:04,GRDSMN_GLOBAL,"@dagrabbingragon Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/wkq15QIFaY",https://twitter.com/GRDSMN_GLOBAL/status/1275298051725246464
2020-06-23 05:22:03,Vivianemari4,"Congrats pau you deserve it",https://twitter.com/Vivianemari4/status/1275298047472222214
2020-06-23 05:22:02,Yhn_n1,"Feliz birthday, honey!! Enjoy!",https://twitter.com/Yhn_n1/status/1275298045115207680
2020-06-23 05:22:01,TshepoTsala,"Congratulations Lucy, this is a remarkable milestone",https://twitter.com/TshepoTsala/status/1275298042665713666
2020-06-23 05:22:01,hasbas91,"8 day left #BTC at 50% off on 30/06 Don't miss out!! https://twitter.com/cryptocom/status/1267372675392888832 …",https://twitter.com/hasbas91/status/1275298039687569408
2020-06-23 05:22:00,SaulsGrace,"If you’re a trump supporter I will date you 100%",https://twitter.com/SaulsGrace/status/1275298038534340613
2020-06-23 05:21:59,jahnvi_ahuja,"Happy birthday rhea @rheaa_23pic.twitter.com/yZltj9YBih",https://twitter.com/jahnvi_ahuja/status/1275298033169608705
2020-06-23 05:21:57,IntellectBeings,"Congrats And remember it's never too late or never too early. We just have to start and be consistent.",https://twitter.com/IntellectBeings/status/1275298022373625857
2020-06-23 05:21:56,Sbusi_Thusi,"Very good to women",https://twitter.com/Sbusi_Thusi/status/1275298019118845954
2020-06-23 05:21:55,D_Ey0525,"Congratulations to me and to all of the Graduates of S.Y. 2019-2020! pic.twitter.com/QfVJsRqHya",https://twitter.com/D_Ey0525/status/1275298017227071490
2020-06-23 05:21:54,naydenor,"Congratulations !!!",https://twitter.com/naydenor/status/1275298009694208000
2020-06-23 05:21:49,chromsais,"“chrom and robin aren’t perfect for each oth—“ REALLY BITCH THEN EXPLAIN THAT TWEET",https://twitter.com/chromsais/status/1275297992375848960
2020-06-23 05:21:49,Shishaldin_7718,"Come and see DJAnnimalᴹᴵᴹ's LIVE in #BIGOLIVE: #chat https://slink.bigovideo.tv/tCT72v pic.twitter.com/F3tFh48GwX",https://twitter.com/Shishaldin_7718/status/1275297992275263490
2020-06-23 05:21:49,spookysszn,"happy birthday boo i hope it’s a great one",https://twitter.com/spookysszn/status/1275297989003751424
2020-06-23 05:21:48,SarahBienAime2,"Happy Birthday",https://twitter.com/SarahBienAime2/status/1275297985866477569
2020-06-23 05:21:47,MariannaJenae,"Happy birthday https://twitter.com/_thatboybv/status/1275293244130299905 …",https://twitter.com/MariannaJenae/status/1275297980594245632
2020-06-23 05:21:45,Emptycicada_YoI,"YOU KNEWWWWWW #FF7Rpic.twitter.com/ZWEmSUF67C",https://twitter.com/Emptycicada_YoI/status/1275297972364783616
2020-06-23 05:21:43,Shashan97484691,"Happy b'day Stay blessed",https://twitter.com/Shashan97484691/status/1275297967209975809
2020-06-23 05:21:42,GRDSMN_GLOBAL,"@riskyajalah1 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/Zh3pTrlpIm",https://twitter.com/GRDSMN_GLOBAL/status/1275297962915016704
2020-06-23 05:21:42,loeybee_park,"happy birthday",https://twitter.com/loeybee_park/status/1275297961782636544
2020-06-23 05:21:41,starry_day3,"all racists are ugly.. so if you're racist drop your address and we can give you a.. make over",https://twitter.com/starry_day3/status/1275297958481629185
2020-06-23 05:21:41,prettie_ashh,"It was hella funny",https://twitter.com/prettie_ashh/status/1275297957265371136
2020-06-23 05:21:37,ColourfulFi1,"@WilliamSpence68 Happy Birthday William. Enjoy your special day xx pic.twitter.com/QqO3vuEBqM",https://twitter.com/ColourfulFi1/status/1275297939057979393
2020-06-23 05:21:36,jordan_jordy23,".. Bigger n bigger https://twitter.com/kanyewest/status/1212974525781925888 …",https://twitter.com/jordan_jordy23/status/1275297937942290432
2020-06-23 05:21:36,DuckyFloatyRblx,"Same",https://twitter.com/DuckyFloatyRblx/status/1275297935144689674
2020-06-23 05:21:33,prettie_ashh,"Girlllll I’m not lol",https://twitter.com/prettie_ashh/status/1275297923950014464
2020-06-23 05:21:33,_Katty_McBowie,"@frytzsdmf happy birthday, dear Friz All the best for you",https://twitter.com/_Katty_McBowie/status/1275297921567805440
2020-06-23 05:21:30,peachyaaana,"I LOVE THE GREAT ICE BALL THEORY HOW DID U KNOWWWWW",https://twitter.com/peachyaaana/status/1275297909463023617
2020-06-23 05:21:26,ParthPr62457645,"Happy birthday sir",https://twitter.com/ParthPr62457645/status/1275297894971502593
2020-06-23 05:21:25,sxftiix,"Belle : *cries* I can't fly anymore",https://twitter.com/sxftiix/status/1275297891972612097
2020-06-23 05:21:25,I_am__Moon_,"Aap ho rhy",https://twitter.com/I_am__Moon_/status/1275297891570024448
2020-06-23 05:21:25,rhdlfvrgr,"Happy Birthday ellzyd!",https://twitter.com/rhdlfvrgr/status/1275297891557314560
2020-06-23 05:21:25,vilassawadh,"Happy birthday to @inc_sweety",https://twitter.com/vilassawadh/status/1275297890731085824
2020-06-23 05:21:25,duarte_it,"Happy birthday",https://twitter.com/duarte_it/status/1275297890475237376
2020-06-23 05:21:24,Boy__Junior,"Happy birthday",https://twitter.com/Boy__Junior/status/1275297885521936384
2020-06-23 05:21:23,kannada_films,"Join With Us In Wishing Musical Maestro #Hamsalekha Sir A Very Happy Birthday Send Your Warm Wishes here https://www.filmibeat.com/celebs/hamsalekha.html … #HBDHamsalekha #HappyBirthdayHamsalekhapic.twitter.com/x01ubZen4w",https://twitter.com/kannada_films/status/1275297880312553472
2020-06-23 05:21:23,trade_mia,"Waiting still",https://twitter.com/trade_mia/status/1275297879943503873
2020-06-23 05:21:22,arriii____,"Congratulations!!",https://twitter.com/arriii____/status/1275297876944359429
2020-06-23 05:21:21,TinniDas2673444,"Happy Birthday @painsy_zara ..stay happy stay blessed",https://twitter.com/TinniDas2673444/status/1275297872339070977
2020-06-23 05:21:19,Ramkuma24628586,"@BanitaSandhu HpYBoRnDaY queen pic.twitter.com/zwdQ7Hz3rL",https://twitter.com/Ramkuma24628586/status/1275297863254208512
2020-06-23 05:21:18,softhunnie94,"After all this long. After clowning every night at 12. After being so impatient for all these days. Finally we are getting the 1st FULL ALBUM by #EXO_SC and I hope that this time my boys get enough promotions because they deserves it @weareoneEXO #EXOSC_1BillionViews",https://twitter.com/softhunnie94/status/1275297861987516416
2020-06-23 05:21:18,HD12961,"I want to say. Happy Birthday, Xathe.",https://twitter.com/HD12961/status/1275297860871811072
2020-06-23 05:21:18,CrossheartCat,"happy birthday!!",https://twitter.com/CrossheartCat/status/1275297858824986624
2020-06-23 05:21:18,pinkyeonie,"Happy birthday ika!!",https://twitter.com/pinkyeonie/status/1275297858598719488
2020-06-23 05:21:17,_AxoxoM_,"10M #SEVENTEEN #SEVENTEEN_LeftnRight #SEVENTEEN_MyMy #SEVENTEEN_Henggarae SEVENTEEN (세븐틴) 'My My' Official MV https://youtu.be/PQOJJ037ys8 ผ่าน @YouTube",https://twitter.com/_AxoxoM_/status/1275297858288144384
2020-06-23 05:21:13,TFC_Back,"1year of VanduMurugan Sambavam..!! 1.5M Tweets for Troll Tag !! Plan and Initiaters : @mangathadaww @TFC_Back @Itz_Thriller @ramk8060 !! Memorable One !! #Masterpic.twitter.com/IxNgExTGkk",https://twitter.com/TFC_Back/status/1275297838008725504
2020-06-23 05:21:12,biggmonte2020,"My birthday is exactly a month away from today.",https://twitter.com/biggmonte2020/status/1275297833990619136
2020-06-23 05:21:10,VIBEDSPROUSE,"congrats",https://twitter.com/VIBEDSPROUSE/status/1275297827887788032
2020-06-23 05:21:09,IamPisces__,"Congrats",https://twitter.com/IamPisces__/status/1275297824473853952
2020-06-23 05:21:06,allPMloves,"Have fun on your big day child HAHHAHAHHA",https://twitter.com/allPMloves/status/1275297808170418178
2020-06-23 05:21:04,adamharis_____,"ouhh happy birthday",https://twitter.com/adamharis_____/status/1275297802264797184
2020-06-23 05:21:04,sixflrs,"Congratssss BHIEEEEEEE!!!!!!!!",https://twitter.com/sixflrs/status/1275297802139164672
2020-06-23 05:21:03,riley_nia,"y’all mfs be putting me in a mood to get y’all shit shot TF up no kap..",https://twitter.com/riley_nia/status/1275297799240851456
2020-06-23 05:21:02,_hclw,"congrats bb!! also yooooojsjsksj we have the same middle chinese name character 玉",https://twitter.com/_hclw/status/1275297795444883456
2020-06-23 05:21:00,tictocto,"congratulation momoo",https://twitter.com/tictocto/status/1275297783495327744
2020-06-23 05:20:58,bychance_gaming,"Congratulations Akira Toriyama for inspiring today's best manga artists. Dragon Ball is a real legend. pic.twitter.com/OZoqWsnFai",https://twitter.com/bychance_gaming/status/1275297778743365632
2020-06-23 05:20:58,roanndelasalas1,"Happy birthday ulit arbee! mbtc , keepsafe always",https://twitter.com/roanndelasalas1/status/1275297778244018176
2020-06-23 05:20:54,Sbusi_Thusi,"I have one I think you should deal with",https://twitter.com/Sbusi_Thusi/status/1275297758929453062
2020-06-23 05:20:54,jxrmxcxll,"ah yes the famous looter kobe bryant",https://twitter.com/jxrmxcxll/status/1275297757805154304
2020-06-23 05:20:53,Tahdahling,"Who will enforce this? The @NYPD? #DefundThePolice you screwed your good officers. #Strike #Hypocrites",https://twitter.com/Tahdahling/status/1275297756798689281
2020-06-23 05:20:50,posipassions,"THIS IS SO FUCKED UP WHY DID KY SISTER SEND ME A LINK TO THIS WHYYYY MUST YOU MAKE ME SUFFERpic.twitter.com/HF8mFxougA",https://twitter.com/posipassions/status/1275297743146082305
2020-06-23 05:20:50,_trang_thy_,"Happy Birthday P’War . I wish i can see your smile more #War26thBDwishpic.twitter.com/jKE5QGPdWa",https://twitter.com/_trang_thy_/status/1275297742705684480
2020-06-23 05:20:49,Emptycicada_YoI,"AERITH KNEW #FF7Rpic.twitter.com/UqucLFFYbA",https://twitter.com/Emptycicada_YoI/status/1275297737383112705
2020-06-23 05:20:48,trsurekonic,"dope congrats!! let's support YG artists together",https://twitter.com/trsurekonic/status/1275297735168585729
2020-06-23 05:20:48,apansianjing,"hai ciloq about lunch together?",https://twitter.com/apansianjing/status/1275297733822169094
2020-06-23 05:20:48,daidaixian_4,"expectation",https://twitter.com/daidaixian_4/status/1275297733402755072
2020-06-23 05:20:47,madisonseven1,"happy birthdaaaaay!!!",https://twitter.com/madisonseven1/status/1275297729028202497
2020-06-23 05:20:45,Kiley_NH,"Happy birthday!",https://twitter.com/Kiley_NH/status/1275297721893576704
2020-06-23 05:20:45,365WithKpop,"Why did NCT Dream Center got restricted?",https://twitter.com/365WithKpop/status/1275297720727556096
2020-06-23 05:20:44,mikaeribitchin,"happy birthday friend how does it feel being ancient",https://twitter.com/mikaeribitchin/status/1275297718684905472
2020-06-23 05:20:44,walksterfans,"Happy Birthday!",https://twitter.com/walksterfans/status/1275297716512288768
2020-06-23 05:20:43,evergIowv,"Adios middle school! pic.twitter.com/g06iPPGOcb",https://twitter.com/evergIowv/status/1275297713861480448
2020-06-23 05:20:43,Shaahidsarfraz,"Happy birthday.",https://twitter.com/Shaahidsarfraz/status/1275297712938684417
2020-06-23 05:20:40,shuahaeyoo,"CONGRATS!!!",https://twitter.com/shuahaeyoo/status/1275297702230675457
2020-06-23 05:20:39,4ly4meCcosdYR1W,"Happy birthday sa",https://twitter.com/4ly4meCcosdYR1W/status/1275297698778943488
2020-06-23 05:20:38,beitfamiIy,"you are the only person in the entire world who has ever called kyoji “normal” and he thanks u very much BUT TTHIS IS A BIG AGREE GENBU IS MY NIGHTMARE WHEN I TL STUFF EVEN IF I LOVE HIM SO MUCH....,.........",https://twitter.com/beitfamiIy/status/1275297694832037890
2020-06-23 05:20:38,beomieloops,"it’s an honor ^^ thank you for your kind words this means a lot!!",https://twitter.com/beomieloops/status/1275297692613304320
2020-06-23 05:20:34,L0VELY0URS,"Happy Birthday!",https://twitter.com/L0VELY0URS/status/1275297677991751680
2020-06-23 05:20:34,NationSub,"Happy Rath Yatra #RathYatra2020",https://twitter.com/NationSub/status/1275297676389543936
2020-06-23 05:20:34,TolentinoDudots,"6days to go",https://twitter.com/TolentinoDudots/status/1275297676112752641
2020-06-23 05:20:34,PopsSwimsOn,"i may or may not start a playthrough of minecraft pixelmon just to make a comic based off of it cause my god i'm in such an art block aaaaaaaaaaa",https://twitter.com/PopsSwimsOn/status/1275297674628079617
2020-06-23 05:20:31,JugglerDoge,"IN MY OWN MOVIE",https://twitter.com/JugglerDoge/status/1275297661382463491
2020-06-23 05:20:31,apansianjing,"hi Arel how was ur day?",https://twitter.com/apansianjing/status/1275297661361348609
2020-06-23 05:20:30,GRDSMN_GLOBAL,"@dmtweetronic Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/VARLhSV3IG",https://twitter.com/GRDSMN_GLOBAL/status/1275297661139083264
2020-06-23 05:20:28,aarockstar1,"Omg that’s huge! Congrats!!!",https://twitter.com/aarockstar1/status/1275297652335185926
2020-06-23 05:20:27,GhaidaaSM_,"Thank youu!",https://twitter.com/GhaidaaSM_/status/1275297645469347840
2020-06-23 05:20:25,GeoWrId,"yes ... god yes",https://twitter.com/GeoWrId/status/1275297637684654081
2020-06-23 05:20:25,Nahrrow,"Happy birthday too the best duo ever @Curhsed",https://twitter.com/Nahrrow/status/1275297636644352001
2020-06-23 05:20:24,Ortiz748,"Happy birthday Brandi I love the pin up girl pic. Very sexy yet classy",https://twitter.com/Ortiz748/status/1275297632080949250
2020-06-23 05:20:22,teasomething,"convocation was supposed to be this month... but i received the paper that says i completed today! celebrated it by myself (+villagers lol) on ac pic.twitter.com/dQYkJcT4GT",https://twitter.com/teasomething/status/1275297626280230912
2020-06-23 05:20:20,DosaniRajesh,"Wishing U Healthy Life wid Happiness. Happy birthday @urstruly__kiran brother @urstrulyMahesh #SarkaruVaariPaata #SSMB27",https://twitter.com/DosaniRajesh/status/1275297617421856768
2020-06-23 05:20:19,yojora,"@Laidy_Beeh happy birthday",https://twitter.com/yojora/status/1275297614997729280
2020-06-23 05:20:19,metafolly,"Woohoo!!!!",https://twitter.com/metafolly/status/1275297613668134912
2020-06-23 05:20:18,toolongarms,"Her “actions” do not equal anywhere near the ones in this video. Were you affected by the fire? No. I was, and in no way believe making jokes about it is even 1/100000th as bad as being racist assholes. If you keep bringing it up, here’s me giving her a pass. Move on.",https://twitter.com/toolongarms/status/1275297610643853314
2020-06-23 05:20:17,apansianjing,"siang jule have a nice Tuesday",https://twitter.com/apansianjing/status/1275297606004994049
2020-06-23 05:20:15,CoordsPokemon,"Beautifully done Congrats to all the winners.",https://twitter.com/CoordsPokemon/status/1275297596832010240
2020-06-23 05:20:14,ericmarteenn,"Happiest birthday",https://twitter.com/ericmarteenn/status/1275297590280511488
2020-06-23 05:20:12,GRDSMN_GLOBAL,"@goji_31 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/JnZJHQKMe9",https://twitter.com/GRDSMN_GLOBAL/status/1275297584949555201
