date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:31:19,feedsbyjtm,"Tips for Your best Friend • • ^Give her mood pics^ ^Give her tough loving^ ^be her funny bone^ ^smack the girl/boy who’s talking about her^ • • Hope y’all like the Tips go to our Instagram page @feedsbyjtm for more•!",https://twitter.com/feedsbyjtm/status/1275330580167655425
2020-06-23 07:31:16,Chanddlerrbingg,"I'm actually, basically, technically, mathematically, financially, electronically, physically, mentally, emotionally, and finally bored!",https://twitter.com/Chanddlerrbingg/status/1275330569736466432
2020-06-23 07:31:15,Miatarius,"It's so annoying when the water stops running",https://twitter.com/Miatarius/status/1275330564678127618
2020-06-23 07:31:10,beetheboss1,"Hate the way it ended https://twitter.com/__pimpp/status/1275284893375836161 …",https://twitter.com/beetheboss1/status/1275330541819133952
2020-06-23 07:31:02,bountykillaaa,"Yo Mercury is not playinggggg",https://twitter.com/bountykillaaa/status/1275330507321020417
2020-06-23 07:30:59,tharnkirigun_,"i""ll study hardiest lemme recover first",https://twitter.com/tharnkirigun_/status/1275330496965165056
2020-06-23 07:30:56,valerrray,"I’m still shaken up",https://twitter.com/valerrray/status/1275330484004782080
2020-06-23 07:30:50,terxsaaa,"stardog really killing my ppl",https://twitter.com/terxsaaa/status/1275330459145244673
2020-06-23 07:30:48,xochitlsofiaa,"why u lying on the tl bae",https://twitter.com/xochitlsofiaa/status/1275330450899099649
2020-06-23 07:30:46,jeonvibess,"Shut up I’m regretting tweeting that",https://twitter.com/jeonvibess/status/1275330440514072576
2020-06-23 07:30:44,valerrray,"I’m sure it was",https://twitter.com/valerrray/status/1275330435342430209
2020-06-23 07:30:40,OliverBurns81,"It’s regressive. Regressive. Think I have to shout apologies: REGRESSIVE.",https://twitter.com/OliverBurns81/status/1275330418695385089
2020-06-23 07:30:38,kyafordawin,"lmao you need to come help me it’s hard moving this shit by myself",https://twitter.com/kyafordawin/status/1275330408721211393
2020-06-23 07:30:36,iz_wizonce,"You make me better",https://twitter.com/iz_wizonce/status/1275330399812464641
2020-06-23 07:30:33,CxmxrxnJ,"Ugh nothing worse than finding out someone you’ve associated with is a racist",https://twitter.com/CxmxrxnJ/status/1275330386831253511
2020-06-23 07:30:31,bruisedinbroken,"Girl not robinhood",https://twitter.com/bruisedinbroken/status/1275330378220396547
2020-06-23 07:30:28,KvngLucy,"I’m very sure half my soul and Body is in the UK. GoD please Take me there",https://twitter.com/KvngLucy/status/1275330366040137728
2020-06-23 07:30:27,jeonj_q,"that's my baby pic.twitter.com/QPnIHavZ64",https://twitter.com/jeonj_q/status/1275330364005740546
2020-06-23 07:30:22,rishima_,"Extra cringe when you hear stories about self-proclaimed influencers who scam startups",https://twitter.com/rishima_/status/1275330341654298624
2020-06-23 07:30:08,mkne12,"I need a quarantine lover",https://twitter.com/mkne12/status/1275330281382109184
2020-06-23 07:30:03,javagreentea,"Ah and recently so freakin busy so can’t care u much& can’t hang out with u more is too. Guess that’s kinda makes me depressed too ah but guess things’ gonna work out anywayi’m gonna make things work outAt least i have to hang out with u much",https://twitter.com/javagreentea/status/1275330263380193281
2020-06-23 07:29:55,FromP4mWithLove,"You page makes me uncomfortable",https://twitter.com/FromP4mWithLove/status/1275330227045097483
2020-06-23 07:29:53,emobbs6,"It’s awful isn’t it",https://twitter.com/emobbs6/status/1275330217570074624
2020-06-23 07:29:52,HockeyI99844936,"This is cringe as hell.",https://twitter.com/HockeyI99844936/status/1275330216882139137
2020-06-23 07:29:49,tRUMPsuckedIt,"YOU ARE GOING TO GET MORE THAN THAT!",https://twitter.com/tRUMPsuckedIt/status/1275330203632513029
2020-06-23 07:29:48,mjams952,"Not Stevie Ray Vaughn.............SMDH",https://twitter.com/mjams952/status/1275330200671334400
2020-06-23 07:29:46,jooniesenpai,"taylor live >>> taylor studio version",https://twitter.com/jooniesenpai/status/1275330190995005441
2020-06-23 07:29:42,giaaagiagia,"i forgot it was chub rub szn :/ lmao my thighs are in painnn rn",https://twitter.com/giaaagiagia/status/1275330174385483777
2020-06-23 07:29:38,clumsygguk,"I already report it all of them , please be safe baby and remember you're loved !",https://twitter.com/clumsygguk/status/1275330158422081536
2020-06-23 07:29:38,renlecore,"pompompurin is a bastard...",https://twitter.com/renlecore/status/1275330157914488839
2020-06-23 07:29:33,xaidilv,"Intro coffe-beabadoobee pic.twitter.com/0BHlAMfrNm",https://twitter.com/xaidilv/status/1275330135500009472
2020-06-23 07:29:32,Xiomara88419666,"fvck.I hate being friendly and sociable.",https://twitter.com/Xiomara88419666/status/1275330133058924550
2020-06-23 07:29:32,yrbktrill,"I be wanting to gts on ft",https://twitter.com/yrbktrill/status/1275330131855319043
2020-06-23 07:29:29,eIenaarose,"i hate texting just ft me bruh",https://twitter.com/eIenaarose/status/1275330119066718208
2020-06-23 07:29:23,collinstony15,"No doubt...",https://twitter.com/collinstony15/status/1275330093074853888
2020-06-23 07:29:16,CoreyGrier4,"my depression https://twitter.com/treiganoliveira/status/1275245472416858112 …",https://twitter.com/CoreyGrier4/status/1275330065769746432
2020-06-23 07:29:16,rishima_,"Oh yeah, some do have very quality outputs that could be in par with an agency-led ad but they are so few. Most have ridiculous terms.",https://twitter.com/rishima_/status/1275330064918343680
2020-06-23 07:29:13,lisacorrigal16,"Fuck, get out of my head",https://twitter.com/lisacorrigal16/status/1275330052893274113
2020-06-23 07:29:10,JasmineLiera,"I miss talking to that one person who just would listen & understand where I’m coming from",https://twitter.com/JasmineLiera/status/1275330039953801219
2020-06-23 07:29:09,loveealexaaa,"yes plz",https://twitter.com/loveealexaaa/status/1275330036606791681
2020-06-23 07:29:03,jeonvibess,"I regret tweeting that help",https://twitter.com/jeonvibess/status/1275330011029889027
2020-06-23 07:29:02,DiabloJodi,"Only every single fucking day of my life in 2020... https://twitter.com/jamingeorge04/status/1275189572943646743 …",https://twitter.com/DiabloJodi/status/1275330003639533568
2020-06-23 07:29:00,8UGHH_,"congratulations~ don't give up! cutee bgttt https://twitter.com/jjklve/status/1275271377902338048 …",https://twitter.com/8UGHH_/status/1275329998413377537
2020-06-23 07:28:53,glenville1955,"That cat is out of tune",https://twitter.com/glenville1955/status/1275329968197820416
2020-06-23 07:28:52,BunnyKiran09,"Prize money lantivi emina unnay ah anna #Pushpa #3YearsForDJSensation #13YearsOfHITMAN",https://twitter.com/BunnyKiran09/status/1275329964947079168
2020-06-23 07:28:46,Sir__md,"HBD to you, May Allah Bless your new agehttps://twitter.com/serderyarh/status/1275203449714544642 …",https://twitter.com/Sir__md/status/1275329940016300032
2020-06-23 07:28:37,myalopez__,"I feel sick to my stomach",https://twitter.com/myalopez__/status/1275329899432218625
2020-06-23 07:28:34,tRUMPsuckedIt,"Bwahaha! Yeah let's believe the rantings from a guy who doesn't even know what time of the day it is!! tRUMP IS NOT GOING TO BE RE-ELECTED, BECAUSE HE IS A CRIMINAL NAZI, AND HE DOESN'T GIVE A DAMN ABOUT AMERICA, ONLY HIMSELF! VOTE EVERY REPUBLICAN OUT OF OFFICE!!pic.twitter.com/TwDxxVvKUl",https://twitter.com/tRUMPsuckedIt/status/1275329887797116930
2020-06-23 07:28:32,jxxlunaaa,"some boiling crab and night swimming sounds good",https://twitter.com/jxxlunaaa/status/1275329879718768640
2020-06-23 07:28:25,Pine56721007,"Same I’m on my period",https://twitter.com/Pine56721007/status/1275329851767975938
2020-06-23 07:28:25,lowcarbcarrie,"Bloody hell. Different lockdown experiences hey?! Try being a SME in hospitality. No income, no personal state help (directors), working right through covering 9 jobs to keep the show on the road + will work twice as hard next year because this year's events all now in 2021",https://twitter.com/lowcarbcarrie/status/1275329849100468224
2020-06-23 07:28:23,nastia_9395,"i already miss #SuperStarBTS have been playing since the release.. @SuperStarBTStwt could at least let the game remain accessible so we could see our card collection, even without playing the songs pic.twitter.com/O27kehxlxi",https://twitter.com/nastia_9395/status/1275329841638920196
2020-06-23 07:28:23,ROSEPUNZEL,"Hope you won't choke on your popcorn then.",https://twitter.com/ROSEPUNZEL/status/1275329841345163264
2020-06-23 07:28:17,1shamyaa,"Missing my bestfriend like crazy",https://twitter.com/1shamyaa/status/1275329816166875136
2020-06-23 07:28:13,vivaz143,"there's no struggle like your milk carton not opening",https://twitter.com/vivaz143/status/1275329801138520065
2020-06-23 07:28:07,johnjustinrino,"Thank uu kiiia. missss uuu!!!",https://twitter.com/johnjustinrino/status/1275329775192682497
2020-06-23 07:28:07,mujhematsikhaa,"For those asking why 65% 35% for those who never dated yaar ...tanhai reservation",https://twitter.com/mujhematsikhaa/status/1275329774655647745
2020-06-23 07:28:03,1800sadquotes,"You pretended to care and I pretended it didn’t hurt me",https://twitter.com/1800sadquotes/status/1275329757824024577
2020-06-23 07:28:01,_morales23_,"I want Starbucks",https://twitter.com/_morales23_/status/1275329751046070272
2020-06-23 07:27:56,peachyarazels_,"Huh males",https://twitter.com/peachyarazels_/status/1275329729902473216
2020-06-23 07:27:53,pr3ttyinrealife,"i deleted it",https://twitter.com/pr3ttyinrealife/status/1275329716338126849
2020-06-23 07:27:47,diov1s,"I b like I’m so boreddd n have 5 missing assignments",https://twitter.com/diov1s/status/1275329690996142080
2020-06-23 07:27:47,lustreize,"YES!!! DIDNT MAKE IT CLEAR SORRY",https://twitter.com/lustreize/status/1275329689997815809
2020-06-23 07:27:47,Princepoppy2,"i hope they put eng subs to other episodes toooo",https://twitter.com/Princepoppy2/status/1275329689066692608
2020-06-23 07:27:44,ModernDayNefe,"feeling *****ed.",https://twitter.com/ModernDayNefe/status/1275329679692447750
2020-06-23 07:27:16,riemaynine,"Presscon later. I don't know what to feel. https://twitter.com/riemaynine/status/1275279279647944705 …",https://twitter.com/riemaynine/status/1275329559634669568
2020-06-23 07:27:15,iz_sofia22,"I'm getting my wisdom teeth removed tommorow! Which means I'mma miss my extra chompers ...",https://twitter.com/iz_sofia22/status/1275329558258974720
2020-06-23 07:27:11,dorchak21,"no need to yell at me",https://twitter.com/dorchak21/status/1275329541884522496
2020-06-23 07:27:07,hannahpanduh,".... how to be u baby",https://twitter.com/hannahpanduh/status/1275329523546906624
2020-06-23 07:27:04,RizalAziz_,"Finally got 1 of my wishlist plants, P. Micans! Look at those velvety leaves Had to repot it immediately as the soil is super wet (muddy). And found out that its actually 7 plants in a pot. Noiceeee i got it here (https://shopee.com.my/product/107281432/4515820848?smtt=0.0.9 …)pic.twitter.com/cN6k8knAO6",https://twitter.com/RizalAziz_/status/1275329512603967490
2020-06-23 07:27:04,jellylove_nadia,"i hate how my tear glands is a week late like stahp",https://twitter.com/jellylove_nadia/status/1275329511823822848
2020-06-23 07:27:04,laralens_,"The pain I’ve woke up with. Chloe Ting workouts really be beating my ass.",https://twitter.com/laralens_/status/1275329511530381312
2020-06-23 07:27:01,Fareed_M,"For some reason I can’t use the DM function I’ll reach out when this app is fullly functional.",https://twitter.com/Fareed_M/status/1275329496347021312
2020-06-23 07:26:54,neverdrown,"My dad got so excited last night when I made him tea (even though I literally make him tea and serve him food all the time). I love a bare minimum gent the gratitude was mad cute agh I want to give him the world fr",https://twitter.com/neverdrown/status/1275329469281157120
2020-06-23 07:26:49,KM_YAEBIN98,"Tidak closed day Closed verified https://twitter.com/SUB_KUEMOCHI/status/1275325170492641281 …",https://twitter.com/KM_YAEBIN98/status/1275329446929522688
2020-06-23 07:26:46,meerbzz,"Yes online school",https://twitter.com/meerbzz/status/1275329433604423680
2020-06-23 07:26:45,nainakehndi,"The fact that people with no symptoms are the ones passing it around unknowingly freaks me out, I constantly live in the fear that it may affect my family one day. My heart drops each time anyone go out and har roj my dad goes to bank, mum to work, Kab khatam hoga ye ab",https://twitter.com/nainakehndi/status/1275329429942620165
2020-06-23 07:26:42,brownkidd7,"It was my grandmas birthday",https://twitter.com/brownkidd7/status/1275329418521505795
2020-06-23 07:26:39,byuljjk,"help you are so cute https://twitter.com/jimitinie/status/1275285042709671941 …",https://twitter.com/byuljjk/status/1275329406127362048
2020-06-23 07:26:38,Alexismendoza_x,"That’s all I got pic.twitter.com/whKJnzG251",https://twitter.com/Alexismendoza_x/status/1275329402843381760
2020-06-23 07:26:33,T_Amruta_T,"Exactly companies are saying show us results first, we are stuck . @meudaysamant @CMOMaharashtra @AUThackeray",https://twitter.com/T_Amruta_T/status/1275329382190637056
2020-06-23 07:26:33,slumptmila,"Pain",https://twitter.com/slumptmila/status/1275329379434811392
2020-06-23 07:26:29,april9811,"Everyone is disappointed except army https://twitter.com/Taehyungimpact/status/1275327750853652481 …",https://twitter.com/april9811/status/1275329365585231872
2020-06-23 07:26:14,jennnjjk,"wishing that i could look like that",https://twitter.com/jennnjjk/status/1275329299604738049
2020-06-23 07:26:12,SiyabongaG,"where else in the world has this circus happened? I understand the police could have been ambushed...how about installing Cameras...and beefing up security...",https://twitter.com/SiyabongaG/status/1275329294437318656
2020-06-23 07:26:03,Slindi_ZamaM,"Lol yes but the lady said he is bisexual that means nabafazi bamnandi",https://twitter.com/Slindi_ZamaM/status/1275329254255931392
2020-06-23 07:25:57,Mariarojas774,"I wanna cut my hair again",https://twitter.com/Mariarojas774/status/1275329230323118081
2020-06-23 07:25:56,soleisucks,"to die by your side is such a heavenly way to die",https://twitter.com/soleisucks/status/1275329224652386305
2020-06-23 07:25:56,sufi_soul__,"ouch",https://twitter.com/sufi_soul__/status/1275329223570280449
2020-06-23 07:25:54,defkyunsbtch,"Hearts are sign of affection I'm not flirting shut up",https://twitter.com/defkyunsbtch/status/1275329216255426561
2020-06-23 07:25:53,_shes_bae,"These nights I just can’t everrrrrrrr sleep!",https://twitter.com/_shes_bae/status/1275329211851591680
2020-06-23 07:25:51,leonascatgirl,"i’m going 2 sleep gn but hi https://twitter.com/leonascatgirl/status/1275144316101353472 …",https://twitter.com/leonascatgirl/status/1275329205094367232
2020-06-23 07:25:39,LauraBonginkosi,"I’m terrible https://twitter.com/miraclehurd/status/1275153940804493314 …",https://twitter.com/LauraBonginkosi/status/1275329155014500352
2020-06-23 07:25:26,quaygrandd,"well she said she dk me",https://twitter.com/quaygrandd/status/1275329098492059648
2020-06-23 07:25:25,PurityBisieri,"You tell a friend about a missed period. You get sponsored baby's stuff all over Instagram and Facebook..",https://twitter.com/PurityBisieri/status/1275329094574620672
2020-06-23 07:25:24,ThandoNtuli_,"I ordered it 2 or 3 weeks ago from this guy, and he was supposed to deliver it but he never did that was going to be my lunch at work",https://twitter.com/ThandoNtuli_/status/1275329093165342721
2020-06-23 07:25:20,tiarayoung33,"Lmaooo i be singing my heart out in the dark high asf",https://twitter.com/tiarayoung33/status/1275329073431015424
2020-06-23 07:25:15,jinswrId,"true",https://twitter.com/jinswrId/status/1275329054627868673
2020-06-23 07:25:10,misandryistt,"I fucking hate the noise that AirPods make when they’re about to die . Just want my wire earphones back",https://twitter.com/misandryistt/status/1275329033371136000
2020-06-23 07:25:09,joinherbag,"hits different https://twitter.com/dareiust/status/1270760151927177217 …",https://twitter.com/joinherbag/status/1275329026610118656
2020-06-23 07:25:01,7bangteez8,"Pocket edition",https://twitter.com/7bangteez8/status/1275328995651989505
2020-06-23 07:25:00,Holastassi,"Idk if we could be friends anymore now I’m a movie lover & he can’t even sit down 5 min to watch one lol",https://twitter.com/Holastassi/status/1275328990429868034
