date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 10:23:23,lauren_s_l,"Normally when my dog barks = When my dog barks pathetically because he’s suddenly been woken up and his little bark voice is all whiny = I’ve just experienced the most adorable bark in the world, thank you postman (even though it was junk mail).",https://twitter.com/lauren_s_l/status/1275373880278990849
2020-06-23 10:23:20,itskeiswaifu,"My qizzu!! You don't have to reply cause i'mma add you, you are one of my closest moots",https://twitter.com/itskeiswaifu/status/1275373868312494080
2020-06-23 10:23:18,CalebThaG,"if you a satanic believer and you bring your magic kak around me, i’m gonna skop you binne in",https://twitter.com/CalebThaG/status/1275373861459103744
2020-06-23 10:23:12,lildundri,"You’re right Boo, imma wear it!!",https://twitter.com/lildundri/status/1275373838000365574
2020-06-23 10:23:12,gguksminiee,"he be going too much around w others",https://twitter.com/gguksminiee/status/1275373837291597833
2020-06-23 10:23:12,jendollkim,"SAME OMFG",https://twitter.com/jendollkim/status/1275373836934905856
2020-06-23 10:23:09,KhaeBlack,"Sharp",https://twitter.com/KhaeBlack/status/1275373822133383174
2020-06-23 10:23:08,lewyxo,"it actually makes me want to scream how racist my dad & uncle are",https://twitter.com/lewyxo/status/1275373818194911232
2020-06-23 10:23:07,byutaful_eunwoo,"No one talk to me pic.twitter.com/SWegNfBHzw",https://twitter.com/byutaful_eunwoo/status/1275373813350400000
2020-06-23 10:23:04,simomchvnu,"Listening to November 18th by Drake when you're levitating",https://twitter.com/simomchvnu/status/1275373803766513665
2020-06-23 10:23:04,FarahTheHuman,"I DID NOT SPEND THOUSANDS OF DOLLARS ON APPLE PRODUCTS FOR IT TO LOOK LIKE THIS. https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/FarahTheHuman/status/1275373802348666881
2020-06-23 10:23:00,PatasiDrake,"Mate bro",https://twitter.com/PatasiDrake/status/1275373787173859328
2020-06-23 10:23:00,winkocheng,"my irl sent me this excuse me i sleep at 8am so i still have time to fred the chickens before going to bed https://twitter.com/manicpixiewnnab/status/1275117079641931776 …",https://twitter.com/winkocheng/status/1275373784149700612
2020-06-23 10:22:59,TheAnonRazor,"Ya better have the tweet notifications on for here too",https://twitter.com/TheAnonRazor/status/1275373780001599490
2020-06-23 10:22:55,itzvickyhere,"my dad bought durian n for the first time ever i want to leave the house fr",https://twitter.com/itzvickyhere/status/1275373765480738816
2020-06-23 10:22:54,larryarkdn,"catfish",https://twitter.com/larryarkdn/status/1275373758753226755
2020-06-23 10:22:53,jakeohara97_,"Your comment made this come up on my feed n now am angry and sad at work",https://twitter.com/jakeohara97_/status/1275373758405136384
2020-06-23 10:22:47,imPACEble,"The Last of Us made us wait for 7 years just to kill the best character early in the game",https://twitter.com/imPACEble/status/1275373731569823745
2020-06-23 10:22:47,jaaaaaaaaaz_,"limited edition gucci who?",https://twitter.com/jaaaaaaaaaz_/status/1275373731565539328
2020-06-23 10:22:46,yaoiconnoisseu2,"i just heard a mosquito in my room. its hunting time",https://twitter.com/yaoiconnoisseu2/status/1275373728562470912
2020-06-23 10:22:40,DonPuurp,"I be randomly vibin to The Weeknd n my friends be like “ay you good bro?” ????? Lmao I’m just vibin homie cmon",https://twitter.com/DonPuurp/status/1275373702733914112
2020-06-23 10:22:38,Suzzyfilmy,"Omggg..I'm from Nigeria..I really wouldn't be able to get it then.. Sad",https://twitter.com/Suzzyfilmy/status/1275373693338882049
2020-06-23 10:22:34,ohdayfly,"MCGRITTLE GONNA FIND OUT I GOT SHOOTERS",https://twitter.com/ohdayfly/status/1275373677610020865
2020-06-23 10:22:30,stfushweta,"he can be anything he wants",https://twitter.com/stfushweta/status/1275373659327094792
2020-06-23 10:22:28,Prisygivesafuck,"I'm single cause he ain't finna PLAY me in PUBLIC & LOVE me in PRIVATE",https://twitter.com/Prisygivesafuck/status/1275373652029181958
2020-06-23 10:22:28,officialHarvey,"This sent my anxiety through the roof hands not even up and ready to catch ohh lord https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/officialHarvey/status/1275373649726304256
2020-06-23 10:22:27,DeDailyDose,"Big up Bald Wizard",https://twitter.com/DeDailyDose/status/1275373649479061504
2020-06-23 10:22:23,PtHopkin1,"Another dumb activist site",https://twitter.com/PtHopkin1/status/1275373632324239364
2020-06-23 10:22:22,mapofdestiny,"why does this sound like a superpac",https://twitter.com/mapofdestiny/status/1275373625625972738
2020-06-23 10:22:22,chenlehwa,"also shout out to me who put the baekhyun's picture",https://twitter.com/chenlehwa/status/1275373625399373824
2020-06-23 10:22:16,chaoticirene,"Goodnight going to b thinking bout him pic.twitter.com/OYrP5xwFlw",https://twitter.com/chaoticirene/status/1275373602032906240
2020-06-23 10:22:16,MuhaiminKhan3,"yaaaar bahria tou full commercial scene hai na, lively i get chalo lekin scenic tou nahi",https://twitter.com/MuhaiminKhan3/status/1275373601613475841
2020-06-23 10:22:12,Storgicc_,"They need to start prescribing stronger pain meds with antibiotics",https://twitter.com/Storgicc_/status/1275373585771696128
2020-06-23 10:22:12,TRIndian26,"Oh yeah oh yeah krte krte danga krwa do fir sarkar humanitarian ground pe no objection kr degi fir oh yeah oh yeah karte huye bahar aa jao!",https://twitter.com/TRIndian26/status/1275373584517480448
2020-06-23 10:22:05,hanjiahnn,"An example of God’s favorite",https://twitter.com/hanjiahnn/status/1275373556851851264
2020-06-23 10:22:05,drip________,"Never",https://twitter.com/drip________/status/1275373554423468032
2020-06-23 10:22:01,karimdeeb3,"Im tired of the hate why won't u let me live",https://twitter.com/karimdeeb3/status/1275373537277157377
2020-06-23 10:21:57,blaqskinboy,"Twitter is now exasperating, lost it true value",https://twitter.com/blaqskinboy/status/1275373520176979968
2020-06-23 10:21:55,erodaxkissy,"I DO HAVE TITS PLISSS AND THEY GREW THEYRE NOT V BIG LIKE YOU BUT THEY AINT SMOL.",https://twitter.com/erodaxkissy/status/1275373513755557889
2020-06-23 10:21:53,SwiftboySso,"I literally been staying up all night all my motherfukkin life...",https://twitter.com/SwiftboySso/status/1275373503823437831
2020-06-23 10:21:50,nigeyxx,"I remember that course, that shit TESTED my creativity",https://twitter.com/nigeyxx/status/1275373494285463552
2020-06-23 10:21:46,KhaeBlack,"Chaley, It may look like I'm doing nothing, but in my head I'm quite busy. Me hia sika basaaa",https://twitter.com/KhaeBlack/status/1275373477248274432
2020-06-23 10:21:42,doodahlanding,"the movie is fantastic and I wish I could say the same about the ride (I’ve never been on it) but from what I’ve seen I really like :D",https://twitter.com/doodahlanding/status/1275373457593659392
2020-06-23 10:21:39,marsialynn86,"IF I SEE ONE MORE STATUE TOPPLED IDGA flying f@ck if it’s a confederate statue or flag They had their place in our history. Good, bad, & indifferent. It’s part of our HERITAGE People need to stop being f@cking flakes... SICK&TIRED OF THIS BULLSHIT LITTLE B@ST@RDS pic.twitter.com/nWkgsSo0kD",https://twitter.com/marsialynn86/status/1275373447640563713
2020-06-23 10:21:38,Chiibemon,"Yeah its literally just that! Most animation programs have shortcuts specifically assigned to flipping between frames, but since its a more traditional technique you dont see it being used as much by digital artists",https://twitter.com/Chiibemon/status/1275373443870011394
2020-06-23 10:21:37,theblvckoreo,"Abi ban of Puff Puff . You’re fighting the wrong fight https://twitter.com/thatgoddess____/status/1275370571266772992 …",https://twitter.com/theblvckoreo/status/1275373437083582466
2020-06-23 10:21:34,POLICIPLIER,"If she ever decides to come back here then imma do it",https://twitter.com/POLICIPLIER/status/1275373424454635521
2020-06-23 10:21:33,jaelataio,"danoh: i think we r ALL straight",https://twitter.com/jaelataio/status/1275373419886981120
2020-06-23 10:21:33,k2_postman,"It's difficult, but teeth are essential",https://twitter.com/k2_postman/status/1275373419769368588
2020-06-23 10:21:28,amaliarosieee,"BE CAREFUL",https://twitter.com/amaliarosieee/status/1275373400840564736
2020-06-23 10:21:25,yonagisbitch,"u right pic.twitter.com/2B7BOYCTwo",https://twitter.com/yonagisbitch/status/1275373387670487040
2020-06-23 10:21:24,pixiestateomind,"I can’t believe y’all let these flop. Haters all around https://twitter.com/pixiestateomind/status/1275074228329439234 …",https://twitter.com/pixiestateomind/status/1275373384449359872
2020-06-23 10:21:22,CaptainChan0325,"Same SKZ 3rd win is more important, mnet will reupload their performance anyways",https://twitter.com/CaptainChan0325/status/1275373375427235842
2020-06-23 10:21:20,mimpeshmo,"Twitter really needs to learn how to not effing ruin the video quality",https://twitter.com/mimpeshmo/status/1275373364589330432
2020-06-23 10:21:19,_m_r_a_10,"postpone krao pr cancel nhi #postponejee",https://twitter.com/_m_r_a_10/status/1275373363561746432
2020-06-23 10:21:18,psyrusx3m,"I'm the only Burna boy fan here at home. Now they all call me Burna boy cos i never tolerate any Burna slander and i always got receipt for their arguement them no fit ever win. #JerusalemaRemix chop them now we'll teach em to #Bewonderful",https://twitter.com/psyrusx3m/status/1275373356423024640
2020-06-23 10:21:13,SamkeloNdlovu,"My Whatsapp has beeeeeen “connecting” I’ve rebooted my phone twice now",https://twitter.com/SamkeloNdlovu/status/1275373335673802752
2020-06-23 10:21:12,sanz_mlk,"I just cooked for a random guy he better appreciate me or at least my cooking",https://twitter.com/sanz_mlk/status/1275373333194985472
2020-06-23 10:21:05,larryarkdn,"prove itsend a pic with a peace sign",https://twitter.com/larryarkdn/status/1275373303016894464
2020-06-23 10:20:55,UwadiaChimdy,"Don't insult T&J na",https://twitter.com/UwadiaChimdy/status/1275373260872519680
2020-06-23 10:20:53,alxparsons,"@Dominos_UK do we rlly still need a stuffcrustless world ? bring it back",https://twitter.com/alxparsons/status/1275373254337839104
2020-06-23 10:20:53,huhahusaina,"Never ever",https://twitter.com/huhahusaina/status/1275373253427634178
2020-06-23 10:20:50,princessRae_,"I’m so annoyed with having to wake up in the morning for work!!!!!!! Should’ve called in",https://twitter.com/princessRae_/status/1275373239141892099
2020-06-23 10:20:47,Helijah_,"Louder!!!!!!",https://twitter.com/Helijah_/status/1275373228530315270
2020-06-23 10:20:45,elusivescanty,"This is so good, how l make bts see this",https://twitter.com/elusivescanty/status/1275373221563359232
2020-06-23 10:20:45,Nishtha29753897,"I want to go Uttarakhand and Jaipur both...but really this virus",https://twitter.com/Nishtha29753897/status/1275373220900696064
2020-06-23 10:20:43,kae_gea,"Lentwana imnandi mf2 been checking his videos on IG shugela one way ...",https://twitter.com/kae_gea/status/1275373213082628096
2020-06-23 10:20:43,aceejllrs,"oof i'm excited to see it!!",https://twitter.com/aceejllrs/status/1275373209739640837
2020-06-23 10:20:42,Wandering_Saber,"// Atago‘s new attire for Race Queen is just",https://twitter.com/Wandering_Saber/status/1275373207613136901
2020-06-23 10:20:38,AnnLord12,"The wonderful Lancs police force who issued more lockdown fines than any other force, now has another easy target. Its Labour Police Commissioner is up for re-election next year (should've been this year but elections cancelled due to CV19). Tells us a lot!",https://twitter.com/AnnLord12/status/1275373188243996673
2020-06-23 10:20:34,introvertlion,"remember when minhyuk sang yonghwa's cruel memories? we need cnblue's comeback soon pic.twitter.com/7t48UnILOj",https://twitter.com/introvertlion/status/1275373172817158144
2020-06-23 10:20:29,elusivenina,"Own it bb!",https://twitter.com/elusivenina/status/1275373153640787968
2020-06-23 10:20:25,melsbittrsweet,"Im looking for the cherry-blossom set for so long right now i don’t even want the whole set i really just want these cherry-blossom branches i will give you 100k bells per branches. I need 4 in total. We can also discuss the amount in dm. #AnimalCrossingNewHorizonspic.twitter.com/k88davTZ3l",https://twitter.com/melsbittrsweet/status/1275373135588720641
2020-06-23 10:20:24,suckamenon,"i know but still annoyed",https://twitter.com/suckamenon/status/1275373131331276801
2020-06-23 10:20:24,ADailyDoseofRa1,"nothing compared to the touch of Adam Johnson",https://twitter.com/ADailyDoseofRa1/status/1275373130077306880
2020-06-23 10:20:23,thisisnotyenn,"THANKS AND THANK YOU",https://twitter.com/thisisnotyenn/status/1275373128823140352
2020-06-23 10:20:23,Iucyhwg,"I'm smart yes please noted that!",https://twitter.com/Iucyhwg/status/1275373127174770689
2020-06-23 10:20:21,holliepaige_xo,"It’s all UR fault",https://twitter.com/holliepaige_xo/status/1275373117339242497
2020-06-23 10:20:18,Toshjiyong,"It's not like i'm going to announce the whole world abt her anukaba Hahahaha but atleast i'm happy for you coach-nim, miss uuuuuuu!",https://twitter.com/Toshjiyong/status/1275373104831672322
2020-06-23 10:20:15,chrlttjnn,"ka boyset aning 7pm atong shift uy dmd",https://twitter.com/chrlttjnn/status/1275373093624545281
2020-06-23 10:20:09,asimplifieddoge,"Biased between either a doggo or hyena",https://twitter.com/asimplifieddoge/status/1275373069117173761
2020-06-23 10:20:09,KabzaTheGreat,"Your ANC agreed to TRC & CODESA, That's why this colonizer walks free. with a Nobel Peace Prize even",https://twitter.com/KabzaTheGreat/status/1275373067884285952
2020-06-23 10:20:07,FrannyRK,"Wouldn't surprise me but either way his job is to teach our kids how to think not *what* to think and that this is uppermost in his mind when he has the vital job of reintegrating our children back into the classroom, after such a damaging & prolonged absence, is frustrating!",https://twitter.com/FrannyRK/status/1275373059134885888
2020-06-23 10:20:04,rogueforHSK,"you outside the house, you’re only coming once you decide",https://twitter.com/rogueforHSK/status/1275373049085177857
2020-06-23 10:20:00,sade_joanx,"@eBay_UK how do I contact you about an issue? I’ve been suspended from my account and cannot login because of this despite not selling anything as I apparently owe £1.90 in sellers fees? Heard nothing about this until the suspension email which I think is ridiculous pic.twitter.com/IJBe9XJZZA",https://twitter.com/sade_joanx/status/1275373029703536640
2020-06-23 10:19:59,sunkissedseba,"I'm ready",https://twitter.com/sunkissedseba/status/1275373028663320576
2020-06-23 10:19:59,McndTranslation,"[MINJAE FANCAFE TRANSLATION] the protagonist never comes late humph #MCND @McndOfficial_pic.twitter.com/n1q4ohoisV",https://twitter.com/McndTranslation/status/1275373026985406471
2020-06-23 10:19:58,Tosthage,"I stan being thirsty for your favorite exo",https://twitter.com/Tosthage/status/1275373021931483138
2020-06-23 10:19:56,murderandmeds,"Today in ""What Other Minor Inconvenience Could Come Up To Irk Me?"": Insomnia.",https://twitter.com/murderandmeds/status/1275373013060501505
2020-06-23 10:19:55,introvertsuga,"shUsh im fuNny aF",https://twitter.com/introvertsuga/status/1275373007813443584
2020-06-23 10:19:54,elizabe33305566,"WHERE IS MY AQUARIUS pic.twitter.com/RAAKijcwH2",https://twitter.com/elizabe33305566/status/1275373006810869760
2020-06-23 10:19:53,or_lamide1,"*When I'm talking with my girl and she tells me she doesn't like friend plantain and egg pic.twitter.com/ssHkqZB3SH",https://twitter.com/or_lamide1/status/1275373002109136896
