date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:00:16,moniquesoboujie,"I hate when a guy texts me asking “Why did you tweet that?” Like TF this is Twitter sir foh https://twitter.com/thebignyz/status/1275245586493644800 …",https://twitter.com/moniquesoboujie/status/1275292567374983169
2020-06-23 05:00:15,s_gomesss,"I love 100 Humans lmao I need more episodes",https://twitter.com/s_gomesss/status/1275292564372033537
2020-06-23 05:00:14,kmart_inezz,"proud to announce I have finally started watching avatar so now i can truly be an accepted member of my age group",https://twitter.com/kmart_inezz/status/1275292559888257026
2020-06-23 05:00:14,aimannazlah7,"yeaaaz",https://twitter.com/aimannazlah7/status/1275292559649075202
2020-06-23 05:00:13,marisunxx,"youre so pretty im gunna die",https://twitter.com/marisunxx/status/1275292554075017216
2020-06-23 05:00:10,KvLAreullius,"Femboy and himbo Both tried hands at limbo And couldn’t get under the pole When in came the queers With oiled up gears Just slithering under with soul",https://twitter.com/KvLAreullius/status/1275292540074221568
2020-06-23 05:00:09,potaylortotstoo,"he was getting sleepy cause as i said before he’s always falling asleep but next time make it 5 *umar voice*",https://twitter.com/potaylortotstoo/status/1275292537612271617
2020-06-23 05:00:05,Vish_N_,"Yo...Thursday is the day... #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing #GFisComing @charlieputh pic.twitter.com/l2VswYoWvS",https://twitter.com/Vish_N_/status/1275292520277176320
2020-06-23 05:00:04,SuiRaider,"Fuck. Hopefully he's got no preexisting conditions & it'll be a thing of the past in no time",https://twitter.com/SuiRaider/status/1275292515269148674
2020-06-23 05:00:03,As_ifb,"Its really true",https://twitter.com/As_ifb/status/1275292514870845440
2020-06-23 05:00:00,K3mt0t,"Onward bagus ga?",https://twitter.com/K3mt0t/status/1275292498387034114
2020-06-23 04:59:59,angeeeeeeel_,"It’s as bad as guys putting a spoiler on their cars and thinking they have a race car",https://twitter.com/angeeeeeeel_/status/1275292496768065541
2020-06-23 04:59:56,fauxpaschick,"I've done jury service a couple of times. I can't begin to tell you how important it is to have a diverse dozen who bring a variety of insight, knowledge & lived experiences. It makes a huge difference.https://twitter.com/Joanna__Hardy/status/1275164340639993856 …",https://twitter.com/fauxpaschick/status/1275292483581247489
2020-06-23 04:59:53,GoEasyOnEm,"People thinking I don’t care about them because I never reach out to them first when I just be in my own worldpic.twitter.com/CwaPgMNloZ",https://twitter.com/GoEasyOnEm/status/1275292471342350336
2020-06-23 04:59:53,vanessarroyo_,"Guess this means im getting more cakes for myself (and my amazing sister)",https://twitter.com/vanessarroyo_/status/1275292470457233408
2020-06-23 04:59:52,mrkevinldennis,"@BubbaWallace is now my new hero!!! You sir are an inspiration to millions of people. I look up to you as an American, a man, and an amazing human. The Lord has put you in this place to make the difference you are in so many lives. What an honor to follow you. #HeroBubbaWallacehttps://twitter.com/BubbaWallace/status/1275141190824996864 …",https://twitter.com/mrkevinldennis/status/1275292466736844800
2020-06-23 04:59:51,Barbesoo,"Until next life pic.twitter.com/HXMzEt8535",https://twitter.com/Barbesoo/status/1275292463952003074
2020-06-23 04:59:50,nachomella6,"FC Domi... tope...pic.twitter.com/MgVORVs4p9",https://twitter.com/nachomella6/status/1275292456968499201
2020-06-23 04:59:48,avadamichelle,"Me: Me 3 shots in: Me five shots in at the top of my lungs: eotteoke saenggakae",https://twitter.com/avadamichelle/status/1275292449238396929
2020-06-23 04:59:48,kerismom,"The “Strong” Silent Majorly still wants your DNA & TAX RETURNS!",https://twitter.com/kerismom/status/1275292448659472384
2020-06-23 04:59:45,firwsids,"giza",https://twitter.com/firwsids/status/1275292437725040641
2020-06-23 04:59:44,divineaerielle,"shits i bought when i was drunk part 2 pic.twitter.com/Eo12JWo1Ma",https://twitter.com/divineaerielle/status/1275292432683302912
2020-06-23 04:59:43,GervaisKaidance,"nothing but a hater.",https://twitter.com/GervaisKaidance/status/1275292429155999744
2020-06-23 04:59:43,TrinnnnnG,"so glad I get my hair done tm. Don’t talk to me",https://twitter.com/TrinnnnnG/status/1275292427272814605
2020-06-23 04:59:42,MANSOOR95227242,"peace https://twitter.com/woIfieDia/status/1275218758827737089 …",https://twitter.com/MANSOOR95227242/status/1275292423539707904
2020-06-23 04:59:34,darealboshh,"&WILL",https://twitter.com/darealboshh/status/1275292391986135040
2020-06-23 04:59:34,_ITSREGULAR,"Hair growth aka I learned to process emotions instead of 2 years of cutting my hair to do so",https://twitter.com/_ITSREGULAR/status/1275292390811529216
2020-06-23 04:59:33,seokjinvra,"tisha",https://twitter.com/seokjinvra/status/1275292388366245890
2020-06-23 04:59:33,amere_supporter,"Sent You should level up to 1 first. Did you donate daily hearts??",https://twitter.com/amere_supporter/status/1275292388257398784
2020-06-23 04:59:32,ekl_ihj,"As India boycotting chinese products orally but cannot do so ever pratically cause have fully dependence upon china likely their soldiers are unable to protect their own land and administrated gorakha soldiers .even they are not chill and now calling gorkhas who are on vacation",https://twitter.com/ekl_ihj/status/1275292384268451841
2020-06-23 04:59:29,editsbyash,"AHHH BC bitch same",https://twitter.com/editsbyash/status/1275292369647255554
2020-06-23 04:59:28,Naushy_K,"Please stay home people(especially those who can)https://twitter.com/drzwelimkhize/status/1275159412622135305 …",https://twitter.com/Naushy_K/status/1275292367709523968
2020-06-23 04:59:28,masanja___,"And conquer forever more",https://twitter.com/masanja___/status/1275292365947797507
2020-06-23 04:59:27,SW00SHGG,"still DON’T’s • don’t pop ur acne/pimples mademoiselle & monsieur, shit is d #1 cause of scarring :) sometimes they fade away all by themselves w/o treatment but it’s better if u treat em right coz i know how it feels not to be treated right jk",https://twitter.com/SW00SHGG/status/1275292360885374976
2020-06-23 04:59:27,SW00SHGG,"DON’T’s • don’t do DIYs!! • don’t use scrubs • don’t use peel-off face masks bc they rip d dead skin off ur face in an aggressive way • don’t drop that tantanan sike nah don’t touch ur face w/ ur dirty ass hands yardy know that",https://twitter.com/SW00SHGG/status/1275292360180666372
2020-06-23 04:59:26,Jaiindhustan,"Rath Yatra .. Started ..Jai Jagannath Thanks @AmitShah sir and @narendramodi sir who made it happened.. Will pray for success in all our future endeavours.. pic.twitter.com/k9IzKjAFex",https://twitter.com/Jaiindhustan/status/1275292358393896960
2020-06-23 04:59:26,klyn625,"Until I see the Video Yes, he can Thank #SmollettHoax for that! But @NASCAR lost another fan! #KneelingNascar",https://twitter.com/klyn625/status/1275292356183560194
2020-06-23 04:59:26,HanaaSwagg,"Good job",https://twitter.com/HanaaSwagg/status/1275292355583590400
2020-06-23 04:59:24,xannystyles,"There's a rumor that kitty and harry were dating before quarantine,, i ain't complaining tho pic.twitter.com/PjE7y1i4bC",https://twitter.com/xannystyles/status/1275292350927912961
2020-06-23 04:59:23,Oye_hamxi,"Turgut",https://twitter.com/Oye_hamxi/status/1275292346876342273
2020-06-23 04:59:22,BryanLongRx,"Now mfs finna be able to really text their side while they on FaceTime with their mainhttps://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/BryanLongRx/status/1275292339116924929
2020-06-23 04:59:20,UnstableGeniu17,"Bunkerboy must have gotten a second wind.",https://twitter.com/UnstableGeniu17/status/1275292332900966410
2020-06-23 04:59:19,lustedariess,"can y’all pls be cute somewhere else it’s sad bitch hours and y’all doing all this cute shit down my tl is making me depressed",https://twitter.com/lustedariess/status/1275292326500458502
2020-06-23 04:59:18,Divadog179Kag,"MY community doesn’t destroy its own people.",https://twitter.com/Divadog179Kag/status/1275292325745291264
2020-06-23 04:59:17,cindys53,"Yes go to sleep. You'll feel better",https://twitter.com/cindys53/status/1275292321580376067
2020-06-23 04:59:17,ChinoCoolKid,"Those moments leading up to a first kiss are so exciting",https://twitter.com/ChinoCoolKid/status/1275292320267632640
2020-06-23 04:59:14,MLArnoco,"Stick man HAAHHA",https://twitter.com/MLArnoco/status/1275292307328131074
2020-06-23 04:59:14,mehowbrains,"Am I living up to my @THORChain_org community role? https://twitter.com/thorchainhammer/status/1275290942015188993 …",https://twitter.com/mehowbrains/status/1275292306648768512
2020-06-23 04:59:12,leehoichan,"Daily reminder: for YOU ALL ! pic.twitter.com/gzLHtUvYmg",https://twitter.com/leehoichan/status/1275292300365590528
2020-06-23 04:59:12,omgcharvette67,"La Krunk video has been released https://youtu.be/r4d4JC91BTA",https://twitter.com/omgcharvette67/status/1275292297698201600
2020-06-23 04:59:12,jongiedae,"[GIVEAWAY] 1 WINNER FOR 2 BAEKHYUN'S DELIGHT ALBUM POSTERS VER - MINT - HONEY FOLLOW @jongiedae RT THIS TWEET SUBSCRIBE CHENTUBE END ANYTIME SOON P/S - HONESTLY, I DONT EVEN TAKE THE POSTERS OUT FROM THE TUBE YET SO EVERYTHING IS IN GOOD CONDITION pic.twitter.com/ORynYesAHx",https://twitter.com/jongiedae/status/1275292297693818880
2020-06-23 04:59:11,CaptainMerica23,"Update: I thought Ez was playing on my phone and I look over a minute later and nope, she’s on Eric’s phone. Knows his password. Hacked into it just chilling on his phone.",https://twitter.com/CaptainMerica23/status/1275292295605170177
2020-06-23 04:59:11,YeahhJohnny,"Finna get me a 4PF chain",https://twitter.com/YeahhJohnny/status/1275292294556471297
2020-06-23 04:59:08,brettkingoncam,"Only visit when you mean it! https://chaturbate.com/affiliates/in/?redirect_to_room=-welcomepage-&tour2=5cb3e&tour=3Mc9&campaign=V7IVK&track=b17j … #brettkingoncam #multiple #medellin #culo #curvalicious #bitchboy #india #colombiano #euro #tatted #letsplay #hey #shootcum #active #freeshow #fuckface #czech #realman #undress",https://twitter.com/brettkingoncam/status/1275292280312692736
2020-06-23 04:59:08,Saifullahi00,"What did you hate your girlfriend to gist you about. Me: gisting me about her ex And yours",https://twitter.com/Saifullahi00/status/1275292280254070785
2020-06-23 04:59:07,FoetyAve,"You gotta get the off brand ones then Gs be thick and full lolhttps://twitter.com/ambrianiicole/status/1275290823500935171 …",https://twitter.com/FoetyAve/status/1275292280006508544
2020-06-23 04:59:07,jules_jul11,"Not in that order tho.",https://twitter.com/jules_jul11/status/1275292279834640384
2020-06-23 04:59:07,zebra_300,"Phone is at 5% and my charger doesn’t work",https://twitter.com/zebra_300/status/1275292277942845441
2020-06-23 04:59:06,CaliDaisey,"Oh Wow! ... Didn’t give 2 cruds when people were beat down, businesses suffered & destroyed, armed men (wussies) walking around terrorizing everyone But “AFTER” someone lost their life, another nearly died, thennn they have talks to rectify & take back the city STUPIDA$$’S",https://twitter.com/CaliDaisey/status/1275292275233288192
2020-06-23 04:59:05,DE17_JR,"stay tuned",https://twitter.com/DE17_JR/status/1275292268283351043
2020-06-23 04:59:05,ihateraven,"I won’t even say business. My happy news. Something that I want people to express their happiness for when I tell them. Not some fake ass bitches who wanna be on that “my baby” shit. We good. His Godma got him",https://twitter.com/ihateraven/status/1275292267696144385
2020-06-23 04:59:03,drmarion3,"A lot of people there already lol https://twitter.com/lilbaby4pf/status/1273026267152072704 …",https://twitter.com/drmarion3/status/1275292261182472199
2020-06-23 04:59:01,QueenCuntyB,"I always have 5 colours",https://twitter.com/QueenCuntyB/status/1275292252852666370
2020-06-23 04:59:00,pedroamontg,"WELL IPHONE AND APPLE WATCH HAVE BEEN BETA UPDATED ... and they work just fine.",https://twitter.com/pedroamontg/status/1275292250076045313
2020-06-23 04:59:00,SuiRaider,"I'll be at every game & would recognize & call him out in a heartbeat",https://twitter.com/SuiRaider/status/1275292246573674496
2020-06-23 04:58:59,TeeDuckets,"Catch me on Snap and Insta",https://twitter.com/TeeDuckets/status/1275292246330482688
2020-06-23 04:58:58,_Lucien17,"@piperboywilliam you need to talk stocks with the fans how you make money off investing",https://twitter.com/_Lucien17/status/1275292240533954561
2020-06-23 04:58:58,Lisa68113416,"And you’d be right!! Biggest flop in history. No one has seen a bigger flop. He bragged about 1 million ticket requests. He worried 900,000 wouldn’t be able to get in. I’d say that’s a monumental flop but you go ahead and ease your troubled mind.",https://twitter.com/Lisa68113416/status/1275292240387194881
2020-06-23 04:58:57,KingdomPPEInter,"We're sorry. My phi thought you were the one who edited the clip @.PerthppeVNFC already respond us.",https://twitter.com/KingdomPPEInter/status/1275292236956069888
2020-06-23 04:58:54,oneaswinner,"Lol this guy really liked WINNER's Sentimental I mean yes, it's a bophttps://youtu.be/ukOIdu3k7lI",https://twitter.com/oneaswinner/status/1275292222842384385
2020-06-23 04:58:53,nolimitbaleb,"yea those him",https://twitter.com/nolimitbaleb/status/1275292217188347904
2020-06-23 04:58:53,arihostua_rt,"Today morning I just remembered this English essay topic that I always ignored...""if I were a president"".pic.twitter.com/DmsAuaKMcH",https://twitter.com/arihostua_rt/status/1275292217180028928
2020-06-23 04:58:48,808_triple_L,"Nay he might get his rocks off on that. Missing teeth might work for me.",https://twitter.com/808_triple_L/status/1275292198360104961
2020-06-23 04:58:38,BellvanDuin,"Now obsessed with scruffy beard Sam #SamHeughan. Who started me in this?pic.twitter.com/XX9Aj7C5F3",https://twitter.com/BellvanDuin/status/1275292158187036672
2020-06-23 04:58:38,underd0rk,"YASS",https://twitter.com/underd0rk/status/1275292157415317504
2020-06-23 04:58:37,shemato06,"If @sushitrash had a twin sister #FaceApppic.twitter.com/7YmrBxxivd",https://twitter.com/shemato06/status/1275292151866261505
2020-06-23 04:58:32,boioladavis,"the universe said anne rightspic.twitter.com/GWJUobjBpJ",https://twitter.com/boioladavis/status/1275292131360415744
2020-06-23 04:58:31,noprentence,"Federal agency that will completely cover this and so much more. No voting machines for ivanka from china!https://twitter.com/StevenBeschloss/status/1275280485724286976 …",https://twitter.com/noprentence/status/1275292126268387328
2020-06-23 04:58:30,crittaluvva,"that gets you a follow and not one but TWO koalas",https://twitter.com/crittaluvva/status/1275292124406099968
2020-06-23 04:58:29,treedrocket121,"i told my nigga give me a price he said love imma get em gone tn",https://twitter.com/treedrocket121/status/1275292117552816129
