date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:26:04,AlanMiLLRrr,"@realDonaldTrump Bigly ugly, some say the ugliest, no President has ever worn as much makeup as Trump. So, our “strong” POTUS wears high heels, a garter belt, and more makeup than a highschool prom. All at the same time... #TrumpIsNotWell #TrumpIsOrangehttps://twitter.com/cherijacobus/status/1275171827833360396 …",https://twitter.com/AlanMiLLRrr/status/1275283960394682368
2020-06-23 04:26:00,marioram415,"He's got plenty of sons to continue his legacy, they're actually worse than him",https://twitter.com/marioram415/status/1275283943663775744
2020-06-23 04:25:59,Iugosi,"im so stupid i was like my acid reflux i forgot i had a stomach condition my entire like teenage years and now its 100% back and THATS what this i am falling apart",https://twitter.com/Iugosi/status/1275283939788312587
2020-06-23 04:25:51,JackboySk,"Osmows is the McDonalds of Arab food",https://twitter.com/JackboySk/status/1275283905030094848
2020-06-23 04:25:36,suman_k1989,"That’s how vicious untouchability starts keep they away from society you jokers dream for ideal social society",https://twitter.com/suman_k1989/status/1275283845177200640
2020-06-23 04:25:33,BrentDeLaPaz,"#VoterSuppression part of the #MoscowMitch game plan. https://twitter.com/jpacedc/status/1275193129088495616 …",https://twitter.com/BrentDeLaPaz/status/1275283828567764992
2020-06-23 04:24:57,tireddofthecity,"im lookin",https://twitter.com/tireddofthecity/status/1275283678218747904
2020-06-23 04:24:47,cole86412173,"Yo my Neighbors are throwing a loud ass party and it’s really loud I didn’t mind it until they started playing Soulja Boy",https://twitter.com/cole86412173/status/1275283636120666112
2020-06-23 04:24:28,Pick6_JB,"Niggas wanna kill us kus uh couple bitches chose up - @d0nthed0nhttps://twitter.com/djcharliecinco/status/1275260760734613505 …",https://twitter.com/Pick6_JB/status/1275283559004037121
2020-06-23 04:24:23,salmaanabr,"Sad but true, I've never been treated with disgust in any African country, yet South Africans routinely ill-treat, fellow South Africans,not to mention the abused meted out to foreign nationals... Of our own fellow Africans the problem is parliamentarians not other Africans",https://twitter.com/salmaanabr/status/1275283537067982848
2020-06-23 04:24:23,GREENAPPLELG,"GROSS 90 Day Fiancé Shocker! Larissa Leaks Nude Pics Of Colt | YourTango https://www.yourtango.com/2018320390/90-day-fiance-shocker-larissa-leaks-nude-pics-of-colt …",https://twitter.com/GREENAPPLELG/status/1275283535847288832
2020-06-23 04:24:18,sarthini,"Your PRIVILEGE is Our CHARITY....the day the Audience deletes Y'all....into dust y'all will return. Nothing more Repulsive as Brazen Arrogance of the Bhaands.",https://twitter.com/sarthini/status/1275283515194568704
2020-06-23 04:24:11,_KayyLaNaye_,"Samehttps://twitter.com/_tdannie/status/1275260459826937867 …",https://twitter.com/_KayyLaNaye_/status/1275283488191778819
2020-06-23 04:24:07,tangytangier,"He was foaming at the mouth. No mask and there was stringy goo coming off his beard.",https://twitter.com/tangytangier/status/1275283471422947328
2020-06-23 04:23:52,shmeggley,"Peanutbutter Boys",https://twitter.com/shmeggley/status/1275283408378183681
2020-06-23 04:23:50,ashtimmers,"i am so sorry for your loss",https://twitter.com/ashtimmers/status/1275283398701899777
2020-06-23 04:23:37,JoonsLoverGirl,"I remember a eggs/Army Fanfic came on my TL https://twitter.com/kuroo_koo/status/1275282678380560384 …",https://twitter.com/JoonsLoverGirl/status/1275283344050188288
2020-06-23 04:23:33,LopPolly,"Vote this Anti-American OUT! https://twitter.com/hrtablaze/status/1275176403013533697 …",https://twitter.com/LopPolly/status/1275283328279683074
2020-06-23 04:23:26,ula36394627,"oh god",https://twitter.com/ula36394627/status/1275283297736810496
2020-06-23 04:23:14,David90695427,"Shocking. #EnoughIsEnough",https://twitter.com/David90695427/status/1275283246176231426
2020-06-23 04:23:06,TrulyShiBea,"Disgraceful",https://twitter.com/TrulyShiBea/status/1275283213636833280
2020-06-23 04:23:03,listenlaughgod,"i. that's the saddest thing i've ever heard. osamu and kita are right there!! you don't need to torture yourself reading about atsumu!! im. im so sorry that you read about him",https://twitter.com/listenlaughgod/status/1275283199766048768
2020-06-23 04:22:59,_KayyLaNaye_,"Blonde it’s summer time",https://twitter.com/_KayyLaNaye_/status/1275283183366479872
2020-06-23 04:22:55,eastsidefamous,"I do not feel good",https://twitter.com/eastsidefamous/status/1275283165817352194
2020-06-23 04:22:52,mvshybrainz,"MAKE ME GAG",https://twitter.com/mvshybrainz/status/1275283155826569216
2020-06-23 04:22:51,lexibaybeex3,"I hate touching raw meat https://twitter.com/lynsystylz/status/1275278797168881665 …",https://twitter.com/lexibaybeex3/status/1275283151405953024
2020-06-23 04:22:45,Manu_PG98,"Arsenal",https://twitter.com/Manu_PG98/status/1275283126609227776
2020-06-23 04:22:45,_KayyLaNaye_,"WHERE ?",https://twitter.com/_KayyLaNaye_/status/1275283124579115009
2020-06-23 04:22:42,snowflakespist,"Omg I just KNEW you would stick up for your precious Jackson. Racists love racists.",https://twitter.com/snowflakespist/status/1275283115133423616
2020-06-23 04:22:29,ciatokins,"When I worked in retail, we had a man who preyed on all of our Korean and Chinese female employees, asking them to translate porn sites and showing them lewd pictures. He stalked one of our employees while she was jogging. If possible, we only let white people deal with him.",https://twitter.com/ciatokins/status/1275283060536168448
2020-06-23 04:22:25,Jon7394,"I’m not going to give you what you want. My job is not to school you on the rights and the wrongs of this world. If you don’t know Trump is toxic and a complete failure as a leader and as a man sorry for you. He is unfit to run this country..",https://twitter.com/Jon7394/status/1275283043142578177
2020-06-23 04:22:16,_KayyLaNaye_,"Do i look it",https://twitter.com/_KayyLaNaye_/status/1275283005251227648
2020-06-23 04:22:05,_KayyLaNaye_,"I’m det ass fr",https://twitter.com/_KayyLaNaye_/status/1275282960174981126
2020-06-23 04:22:05,MeadorKirby,"Can you even imagine the stink he’s breathing on the police officers?",https://twitter.com/MeadorKirby/status/1275282960170835968
2020-06-23 04:22:03,mabena_bob,"This . As for #discoveryhealth . @KhandaniM - here is a client for a loving, present and caring father @SizweMedicalhttps://twitter.com/selfierunnerza/status/1274616413114810368 …",https://twitter.com/mabena_bob/status/1275282949727019010
2020-06-23 04:21:53,GUNMUSIC40,"I could die out here so wtf is fear !!!",https://twitter.com/GUNMUSIC40/status/1275282906156544000
2020-06-23 04:21:51,JGunn10,"She probably will be. But she's already raised a ton of money to run for Schumer's Senate seat.",https://twitter.com/JGunn10/status/1275282901010128901
2020-06-23 04:21:50,jasonthefolfy,"Those people suckin the shit outta me...""feels like barfing minutes later after reading that""",https://twitter.com/jasonthefolfy/status/1275282897130475520
2020-06-23 04:21:48,ParrotCaique,"Anna Kendrick",https://twitter.com/ParrotCaique/status/1275282885411393537
2020-06-23 04:21:47,prurientgk,"Why are you guys promoting that awful racist?",https://twitter.com/prurientgk/status/1275282882232287233
2020-06-23 04:21:45,_KayyLaNaye_,"i am weakkk",https://twitter.com/_KayyLaNaye_/status/1275282875668148225
2020-06-23 04:21:40,guwopmar,"ight if ion get a call by 1:45, I’m blockinnnn",https://twitter.com/guwopmar/status/1275282852809183232
2020-06-23 04:21:28,datcudilove_,"it’s this cook I was subscribed to on snapchat who loves to make his own taco shells out of any & everything & it’s irrritattingggg. Mf made “deep fried porkchop taco shells”",https://twitter.com/datcudilove_/status/1275282802460839946
2020-06-23 04:21:22,Dextaze,"Thanks for reminding me why I don't go there anymore... (yeah, I'm not proud of it, but I didn't know better)",https://twitter.com/Dextaze/status/1275282778398097410
2020-06-23 04:21:12,zvlyc,"Grown men*",https://twitter.com/zvlyc/status/1275282735662133249
2020-06-23 04:21:05,TeepTravis,"They probably just got done f*<£king each other... literally",https://twitter.com/TeepTravis/status/1275282707266732034
2020-06-23 04:21:05,pelaezmelanie,"How can ppl be so fucking wack?",https://twitter.com/pelaezmelanie/status/1275282706079846400
2020-06-23 04:20:59,pikachuchiii,"attention seeker https://twitter.com/obsessedwmalik/status/1275155271946579975 …",https://twitter.com/pikachuchiii/status/1275282681060708352
2020-06-23 04:20:52,ngwane_lihle,"When people say ""ncono wena awunangane""",https://twitter.com/ngwane_lihle/status/1275282651570675713
2020-06-23 04:20:51,slayd0ll,"I don’t want no nigga who still sleep in a twin beg or live with they momma and certainly not no nigga with a whole family outchea & definitely not a perc popping ass nigga .",https://twitter.com/slayd0ll/status/1275282647498002432
2020-06-23 04:20:40,tooturnttiffany,"BRO. Mr. Gates, even tho he only drew them Y’all remember that shit? https://twitter.com/reinecitrouille/status/1274778183439650816 …",https://twitter.com/tooturnttiffany/status/1275282602304376833
2020-06-23 04:20:29,MrsNordenger,"Hid in the bathroom cleaning at Starbs and he sat on the patio waiting https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/MrsNordenger/status/1275282555479011328
2020-06-23 04:20:28,BetsieGray,"Dems need the minorities weak & believing that they’re victims, a strategy I abhor. They say “no one except Democrats cares about you! If you don’t vote for us, you’re betraying your race!” Dems have been in charge of these cities for 50-100 years. It’s just getting worse.",https://twitter.com/BetsieGray/status/1275282549531529217
2020-06-23 04:20:21,Future_Santos,"out of respect .. that’s embarrassing",https://twitter.com/Future_Santos/status/1275282521983516672
2020-06-23 04:20:19,KUROM1DYKE,"NORMANI DID THAT WITH WAVES",https://twitter.com/KUROM1DYKE/status/1275282514416812038
2020-06-23 04:20:15,Sonya75211500,"They had every right to crack that intoxicated idiot in the head. He was spitting all over the place. . He also called the cop an N-word which really should be an issue with the crowd behind him. #Hypocrite",https://twitter.com/Sonya75211500/status/1275282495706148864
2020-06-23 04:20:08,X1Ashe,"Zero calorie drinks are so yuck",https://twitter.com/X1Ashe/status/1275282469432905729
2020-06-23 04:20:07,KaaamRod,"This is DISGUSTING, glad to say i was never into him nor bought any of his merchandise. https://twitter.com/hoiiywoodwitch/status/1274801907022905345 …",https://twitter.com/KaaamRod/status/1275282464873893889
2020-06-23 04:20:01,SeaDisney77,"Also, hork, you’re just stewing in your own juices",https://twitter.com/SeaDisney77/status/1275282440009867264
2020-06-23 04:20:00,wendi543,"It’s all a shity movie we are watching and we can’t get a refund! I sure the hell wouldn’t go see a NASCAR film https://twitter.com/thelastrefuge2/status/1275187093434753024 …",https://twitter.com/wendi543/status/1275282432502226944
2020-06-23 04:19:53,leedly7,"Says u who keeps ur feet in sweat chambers all night",https://twitter.com/leedly7/status/1275282402890452994
2020-06-23 04:19:48,frncsbsc_,"wack",https://twitter.com/frncsbsc_/status/1275282384582094848
2020-06-23 04:19:47,realitytvking14,"Homophobe",https://twitter.com/realitytvking14/status/1275282379490373636
2020-06-23 04:19:38,nellygiannini,"That’s what I said, I’m thinking she didn’t get her quotient of attention today.",https://twitter.com/nellygiannini/status/1275282341037068288
2020-06-23 04:19:21,savthompson16,"davis county is like 90% rapists. it’s so gross",https://twitter.com/savthompson16/status/1275282268278276098
2020-06-23 04:19:04,kenlton,"Actually, you’re the one who needs to look to the full situation. You’re missing something here. Go back and educate yourself before you educate someone.",https://twitter.com/kenlton/status/1275282199634313218
2020-06-23 04:18:51,Mike7590396,"This is what they learned and in turn left UW with $50k in college debt - now they are officially segregationists.",https://twitter.com/Mike7590396/status/1275282145129324544
2020-06-23 04:18:49,MrLeighTAS,"What a grub!",https://twitter.com/MrLeighTAS/status/1275282137801846785
2020-06-23 04:18:40,mellisabuuuchta,"I caught a guy taking pictures of us and my boss said we couldn’t refuse service because it’s “money” https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/mellisabuuuchta/status/1275282096529928193
2020-06-23 04:18:35,JanelleS17,"#UnholyFoodCombos Salted caramel pickled pigs feet with Limburger cheese icing pic.twitter.com/m8UaXIpoBa",https://twitter.com/JanelleS17/status/1275282076896542720
2020-06-23 04:18:26,FollowBluetus,"some of them makes me want to vomit ...",https://twitter.com/FollowBluetus/status/1275282040556945408
2020-06-23 04:18:24,g8rme,"#90DayFiance Please please please tell me Ed is not going to be in the creeper robe for every episode of this?",https://twitter.com/g8rme/status/1275282031174287365
2020-06-23 04:18:14,jamiehodge960,"You’re phucking telling meI live in PA",https://twitter.com/jamiehodge960/status/1275281989311115264
2020-06-23 04:18:08,toxicocid,"Gross",https://twitter.com/toxicocid/status/1275281965420351489
2020-06-23 04:18:08,therealrpa,"Lol. You? God? Girl, god aint going to look to kindly on you sleeping with your dad.",https://twitter.com/therealrpa/status/1275281964237537281
2020-06-23 04:18:02,kenlton,"What are u implying here? Lol its a video for thai and i am not ONE. Stfu rn. You cannot even make proper argumentation.",https://twitter.com/kenlton/status/1275281938798927872
2020-06-23 04:17:59,greekgods_vhp,"Aunties can MAKE ANYTHING OUT anything. I have heard of roti maggie also...",https://twitter.com/greekgods_vhp/status/1275281927331700737
2020-06-23 04:17:47,_amejun,"excluded some bc",https://twitter.com/_amejun/status/1275281875326472194
2020-06-23 04:17:46,AnonAnon98765,"Do you want to see America ?",https://twitter.com/AnonAnon98765/status/1275281870733754368
