date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:18:05,syazzweena,"thank you",https://twitter.com/syazzweena/status/1275281950853361665
2020-06-23 04:18:02,CutzVampire,"This scene + That bgm D e a r c o m r a d e @TheDeverakonda @iamRashmika #VijayDeverakonda #Dearcomradepic.twitter.com/av8fgW5KbH",https://twitter.com/CutzVampire/status/1275281940887687168
2020-06-23 04:17:59,17JIU,"jaemin ur so cute come here and lemme give u a kith",https://twitter.com/17JIU/status/1275281924517515266
2020-06-23 04:17:47,reggiinaaa,"thank u sexyy",https://twitter.com/reggiinaaa/status/1275281877448847362
2020-06-23 04:17:45,xomaliyahxo,"say it louder for the people in the back!!!",https://twitter.com/xomaliyahxo/status/1275281867567030273
2020-06-23 04:17:36,Adrianna_0709,"Use it for this pic.twitter.com/qE6i8lSk0J",https://twitter.com/Adrianna_0709/status/1275281830166421507
2020-06-23 04:17:35,mamanghwi,"cany'all justsupport withonlygoodwordsratherthanaskingforastickyscene",https://twitter.com/mamanghwi/status/1275281824327987200
2020-06-23 04:17:33,blueexoL94,"Love EACH and EVERY ONE of this unexplainable, out of this world, gorgeous creatures. @weareoneEXOpic.twitter.com/Qc2vc0xRHv",https://twitter.com/blueexoL94/status/1275281819194150912
2020-06-23 04:17:32,lexiimariah,"so pretty",https://twitter.com/lexiimariah/status/1275281812869136384
2020-06-23 04:17:28,jeonsalad,"AIGHT GOOD MORNING DKWHSLQNL pic.twitter.com/Ia19oLljpX",https://twitter.com/jeonsalad/status/1275281796981305344
2020-06-23 04:17:27,NNZXN_TY,"Taeyong beautiful smile #태용이의_사랑은_툥프들이_알아 #AlwaysHereForTaeyongpic.twitter.com/D14idAenpX",https://twitter.com/NNZXN_TY/status/1275281793218826240
2020-06-23 04:17:23,rbeeeee_,"Thankyouuuu baby i love you most!! congrats nadin sayo bby",https://twitter.com/rbeeeee_/status/1275281773346213891
2020-06-23 04:17:13,lyn_Aeris,"have you eaten your breakfast yet?",https://twitter.com/lyn_Aeris/status/1275281734255276037
2020-06-23 04:17:10,_Annalyyy,"idc how old i am, i’m NOT hanging my foot off the bed.",https://twitter.com/_Annalyyy/status/1275281720435236864
2020-06-23 04:17:06,bbakakei,"good afternoon hope everyone have a good day/night",https://twitter.com/bbakakei/status/1275281704337338368
2020-06-23 04:17:06,LittleYucchi,"Uwuu, much better",https://twitter.com/LittleYucchi/status/1275281703305531392
2020-06-23 04:17:06,k1nGnAmj0on,"HAPPPYYYY BIRTHDAYYYYY TOOO YOUU",https://twitter.com/k1nGnAmj0on/status/1275281702999318529
2020-06-23 04:16:55,nguyen_skyla,"I don't know why, but all I want right now is to fuck. pic.twitter.com/Cc8AquB4r6",https://twitter.com/nguyen_skyla/status/1275281659177377792
2020-06-23 04:16:54,TrishKurralinga,"Fantastic new start Ian.",https://twitter.com/TrishKurralinga/status/1275281653770772480
2020-06-23 04:16:54,liyahdominguez,"LED bright lights should be illegal idc literally as I was typing this we almost got in a car accident",https://twitter.com/liyahdominguez/status/1275281652437024768
2020-06-23 04:16:53,minhouyu,"some of my irls started stanning skz",https://twitter.com/minhouyu/status/1275281649597476866
2020-06-23 04:16:52,stilljustAmy83,"I feel extremely fortunate everyday for that same amazing reason. I love you so so much.",https://twitter.com/stilljustAmy83/status/1275281644727996422
2020-06-23 04:16:50,jennyrah_,"3 more days https://twitter.com/ygent_official/status/1275219319165607936 …",https://twitter.com/jennyrah_/status/1275281637119389696
2020-06-23 04:16:47,ardyyy__,"Hey hottie pic.twitter.com/QAX0SQqS5V",https://twitter.com/ardyyy__/status/1275281625169920000
2020-06-23 04:16:45,ForbesKinley,"I have a naughty surprise for you) RT this and I will DM you) pic.twitter.com/vnw24ytERX",https://twitter.com/ForbesKinley/status/1275281616789803010
2020-06-23 04:16:44,stillouu,"good morning am in my class and physics sucks",https://twitter.com/stillouu/status/1275281610900832257
2020-06-23 04:16:40,chanbarza,"labyu baby",https://twitter.com/chanbarza/status/1275281595818061824
2020-06-23 04:16:29,marianaaa157,"toda tuya thank you love",https://twitter.com/marianaaa157/status/1275281548506349568
2020-06-23 04:16:26,arroligafafi,"Virgo sun, sag in moon and Libra rising , wow this is embarrassing pic.twitter.com/ydeIWS6WjC",https://twitter.com/arroligafafi/status/1275281535298568199
2020-06-23 04:16:24,LisaManoban_327,"YAAS PRESIDENT BLINK!!",https://twitter.com/LisaManoban_327/status/1275281527316738048
2020-06-23 04:16:22,SayyVall,"You called?",https://twitter.com/SayyVall/status/1275281519196717056
2020-06-23 04:16:06,metawining,"love u all!!!!!!",https://twitter.com/metawining/status/1275281452695879680
2020-06-23 04:16:05,cibellenava,"I'm still it pic.twitter.com/A7ezP4p2Dz",https://twitter.com/cibellenava/status/1275281446702211072
2020-06-23 04:16:02,itsmaddiejoyfan,"L M A O. i am DEADDD. using my full name go off sis. glad you know my identity",https://twitter.com/itsmaddiejoyfan/status/1275281433997836288
2020-06-23 04:16:01,serenitaeee,"bye bye loves, im gonna watch vlogs, catch y'all later",https://twitter.com/serenitaeee/status/1275281433439858688
2020-06-23 04:15:56,nanarilaa,"Awwwwww me chuuuu",https://twitter.com/nanarilaa/status/1275281410253664257
2020-06-23 04:15:51,Eattyl,"babeeeee, happy for u",https://twitter.com/Eattyl/status/1275281390892769284
2020-06-23 04:15:49,youcant_jongout,"youcant_jongout",https://twitter.com/youcant_jongout/status/1275281381338148865
2020-06-23 04:15:39,NylahBarnes,"Lucifer pic.twitter.com/UM5H8y49Xd",https://twitter.com/NylahBarnes/status/1275281338329731072
2020-06-23 04:15:38,Akemi_Ayatoo,"CONGRATULATIONS, MY DEAR FINALLY OUR SOFT BUNNY GOT VERIFIED @official__wonhopic.twitter.com/v6weoRgnz7",https://twitter.com/Akemi_Ayatoo/status/1275281335582629889
2020-06-23 04:15:37,salebmftoh9,"Good morning sir",https://twitter.com/salebmftoh9/status/1275281331807760385
2020-06-23 04:15:30,kuromikore,"i love you jailur muah muah i will always be here to bother you https://twitter.com/gorenct/status/1275278670421254150 …",https://twitter.com/kuromikore/status/1275281302737035264
2020-06-23 04:15:18,joonsjuicycock,"ADD ME AMI",https://twitter.com/joonsjuicycock/status/1275281251654602752
2020-06-23 04:15:10,dustypeachh,"album preview tonight!!! wohooo",https://twitter.com/dustypeachh/status/1275281218985013250
2020-06-23 04:15:09,camxdecker,"Watermelon sugar hiiighhttps://twitter.com/marveldown/status/1275187637775667202 …",https://twitter.com/camxdecker/status/1275281214732107777
2020-06-23 04:15:04,toomuchofdalii,"mfks love bein fake",https://twitter.com/toomuchofdalii/status/1275281191395110913
2020-06-23 04:15:03,sourceofyourjoy,"This is great, but I'll always get myself a Samsung https://twitter.com/MothershipSG/status/1274547064932667394 …",https://twitter.com/sourceofyourjoy/status/1275281187750084608
2020-06-23 04:15:03,hyunjinsxkz,"join my giveaway!!!",https://twitter.com/hyunjinsxkz/status/1275281186797936640
2020-06-23 04:15:02,ElliotVanOrman,"Forgot to wish #happyfathersday yesterday to my brother Ted! He's a great Dad! keljabean @Rochester Hills, Michigan https://www.instagram.com/p/CBw4mZPnVXn/?igshid=1nhf1h9eo6niu …",https://twitter.com/ElliotVanOrman/status/1275281184189284352
2020-06-23 04:15:02,lesbosope,"all my lesbians moots ily guys https://twitter.com/viayeo/status/1275247438098546690 …",https://twitter.com/lesbosope/status/1275281182377181184
2020-06-23 04:15:01,taexwingz,"Namjoon’s here to cheer for u pic.twitter.com/y2tTqJkqhj",https://twitter.com/taexwingz/status/1275281181668335617
2020-06-23 04:14:55,lilchostar,"Number three",https://twitter.com/lilchostar/status/1275281153570660353
2020-06-23 04:14:37,Fadillah701,"Gorgeous, natural beauty pic.twitter.com/DQRhMgDIyV",https://twitter.com/Fadillah701/status/1275281078983393280
2020-06-23 04:14:31,exclusivve_a,"just block him nd let lil ugly have him",https://twitter.com/exclusivve_a/status/1275281052316192768
2020-06-23 04:14:27,______QueenM,"My business is going soooo well. My family is good/happy. I AM HAPPY. My money still coming in. & I’ve been getting blessed abundantly!!!!!! So it’s safe for me to say MY LIFE IS GREAT RN & I AM AT COMPLETE PEACE & HAPPINESS WITH EVERYTHING & EVERYBODY around me",https://twitter.com/______QueenM/status/1275281035383767041
2020-06-23 04:14:19,Justachick11,"Brittany converting to Islam,bowing down to her husband, no control or having any say on anything. Divorce not yet finalized! Nothing like a good fight at the airport after landing to meet ya fiancé! Damn TLC give me a big sloppy kiss !",https://twitter.com/Justachick11/status/1275281002768871425
2020-06-23 04:14:16,wooyoung_ah,"added!",https://twitter.com/wooyoung_ah/status/1275280992442503170
2020-06-23 04:14:15,finelinerose,"thinking about how all of them (except liam rip) wrote on every song it’s just very pleasing to me https://twitter.com/harryfacts/status/1275273077581119488 …",https://twitter.com/finelinerose/status/1275280987971297281
2020-06-23 04:14:15,LouiseF63595004,"I want you. Every Morning. pic.twitter.com/H8QoymLryg",https://twitter.com/LouiseF63595004/status/1275280984963940354
2020-06-23 04:14:11,stillwithtaekoo,"I’m gonna work on the rest of the character/twt profiles tomorrow! i gots me a facetime movie date uwu gonna leave this here tho: do we want an antagonist? if so, who?",https://twitter.com/stillwithtaekoo/status/1275280969684201472
2020-06-23 04:14:08,mrjnlvlv,"so proud of u babyy congrats!! https://twitter.com/CasinBron/status/1275248596720381952 …",https://twitter.com/mrjnlvlv/status/1275280957038161920
2020-06-23 04:14:02,_dimpleninanon,"u too niniiii i love u",https://twitter.com/_dimpleninanon/status/1275280933478793216
2020-06-23 04:14:00,fangurlingmodex,"Good luck on your exam luv! Fighting!! ily",https://twitter.com/fangurlingmodex/status/1275280925279076357
2020-06-23 04:13:52,cash_mckenzie,"Yes! I'd love to. ... ... ... ...",https://twitter.com/cash_mckenzie/status/1275280890294304773
2020-06-23 04:13:49,eatpotaeto,"Wohooo another onf live tonight",https://twitter.com/eatpotaeto/status/1275280877279260672
2020-06-23 04:13:43,uwugodd,"You're welcomeeeeeee!!",https://twitter.com/uwugodd/status/1275280852855840769
2020-06-23 04:13:41,xomaliyahxo,"I couldve been #BreonnaTaylor , it could’ve been my sisters, or cousins, aunts, friends. Charge the MURDERERS who senselessly stole this woman’s life from her! NOW!!https://twitter.com/matthewmercer/status/1275194754624438273 …",https://twitter.com/xomaliyahxo/status/1275280845134168065
2020-06-23 04:13:38,sugarpiehannie,"wOW he's smiling! i kinda want one too pic.twitter.com/N8aopw6cd7",https://twitter.com/sugarpiehannie/status/1275280832257646592
2020-06-23 04:13:37,sobeida_degante,"No cap https://twitter.com/jjjermani/status/1274182464601276416 …",https://twitter.com/sobeida_degante/status/1275280828545880065
2020-06-23 04:13:36,ainurmardiyahhh,"LOVE YOU MORE SHEBUY",https://twitter.com/ainurmardiyahhh/status/1275280821906071553
2020-06-23 04:13:34,Johnsense38,"Thank you so much, my sweet foreverything. I can't express how lucky I am that we've got each other for always. I love you. pic.twitter.com/ChIRw1QQsQ",https://twitter.com/Johnsense38/status/1275280812926291968
2020-06-23 04:13:33,WRUlookingat,"wow!!!!!!!!!!!!!! thank you",https://twitter.com/WRUlookingat/status/1275280808614354944
2020-06-23 04:13:30,baekkhyunnieee,"thankyou tau , this will be my bday gift muwah https://twitter.com/baekkhyunnieee/status/1275270180545806336 …",https://twitter.com/baekkhyunnieee/status/1275280797264535553
2020-06-23 04:13:29,Tanixcx,"Do what I want when I want",https://twitter.com/Tanixcx/status/1275280795041771521
2020-06-23 04:13:28,brightwin4eva,"You’re so fine #snowballpower #winmetawinhttps://twitter.com/heartlovetine/status/1275279395171655680 …",https://twitter.com/brightwin4eva/status/1275280788179660801
2020-06-23 04:13:23,yeonnery,"you're welcome kim",https://twitter.com/yeonnery/status/1275280769565351945
2020-06-23 04:13:17,jellsydney,"happy birthday roseee!! pic.twitter.com/H71bKYLfCp",https://twitter.com/jellsydney/status/1275280742306758656
2020-06-23 04:13:08,xgothicism,"you’re the sweetest thing",https://twitter.com/xgothicism/status/1275280705359163392
2020-06-23 04:13:08,Mireyitttaa,"I want to have a photoshoot for my 21st, who takes good pictures and would like to do the honor? Obviously nothing is free",https://twitter.com/Mireyitttaa/status/1275280703949701120
2020-06-23 04:13:01,nyutas,"i currently eating ikea meetballs",https://twitter.com/nyutas/status/1275280674648240128
2020-06-23 04:12:54,luvlyrenjun,"goodnight pic.twitter.com/qFlPDdrQ76",https://twitter.com/luvlyrenjun/status/1275280647200915456
2020-06-23 04:12:35,blainesbf,"me when ethan:",https://twitter.com/blainesbf/status/1275280565747486720
2020-06-23 04:12:32,SabriMMBlink,"I hope you’re going somewhere nice",https://twitter.com/SabriMMBlink/status/1275280554276139009
2020-06-23 04:12:31,bot_loss,"⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ ⠀⠀ ⠀⠀ Loss of the hour is kissing face with closed eyes",https://twitter.com/bot_loss/status/1275280551654690818
2020-06-23 04:12:23,youcant_jongout,"youcant_jongout",https://twitter.com/youcant_jongout/status/1275280519001866242
2020-06-23 04:12:22,PillsStealer,"It's not cause of that I just like spooning it at night to sleep",https://twitter.com/PillsStealer/status/1275280513486422017
2020-06-23 04:12:20,gucciyungi,"new layout because mingi said kai sunbaenim solo",https://twitter.com/gucciyungi/status/1275280502447132674
2020-06-23 04:12:16,Pamzilla_,"Thank you",https://twitter.com/Pamzilla_/status/1275280487238340609
2020-06-23 04:12:14,cash_mckenzie,"You look lovely! ... ...",https://twitter.com/cash_mckenzie/status/1275280479642628096
2020-06-23 04:12:06,ogshipping,"i wanna redesign lucina's armor like. nothing wrong with it but its just so ugly",https://twitter.com/ogshipping/status/1275280446880768000
2020-06-23 04:12:06,mawmasis,"If its the jazz cover from nge ur gay and depressedhttps://twitter.com/pxyiwakura/status/1274513898381684737 …",https://twitter.com/mawmasis/status/1275280446872576001
2020-06-23 04:12:05,maribaby1233,"omgg!! great minds think alike",https://twitter.com/maribaby1233/status/1275280440597917696
2020-06-23 04:12:03,youcant_jongout,"youcant_jongout",https://twitter.com/youcant_jongout/status/1275280433467363330
2020-06-23 04:12:00,goldnmaria,"PERIOD BITCH",https://twitter.com/goldnmaria/status/1275280420054224896
2020-06-23 04:11:58,utakniandeng,"i want to have an oven",https://twitter.com/utakniandeng/status/1275280411799646208
2020-06-23 04:11:56,miragayon,"switched to professional account. medyo feeler lang pic.twitter.com/A0ip9NzODp",https://twitter.com/miragayon/status/1275280401850753025
2020-06-23 04:11:49,HappyStanner,"Baby alerttt https://twitter.com/anqicore/status/1275279732750286848 …",https://twitter.com/HappyStanner/status/1275280374378065921
2020-06-23 04:11:43,icekyoong,"U LOVE ME",https://twitter.com/icekyoong/status/1275280347299745793
2020-06-23 04:11:41,markniesoo,"Thank uuuu awokkkk",https://twitter.com/markniesoo/status/1275280339011686403
2020-06-23 04:11:39,blainesbf,"i’m right here",https://twitter.com/blainesbf/status/1275280332909162496
2020-06-23 04:11:27,lyn_Aeris,"Good morning sum",https://twitter.com/lyn_Aeris/status/1275280282224975874
2020-06-23 04:11:26,markdorablee,"Yes of courseeee. You got like the flower-ish vibes on you",https://twitter.com/markdorablee/status/1275280279687458816
2020-06-23 04:11:26,euphemei,"+ tissue",https://twitter.com/euphemei/status/1275280276919214080
2020-06-23 04:11:22,Galewarningg,"I wish I have it all UwU Loveyouuu bebu",https://twitter.com/Galewarningg/status/1275280261912150016
2020-06-23 04:11:22,jamisonjolee,"stop or imma give you a kith",https://twitter.com/jamisonjolee/status/1275280260548845569
2020-06-23 04:11:21,bangtanftw7,"TY FOR RECORDING I FORGOT TO",https://twitter.com/bangtanftw7/status/1275280257566867456
2020-06-23 04:11:17,suliceu99,"welcomeeee",https://twitter.com/suliceu99/status/1275280240252604420
2020-06-23 04:11:15,mccqlls,"bel keeps going back and forth between calling booger mean and evil and “i love youuuu you’re so cute my baby ”",https://twitter.com/mccqlls/status/1275280233617383426
2020-06-23 04:11:15,KaseyCrandall1,"K deleting this toxic app again bye",https://twitter.com/KaseyCrandall1/status/1275280232153563137
2020-06-23 04:11:13,AgravioAliza,"miss you too tehhhh",https://twitter.com/AgravioAliza/status/1275280225048256512
2020-06-23 04:11:12,moonliightdae,"HE DOES THIS SHIT WITH NO EFFORT NATE IS A SICK BITCH! period https://twitter.com/natejesty/status/1275279146860642308 …",https://twitter.com/moonliightdae/status/1275280219021205505
2020-06-23 04:11:07,GeorgeWhitees,"You lighted my heart",https://twitter.com/GeorgeWhitees/status/1275280198792077312
2020-06-23 04:11:06,MakennaFernand1,"Let’s have fun in bed with each other. pic.twitter.com/3AQkr08KE4",https://twitter.com/MakennaFernand1/status/1275280192580268032
2020-06-23 04:10:58,markshandholder,"Thankyouuuu!!",https://twitter.com/markshandholder/status/1275280160133013505
2020-06-23 04:10:49,dacidacss,"Happy birthday pogiiii",https://twitter.com/dacidacss/status/1275280122430369792
2020-06-23 04:10:48,Vicedo_xxx,"Thank youuuu jettyyyyy miss u tuuuu",https://twitter.com/Vicedo_xxx/status/1275280119158849537
2020-06-23 04:10:42,maicaansay,"iloveyou charliiiii ur the best and superrr worth ittttt have a nice dayyy",https://twitter.com/maicaansay/status/1275280093913288704
2020-06-23 04:10:34,vixenmommyy,"Honestly been waiting to find a strap to use on My girlfriend who’s hella masc presenting",https://twitter.com/vixenmommyy/status/1275280058412863489
2020-06-23 04:10:31,Vicedo_xxx,"Thank you couzz, luv u tuu!!!!",https://twitter.com/Vicedo_xxx/status/1275280049294344192
2020-06-23 04:10:31,drktozier,"big kithes",https://twitter.com/drktozier/status/1275280048338038784
2020-06-23 04:10:23,hyunjinsxkz,"one is waiting for you",https://twitter.com/hyunjinsxkz/status/1275280012250234880
2020-06-23 04:10:22,all4upisbt,"thankyouuu gabbie!!",https://twitter.com/all4upisbt/status/1275280011147149314
2020-06-23 04:10:17,sandruhgarcia,"IT IS WHAT IT IS",https://twitter.com/sandruhgarcia/status/1275279990460952577
2020-06-23 04:10:07,opLipan_,"thank you for always being meticulous when trying my code, whenever i think my code's already perfect, you always managed to find bugs or flaws in my logic (it's a bit annoying sometimes, like ish ada je dia jumpa).. but that helped me learn and grow as a programmer.. arigatou",https://twitter.com/opLipan_/status/1275279944600322048
2020-06-23 04:10:03,Amandawahyu8,"marsishere",https://twitter.com/Amandawahyu8/status/1275279928888487937
2020-06-23 04:10:00,i_m_sejal,"‍‍‍happie birthday deekshu‍‍ pic.twitter.com/nZMwwmOusI",https://twitter.com/i_m_sejal/status/1275279918503309313
2020-06-23 04:09:59,christiancabss_,"hi baby",https://twitter.com/christiancabss_/status/1275279913239498752
2020-06-23 04:09:57,khrlinsyirah,"thankyouuuu",https://twitter.com/khrlinsyirah/status/1275279906398588928
2020-06-23 04:09:55,chewchuuya,"ill check the site then thanks for responsing",https://twitter.com/chewchuuya/status/1275279896940384262
2020-06-23 04:09:55,xeluvynana,"WISH U LUCK KA JENNN",https://twitter.com/xeluvynana/status/1275279894679678976
2020-06-23 04:09:54,yourqueenkeke,"aries hereeee https://twitter.com/_demiaa/status/1275267905102516225 …",https://twitter.com/yourqueenkeke/status/1275279894079995907
2020-06-23 04:09:54,aaaishuunaaz,"Morning di",https://twitter.com/aaaishuunaaz/status/1275279891383156747
2020-06-23 04:09:50,joanrose_lysn,"happy birthdaaaaay po!",https://twitter.com/joanrose_lysn/status/1275279876920995840
2020-06-23 04:09:39,_mariachriss,"happy birthday, Jackyyy! Love uu & miss u!! Hangg soon God bless & keep safe, mwua! @itsjackygermono",https://twitter.com/_mariachriss/status/1275279828082515969
2020-06-23 04:09:38,renhyuck_au,"okay",https://twitter.com/renhyuck_au/status/1275279824840515585
2020-06-23 04:09:36,wth_bre,"all he has to do is breathe and i’m like pic.twitter.com/Q4Iyq914jq",https://twitter.com/wth_bre/status/1275279818276421632
2020-06-23 04:09:34,eunslit,"i hate women vote trump !! men are sooooo hot eat whatever you want babes !! https://twitter.com/juustmolls/status/1260130736507629569 …",https://twitter.com/eunslit/status/1275279809342435328
2020-06-23 04:09:31,justinmarcos,"its 2020 tattoos dont need a meaning anymore, i have my reasons but ill keep that to myself bud",https://twitter.com/justinmarcos/status/1275279793597136897
2020-06-23 04:09:29,Aerii_04,"Thank you for the giveaway!! I would like to have WOODZ album, Earth ver. Thank you pic.twitter.com/mfJ5nEOUlg",https://twitter.com/Aerii_04/status/1275279787347423232
2020-06-23 04:09:26,namoscheeks2,"well she's wrong it's straight up a fact",https://twitter.com/namoscheeks2/status/1275279776127819782
2020-06-23 04:09:26,yanasalvs,"LUV U CHIMMY CHOO!!!!!!",https://twitter.com/yanasalvs/status/1275279774538072064
2020-06-23 04:09:25,choibinnny,"Finally I finished my 500 word essay",https://twitter.com/choibinnny/status/1275279772390756360
2020-06-23 04:09:21,Dirtyrockingba1,"Dm if you don't wanna sleep haha",https://twitter.com/Dirtyrockingba1/status/1275279755579994113
2020-06-23 04:09:12,jsnglyn,"See youu mwaa",https://twitter.com/jsnglyn/status/1275279714525908995
2020-06-23 04:09:08,PinarocMaElena,"Cheer up!!",https://twitter.com/PinarocMaElena/status/1275279699451588609
2020-06-23 04:09:03,yutaglxw,"a momir",https://twitter.com/yutaglxw/status/1275279679578968065
2020-06-23 04:08:55,choijunie_,"ancii bb start your day with a smile and stay hydrated and don’t skip meals ily!!",https://twitter.com/choijunie_/status/1275279645957595137
2020-06-23 04:08:46,imyourseul,"always for maluv",https://twitter.com/imyourseul/status/1275279606866571267
2020-06-23 04:08:36,kelsaroniandchz,"Not a thing, I'm very much looking forward to seeing you! But if there's a piercing place down there, I'm not opposed to a visit.",https://twitter.com/kelsaroniandchz/status/1275279567008206848
2020-06-23 04:08:32,noyapopsicles,"Congrats bb ,, morning",https://twitter.com/noyapopsicles/status/1275279548788031488
2020-06-23 04:08:28,lovexxreeza,"spread love not fake rumours",https://twitter.com/lovexxreeza/status/1275279530668613633
2020-06-23 04:08:26,CastilloNelsito,"Go live on insta y",https://twitter.com/CastilloNelsito/status/1275279523265646592
2020-06-23 04:08:25,it__out,"missing these two pic.twitter.com/4bXZv7leoM",https://twitter.com/it__out/status/1275279517804752896
2020-06-23 04:08:25,serenitaeee,"15. depends on my mood",https://twitter.com/serenitaeee/status/1275279516898717698
2020-06-23 04:08:24,DengkulTirex,"Back to December pic.twitter.com/igbP3j5BXY",https://twitter.com/DengkulTirex/status/1275279516076670976
2020-06-23 04:08:17,duhvonnn,"if we play 21 questions and u ask me if im a virgin ong the blocklist button gone be lookin EXTRA sexy babes",https://twitter.com/duhvonnn/status/1275279484401442816
2020-06-23 04:08:16,BonitaMaria_K,"Always welcome always ka pretty",https://twitter.com/BonitaMaria_K/status/1275279481305890817
2020-06-23 04:08:14,noyapopsicles,"MoRNINGG",https://twitter.com/noyapopsicles/status/1275279474364280833
2020-06-23 04:08:14,imkhunfused,"Urek, take this massive L pic.twitter.com/irFf9ltezx",https://twitter.com/imkhunfused/status/1275279471289880577
2020-06-23 04:08:11,ilannimarie,"@jamielynstyles I will literally get a dog like this so our dogs can be besties too and take cute pics",https://twitter.com/ilannimarie/status/1275279460464459783
2020-06-23 04:08:10,mishamochi,"Goodbye Well hello there pic.twitter.com/bBUKw3OtvU",https://twitter.com/mishamochi/status/1275279456014184448
2020-06-23 04:08:09,gelobeanxx,"We got your back, Joseph",https://twitter.com/gelobeanxx/status/1275279450935042049
2020-06-23 04:08:08,premdesal,"you can do this!! goodluck!",https://twitter.com/premdesal/status/1275279446296064001
2020-06-23 04:08:06,eerindyanii,"im not against Apple, but just those users who are full of themselves",https://twitter.com/eerindyanii/status/1275279440914690049
2020-06-23 04:08:06,arroligafafi,"I wish I could write you a letter one last time. I wish I could’ve warned you... Even if you’re gone, my life doesn’t stop even after yours has. I’ll keep going for everyone, especially you",https://twitter.com/arroligafafi/status/1275279438998011909
2020-06-23 04:08:04,alexisssnunez,"yes ma’am we’re supporting the girlies all 2020",https://twitter.com/alexisssnunez/status/1275279430697381888
2020-06-23 04:08:00,CastilloNelsito,"Whatttttr!!!?",https://twitter.com/CastilloNelsito/status/1275279413785923584
2020-06-23 04:07:59,chijjeugimbap,"YUK STREAMING LEFT AND RIGHT #올여름엔_세븐틴과_LeftnRight #SEVENTEEN_LeftnRight @pledis_17 #SEVENTEEN #세븐틴 #Henggarae #헹가래pic.twitter.com/uexdSQsnRO",https://twitter.com/chijjeugimbap/status/1275279411558801408
2020-06-23 04:07:59,joc3lyn___,"“Take all the inkigayo trophies that you want, screw over BTS all you want, They’re still in the billboard 100” AND THEY DID NOT LIE YOUR HONOR! https://twitter.com/btsloyalist/status/1262204893772857346 …",https://twitter.com/joc3lyn___/status/1275279409969352705
2020-06-23 04:07:57,cherrieangels,"i will",https://twitter.com/cherrieangels/status/1275279401337237504
2020-06-23 04:07:55,GirlObsessed_,"YOU’RE SO WELCOME DARLING",https://twitter.com/GirlObsessed_/status/1275279392290344961
2020-06-23 04:07:55,veanama19,"Idk how to use this app but I’m just here if there’s any issue",https://twitter.com/veanama19/status/1275279391182983168
2020-06-23 04:07:52,7adygirl,"Come hangout with me! I just logged on @MyFreeCams! #onmfc http://MFC.im/LittleViv pic.twitter.com/HItbnZoJoE",https://twitter.com/7adygirl/status/1275279381632409600
2020-06-23 04:07:52,bussyboiss,"A tapeworm does the body good",https://twitter.com/bussyboiss/status/1275279379518586881
2020-06-23 04:07:51,jessicca_leee,"So handsome",https://twitter.com/jessicca_leee/status/1275279374753820673
2020-06-23 04:07:49,DrkStrmPG,"they gave me: pansexual i am: bisexual they gave me: 24 i am: 28 they gave me: single i am: single af they gave me: 5'7 i am: ~5’4 Pretty Close na https://twitter.com/yeinsik/status/1275276967575613440 …",https://twitter.com/DrkStrmPG/status/1275279367837413377
2020-06-23 04:07:48,bwinskit,"you got this bub!! goodluck",https://twitter.com/bwinskit/status/1275279364872011776
2020-06-23 04:07:45,gabby_lino,"It’s a hot girl summer but once it ends I’m all for him let me just say that",https://twitter.com/gabby_lino/status/1275279351026642945
2020-06-23 04:07:41,JOJOTHEWORLD_,"yasssss i just got done playing ac im spent gn fatima ily",https://twitter.com/JOJOTHEWORLD_/status/1275279333637193728
2020-06-23 04:07:33,choijunie_,"same to you too love keep spreading positiveness and don’t skip meals bb ilysm too!!",https://twitter.com/choijunie_/status/1275279299625586689
2020-06-23 04:07:32,n3wthangs_,"Yh,, hai mengggggggg",https://twitter.com/n3wthangs_/status/1275279294969679872
2020-06-23 04:07:28,just_eyla14,"Congrats biee!!",https://twitter.com/just_eyla14/status/1275279280533114880
2020-06-23 04:07:28,zldykk,"ily finish it",https://twitter.com/zldykk/status/1275279280331583488
2020-06-23 04:07:27,OriginalDesiDes,"Cutie patootie https://twitter.com/g0lddii/status/1275236889553854464 …",https://twitter.com/OriginalDesiDes/status/1275279275466215428
2020-06-23 04:07:26,urdumbwhore,"happy birthday!!!",https://twitter.com/urdumbwhore/status/1275279270353358848
2020-06-23 04:07:25,Maya_Mayhem,"cute look imo, and even prettier in person",https://twitter.com/Maya_Mayhem/status/1275279267568291840
2020-06-23 04:07:25,zoeeeyakagi,"I always have the biggest smiles when I’m around you pic.twitter.com/F2pCCbpPAk",https://twitter.com/zoeeeyakagi/status/1275279266922393601
2020-06-23 04:07:20,bwinskit,"good morning to all !!",https://twitter.com/bwinskit/status/1275279247318282240
2020-06-23 04:07:12,noyapopsicles,"Hi guysss bc i love you all send me a pic doin the pose of your fave character !!",https://twitter.com/noyapopsicles/status/1275279213956743175
