date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:19:37,racingbentley11,"Always the fucking politician. No wonder she’s the queen.",https://twitter.com/racingbentley11/status/1275614527208521730
2020-06-24 02:19:37,ksizzle51,"Cmon @dfriga98 man fuckkkkk",https://twitter.com/ksizzle51/status/1275614526965235715
2020-06-24 02:19:36,icruznascar,"Love of are God,country love of are family WWG1WGA",https://twitter.com/icruznascar/status/1275614522837999618
2020-06-24 02:19:36,TheDapperZombie,"All Awesome people!",https://twitter.com/TheDapperZombie/status/1275614521663594496
2020-06-24 02:19:36,xdsks,"I AM IN LITERAL TEARS GOD I HATE THIS GMAE",https://twitter.com/xdsks/status/1275614520774459393
2020-06-24 02:19:36,PrincessChynna1,"Shouldn’t NO NIGGA BE GOING THREW A BITCH PHONE",https://twitter.com/PrincessChynna1/status/1275614520032088065
2020-06-24 02:19:35,political_rx,"% spot on!",https://twitter.com/political_rx/status/1275614517855166464
2020-06-24 02:19:35,WordsfromFranko,"that “family” word don’t mean shit. k",https://twitter.com/WordsfromFranko/status/1275614517624520704
2020-06-24 02:19:35,410ron1,"if you fw a nigga i don’t fw i don’t fw you",https://twitter.com/410ron1/status/1275614517624438786
2020-06-24 02:19:34,BethSherlock7,"Woah #Goodlookin&Smart pic.twitter.com/G8uPJRNNx8",https://twitter.com/BethSherlock7/status/1275614514843697156
2020-06-24 02:19:34,IamLanceWiggins,"Give it life with a smile ! #modeling #lancewigginsmusic #photoshoot #mtv #motivation #positive #Energy!! https://www.instagram.com/p/CBzQLkRA13P/?igshid=18h7enn0h6wj2 …",https://twitter.com/IamLanceWiggins/status/1275614512599703552
2020-06-24 02:19:33,_Lexie10,"It costs $0.00 to keep it",https://twitter.com/_Lexie10/status/1275614509860892677
2020-06-24 02:19:33,daebaby26,"Damn I can’t believe I’m fr damaged smfh I don’t want sympathy or hugs I need prayer",https://twitter.com/daebaby26/status/1275614508250210305
2020-06-24 02:19:32,storm_livesay3,"@Elite11 Thankful for this opportunity pic.twitter.com/3Y9qWI1U1d",https://twitter.com/storm_livesay3/status/1275614506006319106
2020-06-24 02:19:32,Jwheels_74,"Thanks, Cheryl",https://twitter.com/Jwheels_74/status/1275614505951780864
2020-06-24 02:19:31,AKoleWorld,"Just give me 10 minutes. Almost done watching Bridesmaids",https://twitter.com/AKoleWorld/status/1275614499827904513
2020-06-24 02:19:30,antacrue,"head in da toilet",https://twitter.com/antacrue/status/1275614495436660736
2020-06-24 02:19:29,DashBrown_,"Lol facts",https://twitter.com/DashBrown_/status/1275614492521627652
2020-06-24 02:19:29,Bree000007,"This didn’t age well. Now we know you are one of those sheep who “just believes” without evidence. One who says “guilty before innocent”. Bubba is a #RaceBaiter All for fame and glory. Now some are pulling their sponsorship from him. Great job! How to kill your career",https://twitter.com/Bree000007/status/1275614491812622336
2020-06-24 02:19:29,onvsty,"I got u papo",https://twitter.com/onvsty/status/1275614490986516480
2020-06-24 02:19:28,WriteLacuna,"Don't provide a reading experience, provide the experience they came for. https://twitter.com/dandoescontent/status/1275476409562075138 …",https://twitter.com/WriteLacuna/status/1275614490113880064
2020-06-24 02:19:27,NGBBaby_Joe,"Juss cuz i like your pictures don’t mean i like or want you",https://twitter.com/NGBBaby_Joe/status/1275614484598530049
2020-06-24 02:19:27,Serimation,"Another person will never “fix” your insecurities and mental issues. They can help and they can be there to cheer you on and a good friend will do that .. -Sermi’s thought of the night",https://twitter.com/Serimation/status/1275614483185127426
2020-06-24 02:19:27,GinaMarie2327,"You are loved. I may not know you like in person but what I comment or post is always true. So trust me when I say I love you girl!",https://twitter.com/GinaMarie2327/status/1275614483042504706
2020-06-24 02:19:25,Cstrom34,"Wait I forgot this dude existed lol",https://twitter.com/Cstrom34/status/1275614478026096640
2020-06-24 02:19:25,ElzbthDonielle,"Tune In To fox2now Tonight at 930pm w/ @McGheeM32 As She Discusses #BlackHikeWeek w/ CEO Of blackpeoplewhohike This Will Be An Amazing Store. Thank You @mochalatte09 https://www.instagram.com/p/CBzQKHZhsT0/?igshid=il47isadhf51 …",https://twitter.com/ElzbthDonielle/status/1275614475262087168
2020-06-24 02:19:25,DemontaeL,"It get way to hot https://twitter.com/nessd0ll/status/1275609425328214016 …",https://twitter.com/DemontaeL/status/1275614474427346945
2020-06-24 02:19:24,SheenaRajpal,"Agreed Read & Reflect! https://twitter.com/shekharkapur/status/1275402009529602049 …",https://twitter.com/SheenaRajpal/status/1275614471700938753
2020-06-24 02:19:23,KaduOut,"the transformation",https://twitter.com/KaduOut/status/1275614467506790400
2020-06-24 02:19:23,ksizzle51,"Friga",https://twitter.com/ksizzle51/status/1275614465560653824
2020-06-24 02:19:22,unseen_devil,"So sad sucker",https://twitter.com/unseen_devil/status/1275614464977653760
2020-06-24 02:19:22,newportoldport,"Just look at the DNC. We lost and nothing really changed other than a few far left congressmen being elected. We're still dragging the corpse of Joe Biden like it's Weekend at Bernie's. Pelosi and Schumer didn't go anywhere. Win at all costs. Losing only makes it suck more.",https://twitter.com/newportoldport/status/1275614464243453952
2020-06-24 02:19:22,DrewClassick,"Just gotta buy some land https://twitter.com/_mr_smooth/status/1275432795918217216 …",https://twitter.com/DrewClassick/status/1275614463249518593
2020-06-24 02:19:22,Realnigga_mellz,"I need a million I been in these streets",https://twitter.com/Realnigga_mellz/status/1275614462725238790
2020-06-24 02:19:22,RhondaT93778636,"All facts",https://twitter.com/RhondaT93778636/status/1275614462293225474
2020-06-24 02:19:22,xdsks,"I JUST FINSIHED THE CLASS TRIAL AND HINA IS TELLING THEM WHAT HAPPENED BEFORE SAKURA ASKED THEM TO MEET I AM IN LITERAL TEARS",https://twitter.com/xdsks/status/1275614461315989505
2020-06-24 02:19:21,durantsexuality,"if we do we would prolly have to give up Dinwiddie and a couple firsts",https://twitter.com/durantsexuality/status/1275614457910050817
2020-06-24 02:19:20,velazquez46_d,"if any baby mother needs help 80$or so let me know . for free.....",https://twitter.com/velazquez46_d/status/1275614456991580165
2020-06-24 02:19:19,DuddyoffSIBLEY,"nah it’s a difference between a gas station and restaurant that sell gas",https://twitter.com/DuddyoffSIBLEY/status/1275614452424093699
2020-06-24 02:19:19,DrawingMJ,"1. Are you happy? 2. Are you single/taken? 3. Are you a bad person? 4. Do you get mad easily? 5. Do you get annoyed easily? 6. Do you get easily attached? 7. Do you cry easily? 8. Do you miss someone right now? 9. Would you call yourself toxic?",https://twitter.com/DrawingMJ/status/1275614450289082368
2020-06-24 02:19:19,RockLovesMe2,"You too sweetheart.",https://twitter.com/RockLovesMe2/status/1275614449307717632
2020-06-24 02:19:17,ThaRealJgibbs,"I challenge anybody to quote one verse that says anybody in any age had to be baltized to be saved.",https://twitter.com/ThaRealJgibbs/status/1275614443473428483
2020-06-24 02:19:16,dominice__,"I’m not beefing w an soul",https://twitter.com/dominice__/status/1275614438813585409
2020-06-24 02:19:15,mattallen,"this should happen next.",https://twitter.com/mattallen/status/1275614433843109889
2020-06-24 02:19:15,ffereal,"tweeted face pic. Waiting for ppl to unfollow me",https://twitter.com/ffereal/status/1275614433121878016
2020-06-24 02:19:14,Aightttt,"And runaway",https://twitter.com/Aightttt/status/1275614430693384198
2020-06-24 02:19:14,CmonSpiderSense,"Yea dummy",https://twitter.com/CmonSpiderSense/status/1275614430097747973
2020-06-24 02:19:14,AliefSupport,"that's a strong statement",https://twitter.com/AliefSupport/status/1275614429145694209
2020-06-24 02:19:13,dontcare_meh,"First of all they're my emotions don't tell me how to handle them",https://twitter.com/dontcare_meh/status/1275614427367247875
2020-06-24 02:19:13,SkNyPnIs,"I understand btb,SAMIDOT and wesley’s theory but XXX and FEAR. Aren’t even top 5 on damn imo",https://twitter.com/SkNyPnIs/status/1275614424095588352
2020-06-24 02:19:12,CuzinReese,"Smart lady",https://twitter.com/CuzinReese/status/1275614423349104642
2020-06-24 02:19:12,Staccboity,"People may say u changed but when u level up it ain’t the same",https://twitter.com/Staccboity/status/1275614422946504704
2020-06-24 02:19:12,weda_101,"No! You don't get it! Why the hell did he give interviews before investigation was complete? On the view, he called people ""small minded"" so get off your high horse & stop lecturing people Bubba Smollett owes everyone an apology The South shall rise again #BubbaSmollett",https://twitter.com/weda_101/status/1275614422707449857
2020-06-24 02:19:12,ChrisGotClapped,"Bro that’s the worst thing I’ve ever listened too, honestly it seems like he’s getting worse when it comes to music",https://twitter.com/ChrisGotClapped/status/1275614420304039936
2020-06-24 02:19:11,brodylakersfan,"Still walk around with that blicky i hope they dont test me",https://twitter.com/brodylakersfan/status/1275614418353750016
2020-06-24 02:19:10,ozAntinnippon,"A Japanese mate had it done and never looked back!",https://twitter.com/ozAntinnippon/status/1275614414897426432
2020-06-24 02:19:10,_kingQQ,"Just tryin get right",https://twitter.com/_kingQQ/status/1275614414746587136
2020-06-24 02:19:10,SlimerreJuice,"Nah my booty started bleeding like crazy but when it heals imma try again",https://twitter.com/SlimerreJuice/status/1275614414566297602
2020-06-24 02:19:10,LucyBro2020,"@realDonaldTrump Since they like tearing down statues, shouldn't these come down also???? @BarackObama definitely DOES NOT deserve to have them standing, WORST president in the history of the United States...!!! #Trump2020 #MAGA #WWG1WGAWORLDWIDE #REDWAVE pic.twitter.com/4d4rT59gRm",https://twitter.com/LucyBro2020/status/1275614414142611461
2020-06-24 02:19:10,FoxxKalena,"Omgezzer Ry...I pop up 4 am like clock work ...every night ...giggles...I can dig it ...good evening Sexy... https://twitter.com/LyfeOfRyley/status/1275407861204480006 …pic.twitter.com/O2eDIrU069",https://twitter.com/FoxxKalena/status/1275614413727416323
2020-06-24 02:19:09,JNICE808,"Must be an Astros fan trying to stir the pot.pic.twitter.com/hGALLtNPeM",https://twitter.com/JNICE808/status/1275614407440175104
2020-06-24 02:19:06,NisoSux,"Ofc not",https://twitter.com/NisoSux/status/1275614394362277892
2020-06-24 02:19:05,DonWick235,"Focus on yourself king",https://twitter.com/DonWick235/status/1275614391455698945
2020-06-24 02:19:05,Grandpa87154576,"The left hook is hard my right hook is deadly.",https://twitter.com/Grandpa87154576/status/1275614390385995777
2020-06-24 02:19:03,marichuy0302_,"Done, hoping",https://twitter.com/marichuy0302_/status/1275614385046614016
2020-06-24 02:19:03,durantsexuality,"bro i swear",https://twitter.com/durantsexuality/status/1275614382500638725
2020-06-24 02:19:03,dblockdropboy55,"I be judging by the mind & Heart I aint really Into faces",https://twitter.com/dblockdropboy55/status/1275614382039478275
2020-06-24 02:19:02,Kensantillana,"Happy birthday @_cassiopeiaaaa mbtc, god bless you",https://twitter.com/Kensantillana/status/1275614379619172353
2020-06-24 02:19:01,Daman863,"Lol don't know, don't care...",https://twitter.com/Daman863/status/1275614376880304128
2020-06-24 02:19:00,Pettywavegoat,"If you wasn’t round me when I was broke, I don’t want you round me when i’m rich",https://twitter.com/Pettywavegoat/status/1275614369477529621
2020-06-24 02:19:00,SkinOptions_,"Still on SALE!!! Get it now Visit and Like our FB page: https://www.facebook.com/skin.options/ Follow us on our Instagram account: https://www.instagram.com/skin.options/ pic.twitter.com/UzG15jSdjo",https://twitter.com/SkinOptions_/status/1275614369301188608
2020-06-24 02:18:59,_9feels_,"Not All Stories Have Another Chapter.",https://twitter.com/_9feels_/status/1275614368244236290
2020-06-24 02:18:59,cinnithemac,"Roku tv decent thou I don’t want no other TV",https://twitter.com/cinnithemac/status/1275614368152064001
2020-06-24 02:18:59,amonney15,"Need a trip wit somebody daughter soon",https://twitter.com/amonney15/status/1275614367317278720
2020-06-24 02:18:59,BtkZae,"Swear lmao",https://twitter.com/BtkZae/status/1275614366281457664
2020-06-24 02:18:59,GWB_DOE,"[CheckOut] #MISNA By Groundwork Doe on #APPLEMUSIC : https://apple.co/2ylRlCS #RETWEET",https://twitter.com/GWB_DOE/status/1275614364863737856
2020-06-24 02:18:58,MARKYTHEPUMA,"Is anyone interesting in training MMA for FREE lemme kno all experience levels welcomed don’t be shy lets work",https://twitter.com/MARKYTHEPUMA/status/1275614363181703169
2020-06-24 02:18:57,saint3js,"Go huntie",https://twitter.com/saint3js/status/1275614359130181632
2020-06-24 02:18:57,that_topflight,"Those are fye no cap",https://twitter.com/that_topflight/status/1275614358446448640
2020-06-24 02:18:57,mreddy940,"Bro I would only stream second play through especially a huge game like this is not a good idea to stream it the first around homie jmaine definitely made the right decision to not stream it anymore",https://twitter.com/mreddy940/status/1275614356617572352
2020-06-24 02:18:55,Aightttt,"All of TLOP and Yeezus",https://twitter.com/Aightttt/status/1275614348166279168
2020-06-24 02:18:54,_lilmymy,"Really appreciate everybody that just helped me",https://twitter.com/_lilmymy/status/1275614347746820096
2020-06-24 02:18:54,DickTater1978,"Freshly super cropped 6 days later. Crazypic.twitter.com/6yHB4J4LQ6",https://twitter.com/DickTater1978/status/1275614346501029888
2020-06-24 02:18:54,bogotaeiou,"¡Impecable Alexander!",https://twitter.com/bogotaeiou/status/1275614346115190785
2020-06-24 02:18:54,03stackz,"Nah its enough tbh",https://twitter.com/03stackz/status/1275614345905369089
2020-06-24 02:18:54,Sarah89brown,"Reached 100 followers thank you for the follow % #HorrorFam #HorrorFilmspic.twitter.com/K6nZiocvSG",https://twitter.com/Sarah89brown/status/1275614344458506240
2020-06-24 02:18:54,errorcult,"Wearing my “this is how I know my boyfriend loves me for me” outfit and watching the Simpsons while I destroy this Hamburger Helper #livingthememe #real90skidswereborninthe80s",https://twitter.com/errorcult/status/1275614344206680064
2020-06-24 02:18:52,bossladyle,"Support me I support you ! You check on me I check on you ! Hate on me I PRAY for you !",https://twitter.com/bossladyle/status/1275614338582282242
2020-06-24 02:18:52,luuluu_baby,"I never needed ah gangsta bitch i want ah real bitch",https://twitter.com/luuluu_baby/status/1275614337919483906
2020-06-24 02:18:52,Geo_Guapo_,"Before i bow down to these niggas I’ll have kill me in they town",https://twitter.com/Geo_Guapo_/status/1275614336665427968
2020-06-24 02:18:51,The_Real_RG1,"@STR0 I might have to get your jersey next my guy what you stand for, both as a person and an athlete is amazing",https://twitter.com/The_Real_RG1/status/1275614333498777600
2020-06-24 02:18:51,Naildrvr1,"Your right. What is wrong with these people",https://twitter.com/Naildrvr1/status/1275614333146456064
2020-06-24 02:18:51,AlexsBizzareAdv,"Ahaha it’s the tweet you’ve all been waiting for! : Horny",https://twitter.com/AlexsBizzareAdv/status/1275614331695239173
2020-06-24 02:18:50,Cstrom34,"W but still amazing",https://twitter.com/Cstrom34/status/1275614327840608256
2020-06-24 02:18:49,KKuchman,"Dude fuck the yankees. AAFNMW have you seen their lineup. Annoying af.",https://twitter.com/KKuchman/status/1275614325407977474
2020-06-24 02:18:49,readingwhilst,"Have you read the book?! Even better.",https://twitter.com/readingwhilst/status/1275614323218538497
2020-06-24 02:18:48,tbarecruiter007,"I’m not the best man in the world but replacing me can take a a lifetime. Read my next post @tbarecruiter007 #AmOut",https://twitter.com/tbarecruiter007/status/1275614321519853574
2020-06-24 02:18:48,tinashakour,"Travis, I’ve followed you for some time and have enjoyed it. But I can say you need to know your experience doesn’t map to everyone’s experience. As a woman in tech in Silhcon Valkey, I can vouch for this with very specific examples. DM and I’ll share privately.",https://twitter.com/tinashakour/status/1275614320655691777
2020-06-24 02:18:48,DrawingMJ,"the hardest questions you’ll ever have to answer: 1. Honestly idk 2. Single 3. I don't know 4. Yes 5. Yes 6. Yes very easily 7. No 8. Yeah I miss her 9. Sometimes 10. Subtweet, talk shit 11. I think I am 12. 13. Irl? I have 3. On Twitter? Johny. 14. Yes Questions below",https://twitter.com/DrawingMJ/status/1275614319993118723
2020-06-24 02:18:48,Dream_Chasahh,"Thank you my guy",https://twitter.com/Dream_Chasahh/status/1275614319041032192
2020-06-24 02:18:46,godlymotionzog,"I’m live for the night on warzone come watch some dubs and show some love #esports #modernwarfare #warzone #faze #faze5 #FaZeUphttps://m.twitch.tv/search?term=godlymotionzog …",https://twitter.com/godlymotionzog/status/1275614314452463619
2020-06-24 02:18:46,TraVert_8,"Plz and thank you https://twitter.com/princesakaliyah/status/1275612819514425345 …",https://twitter.com/TraVert_8/status/1275614310987857920
2020-06-24 02:18:45,xdsks,"DANGANRONPA HAS NOT MADE ME CRY UNTIL WHAT EVERYONE DID TO SAKURA, SAKURA WAS PROBABLY THE NICEST CHARACTER AND THEY TREATED HER SO HARSHLY",https://twitter.com/xdsks/status/1275614310128123905
2020-06-24 02:18:44,_alexwest,"You a real one https://twitter.com/percslushyyy/status/1275613946964094976 …pic.twitter.com/w9y5xpgb4A",https://twitter.com/_alexwest/status/1275614304796962816
2020-06-24 02:18:44,23Kirk23,"Still think it will be exposed!!!",https://twitter.com/23Kirk23/status/1275614302431576064
2020-06-24 02:18:44,IKingdanny,"True talk",https://twitter.com/IKingdanny/status/1275614302372802560
2020-06-24 02:18:44,fentybeauty,"What it do baybeee!! That’s on “Goji Gang” https://www.fentybeauty.com/slip-shine-sheer-shiny-lipstick/FB40026.html …pic.twitter.com/dWO2Xgb7nF",https://twitter.com/fentybeauty/status/1275614302016286726
2020-06-24 02:18:41,Jnava1290,"@millymillionidf got the summer heat pack coming just wait on it",https://twitter.com/Jnava1290/status/1275614291836592129
2020-06-24 02:18:41,TheLifeOfJulian,"right",https://twitter.com/TheLifeOfJulian/status/1275614291664617474
2020-06-24 02:18:41,prettydarntasty,"Totally agree %% —NEVER EVER EVER https://twitter.com/greektrader777/status/1275613456276893696 …",https://twitter.com/prettydarntasty/status/1275614291048181766
2020-06-24 02:18:41,priyankamina11,"follow me % FB",https://twitter.com/priyankamina11/status/1275614290838384640
2020-06-24 02:18:41,minsenpi,"I FELT THAT Wiiiiinggg",https://twitter.com/minsenpi/status/1275614289747795968
2020-06-24 02:18:41,teresahart54,"No you can't win. What you do is honorable. You're a difference",https://twitter.com/teresahart54/status/1275614289584250880
2020-06-24 02:18:40,RKmerica,"They're using ""privacy concerns"" of a dead 20yo to hide their BS tactics... pathetic. Straight GREED with ZERO shame. pic.twitter.com/ItD8s6kqzT",https://twitter.com/RKmerica/status/1275614288133025792
2020-06-24 02:18:39,trilll_est,"She use to be the sweetest girl ever.",https://twitter.com/trilll_est/status/1275614283813060608
2020-06-24 02:18:38,hbkballer,"Everything temporary .",https://twitter.com/hbkballer/status/1275614279618695170
2020-06-24 02:18:38,CarlaBorlagdan,"Covid19 is not a curse though we could say because we are a sinners. But God would not allow things happened without a purpose.",https://twitter.com/CarlaBorlagdan/status/1275614278209302531
2020-06-24 02:18:37,howjhud,"Thanks gang",https://twitter.com/howjhud/status/1275614272974925825
2020-06-24 02:18:36,rosagepetals,"""Then she remembered that this was not England, and that she might ask for -- and do -- things considered bold at home""",https://twitter.com/rosagepetals/status/1275614270131073024
2020-06-24 02:18:36,TuipulotuSaia,"Tupou is my dad’s side Sulieti is my mom’s side",https://twitter.com/TuipulotuSaia/status/1275614268876918785
2020-06-24 02:18:35,Realnigga_mellz,"Lil Kei Been Duckin His Taco All Day",https://twitter.com/Realnigga_mellz/status/1275614266998034433
2020-06-24 02:18:35,ew48755913,"I- findosj this is my fave meme",https://twitter.com/ew48755913/status/1275614266276659201
2020-06-24 02:18:35,bbcwesley,"cash app $BBCAngel @ochocinco",https://twitter.com/bbcwesley/status/1275614265777352706
2020-06-24 02:18:35,timbofy,"Is this an impossible jumphttps://twitter.com/timbofy/status/1274055205508640768?s=20 …",https://twitter.com/timbofy/status/1275614265206923264
2020-06-24 02:18:35,KinggCeejayy,"Yea! Lil bruh been hanging around his mommy too long it’s tim to drink out the big boy cups now Tuff him up! https://twitter.com/rapallstars/status/1275561565056630786 …",https://twitter.com/KinggCeejayy/status/1275614264875720704
2020-06-24 02:18:34,Chritho12,"Aye Fuck the critics, They gone FOREVA gossip & make shit sound good to them...JUST SHINE MY DAWG",https://twitter.com/Chritho12/status/1275614263449657344
2020-06-24 02:18:34,senseicosmos,"Of course bro, and thanks for bringing the caddy back, she’s missed her papa oh yea s/o ur grandma it looks like she’s the different one",https://twitter.com/senseicosmos/status/1275614263424491521
2020-06-24 02:18:34,DJ____Red,"New Video Fallout 4 Mod - Private Military Company #3 https://youtu.be/WOKTSMscV1k via @YouTube",https://twitter.com/DJ____Red/status/1275614262837346305
2020-06-24 02:18:32,voxanprod,"yes i feel a change for myself growing",https://twitter.com/voxanprod/status/1275614254893199360
2020-06-24 02:18:32,Tonibenji1,"Took me some time but I got it together",https://twitter.com/Tonibenji1/status/1275614252884209666
2020-06-24 02:18:32,StoopKidStewart,"@donlemon @cnn @cnnbrk @CNNPolitics killin’ it right now !!!!! #WhosGettingThem",https://twitter.com/StoopKidStewart/status/1275614252884209664
2020-06-24 02:18:32,Zindagissss,"#wednesdaymorning #WednesdayThoughts Doing Satbhakti without a Guru and giving charity without a Guru both are useless, Vedas. To want make your life successful than take nam diksha from saint rampal ji maharaj.pic.twitter.com/diUNm2QLMq",https://twitter.com/Zindagissss/status/1275614251764396034
2020-06-24 02:18:31,girtis,"Celebrating 1 year @onepeloton anniversary and the th ride today! (60 of them in the last three months). pic.twitter.com/OspaWHJEan",https://twitter.com/girtis/status/1275614250765934593
2020-06-24 02:18:31,SamariaNae,"Honestly https://twitter.com/bvbbless/status/1275470153996738561 …",https://twitter.com/SamariaNae/status/1275614250577342466
2020-06-24 02:18:31,_trendyyn,"Or in jail https://twitter.com/yungeenace/status/1275607045450973185 …",https://twitter.com/_trendyyn/status/1275614249004515331
2020-06-24 02:18:30,Day6sKoala,"Ngl..... it came out cuter than I expected it to and now I’m soft",https://twitter.com/Day6sKoala/status/1275614247263834117
2020-06-24 02:18:30,WizKellyyy,"thats obama runtz",https://twitter.com/WizKellyyy/status/1275614246655668224
2020-06-24 02:18:30,DLaneNLG,"If you not know for having that bag or that cash they gone treat you like you nothing https://twitter.com/_truedaman/status/1275613458957045760 …",https://twitter.com/DLaneNLG/status/1275614246118871040
2020-06-24 02:18:29,YT_KPGoCrazyy,"At the end of the day I just wanna see me and my boys succeed.",https://twitter.com/YT_KPGoCrazyy/status/1275614242138468353
2020-06-24 02:18:29,BigLance111,"We need the leftists in the ranks eliminated Soros commies in: State dept CIA FBI DOJ NSA The SJWs - vindman ciaramella types Still on the payroll Feds should've forecasted the organized insurrection and neutralized it... MSM propaganda- still running wild",https://twitter.com/BigLance111/status/1275614239739252737
2020-06-24 02:18:28,dieselquan1,"And this aint even about me If you know me you know I Fw everybody that fw me but this shady shit gotta stop https://twitter.com/dieselquan1/status/1275612362473603072 …",https://twitter.com/dieselquan1/status/1275614236576751619
2020-06-24 02:18:28,ispeakvibess,"I decided that I wasn’t going to be there for ANYONE ever again . Cause majority of the people I’m there for isn’t there for me . I give people credit who don’t deserve it . I broke my back dealing with drama for this mother fucker me and here we are . Keep that same energy",https://twitter.com/ispeakvibess/status/1275614235612131329
2020-06-24 02:18:27,cufsie,"why are these mfs so soft bropic.twitter.com/uv8W6TcJk4",https://twitter.com/cufsie/status/1275614233103945729
2020-06-24 02:18:27,Kareem_SDH,"Lool",https://twitter.com/Kareem_SDH/status/1275614233061994496
2020-06-24 02:18:25,NationShanell,"Happiness starts with SELF before anything else",https://twitter.com/NationShanell/status/1275614226263035909
2020-06-24 02:18:25,tribvl__,"Seen from day 1 I wasn’t her type anyway clearly she wants a “ hood nigga “ that shit corny as fuck... you can have that Shìt",https://twitter.com/tribvl__/status/1275614223654170627
2020-06-24 02:18:25,TJMattf,"Agreed",https://twitter.com/TJMattf/status/1275614222941069312
2020-06-24 02:18:23,ross_geronimo,"God be with me",https://twitter.com/ross_geronimo/status/1275614216288980995
2020-06-24 02:18:23,Pettywavegoat,"You Only Hear From Folks When They Fucked Up OMM",https://twitter.com/Pettywavegoat/status/1275614215806554113
2020-06-24 02:18:23,bass460,"Wow you look fantastic",https://twitter.com/bass460/status/1275614214363779074
2020-06-24 02:18:22,213Junny,"Some time to myself sounds Great",https://twitter.com/213Junny/status/1275614212664918016
2020-06-24 02:18:21,GuyThink2wice,"agree with ya, she nails it every time she arrives in the building! https://twitter.com/shanelaflin/status/1275598995394625537 …",https://twitter.com/GuyThink2wice/status/1275614209343205376
2020-06-24 02:18:21,m4ffinn,"Real life https://twitter.com/laytongreene/status/1275611050054950915 …",https://twitter.com/m4ffinn/status/1275614209221386240
2020-06-24 02:18:21,hsb_me,"OHHH #MY GOSH #CC DID YOU HEAR THAT?!? *INDEED YOU DID* http://THANK.YOU . #ALL. THAT LISTEN CLOSELY ... ~",https://twitter.com/hsb_me/status/1275614209187823616
2020-06-24 02:18:21,fucknokarla_,"felt thathttps://twitter.com/nikingjutdoit1/status/1275203735229251584 …",https://twitter.com/fucknokarla_/status/1275614207166349312
2020-06-24 02:18:21,KartelSmg,"It builds the bond",https://twitter.com/KartelSmg/status/1275614206042214400
2020-06-24 02:18:20,RockLovesMe2,"you know me..",https://twitter.com/RockLovesMe2/status/1275614203777355776
2020-06-24 02:18:20,loveangelb4by,"no more birthdays! the world has progressed past the need for birthdays",https://twitter.com/loveangelb4by/status/1275614203315798021
2020-06-24 02:18:19,BanksAtkin,"I’d rather you not fuck with me at all then showing me fake love",https://twitter.com/BanksAtkin/status/1275614200979755008
2020-06-24 02:18:18,brodylakersfan,"We already heard last sad song but now he gotta new reason",https://twitter.com/brodylakersfan/status/1275614195489308672
2020-06-24 02:18:18,VANT4ELUV,"jimin in mullet = a whole cultural reset",https://twitter.com/VANT4ELUV/status/1275614193975046145
2020-06-24 02:18:17,rome64th,"Sit wit this pain until it passes, and you will be calmer for the next one",https://twitter.com/rome64th/status/1275614192809029632
2020-06-24 02:18:17,sadshiquotes,"Jus need 1 solid girl who wan have a good long relationship n get money fuck the rest",https://twitter.com/sadshiquotes/status/1275614192574349313
2020-06-24 02:18:16,CUTE__SHIVANI,"#wednesdaymorning #WednesdayThoughts Doing Satbhakti without a Guru and giving charity without a Guru both are useless, Vedas. To want make your life successful than take nam diksha from saint rampal ji maharaj.pic.twitter.com/9y11i43fyz",https://twitter.com/CUTE__SHIVANI/status/1275614185620004864
2020-06-24 02:18:16,GeorgeLArenas2,"100 fuc..,ing https://twitter.com/repdougcollins/status/1275438069080973313 …",https://twitter.com/GeorgeLArenas2/status/1275614184823291912
2020-06-24 02:18:15,trilll_est,"Travel lite",https://twitter.com/trilll_est/status/1275614180733857792
2020-06-24 02:18:14,KayleKosman,"Honestly the last few days have really shown me who is and isn’t there for me and I’ll be making some adjustments to my life real soon",https://twitter.com/KayleKosman/status/1275614180205355010
2020-06-24 02:18:14,LilKemiko_EBK,"She ain’t wrong",https://twitter.com/LilKemiko_EBK/status/1275614179236478981
2020-06-24 02:18:13,italiax5,"need you your work isn't done... God-Bless we send one.000",https://twitter.com/italiax5/status/1275614175302242305
2020-06-24 02:18:13,beyinyourarea,"but now i’m out here doing the most STAY MAD",https://twitter.com/beyinyourarea/status/1275614174345719809
2020-06-24 02:18:13,criannii,"The people around me fake af and ion fw nun of y’all",https://twitter.com/criannii/status/1275614174282948610
2020-06-24 02:18:13,No_OtherSmitts,"Mfkas confuse “insecurity” with “respect”...oms cuz it’s just certain shit you DON’T do period!!!",https://twitter.com/No_OtherSmitts/status/1275614173297328129
2020-06-24 02:18:13,websmenu,"New gift idea (2-Pack Miady 20000mAh Portable Charger Power Bank, Dual USB Output and USB-C Input, Fast ...) has been published on - https://optionshowcase.com/giftadvisor/giftshowcase/electronics/cell-phone-accessories/cell-phone-accessories-cell-phone-accessories/2-pack-miady-20000mah-portable-charger-power-bank-dual-usb-output-and-usb-c-input-fast-charging-battery-pack-charger-for-iphone-x-galaxy-s9-pixel-3-and-etc/ … #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates",https://twitter.com/websmenu/status/1275614173246787585
2020-06-24 02:18:12,xo_jocie,"ON GOD https://twitter.com/k_leinese/status/1275570723134849025 …",https://twitter.com/xo_jocie/status/1275614171128713217
