date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:51:17,She_So_TopNotch,"Ouuu baby",https://twitter.com/She_So_TopNotch/status/1275245008937840640
2020-06-23 01:51:17,MacCity89,"Just found out I can’t play Pokémon Go with this iOS14 beta #Apple #iOS14 #iOS14Beta1 #PokemonGO",https://twitter.com/MacCity89/status/1275245008644452354
2020-06-23 01:51:16,yabreezyy,"ugh this is a sign",https://twitter.com/yabreezyy/status/1275245003539910656
2020-06-23 01:51:16,pacquiaa,"i made tacos and the only thing missing is guac.",https://twitter.com/pacquiaa/status/1275245003451904000
2020-06-23 01:51:16,jjinsengtea,"Seems like MO2019 is coming out real soon. Maybe next week, after the graphic lyrics.",https://twitter.com/jjinsengtea/status/1275245003254583296
2020-06-23 01:51:16,Liansays,"What do you tweet when the lyrics you hear, the lyrics on Apple Music AND and lyrics on Rap Genius are all different",https://twitter.com/Liansays/status/1275245002885562368
2020-06-23 01:51:15,edwardsvoIvo,"not him in the hoodie while playing with his wedding ring https://twitter.com/pattinsongifs/status/1275183603748651008 …",https://twitter.com/edwardsvoIvo/status/1275245001627201537
2020-06-23 01:51:15,derekcarlson,"Too soon @stoolpresidente pic.twitter.com/lKq13smOD2",https://twitter.com/derekcarlson/status/1275245001170182145
2020-06-23 01:51:15,MissMizer,"Lmao I might have a good turnip week this week and I didn’t buy any turnips cause I’m busy this week",https://twitter.com/MissMizer/status/1275245000704446465
2020-06-23 01:51:14,andimcatera,"i’ve had a plus since the 6 plus i get the 11 and it’s not a PLUS",https://twitter.com/andimcatera/status/1275244995843371008
2020-06-23 01:51:14,tropicalfijian,"Have you ever experienced multiple dreams in one sleep and wake up feeling confused asf. Yeah, that was me this morning",https://twitter.com/tropicalfijian/status/1275244995537039362
2020-06-23 01:51:13,heartofaleo11,"I May Destroy You was a little too wild for ya girl tonight",https://twitter.com/heartofaleo11/status/1275244993117147142
2020-06-23 01:51:13,Veeeeelpzz,"When Karev came out in a tux ready to marry Izzie bitch wtf !!!!!!",https://twitter.com/Veeeeelpzz/status/1275244992789745665
2020-06-23 01:51:13,Lauren_McCraw,"I’m afraid for all future concerts and sporting events",https://twitter.com/Lauren_McCraw/status/1275244990474735616
2020-06-23 01:51:11,badboy___b,"Everytime i wanna order something from Banni Peru its sold out",https://twitter.com/badboy___b/status/1275244984820797440
2020-06-23 01:51:11,osleya,"wait, it gets funnier every time I try to read it",https://twitter.com/osleya/status/1275244984460066818
2020-06-23 01:51:09,SymoneeLee,"They all Gemini’s too",https://twitter.com/SymoneeLee/status/1275244975395991552
2020-06-23 01:51:09,DrillSeasonxx17,"I feel so bad. My big ass went charging at my lil ol white lady neighbor. She was just uh hollering and screaming.. so scared. I gota go buy her some flowers or something to express how sorry i am",https://twitter.com/DrillSeasonxx17/status/1275244973219352578
2020-06-23 01:51:07,ItsReggieMane,"I be wanting to boo love every night",https://twitter.com/ItsReggieMane/status/1275244967485739015
2020-06-23 01:51:07,Cosmic_Dream20,"What’s up with all these dudes trynna add me on Facebook??? not impressed",https://twitter.com/Cosmic_Dream20/status/1275244966495678465
2020-06-23 01:51:07,_egoddess,"It’s the hand pose for me https://twitter.com/naayarite/status/1275208709442949120 …",https://twitter.com/_egoddess/status/1275244965589745664
2020-06-23 01:51:05,babymetalllll,"NIGHTLEY PLEASEEEE",https://twitter.com/babymetalllll/status/1275244959441059841
2020-06-23 01:51:05,ManishaShergill,"getting road rage is the worst thing ever",https://twitter.com/ManishaShergill/status/1275244956848754690
2020-06-23 01:51:04,vroomvroomiemic,"Bruh same but you wouldnt be down if you just answered my dm nah jk cheer up hrvy pic.twitter.com/uCCmLp33js",https://twitter.com/vroomvroomiemic/status/1275244955418742785
2020-06-23 01:51:04,_HanzAgoncillo,"pc over new phone",https://twitter.com/_HanzAgoncillo/status/1275244953531105280
2020-06-23 01:51:04,Figgah8,"Atlanta had them big dawg raindrops today. https://twitter.com/fatbellybella/status/1275048738248183808 …",https://twitter.com/Figgah8/status/1275244953036357632
2020-06-23 01:51:04,_cmrq,"Ugh I wanted to get my nails done but I just broke a nail I’m tired of painting them myselfffffff",https://twitter.com/_cmrq/status/1275244951861854209
2020-06-23 01:51:04,ThighhGoddess,"I’m ready to give someone’s son all of me and moreeee",https://twitter.com/ThighhGoddess/status/1275244951572545539
2020-06-23 01:51:03,KenzColumbus,"I see some people saying they can get in now, but still no luck for me . Come on Disney reservation system. I know you can do it! Please tell me I’m not the only one still having issues? #disneyreservationsystem #disneyworld #SOSpic.twitter.com/0NgE4VyuFg",https://twitter.com/KenzColumbus/status/1275244950662328321
2020-06-23 01:51:03,Slayin_URTweets,"Man I want this pit I just seen",https://twitter.com/Slayin_URTweets/status/1275244948049231872
2020-06-23 01:51:03,HvnlyAstrologo,"grabe mamsh https://twitter.com/ItsACsLife/status/1275202534378889216 …",https://twitter.com/HvnlyAstrologo/status/1275244947424215040
2020-06-23 01:51:02,nessy_nessss,"I can not get this nipple ring out my nip for the life of me .. tf I gotta do cuz .......SOS",https://twitter.com/nessy_nessss/status/1275244946052673536
2020-06-23 01:51:02,HumerusHomo,"Studying law for this next challenge bc everything gets either 10% or 150%",https://twitter.com/HumerusHomo/status/1275244944861478912
2020-06-23 01:51:02,ambootyyyy,"Lol I wish! Maybe another year or two",https://twitter.com/ambootyyyy/status/1275244943968047104
2020-06-23 01:51:01,JamesBurnett11,"Yay! In keeping with 2020 so far; I am now in hospital ER with incredible pains in my lower back and leg. Cannot wait to finally our what this is.",https://twitter.com/JamesBurnett11/status/1275244938926718976
2020-06-23 01:50:59,pearofmore,"Your lack of showing up to work is too but I guess your royal absentee https://twitter.com/mesha_babyy1/status/1275244750115930113 …",https://twitter.com/pearofmore/status/1275244933839011840
2020-06-23 01:50:58,soosaiiiii,"If you have a cat/kitten message me right quick, I have some questions",https://twitter.com/soosaiiiii/status/1275244930051563522
2020-06-23 01:50:57,zoinksss,"stoppppppppp! that’s so sexy",https://twitter.com/zoinksss/status/1275244924561240066
2020-06-23 01:50:57,StefonJMarcelle,"Nike really tempting me with this sale",https://twitter.com/StefonJMarcelle/status/1275244924288536578
2020-06-23 01:50:57,madphenixrising,"Mako said “Electricity? Bitch, I’ll blow ALL of us up!”",https://twitter.com/madphenixrising/status/1275244922422136832
2020-06-23 01:50:56,ParisBlues_,"This the one https://twitter.com/4pfkari/status/1274898322252197888 …",https://twitter.com/ParisBlues_/status/1275244920329158656
2020-06-23 01:50:56,stankkkaaaa,"Wheww Chile I never been so Inlove with a nigga to fake a pregnancy y’all wild",https://twitter.com/stankkkaaaa/status/1275244919767142400
2020-06-23 01:50:55,rosemaryg__,"LMFAOOOO 3 inches be feeling huge when you In love https://twitter.com/_envymetoni/status/1180673184766595072 …",https://twitter.com/rosemaryg__/status/1275244916205948928
2020-06-23 01:50:54,Krunkernaut,"I'm buying $SPXS monthly.",https://twitter.com/Krunkernaut/status/1275244913475686400
2020-06-23 01:50:52,arantxing_,"Will make it to my 10am Zoom class.... or not",https://twitter.com/arantxing_/status/1275244905242210311
2020-06-23 01:50:52,jambriz15,"I miss you and the rest of team too",https://twitter.com/jambriz15/status/1275244904659038209
2020-06-23 01:50:50,makaylatvang,"The only thing I dislike about having my own place is being alone... call me a scary cat but I hate being alone lol 2AM wya? Need my man home",https://twitter.com/makaylatvang/status/1275244895117008897
2020-06-23 01:50:50,emmeamelania1,"It’s the soy again lol",https://twitter.com/emmeamelania1/status/1275244894550994944
2020-06-23 01:50:49,sinistercow911,"what is thisss https://twitter.com/pmnewsnigeria/status/1275041514658377728 …",https://twitter.com/sinistercow911/status/1275244892701315072
2020-06-23 01:50:49,asileahc,"Jisoo is such a sweetheart @ygofficialblink #JISOO #blackpink",https://twitter.com/asileahc/status/1275244889006116864
2020-06-23 01:50:47,GanessaHendie,"Anyways I move soon and can’t wait to decorate my room!",https://twitter.com/GanessaHendie/status/1275244881187876867
2020-06-23 01:50:46,baybeedc,"i broke my fast today and the way that food tasted... sex in my mouth",https://twitter.com/baybeedc/status/1275244878482595840
2020-06-23 01:50:46,_trvllnish_,"I’m so attached to my boyfriend is bad",https://twitter.com/_trvllnish_/status/1275244877266157568
2020-06-23 01:50:45,treniyarejinae,"I can listen to Brent Faiyaz all day",https://twitter.com/treniyarejinae/status/1275244872145010689
2020-06-23 01:50:44,MyNickIsNick_,"I WANNA PLAY BLOONS TD 6 AAAAAAAAAA, someone give me it pls",https://twitter.com/MyNickIsNick_/status/1275244871796903937
2020-06-23 01:50:44,Donnniiieeee_,"I was being a big ass cry baby last night but baby came into the room at 2 this morning and cuddle with me",https://twitter.com/Donnniiieeee_/status/1275244870123376640
2020-06-23 01:50:43,kassymob,"my nail guy didn’t have a opening until July 3rd. https://twitter.com/httpmarlena/status/1275242087173087232 …",https://twitter.com/kassymob/status/1275244863546462208
2020-06-23 01:50:42,eccentaecity,"ILY LIZ https://twitter.com/thehugfairy/status/1275244558276673539 …",https://twitter.com/eccentaecity/status/1275244862816714753
2020-06-23 01:50:42,Adorableblogs,"Love that for you",https://twitter.com/Adorableblogs/status/1275244861961023493
2020-06-23 01:50:42,sngcatr,"hearts been broken so many times I don’t know what believe mama said it’s my fault it’s my fault I wear my heart on my sleeve pic.twitter.com/LLFmnCnpIW",https://twitter.com/sngcatr/status/1275244860631638016
2020-06-23 01:50:40,yungindl,"It’s just sumn abt a nigga thinkin I want them frl dat just make me wanna ghost they ass",https://twitter.com/yungindl/status/1275244854692450307
2020-06-23 01:50:40,JexuxM14,"I want ice cream, nachos and cuddles",https://twitter.com/JexuxM14/status/1275244854172250113
2020-06-23 01:50:38,KhrystalDawn,"y’all look courtney roasting pilgrims https://twitter.com/courtney_trell/status/1275244329393676289 …",https://twitter.com/KhrystalDawn/status/1275244846312304641
2020-06-23 01:50:38,TigerNoTony,"Inbox looking like XNXX thumb nails lol",https://twitter.com/TigerNoTony/status/1275244843783118848
2020-06-23 01:50:38,janraIph,"How are the Twitter for Android people already talking shit about an update that is not intended for them https://twitter.com/theapplehub/status/1275176293886124034 …",https://twitter.com/janraIph/status/1275244843602673668
2020-06-23 01:50:37,clitostrophy,"Where she get the second one from? She’s so cute",https://twitter.com/clitostrophy/status/1275244841719431169
2020-06-23 01:50:37,_LoveChasta_,"I can’t get sick on my birthday week! Hellllll no",https://twitter.com/_LoveChasta_/status/1275244840624799744
2020-06-23 01:50:37,HeMoansNik,"Ky’Lee doesn’t like condiments & I hate it!!",https://twitter.com/HeMoansNik/status/1275244840570310657
2020-06-23 01:50:37,tyonnaaaax,"I can’t deal with no SOFT NIGGA I like being choked, & put in my place!",https://twitter.com/tyonnaaaax/status/1275244838967967745
2020-06-23 01:50:37,queenkimmuh,"I’m laying down damn near bout to drop my phone out my hand I’m so damn sleepy",https://twitter.com/queenkimmuh/status/1275244838867222528
2020-06-23 01:50:36,S_love87,"Literally",https://twitter.com/S_love87/status/1275244837495685125
2020-06-23 01:50:35,diggdidhuh_,"Omg I have grey hairs",https://twitter.com/diggdidhuh_/status/1275244832680824835
2020-06-23 01:50:35,plaiinjaneeee,"I hate pumping this damn gas in here",https://twitter.com/plaiinjaneeee/status/1275244831971950594
2020-06-23 01:50:35,karriyahhh_,"how tf can you be mad at ME cause i can’t control my mouth ?",https://twitter.com/karriyahhh_/status/1275244831376314368
2020-06-23 01:50:34,talayalanay,"I like how you tryna into my girl https://twitter.com/jamizzlle/status/1275244618393595904 …",https://twitter.com/talayalanay/status/1275244829513969664
2020-06-23 01:50:34,1brahimalkhalil,"When u say #AllLivesMatter but u still have racism to the Muslims I mean, what kind of conspiracy theory is this? Wtf!? pic.twitter.com/MlIv0pILpq",https://twitter.com/1brahimalkhalil/status/1275244828654104576
2020-06-23 01:50:34,_mazzi_baby,"I literally be ordering my daughter everything",https://twitter.com/_mazzi_baby/status/1275244827471491073
2020-06-23 01:50:34,Mosalinaaa,"Seriously ready to be done with today’s assignment. But I have 2 more tasks to complete.",https://twitter.com/Mosalinaaa/status/1275244827106521088
2020-06-23 01:50:34,LitGabbs,"Lol when did the game drop",https://twitter.com/LitGabbs/status/1275244826112466948
2020-06-23 01:50:33,ttaelove13,"That shit was sexy",https://twitter.com/ttaelove13/status/1275244825126805510
2020-06-23 01:50:33,melalove18,"I want my own private blunt roller since I can’t do it my damn self.",https://twitter.com/melalove18/status/1275244823931478018
2020-06-23 01:50:33,darbymcmakin,"bruh can my coworkers plz google their basic grammar questions and not text the whole school about them",https://twitter.com/darbymcmakin/status/1275244823092609024
2020-06-23 01:50:33,owo_worm,"damn really, thassa thicc whiteboard",https://twitter.com/owo_worm/status/1275244822656319489
2020-06-23 01:50:33,joyuriily,"I can’t mane kconla is over",https://twitter.com/joyuriily/status/1275244822111100928
2020-06-23 01:50:32,Ta_Niiia,"Last year pic.twitter.com/tuXRLdBK5z",https://twitter.com/Ta_Niiia/status/1275244821054177281
2020-06-23 01:50:32,audreyauna25,"my boo surprised me with some earrings today aren’t he sweet",https://twitter.com/audreyauna25/status/1275244820857081856
2020-06-23 01:50:32,doomcatmoonbat,"What a great night!!!!!!!",https://twitter.com/doomcatmoonbat/status/1275244819439378432
2020-06-23 01:50:32,BussDownn_,"Bitch u ain’t no Barbie bitch u work at arbies hurry up number 2 super size I’m starving this was straight gas this my top 25 couple bars from the bay rappers",https://twitter.com/BussDownn_/status/1275244819103662081
2020-06-23 01:50:31,J_Arainia,"i need my own plug",https://twitter.com/J_Arainia/status/1275244817262546945
2020-06-23 01:50:31,StarConscience,"DAWG WTF!!!! https://twitter.com/Dawgs_Cowboys4L/status/1275108287323746305 …",https://twitter.com/StarConscience/status/1275244817136726017
2020-06-23 01:50:31,niaschelle,"Kari already trying to crawl",https://twitter.com/niaschelle/status/1275244816423583745
2020-06-23 01:50:31,__chynnaa_,"I really need some tattoo therapy",https://twitter.com/__chynnaa_/status/1275244815823691777
2020-06-23 01:50:30,atayakellogg,"Me too He went to my moms",https://twitter.com/atayakellogg/status/1275244811675631616
2020-06-23 01:50:30,bbrrookester,"Finally, now i can ignore calls in peace https://twitter.com/damediditt/status/1275192101609889795 …",https://twitter.com/bbrrookester/status/1275244810585157633
2020-06-23 01:50:30,givemeCHARLI,"Melol https://twitter.com/skinnyy_b/status/1274744538091970560 …",https://twitter.com/givemeCHARLI/status/1275244809876377602
2020-06-23 01:50:29,kenz_n13,"I know I’m thankful to all those who were willing to help me, means a lot but I would just never ask something like that it’s crazy",https://twitter.com/kenz_n13/status/1275244807594676228
2020-06-23 01:50:28,rickeybaby1957,"SLEEPY JOE going back to the basement to play with his LINCOLN LOGS & himself pic.twitter.com/ZdQXpVXevS",https://twitter.com/rickeybaby1957/status/1275244803631067136
2020-06-23 01:50:28,DanielA73485205,"Seriously again? #WWERawpic.twitter.com/U4HZ0uyKop",https://twitter.com/DanielA73485205/status/1275244801290579971
