date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:04:06,Bainz71,"More a lurker than a stalker",https://twitter.com/Bainz71/status/1275323731724906498
2020-06-23 07:04:06,DKadyan2010,"Happy Morning “May your day be filled with good thoughts with positive energy, May you be blessed with happiness in your life , love in your heart , peace in your soul and Something new and Wonderful in your life today and everyday. Have a Wonderful Day with Love.”",https://twitter.com/DKadyan2010/status/1275323731267555328
2020-06-23 07:04:05,IreneClaudia15,"So cool",https://twitter.com/IreneClaudia15/status/1275323726821617664
2020-06-23 07:04:04,dunnoyar,"I lop u more",https://twitter.com/dunnoyar/status/1275323721289363456
2020-06-23 07:04:03,_noturbrbiegirl,"subscribe: https://www.youtube.com/channel/UCcSPQQMBZSPNJXNTZ5VnbNA …",https://twitter.com/_noturbrbiegirl/status/1275323719259426819
2020-06-23 07:04:03,Kendraplus_2,"Thanks Cuzz I Love You 4L You Already Knowing How Um Pulling Up About You Even If You On The Moon I’m Coming https://twitter.com/_iampriority/status/1275285822925942785 …",https://twitter.com/Kendraplus_2/status/1275323716474462209
2020-06-23 07:04:01,itssmee_babi,"Wow ridhhii... Thank you soo much ye question puchhneke liye",https://twitter.com/itssmee_babi/status/1275323709977325570
2020-06-23 07:04:01,landenmaraj,"of course",https://twitter.com/landenmaraj/status/1275323709771796480
2020-06-23 07:04:01,KaixMaxi,"HAHAHAHA what’s life without chances i had to take a shot, even if what i got back was rejection i’ll try again later when it looks like you’re a little fonder of humans, look forward to it",https://twitter.com/KaixMaxi/status/1275323708094070785
2020-06-23 07:04:00,bernardjan10,"thankyou bok!! https://twitter.com/llexxiang/status/1275323463968980997 …",https://twitter.com/bernardjan10/status/1275323706487697409
2020-06-23 07:04:00,Helle66221114,"Good morning my darling . I hope you are well. Have an awesome day my friend, be happy and stay safe",https://twitter.com/Helle66221114/status/1275323705724411905
2020-06-23 07:04:00,mishmxmxlxbx,"Alabyou",https://twitter.com/mishmxmxlxbx/status/1275323704826662912
2020-06-23 07:04:00,ElfiraSoraya_,"Thank you Allah for another positive vibes and thank you to you tooo! You know who you are",https://twitter.com/ElfiraSoraya_/status/1275323704822476800
2020-06-23 07:04:00,Onclawz,"Me triss",https://twitter.com/Onclawz/status/1275323704210345984
2020-06-23 07:03:59,yservill10,"EXO @weareoneEXO Very handsome",https://twitter.com/yservill10/status/1275323703526674437
2020-06-23 07:03:59,cazij,"A very happy birthday @CLEWineGuy pic.twitter.com/5rYTzG3Xci",https://twitter.com/cazij/status/1275323701882490881
2020-06-23 07:03:58,zilamansor,"Hehe thankyouuu awak",https://twitter.com/zilamansor/status/1275323697100845056
2020-06-23 07:03:57,PascalitaHorst,"Thanks Michael",https://twitter.com/PascalitaHorst/status/1275323691275096069
2020-06-23 07:03:56,FRSTBTEofficial,"Baby girl ALWAYS lookin like a angel https://twitter.com/hellachavela/status/1275322981347028992 …",https://twitter.com/FRSTBTEofficial/status/1275323691098750976
2020-06-23 07:03:56,Nuurr1998,"i hope u always kind with nong yaa we always love u pic.twitter.com/Px75rR0Px8",https://twitter.com/Nuurr1998/status/1275323689685274625
2020-06-23 07:03:56,loveusihyeon,"#PROUD_OF_EVERGLOW Queen",https://twitter.com/loveusihyeon/status/1275323688234004486
2020-06-23 07:03:56,Jane7613,"Good morning babe",https://twitter.com/Jane7613/status/1275323688024510464
2020-06-23 07:03:55,aMEWzing_Star,"AAAA THANKYOU NA JA https://twitter.com/tharntypemfess/status/1275323103489323008 …",https://twitter.com/aMEWzing_Star/status/1275323686304636929
2020-06-23 07:03:55,ArmaniKabir,"Congratulations @RiddhitaJ..It was one of the best Question #ShehnaazGillhttps://twitter.com/savageflippermo/status/1275318674933547009 …",https://twitter.com/ArmaniKabir/status/1275323683280576512
2020-06-23 07:03:54,TurjemanYahav,"OMG Doneee My roblox account is: yahavt12 GL everyone Proofs pic.twitter.com/zThTjYdGdv",https://twitter.com/TurjemanYahav/status/1275323682777436161
2020-06-23 07:03:54,Beautidivergen2,"You made me chuckle. You're about as Autie as I am ... Gee I wonder why We could but I'm really more focused on the sleep and not the vape. We need to figure something out like sleeping all day Saturday. I'd love you forever. Lol. Will figure it out later.",https://twitter.com/Beautidivergen2/status/1275323681623830528
2020-06-23 07:03:54,Lokesh_Bunnyfan,"Style ka Baap @alluarjun #3YearsForDJSensationpic.twitter.com/wh6dL0knlO",https://twitter.com/Lokesh_Bunnyfan/status/1275323681267318784
2020-06-23 07:03:54,AM_KumKum22,"Take care",https://twitter.com/AM_KumKum22/status/1275323679757475840
2020-06-23 07:03:54,ShilpaChandra12,"Congrtz mandy",https://twitter.com/ShilpaChandra12/status/1275323679270789120
2020-06-23 07:03:53,pvpmybae,"17 Days To Go for 31st Birthday @pearlvpuri #PearlVPuri #happy31stbirthdaypearlpic.twitter.com/NQ4cCBDrD1",https://twitter.com/pvpmybae/status/1275323677622427648
2020-06-23 07:03:53,bernatsantacana,"I cremat Barelona",https://twitter.com/bernatsantacana/status/1275323677253545984
2020-06-23 07:03:51,4kihyunn,"love you too",https://twitter.com/4kihyunn/status/1275323669984587776
2020-06-23 07:03:51,HollandMarcha,"Same to you Its gonna be hot this week...",https://twitter.com/HollandMarcha/status/1275323669104005121
2020-06-23 07:03:49,missL1981,"Love it debs",https://twitter.com/missL1981/status/1275323660656685057
2020-06-23 07:03:49,Mikey55Nine,"When i try n kick it w the homies you know it’s good",https://twitter.com/Mikey55Nine/status/1275323660111241219
2020-06-23 07:03:49,ThaaregularLulu,"good af",https://twitter.com/ThaaregularLulu/status/1275323658496389120
2020-06-23 07:03:47,TrudyKurisany,"Continue loving her, this is so beautiful",https://twitter.com/TrudyKurisany/status/1275323650036678656
2020-06-23 07:03:46,hadeelkhalidxx,"LOOOOOL yahleelik ya missouri",https://twitter.com/hadeelkhalidxx/status/1275323647838822400
2020-06-23 07:03:46,Kandiwapa11,"""Mommy you’re the strongest woman I know.."" Says a 2 months old baby on her Instagram account that her mom created for her..",https://twitter.com/Kandiwapa11/status/1275323647557861376
2020-06-23 07:03:45,Mannat3Shehnaaz,"congratulations sis party",https://twitter.com/Mannat3Shehnaaz/status/1275323643430658054
2020-06-23 07:03:45,baubadddie,"Goodnight to my Fans and Babygirls!! i missed yesterday but i’m back bitches also i hope everyone has a better day tomorrow i know today was very stressful i love everyone here lots :(",https://twitter.com/baubadddie/status/1275323642750988288
2020-06-23 07:03:45,Hana_Lopez_,"Same to you, thanks",https://twitter.com/Hana_Lopez_/status/1275323641845219328
2020-06-23 07:03:45,Ali_Nagrot,"Happy birthday yaa shkshk",https://twitter.com/Ali_Nagrot/status/1275323640976941057
2020-06-23 07:03:44,thwala_nicole,"Never babes, have you seen yourself in the mirror you are on a high level hun",https://twitter.com/thwala_nicole/status/1275323640071032832
2020-06-23 07:03:44,jkmerca,"gn babygirl",https://twitter.com/jkmerca/status/1275323639748014088
2020-06-23 07:03:44,_jsmn_lndch,"well",https://twitter.com/_jsmn_lndch/status/1275323638363770880
2020-06-23 07:03:44,YACHIUV,"OMG THE CORRIAN EHDODH ilym",https://twitter.com/YACHIUV/status/1275323637504118784
2020-06-23 07:03:43,Rosiee54724429,"@MjLilBlue1 is 100%TRUSTED!Her giveaway is 100% real!I won her giveaway and she gave me 15 robux!TYSM",https://twitter.com/Rosiee54724429/status/1275323634903441408
2020-06-23 07:03:42,AniyahGray5,"I have a naughty surprise for you) RT this and I will DM you) pic.twitter.com/k1TlDMrGEO",https://twitter.com/AniyahGray5/status/1275323632127000576
2020-06-23 07:03:42,JOOHE0N,"JOOOOOOOB HE LOOKS SO CUTE THANK U ABBY I LOVE U SO TALENTED UR A LEGEND MUAH! https://twitter.com/abbyknj/status/1275323319349178368 …",https://twitter.com/JOOHE0N/status/1275323631992619008
2020-06-23 07:03:42,dutypo,"fruits .",https://twitter.com/dutypo/status/1275323630893834240
2020-06-23 07:03:42,lyndaward5,"Good morning Ruby and mum,oh dear,2 days snoozing for you then next week Ruby,glad your spuds are ok,let’s hope that blight thingy stays away!,you off to allotment today?,going to be very warm this week so take care,we shall have an early walk.",https://twitter.com/lyndaward5/status/1275323629711097857
2020-06-23 07:03:41,iam_tgreat,"More Life + Prosperity Happy Birthday Dear Cc @saloe2398https://twitter.com/saloe2398/status/1275291716145250304 …",https://twitter.com/iam_tgreat/status/1275323625554534401
2020-06-23 07:03:40,Syrex04,"Goodnight",https://twitter.com/Syrex04/status/1275323621226004485
2020-06-23 07:03:40,july_07rosed,"' Love you more",https://twitter.com/july_07rosed/status/1275323620055609346
2020-06-23 07:03:39,K0N4ERU,"good can u open it so i can stab u easier",https://twitter.com/K0N4ERU/status/1275323618285633539
2020-06-23 07:03:36,x_ironictype,"Let me try to sleep for a couple hours",https://twitter.com/x_ironictype/status/1275323604134232064
2020-06-23 07:03:35,imnngsxd,"I LOVE YOU",https://twitter.com/imnngsxd/status/1275323601676201985
2020-06-23 07:03:35,gb_iqbal786,"Thank you so much Dear friend @CfMechi Happy Tuesday #staysafe",https://twitter.com/gb_iqbal786/status/1275323601533747200
2020-06-23 07:03:35,winety9,"When will YYY Season 2 be aired? #YoonTalayxdailynewsonline",https://twitter.com/winety9/status/1275323599709069314
2020-06-23 07:03:35,JessieJ1955,"Hey brother, Keep doing the videos I seen the one where you said you were fasting and was led to join you, my daughter as well.God bless and keep you. Much love and prayer.",https://twitter.com/JessieJ1955/status/1275323599704985602
2020-06-23 07:03:35,ABSCBNC0RP,"gempinay pic.twitter.com/4YsmVBU3tU",https://twitter.com/ABSCBNC0RP/status/1275323599507898374
2020-06-23 07:03:34,Jane7613,"Thank you sweetheart",https://twitter.com/Jane7613/status/1275323596169248768
2020-06-23 07:03:34,_niiiisssshhaa,"enjoy",https://twitter.com/_niiiisssshhaa/status/1275323594797654022
2020-06-23 07:03:33,suliva_ney17,"FOLLOW ME 1ST THEN I'LL FOLLOW U CO ARMYS",https://twitter.com/suliva_ney17/status/1275323592545198080
2020-06-23 07:03:33,arunmunjal,"First One--- the one on the left. An idli should look like an *Idli* and not Kulfi. While consuming even the mind should be at the right place",https://twitter.com/arunmunjal/status/1275323591781801985
2020-06-23 07:03:33,therobobard,"#still in fulness, seek out his loved him father as his #confusion #SighsAndThoughTheGains #ThisBeforeThisPurposeCool",https://twitter.com/therobobard/status/1275323591521902593
2020-06-23 07:03:32,Kelly67699547,"Well said",https://twitter.com/Kelly67699547/status/1275323589764538369
2020-06-23 07:03:31,Sasta24,"Thank you Janice rest well my friend",https://twitter.com/Sasta24/status/1275323584857202688
2020-06-23 07:03:31,magnet_psycho,"Morning",https://twitter.com/magnet_psycho/status/1275323584739790848
2020-06-23 07:03:30,jhoraynee,"Darating yan wait for it",https://twitter.com/jhoraynee/status/1275323581560270848
2020-06-23 07:03:30,EnzymeLink,"Your wish is my command. Here’s a Rhealeth for ⁦ @LadyBergamotx⁩ pic.twitter.com/KdFgEZPRSl",https://twitter.com/EnzymeLink/status/1275323579803058177
2020-06-23 07:03:29,FappersGarage,"Lady Boss Feels be like! pic.twitter.com/aXEX4zoJJi",https://twitter.com/FappersGarage/status/1275323577563136000
2020-06-23 07:03:28,keilighttt,"thankyouuu hehez!",https://twitter.com/keilighttt/status/1275323572798414848
2020-06-23 07:03:27,BelleRosada,"Hola, Writer. Marketer. Influencer. , you are now following Belle! My author page is: http://www.bellerosada.com I run: https://ift.tt/1G9QGgm http://www.lafemmeerotique.com Welcome, and enjoy. ;)",https://twitter.com/BelleRosada/status/1275323567660584960
2020-06-23 07:03:27,Nichojay5,"Thanks",https://twitter.com/Nichojay5/status/1275323565982625792
2020-06-23 07:03:26,faiza_b_alam,"You brave girl",https://twitter.com/faiza_b_alam/status/1275323564825014273
2020-06-23 07:03:26,Hai_im_harsha,"How can someone dislike Shenhnaaz Please she is cutest baby ever #ShehnaazGill #SidNaaz",https://twitter.com/Hai_im_harsha/status/1275323564380438528
2020-06-23 07:03:25,drewwade_2,"Lol preciate’cha",https://twitter.com/drewwade_2/status/1275323558156271617
2020-06-23 07:03:25,yourrealpcy,"i miss u bub https://twitter.com/hourlyEXO/status/1275322846886203393 …",https://twitter.com/yourrealpcy/status/1275323557963132929
2020-06-23 07:03:25,rebeldrax666,"Good morning gorgeous, I'm doing ok thanks sweetheart. I hope you're keeping well my darling. Have a great day too beautiful lady",https://twitter.com/rebeldrax666/status/1275323556994441225
2020-06-23 07:03:23,Morina_daja,"I’m a Sagittarius.I really don’t give af who i lose!",https://twitter.com/Morina_daja/status/1275323552669941762
2020-06-23 07:03:22,tonay_official,"Check out my logo gig. Order now via this link and you will get VIP+ support. #graphicsdesigner #FiverrGig #fiverr #Logodesignerhttps://www.fiverr.com/s2/9427d41f0a?utm_source=Twitter_Mobile …",https://twitter.com/tonay_official/status/1275323546219077634
2020-06-23 07:03:22,dashawnagreene,"The ink is calling my first middle and last name",https://twitter.com/dashawnagreene/status/1275323545996931073
2020-06-23 07:03:22,__jaanviBackup_,"Thank You Rossy... @IamRealArii is Very Lucky Girl Who got True Friend Like You.. https://twitter.com/RossyRooh/status/1275267317920866304?s=19 …pic.twitter.com/DBP428pzDQ",https://twitter.com/__jaanviBackup_/status/1275323544675614720
2020-06-23 07:03:18,YohanAlibasa,"Goodluck baby boy!! Wreck some pussies out there, make your daddy fhadz proud!! pic.twitter.com/OcHDdSB4wU",https://twitter.com/YohanAlibasa/status/1275323531484528641
2020-06-23 07:03:18,Sanafan18,"Thnks a lot for asking that question",https://twitter.com/Sanafan18/status/1275323530716909568
2020-06-23 07:03:18,AuniSyifaaa,"Woww, congrats bby aii",https://twitter.com/AuniSyifaaa/status/1275323529517428737
2020-06-23 07:03:18,chirpybirds111,"she is cutie",https://twitter.com/chirpybirds111/status/1275323527726428161
2020-06-23 07:03:17,iamspunkeeey,"I Love You",https://twitter.com/iamspunkeeey/status/1275323525369335809
2020-06-23 07:03:16,Sonali_momo1,"Kairaव The cutest family One of my favourite pic of them @momo_mohsin @shivangijoshi10 N tanmay.. Cutest trio #kairav #yrkkhpic.twitter.com/8D6qeWHa73",https://twitter.com/Sonali_momo1/status/1275323523024617472
2020-06-23 07:03:15,afreenfatimaali,"you're my favourite!",https://twitter.com/afreenfatimaali/status/1275323517328691202
2020-06-23 07:03:15,Jane7613,"All in the mind body and spirit and positive surroundings and share unconditional love and light too others pic.twitter.com/3ujqRFxhBV",https://twitter.com/Jane7613/status/1275323515605078018
2020-06-23 07:03:15,Steve65466004,"What does your dad know",https://twitter.com/Steve65466004/status/1275323515068186624
2020-06-23 07:03:14,YuvrajAADHF,"@vennelakishore ... Powerful Impact #3YearsForDJSensationhttps://twitter.com/Co_AlluArjun/status/1275304411250622464 …",https://twitter.com/YuvrajAADHF/status/1275323511221805056
2020-06-23 07:03:11,Anth0fn,"I’m ordering dumbbells aswell, Imma be big asl junior yr and dominate YouTube when I get my editor. It’s the BIG ANTHO. Noww gn",https://twitter.com/Anth0fn/status/1275323502309105670
2020-06-23 07:03:11,sujalhirani98,"@Russo_Brothers Tweeted: Downey’s last day on set after shooting the “I am Iron Man” moment. The very definition of a legend. We love this man 3000. @RobertDowneyJr #AvengersAssemble pic.twitter.com/C2lhIWvgsr (https://twitter.com/Russo_Brothers/status/1254946177717374976?s=20 …) I love you 3000 @RobertDowneyJr",https://twitter.com/sujalhirani98/status/1275323502145335296
2020-06-23 07:03:11,Quigslootplay,"you have no idea how proud of you i am i always knew you would make it love you https://twitter.com/sonmisalas/status/1275185752100536320 …",https://twitter.com/Quigslootplay/status/1275323501772226560
