date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:17:34,Mahesh94616864,"Waiter google kr ke bhi answer nahi dboond paya",https://twitter.com/Mahesh94616864/status/1275281820574072832
2020-06-23 04:17:34,badsumsss,"I don’t lmao if it’s just a nigga I’m fuckin on cause ion got time to waste",https://twitter.com/badsumsss/status/1275281820159000578
2020-06-23 04:17:34,estefaniawar,"I’m really out here intimidating. Without me even noticing.",https://twitter.com/estefaniawar/status/1275281819638865921
2020-06-23 04:17:33,ZenWillows,"RIGHT?!",https://twitter.com/ZenWillows/status/1275281819341029384
2020-06-23 04:17:33,preacherkid254,"say no more",https://twitter.com/preacherkid254/status/1275281819257184259
2020-06-23 04:17:33,VinnieZillah,"With the reflexes like that, you would think they'd have a better pull-out game I'll see myself to the door, sir...",https://twitter.com/VinnieZillah/status/1275281819164979207
2020-06-23 04:17:33,deidraalsmith,"I’m really scared of him",https://twitter.com/deidraalsmith/status/1275281818963652608
2020-06-23 04:17:33,summersarae,"Y’all really think y’all soulmate in Lansing Michigan.......bye",https://twitter.com/summersarae/status/1275281818959388678
2020-06-23 04:17:33,shelovesmn,"On god",https://twitter.com/shelovesmn/status/1275281818774843392
2020-06-23 04:17:33,MarsmanJ,"Cuomo said ""Don't make me come down there.""",https://twitter.com/MarsmanJ/status/1275281818569396224
2020-06-23 04:17:33,Freddy_Muleya1,"Happy belated father day to the girls with no ass and flat chest we did not forget you gents pic.twitter.com/YEGo2B9LlM",https://twitter.com/Freddy_Muleya1/status/1275281818078588928
2020-06-23 04:17:33,_jessmess_,"My sister who always has to have her noses in everyone’s financial business loves to tell me how much money we spend on Clio so my reply to her now is “that’s because we’re rich” lol it’s just to piss her off slightly",https://twitter.com/_jessmess_/status/1275281818019942400
2020-06-23 04:17:33,MinSugaMyHeart,"The last pic Tete looked so cute belly dancing The video was soo cute",https://twitter.com/MinSugaMyHeart/status/1275281817864556544
2020-06-23 04:17:33,fjeich,"You meant minimum of 10 years.....right? . Great point",https://twitter.com/fjeich/status/1275281817864507392
2020-06-23 04:17:33,brittanyyycook,"This how I became a mom too, tbh https://twitter.com/tylerfuckinjaii/status/1275065344822919169 …",https://twitter.com/brittanyyycook/status/1275281817604587524
2020-06-23 04:17:33,kdennie18,"so i get on tinder when I’m bored right ? well my cousin ex- love of her life pop up on my thing so I call and I’m like I’m finna swipe right on ur love and she said do it .....mane with both pissed at this nigga cuz he swiped right on me first !! It said we matched",https://twitter.com/kdennie18/status/1275281817306832896
2020-06-23 04:17:33,ohmyblgods,"Good morning. I'm busy with laundry and... why do I stan this guy again? I still luff you and your TikTok aesthetics, Koala Man! https://twitter.com/zee_pruk/status/1275278840554614784 …",https://twitter.com/ohmyblgods/status/1275281817055014913
2020-06-23 04:17:33,diyahxxx,"Shoot me",https://twitter.com/diyahxxx/status/1275281816979570691
2020-06-23 04:17:33,lunaxpayne,"where is the video? is it already gone? please tell me you screen recorded it",https://twitter.com/lunaxpayne/status/1275281816509956097
2020-06-23 04:17:33,chiknichamelii,"Ohhh welcome",https://twitter.com/chiknichamelii/status/1275281816405053440
2020-06-23 04:17:33,Alondraa_Rodd,"fuck you & yes sirrski amos",https://twitter.com/Alondraa_Rodd/status/1275281816228737025
2020-06-23 04:17:33,MikeyRukus,"I actually did X-Men and Gadget for a couple of MMA Podcasts years ago, complete with rap lyrics https://twitter.com/mongolianch0p/status/1275281499735064577 …",https://twitter.com/MikeyRukus/status/1275281815679447040
2020-06-23 04:17:33,Nope_No_way_FU,"Fuck Russell pic.twitter.com/X1RAP1DA3H",https://twitter.com/Nope_No_way_FU/status/1275281815515758593
2020-06-23 04:17:33,Nyishi2,"Hahahahahaha U eat all the time",https://twitter.com/Nyishi2/status/1275281815431856129
2020-06-23 04:17:32,president4ARMY,"I think you are tipsy tipsy just make sure to get some rest bb",https://twitter.com/president4ARMY/status/1275281815159181313
2020-06-23 04:17:32,1eatnom,"On god https://twitter.com/xclusivecaye1/status/1275224330801160194 …",https://twitter.com/1eatnom/status/1275281815050358791
2020-06-23 04:17:32,sarcastic_anik,"I hate and Also not going to text you",https://twitter.com/sarcastic_anik/status/1275281814945443841
2020-06-23 04:17:32,abrader23,"This video is a gruesome truth and anyone negging the president over it needs well This poor old guy was attacked from behind and had no idea what was going on. A cowardly attack and filmed for instagram cred.",https://twitter.com/abrader23/status/1275281814878224384
2020-06-23 04:17:32,AshieAmbitious,"Cause me goodly ago use some buy food anyway",https://twitter.com/AshieAmbitious/status/1275281814836383745
2020-06-23 04:17:32,CharlieTerry33,"I don’t mean to be this petty but this shit is too funny https://twitter.com/meidastouch/status/1275187912930254848 …",https://twitter.com/CharlieTerry33/status/1275281814681194497
2020-06-23 04:17:32,nccapn79,"Moses? More like Solomon with all those wives!",https://twitter.com/nccapn79/status/1275281814370701312
2020-06-23 04:17:32,BonnieGithaka,"Normalize dying first before double textingthis other gender",https://twitter.com/BonnieGithaka/status/1275281814291128323
2020-06-23 04:17:32,KoolAid_Cali,"I knew you used to cut up",https://twitter.com/KoolAid_Cali/status/1275281811954823169
2020-06-23 04:17:32,BessemerGirl_,"Im wayy too gone wtf am I doing",https://twitter.com/BessemerGirl_/status/1275281811418079234
2020-06-23 04:17:32,Travi_ja,"The internet wins once again. https://twitter.com/jlacocaina/status/1274853729301336068 …",https://twitter.com/Travi_ja/status/1275281811418071046
2020-06-23 04:17:32,naeeebabyyy,"I close and lock my bedroom door when I sleep",https://twitter.com/naeeebabyyy/status/1275281811350761472
2020-06-23 04:17:32,Kaiya1212,"I have to stop laughing!",https://twitter.com/Kaiya1212/status/1275281811044614144
2020-06-23 04:17:31,YoTaze,"Wait before I go to sleep , is it true that the new starter pack actually came out ??",https://twitter.com/YoTaze/status/1275281810704994305
2020-06-23 04:17:31,edwinandylugo,"Bad bear ! Bad! Lolololol pic.twitter.com/riZg1sI3F8",https://twitter.com/edwinandylugo/status/1275281810667089920
2020-06-23 04:17:31,bangbangjazzy,"Sitting here reminiscing on the time after winter formal when Elena decided to projectile vomited all over my arm and my moms van",https://twitter.com/bangbangjazzy/status/1275281810243547136
2020-06-23 04:17:31,kateebbyy,"@Rlitty__ us at work https://twitter.com/rigunna/status/1274917694597406721 …",https://twitter.com/kateebbyy/status/1275281810205769729
2020-06-23 04:17:31,itsyourgirlasia,"It took the rona to get their liquor license suspended https://twitter.com/fox35orlando/status/1275251457063825408 …",https://twitter.com/itsyourgirlasia/status/1275281810159734784
2020-06-23 04:17:31,issapeyk,"Asked my mom what's for lunch and she said ""GG"" Thought she was playing ML puta Galunggong pala",https://twitter.com/issapeyk/status/1275281810100899840
2020-06-23 04:17:31,nahfrdnt,"Those were my days I was friends with lots of those West siders it was always a fun time. Maybe bring em back during summer. Luvs a good house party lol",https://twitter.com/nahfrdnt/status/1275281809647927296
2020-06-23 04:17:31,Be_N_Mindful,"Lmfao",https://twitter.com/Be_N_Mindful/status/1275281809627062272
2020-06-23 04:17:31,Kmpbsb,"You’re embarrassing",https://twitter.com/Kmpbsb/status/1275281809601855489
2020-06-23 04:17:31,majxo_,"she really got one more time y’all i’m over it",https://twitter.com/majxo_/status/1275281809543135232
2020-06-23 04:17:31,TrollKingTK,"cdp also 4.8 but he say 5.9 #SingamSuriya #SooraraiPottru",https://twitter.com/TrollKingTK/status/1275281809140400128
2020-06-23 04:17:31,starllldai,"Nyomi should’ve never told me that cause it just threw me off",https://twitter.com/starllldai/status/1275281808423354369
2020-06-23 04:17:31,DavidTheBastar1,"You mean the KGB, the FBI phased out about 10 years ago",https://twitter.com/DavidTheBastar1/status/1275281808276574208
2020-06-23 04:17:31,IloveAmaliaHolm,"Taylor Hickson is my favorite part of the English language My phone is rigged https://twitter.com/moontherland/status/1275213706771693569 …",https://twitter.com/IloveAmaliaHolm/status/1275281807685177344
2020-06-23 04:17:30,Mr_MEL0,"@Trell707 took me 17 seasons and a a couple with my own team for me to come around .... I fux wit bron https://twitter.com/champssports/status/1040702070729400320 …",https://twitter.com/Mr_MEL0/status/1275281806695100416
2020-06-23 04:17:30,MOODYXQUEEN,"Lmao , actually this is so beautiful abhi dekh",https://twitter.com/MOODYXQUEEN/status/1275281806602969088
2020-06-23 04:17:30,nala_NO_simba,"3 way w/ Des & Tara is a all day everyday thing ,",https://twitter.com/nala_NO_simba/status/1275281806473023496
2020-06-23 04:17:30,SpiffyNaa,"You don fucked upthey crazy ass psycho bitches love that shit https://twitter.com/birchstweez/status/1274964210720464902 …",https://twitter.com/SpiffyNaa/status/1275281806124650499
2020-06-23 04:17:30,anayaimari,"Right cuz that’s what I would prefer to do",https://twitter.com/anayaimari/status/1275281806095351808
2020-06-23 04:17:30,oliviasgalarza,"THIS MADE ME LOL GIRRRRRL",https://twitter.com/oliviasgalarza/status/1275281805386698753
2020-06-23 04:17:30,EdwinMunyiri,"Mad flex , fanya build. This could be you",https://twitter.com/EdwinMunyiri/status/1275281804543627269
2020-06-23 04:17:30,DaeDae_062,"I ain’t gone lie yu niggas suck at rapping",https://twitter.com/DaeDae_062/status/1275281804132573184
2020-06-23 04:17:30,AddihUche,"Was waiting for this",https://twitter.com/AddihUche/status/1275281803969003522
2020-06-23 04:17:30,azulanable,"I was thinking the fruit tbh Tosen makes everyone blind with his bankai and Corazon could make everyone deaf How do you fight eachother if you can't see or hear!?",https://twitter.com/azulanable/status/1275281803344035840
2020-06-23 04:17:30,r3dxx_,"like this and ill send you a message w my thoughts on you im bored and want something to dooo lmao",https://twitter.com/r3dxx_/status/1275281803159302145
2020-06-23 04:17:30,RGT_Thoughts,"No . We don’t speak tho https://twitter.com/yahatetwoseeit/status/1275280840680001536 …",https://twitter.com/RGT_Thoughts/status/1275281802748399616
2020-06-23 04:17:29,BooThang69,"I’m just glad I didn’t lose my 130$protection necklace",https://twitter.com/BooThang69/status/1275281802652012544
2020-06-23 04:17:29,Elaine01887201,"The man without his shoes on with tiny little feet makes me want to punch myself in the face https://twitter.com/jerri_lynn25/status/1274950531279024128 …",https://twitter.com/Elaine01887201/status/1275281802194833408
2020-06-23 04:17:29,ThatScotsmanGuy,"I would as long as the attitude is grumpy and they still work",https://twitter.com/ThatScotsmanGuy/status/1275281802035441664
2020-06-23 04:17:29,Hollywood3115,"Lol Very",https://twitter.com/Hollywood3115/status/1275281801997701126
2020-06-23 04:17:29,jmas100,"I didn’t even realize why didn’t anyone else say anything",https://twitter.com/jmas100/status/1275281801884229632
2020-06-23 04:17:29,Musanif_person,"In my school my PT teacher had a affair with 5 teacher's but angreji allii madam nai c ohna ch",https://twitter.com/Musanif_person/status/1275281801771192320
2020-06-23 04:17:29,hersheyxplrr,"Where is Kév come get all your East coast love now bc I can’t stay up till 3am i have work in the morning",https://twitter.com/hersheyxplrr/status/1275281801238458368
2020-06-23 04:17:29,tariaaa__,"Yes She funny asf I was crying https://twitter.com/dareallyaya/status/1275280584512864256 …",https://twitter.com/tariaaa__/status/1275281801121062917
2020-06-23 04:17:29,SHIVENDRAGIRI17,"Chinese products with no guarantee",https://twitter.com/SHIVENDRAGIRI17/status/1275281801112502277
2020-06-23 04:17:29,Ninestro1,"You get 10% of your votes (if more than 100) + 10% for the uploader, it's a win win",https://twitter.com/Ninestro1/status/1275281801020428288
2020-06-23 04:17:29,realniggaparty,"No cap shit is a major inconvenience sometimes https://twitter.com/camthechimney/status/1275163933280743428 …",https://twitter.com/realniggaparty/status/1275281800655503360
2020-06-23 04:17:29,joannjoann,"Oh my god I mean anime bonds ppl so nerds unite. But also u get reminded at what age who is it fave character",https://twitter.com/joannjoann/status/1275281800592424960
2020-06-23 04:17:29,TheyHateKaay,"I gotta teach him",https://twitter.com/TheyHateKaay/status/1275281800437342209
2020-06-23 04:17:29,rrpvblo,"Naam sayin",https://twitter.com/rrpvblo/status/1275281800437301249
2020-06-23 04:17:29,elliumeffect,"You might get a ton of #EMF too! Think about it: #money or #health...",https://twitter.com/elliumeffect/status/1275281800269492224
2020-06-23 04:17:29,ABaldTenderoni,"Lmaoooo, I feel you. I like to see cis men be comfortable with stuff like that. I know it sounds weird, but I think it helps us feel more at ease about it when they’re comfortable with it.",https://twitter.com/ABaldTenderoni/status/1275281799804002307
2020-06-23 04:17:29,kennadeeann,"An All lives matter rodeo in Alturas.... doesn’t get more white and racist than that.",https://twitter.com/kennadeeann/status/1275281799787118592
2020-06-23 04:17:29,rxtendo_,"Broooo I swear that finna be me tmr morning",https://twitter.com/rxtendo_/status/1275281798860288000
2020-06-23 04:17:29,RaisedByQueens,"And a basketball analyst https://twitter.com/djmoxswag/status/1275203822227505152 …",https://twitter.com/RaisedByQueens/status/1275281798713532416
2020-06-23 04:17:28,rainraingoewey,"Not all.",https://twitter.com/rainraingoewey/status/1275281797807390721
2020-06-23 04:17:28,zatikuss,"wey ign sape ni pic.twitter.com/WUUFMuvq7L",https://twitter.com/zatikuss/status/1275281797228621827
2020-06-23 04:17:28,madamiserable,"Me just randomly start choke dawg",https://twitter.com/madamiserable/status/1275281796905738240
2020-06-23 04:17:28,Itsabriannaa,"Facts",https://twitter.com/Itsabriannaa/status/1275281796419268608
2020-06-23 04:17:28,ZachMoss6,"I assume that's why the show isn't filmed in the US .",https://twitter.com/ZachMoss6/status/1275281796263886848
2020-06-23 04:17:28,_jentlejennie,"Send hearts",https://twitter.com/_jentlejennie/status/1275281795756421120
2020-06-23 04:17:28,threeg70,"That is so Awesome!!",https://twitter.com/threeg70/status/1275281795739561986
