date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:25:39,Lady_Nevermore,"*sending some comforting virtual hugs*",https://twitter.com/Lady_Nevermore/status/1275238556462546945
2020-06-23 01:25:38,Spamoniiee,"Got my @baddiegloss lip oil & gloss & they are toooo good can’t wait for my little pops to come in too pic.twitter.com/cjgqczBxF7",https://twitter.com/Spamoniiee/status/1275238553308368896
2020-06-23 01:25:38,KitDoja,"Doja is coming 6",https://twitter.com/KitDoja/status/1275238552624750592
2020-06-23 01:25:38,NaoYukiko1,"Thank you!! Im happy there's noticeable improvement in my works",https://twitter.com/NaoYukiko1/status/1275238552532475906
2020-06-23 01:25:38,Maxpossibly,"this breaks my heart stay strong and do NOT give up. i hope that you can push through this obstacle in life and continue loving life. Blessed be!",https://twitter.com/Maxpossibly/status/1275238551546998786
2020-06-23 01:25:37,Alanna_NamJam,"Ahh forgot to show proof lolpic.twitter.com/Hh7xDK22Va",https://twitter.com/Alanna_NamJam/status/1275238550766665728
2020-06-23 01:25:37,jaehyvnlovesyou,"mark -his other half -babies him a lot -pulling e/o’s cheeks -hugs him when he is cold -hugs him a lot!! -built a snowman with him -soulmates -matching cheek moles -rented an amusement park only for himpic.twitter.com/cSeUXut97s",https://twitter.com/jaehyvnlovesyou/status/1275238550431121408
2020-06-23 01:25:37,gothpinkfairy,"When you’re salty that it’s not socially acceptable for you to sexually harass womenhttps://twitter.com/thequartering/status/1275094869120352258 …",https://twitter.com/gothpinkfairy/status/1275238550120759296
2020-06-23 01:25:37,jaehyvnlovesyou,"jungwoo -oh my god they were roommates -his Rose -laughs at his jokes -bickers with him -“im sorRy but that’s using the scissor to feed u” -puts him to sleep w his music box -stopped using scented candles for him -back hugs and cheek squishespic.twitter.com/u50KkFUOAv",https://twitter.com/jaehyvnlovesyou/status/1275238547587362816
2020-06-23 01:25:36,jarahamy,"Thank you",https://twitter.com/jarahamy/status/1275238545792405506
2020-06-23 01:25:36,Simone101xo,"Untrue but if that makes you feel better about being broke then that's fine.https://twitter.com/Bigshon7/status/1275094604568723463 …",https://twitter.com/Simone101xo/status/1275238545737895943
2020-06-23 01:25:36,bernicemirandaa,"i miss shs pic.twitter.com/f4rmlhvkaw",https://twitter.com/bernicemirandaa/status/1275238544961765376
2020-06-23 01:25:36,LionintheTrees,"You are so welcome!! And that's ok!!!! Practice makes perfect!!!",https://twitter.com/LionintheTrees/status/1275238543963480065
2020-06-23 01:25:35,BearBoy_YT,"#LadyDi: She was killed by the royal ppl because she married an arab man and her family didn't want peace with the Arabs. #MichaelJackson: I don't know if MJ is innocent or not but i know that the audio was release YEARS AGO. (2/3)",https://twitter.com/BearBoy_YT/status/1275238542491475975
2020-06-23 01:25:34,HAWKS_KFC,"I CAN'T BREATHE-https://twitter.com/dekuscoffee/status/1275229535831760897 …",https://twitter.com/HAWKS_KFC/status/1275238534601900032
2020-06-23 01:25:33,francinemillanj,"Ily baby",https://twitter.com/francinemillanj/status/1275238531988779009
2020-06-23 01:25:33,psychogurrll,"OHHHHHH GODDDDD QUEEENNNNN",https://twitter.com/psychogurrll/status/1275238531338772480
2020-06-23 01:25:33,stonedgeralt,"aaah thank you",https://twitter.com/stonedgeralt/status/1275238531204616193
2020-06-23 01:25:33,tloucascina,"Please eat something",https://twitter.com/tloucascina/status/1275238531192029185
2020-06-23 01:25:33,KpHeaney,"Awwwwww, to good friends.",https://twitter.com/KpHeaney/status/1275238530793512960
2020-06-23 01:25:33,captainswanfan4,"Pizza bc I’m severely allergic to peanut butter but if it’s a nut free option I’ll have both",https://twitter.com/captainswanfan4/status/1275238530063765515
2020-06-23 01:25:33,giayaaan,"Getwelll brothaaa! U can do it. We love u pic.twitter.com/HWrXVLalkb",https://twitter.com/giayaaan/status/1275238530046816256
2020-06-23 01:25:32,fanxyjihoon,"So SC is coming back in July, and if the collab with Crush is true Its going to be a great month",https://twitter.com/fanxyjihoon/status/1275238528302153730
2020-06-23 01:25:32,PonyCorral,"A warm patio, a cold Guinness & people to share the moment with #winnipeg #ponycorralpier7 #ponycorralgrant #ponycorralnairn #bestpatiopic.twitter.com/NLhXbez4nM",https://twitter.com/PonyCorral/status/1275238525869293568
2020-06-23 01:25:31,KitDoja,"Doja is coming 5",https://twitter.com/KitDoja/status/1275238525571461120
2020-06-23 01:25:31,warmyellowlight,"just became dangerously entangled in my overalls",https://twitter.com/warmyellowlight/status/1275238524816633856
2020-06-23 01:25:31,Marcela_LMH,"You're an angel, my LOVE!!! I'm so proud of you https://twitter.com/ActorLeeMinHo/status/1275234393242480640 …",https://twitter.com/Marcela_LMH/status/1275238524724359169
2020-06-23 01:25:31,Gianni33018213,"Did he died omg",https://twitter.com/Gianni33018213/status/1275238524300791808
2020-06-23 01:25:31,jiadoodles,"DO ITT!!!",https://twitter.com/jiadoodles/status/1275238524044918785
2020-06-23 01:25:31,Catalinaa_ch,"I’m voting for #JFCJustinBieber for #JUNOFanChoice Presented by @TD_Canada!",https://twitter.com/Catalinaa_ch/status/1275238524002992129
2020-06-23 01:25:31,1229ae,"Oliver pic.twitter.com/wbZAohX3rm",https://twitter.com/1229ae/status/1275238522744700933
2020-06-23 01:25:31,oddbodie,"hai i just followed u today! hope we become good buds :D (also i love mother 3 and kumatora ) — HELLOOOO me too my dms are always open i love making new friends. also ur taste is impeccable https://curiouscat.qa/oddbodie/post/1114372667 …",https://twitter.com/oddbodie/status/1275238521830334464
2020-06-23 01:25:30,laursontop,"keeping you in my prayers love",https://twitter.com/laursontop/status/1275238519640752128
2020-06-23 01:25:30,bethel_alhamar,"I just upload something haahahttps://twitter.com/ardilla_bethel/status/1275237793715892230 …",https://twitter.com/bethel_alhamar/status/1275238519431184389
2020-06-23 01:25:30,squaffle_,"youre so gorgeous... rest in power, angel! youre so loved and we are fighting for you",https://twitter.com/squaffle_/status/1275238518961451008
2020-06-23 01:25:30,TransCatgirlGF,"who doesnt",https://twitter.com/TransCatgirlGF/status/1275238518059655169
2020-06-23 01:25:29,mahmedamir4,"Happy birth day ya qlpi",https://twitter.com/mahmedamir4/status/1275238514662277121
2020-06-23 01:25:28,Wikilla,"ok then tomorrow? ill make myself a reminder to remember hdosj",https://twitter.com/Wikilla/status/1275238513047482368
2020-06-23 01:25:28,queenofasiaa,"Joan & Mary",https://twitter.com/queenofasiaa/status/1275238511839510534
2020-06-23 01:25:28,cocochemm,"aww girl ILY can’t wait to go to California",https://twitter.com/cocochemm/status/1275238511831105537
2020-06-23 01:25:28,DiosaDemoniaca,"that’s not what i said",https://twitter.com/DiosaDemoniaca/status/1275238511772344320
2020-06-23 01:25:28,baseballcat9,"@Paytonmixx good night",https://twitter.com/baseballcat9/status/1275238511663333377
2020-06-23 01:25:28,AshleyRoboto,"I’ll always have your back",https://twitter.com/AshleyRoboto/status/1275238509893357574
2020-06-23 01:25:28,charlottcharles,"where the fuck is chessiehttps://twitter.com/meganbitchell/status/1274865756824625154 …",https://twitter.com/charlottcharles/status/1275238509096448002
2020-06-23 01:25:27,nightlounge24,"Another great 80's tshirt!! This baby has an idea I guess! Never giving this one away!! #loungephotospic.twitter.com/8SkbeYval6",https://twitter.com/nightlounge24/status/1275238506298671104
2020-06-23 01:25:26,KitDoja,"Doja is coming 4",https://twitter.com/KitDoja/status/1275238502544769024
2020-06-23 01:25:26,gravityoungks,"you have my whole heart",https://twitter.com/gravityoungks/status/1275238502326611968
2020-06-23 01:25:26,barscribbles,"Ahhhhh thank you!",https://twitter.com/barscribbles/status/1275238501592649729
2020-06-23 01:25:25,dafujoshi,"Good morning to brightwin and brightwin fam, and have a nice day too!",https://twitter.com/dafujoshi/status/1275238497587130368
2020-06-23 01:25:25,Shubhangi543164,"he’s at 3mil now pic.twitter.com/nlOCwgOfLb",https://twitter.com/Shubhangi543164/status/1275238497469845504
2020-06-23 01:25:25,virtuwual,"roses fridge got the word food written on it she really needs our help y’allpic.twitter.com/WogQPW5dNv",https://twitter.com/virtuwual/status/1275238496794316800
2020-06-23 01:25:25,eddieIove,"I'm so untrusting ndjdjdkxk",https://twitter.com/eddieIove/status/1275238496790331392
2020-06-23 01:25:25,sahltygal,"Today, I manifested a job because I hate my current job so much!!! And I’m still in awe. I love GOD and I love my ANGELS",https://twitter.com/sahltygal/status/1275238496740036610
2020-06-23 01:25:25,keniloml,"the way you leave us just like with that update of yours the tension is getting real haha oh btw goodluck o… — glad u like it anon and ty so much, it went well https://curiouscat.qa/keniloml/post/1114368440 …",https://twitter.com/keniloml/status/1275238496551256066
2020-06-23 01:25:24,palmmonza,"OMG This vibe! THIS IS SO CUTE!! Love your art so much!!",https://twitter.com/palmmonza/status/1275238495661912065
2020-06-23 01:25:24,paladinlonce,"dhsk i was looking up topics the other day and i was either gonna do “racism exists in the uk fuck you” or “homophobia in the uk” because i know there are racists and homophobes in my class",https://twitter.com/paladinlonce/status/1275238495041323009
2020-06-23 01:25:24,Kurtt_Wuff,"What we can do for your birthday ^^",https://twitter.com/Kurtt_Wuff/status/1275238494852599809
2020-06-23 01:25:24,smile2267,"Imagine Taylor Swift having a zoom call with fans",https://twitter.com/smile2267/status/1275238494537908224
2020-06-23 01:25:24,peelesscucumber,"So sometimes with adaptations you might get a scene that doesn't actually exist in the original, but borrows concepts from something that happens later, because for the adaptation it makes sense for it to happen *right now* instead of 3 seasons later",https://twitter.com/peelesscucumber/status/1275238494441402368
2020-06-23 01:25:24,francinemillanj,"Just like you my luv",https://twitter.com/francinemillanj/status/1275238493858304001
2020-06-23 01:25:24,twtselma,"bruh wtf. good riddance mixer",https://twitter.com/twtselma/status/1275238492763635712
2020-06-23 01:25:24,brianaawhitee,"Callie, I love you already pic.twitter.com/1yeC2r5LvY",https://twitter.com/brianaawhitee/status/1275238492449247232
2020-06-23 01:25:23,po0rculture,"Omg hey!",https://twitter.com/po0rculture/status/1275238491186585601
2020-06-23 01:25:22,pastellies,"alfjskfjs it was spelt wrong in the picture it’s defenseless",https://twitter.com/pastellies/status/1275238487877443587
2020-06-23 01:25:22,cybermojarra,"getting paint so i can paint the vulnicura cover and gift it to my grandma",https://twitter.com/cybermojarra/status/1275238487407591425
2020-06-23 01:25:22,Sierra1Dawn,"I’ll keep posting them for youuuu",https://twitter.com/Sierra1Dawn/status/1275238484417093632
2020-06-23 01:25:22,Nor_toriousLKL,"Same",https://twitter.com/Nor_toriousLKL/status/1275238484085665792
2020-06-23 01:25:21,winabrighter,"morning bby! enjoy ur day",https://twitter.com/winabrighter/status/1275238481996869633
2020-06-23 01:25:21,ken_romance,"Goodmorning",https://twitter.com/ken_romance/status/1275238481480912896
2020-06-23 01:25:21,wiggins_evie,"sexy nude giveaway guys? Follow & RT I'll contact 2 of you in DMs with some pic.twitter.com/LfuPtOCfFN",https://twitter.com/wiggins_evie/status/1275238481204252674
2020-06-23 01:25:21,leafiis,"i was so happy today but then i remembered your existence",https://twitter.com/leafiis/status/1275238480529043462
2020-06-23 01:25:21,_thensayit_,"“That’s another story” #TCABVH1https://twitter.com/itskedalove/status/1275238340317663232 …",https://twitter.com/_thensayit_/status/1275238480046587904
2020-06-23 01:25:20,KitDoja,"Doja is coming 3",https://twitter.com/KitDoja/status/1275238476586213376
2020-06-23 01:25:20,aliciamistress1,"who wants an ignore Skype double domme with me and my girlfriend right now? findom femdom uk goddess mistress sub paypig tribute domme blackmail ballbusting kiksession pic.twitter.com/lWQoJ70c01",https://twitter.com/aliciamistress1/status/1275238476271759361
2020-06-23 01:25:19,MtbbTo,"Miss you ka",https://twitter.com/MtbbTo/status/1275238475395031040
2020-06-23 01:25:19,joeIsguitar,"fucking hate this gc pic.twitter.com/UvINF7iS7x",https://twitter.com/joeIsguitar/status/1275238473377763328
2020-06-23 01:25:19,lwtation,"tysm ash pic.twitter.com/OqudcFjK4s",https://twitter.com/lwtation/status/1275238472169783298
2020-06-23 01:25:19,blinkctrl,"Thank you so much omggg! @ygofficialblink",https://twitter.com/blinkctrl/status/1275238472144609281
2020-06-23 01:25:18,juliusvelthomer,"is lidl bad what's the tea",https://twitter.com/juliusvelthomer/status/1275238470580133894
2020-06-23 01:25:18,MeggieCrossing,"Omg I’m a Pisces and that’s such a pretty yellow to be associated with I usually associate it with deep blues bc it’s a water sign that gives me ocean vibes",https://twitter.com/MeggieCrossing/status/1275238469401485312
2020-06-23 01:25:18,MicaiahManga,">When you see your bro across the room trying to take a selfie",https://twitter.com/MicaiahManga/status/1275238468965273601
2020-06-23 01:25:18,Iloveba52468135,"Yes Plsss Charli",https://twitter.com/Iloveba52468135/status/1275238467228712960
2020-06-23 01:25:17,masjeongwonu,"FIX WISHLIST YAALLAAHHH NO DEBAT BANGET pic.twitter.com/lsflgGoQi6",https://twitter.com/masjeongwonu/status/1275238465370648576
2020-06-23 01:25:17,yujirochi,"asdfghjkl omg thank you",https://twitter.com/yujirochi/status/1275238465345474560
2020-06-23 01:25:17,Ash_Cookie_Run,"ARIES",https://twitter.com/Ash_Cookie_Run/status/1275238465106407424
2020-06-23 01:25:17,jaehyvnlovesyou,"doyoung -first one to call doyoung “bunny” -“doyoung hyung’s boyfriend jaehyunnie” -teases him a lot -a brat @him part 2 -bickering is the dojae love language -but also very observant n takes care of him -almost lost his sanity over doyoung’s shoulderspic.twitter.com/PHytP6dXd7",https://twitter.com/jaehyvnlovesyou/status/1275238463856504832
2020-06-23 01:25:16,Pcmz0448,"good morning beautiful princess pic.twitter.com/M0nZrlisAj",https://twitter.com/Pcmz0448/status/1275238462300413953
2020-06-23 01:25:16,jaehyvnlovesyou,"yuta -heart eyes @him 24/7 -kinda has a pretty big crush on him -kissed his hand during a radio show -has casual to deep convos w him -loves taking care of him -takes bf pics w him -went on a speech once about how yuta is not only a manly man he has an emotinal side toopic.twitter.com/jCmenBOV4u",https://twitter.com/jaehyvnlovesyou/status/1275238460186521600
2020-06-23 01:25:15,FallenStars22,"This makes my heart happy",https://twitter.com/FallenStars22/status/1275238458563260422
2020-06-23 01:25:15,SeokjinEra,"Okok goodnight",https://twitter.com/SeokjinEra/status/1275238457108049923
2020-06-23 01:25:14,pis_maco,"theres pride flags for mental illnesses???",https://twitter.com/pis_maco/status/1275238453668503552
2020-06-23 01:25:14,ladyofacat,"oh, maybe? but using airbending isn't the same as using the avatar state, it's nowhere near as serious",https://twitter.com/ladyofacat/status/1275238453106655238
2020-06-23 01:25:14,infinite_the8,"TRADE IN PROCESS",https://twitter.com/infinite_the8/status/1275238452137652225
2020-06-23 01:25:14,KitDoja,"Doja is coming 2",https://twitter.com/KitDoja/status/1275238451802234880
2020-06-23 01:25:14,bunkillua,"the movies and the 1999 version",https://twitter.com/bunkillua/status/1275238450653003780
2020-06-23 01:25:13,nickisqueendom,"This tweet didn’t age well did it? pic.twitter.com/6oRM1yhXJg",https://twitter.com/nickisqueendom/status/1275238449671540736
2020-06-23 01:25:12,bote_empress,"Couldn’t have been me https://twitter.com/_callmedanny_/status/1274967198684065792 …",https://twitter.com/bote_empress/status/1275238445787512833
2020-06-23 01:25:12,SomeFieryNerd,"@jackthefrograt HELL YES",https://twitter.com/SomeFieryNerd/status/1275238444877438976
2020-06-23 01:25:11,laurapxrple,"curious cat",https://twitter.com/laurapxrple/status/1275238441614299136
2020-06-23 01:25:11,sunflowerhyxck,"exo really aren’t just clowns..... they are the entire circus",https://twitter.com/sunflowerhyxck/status/1275238440779558912
2020-06-23 01:25:11,mollypevensie,"Even watching it for the second time, #AgentCarter still manages to amaze me with the acting, story, characters, etc.! Also, DANIEL SOUSA OWNS MY ENTIRE HEART",https://twitter.com/mollypevensie/status/1275238439575867392
2020-06-23 01:25:11,yipp33kiyay,"She knows Nevra is worth it",https://twitter.com/yipp33kiyay/status/1275238439475195906
2020-06-23 01:25:11,Uma_younger_,"team cap",https://twitter.com/Uma_younger_/status/1275238438963490816
2020-06-23 01:25:10,jaehyvnlovesyou,"taeyong -“my fate taeyongie hyung” - reassuring thigh touches -taeyong’s *self proclaimed* fav dongsaeng -always comforts him -“if you’re hurt, my heart will be hurt” -fed him a spring roll once and almost k*lled him -switched his drink w him -sometimes a brat @himpic.twitter.com/TVp6L5b3TI",https://twitter.com/jaehyvnlovesyou/status/1275238436299915264
