date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:47:03,Dark222241,"I mean more",https://twitter.com/Dark222241/status/1275410038379761664
2020-06-23 12:47:02,GuruNGovernance,"It's kinda fun to be in Delhi",https://twitter.com/GuruNGovernance/status/1275410031379451904
2020-06-23 12:46:56,haney_saa,"If there is no rumours or spoilers.. i'm just gonna predict via posters.. here's my final couple.. just for fun ok.. #heartsignal3pic.twitter.com/ZXdMweVoTs",https://twitter.com/haney_saa/status/1275410008713224192
2020-06-23 12:46:52,_Ra_him,"Plantain chips ni... Lolz",https://twitter.com/_Ra_him/status/1275409992825397248
2020-06-23 12:46:49,Swati1402,"Indirectly Kis Se Pucha Jaa Rha Hai Ye ?? Someone Special...humm??",https://twitter.com/Swati1402/status/1275409978682114051
2020-06-23 12:46:45,war343343,"I was hoping you would be my sugar momma",https://twitter.com/war343343/status/1275409960969687040
2020-06-23 12:46:44,PaulMoore_121,"I thinks its because of the text if you clear that & post in online somewhere the reverse search might work?",https://twitter.com/PaulMoore_121/status/1275409957207367682
2020-06-23 12:46:44,Jim04659186,"You sure got me",https://twitter.com/Jim04659186/status/1275409956750098432
2020-06-23 12:46:42,Kate_SFB,"Hang on a sec, pants are a violation of the SMGC, but tutus aren't? Your logic is not like my logic pic.twitter.com/IxCDvZgrRM",https://twitter.com/Kate_SFB/status/1275409949368213504
2020-06-23 12:46:37,roborlando60,"Amen! Pedophile free America! TRUMP 2020",https://twitter.com/roborlando60/status/1275409926492479488
2020-06-23 12:46:35,HuzefaSheikh2,"uni. wlo p experimnt kregy bad m schools bh kholdegy.pic.twitter.com/cTgIXWTLkV",https://twitter.com/HuzefaSheikh2/status/1275409920335151105
2020-06-23 12:46:34,AycoAM,"Next year... Baby steps",https://twitter.com/AycoAM/status/1275409916170317825
2020-06-23 12:46:34,Lafsteph08,"Ah yes one more time congrats for your 7K subscribers miss sushi oups miss Mild @ChelseiWahlgren",https://twitter.com/Lafsteph08/status/1275409913892802561
2020-06-23 12:46:33,Sameeksha_India,"No matter which brand of clothes you buy, even the clothes of the best of brands will loose shine n look like rags if you wear them twice every week.. #LOCKDOWNDIARIES #LockdownRealizations",https://twitter.com/Sameeksha_India/status/1275409911619260418
2020-06-23 12:46:31,LizMWinn,"I hope you put a stamp on it!",https://twitter.com/LizMWinn/status/1275409901863477248
2020-06-23 12:46:30,RedPizzaWolf,"Speak for yerself! I'm not 30 yet",https://twitter.com/RedPizzaWolf/status/1275409899636379648
2020-06-23 12:46:29,AN35101839,"Oh no! I hope it wasn’t my comment about the cheese & onion crisps?!",https://twitter.com/AN35101839/status/1275409896008228866
2020-06-23 12:46:23,Mirahtrunks,"Plus, if you aren’t interested in reading the book but want to know what happens, Check out a special video we made where we tell you what happens! SPOILERS! https://twitter.com/starwarsnewsnet/status/1275401642960175108 …",https://twitter.com/Mirahtrunks/status/1275409868976017413
2020-06-23 12:46:22,DoveiURem,"I'll be ia for a little while. Not for too long hopefully",https://twitter.com/DoveiURem/status/1275409863561052166
2020-06-23 12:46:21,OrdinaryGuyInTN,"Thank you you just made my day better!",https://twitter.com/OrdinaryGuyInTN/status/1275409860558028805
2020-06-23 12:46:20,chevonspassion,"Happy National Pink Day from me to you! Yes today I wear Pink! This is my day because if you know me then you know I LOVE PINK! hello my team is called Team Pink Diamonds #pinkarmy #Nationalpinkday… https://www.instagram.com/p/CBxzHX-lmqv/?igshid=h8ziejho772 …",https://twitter.com/chevonspassion/status/1275409857777188867
2020-06-23 12:46:20,RutuuuuuuP,"@stufflistings Nord",https://twitter.com/RutuuuuuuP/status/1275409857739239431
2020-06-23 12:46:20,GUNThickeBarbie,"Damn..seems like she was talented in multiple lanes and an entrepreneur https://twitter.com/tajeenyc/status/1275256523036536833 …",https://twitter.com/GUNThickeBarbie/status/1275409854774026241
2020-06-23 12:46:19,BlackBulletTeam,"she will make you a cup of #Mawande 's Tea https://twitter.com/Thabiso_Inno/status/1275408406543765505 …pic.twitter.com/viaoW548V7",https://twitter.com/BlackBulletTeam/status/1275409854090395650
2020-06-23 12:46:19,GuyCopper,"Get the practice in",https://twitter.com/GuyCopper/status/1275409851871608832
2020-06-23 12:46:14,ChrisDavison8,"I would resist",https://twitter.com/ChrisDavison8/status/1275409832514904064
2020-06-23 12:46:13,mlinda_i,"Wish me luck hope I can win",https://twitter.com/mlinda_i/status/1275409825493639170
2020-06-23 12:46:11,dearsoobin_,"okay",https://twitter.com/dearsoobin_/status/1275409820858724353
2020-06-23 12:46:07,YOONGISPLANT,"you forgot how he banned transgenders from the military, tried to take away our right to adopt, and how he tried to make it legal to deny us hospital service",https://twitter.com/YOONGISPLANT/status/1275409802127081473
2020-06-23 12:46:06,FlukeyStu,"I can think of the odd reason",https://twitter.com/FlukeyStu/status/1275409799203753989
2020-06-23 12:46:06,AshbyHarper,"Sadly true. Doesn’t mean I won’t call ppl out tho",https://twitter.com/AshbyHarper/status/1275409798578798594
2020-06-23 12:46:05,TOPonTOPofMe,"LUCK DOES EXIST IN DREAM WORLD Kim Soo Hyun and Yoo Yeon Seok?! I hope this drama never ends https://twitter.com/kdramascenes/status/1275018259897573377 …pic.twitter.com/a7FPoyxogy",https://twitter.com/TOPonTOPofMe/status/1275409792421380097
2020-06-23 12:46:02,mcnultyluv,"Why are you following me? (stolen) just to keep to moot because we're friends because i like ur tweets/ you're a popular acc here idk i'll probably unfollow you",https://twitter.com/mcnultyluv/status/1275409781432422402
2020-06-23 12:46:01,NormaBWYWB,"Funa sithini sweeerie",https://twitter.com/NormaBWYWB/status/1275409778894921728
2020-06-23 12:45:59,LivLaughLovee1,"Masak tha I know",https://twitter.com/LivLaughLovee1/status/1275409768799059970
2020-06-23 12:45:59,pippameekings,"Oooo! I’m rare! Please don’t have me stuffed pic.twitter.com/MEIK2408Ct",https://twitter.com/pippameekings/status/1275409768530706434
2020-06-23 12:45:58,ayooosuzieee,"Yeah. I kept getting logged out cause I guess someone kept hacking me. I had to change my password Multiple times and the last time it wouldn’t let me no matter how hard it tried. So I had to make a new one",https://twitter.com/ayooosuzieee/status/1275409765074698241
2020-06-23 12:45:56,TheNameisGoogly,"GOBSULESING",https://twitter.com/TheNameisGoogly/status/1275409755226296322
2020-06-23 12:45:56,RachelW75676585,"Picky about water? Complaining about @BradyJonesRadio ‘s perfect photos for being grainy... @MaulerMauler is really highlighting the snob level today! Having a light bulb changing guy doesn’t help! @hotflashjenni",https://twitter.com/RachelW75676585/status/1275409754307919873
2020-06-23 12:45:54,sariazout,"Unexpected plot twist: Google making me feel less alone Misery loves company pic.twitter.com/UsT3UzI8ZW",https://twitter.com/sariazout/status/1275409746523193350
2020-06-23 12:45:53,fourshipkingdom,"Dreaming is what Pakistanis always do...Soon the video of dead chinese soldiers will appear too pic.twitter.com/TQQ5pzLirx",https://twitter.com/fourshipkingdom/status/1275409742848917505
2020-06-23 12:45:51,_AshtonHarding_,"Crazy thing is out of all life done taught me. Before you get one win you gotta take a thousand losses",https://twitter.com/_AshtonHarding_/status/1275409736654036992
2020-06-23 12:45:51,LadyEverglades,"Exactly. I've walked out of solo VRs with that being my only kill because I'm too busy looting off in non-busy areas. When I play squads, I let others get the kill unless I am being threatened. I just want to play, challenge and laugh at myself",https://twitter.com/LadyEverglades/status/1275409734351421441
2020-06-23 12:45:49,africsian,"This is my chance to win #GalaxyA31DayChallenge!!! The @SamsungMobileSA #GalaxyA31 that has a 5,000 mAh battery life span #A31Battery can go beyond a day, that is roughly (40+ hours) without needing to rechargehow cool is that? pic.twitter.com/DsCMNyPKZl",https://twitter.com/africsian/status/1275409728236027909
2020-06-23 12:45:48,noumii3,"Ok dost",https://twitter.com/noumii3/status/1275409721701236738
2020-06-23 12:45:48,LWingPublishing,"You'll just have to wait and see!",https://twitter.com/LWingPublishing/status/1275409720598134786
2020-06-23 12:45:47,Northernblue57,"But can he lob the ball over opposition defences like Henderson",https://twitter.com/Northernblue57/status/1275409717385404416
2020-06-23 12:45:46,arichmondScot,"If you abhor Trident nuclear weapons, then make sure you vote for @BrendanOHaraMP. Long term anti Trident advocate. @ScottishCND @SnpCnd Once voted, please retweet to ensure an anti nuclear voice is heard https://images.app.goo.gl/ntupGziiAmDvz6Wt8 …https://twitter.com/worldcup_of_mps/status/1275076138935570433 …",https://twitter.com/arichmondScot/status/1275409715468664834
2020-06-23 12:45:45,lmfaoparkk,"Tell all of your friends that I'm crazy and drive you mad that I'm such a stalker , a watcher , a psychopath then tell them you hate me and dated me just for laughs so, why do you call me and tell me you want me back?",https://twitter.com/lmfaoparkk/status/1275409710837936130
2020-06-23 12:45:45,TheHatTrick33,"Women need to seriously being so gorgeously perfect... @Hailey_Bre STOP IT! pic.twitter.com/b729ma3UEX",https://twitter.com/TheHatTrick33/status/1275409709294477312
2020-06-23 12:45:44,Schoolboy_HQ,"My man",https://twitter.com/Schoolboy_HQ/status/1275409707784646656
2020-06-23 12:45:41,kvgstobio,"HELPPP NAOMI FISKCJSICID UR TASTE IN MUSIC THO",https://twitter.com/kvgstobio/status/1275409692353867776
2020-06-23 12:45:40,CAnxiolytic,"Haha nope, just have more correct taste in cookies than others",https://twitter.com/CAnxiolytic/status/1275409688826429442
2020-06-23 12:45:39,Alcala813,"I'll lend you more the a hand!",https://twitter.com/Alcala813/status/1275409683277205507
2020-06-23 12:45:37,eagoldz,"A or B ? Choose your favorite pic.twitter.com/LjVvDEXNou",https://twitter.com/eagoldz/status/1275409677510217729
2020-06-23 12:45:36,srx_fux,"Shift, shift.",https://twitter.com/srx_fux/status/1275409672997163009
2020-06-23 12:45:34,dfordoyeon,"am I good at speaking Chinese? pic.twitter.com/o6Lk4xcrjJ",https://twitter.com/dfordoyeon/status/1275409662918062080
2020-06-23 12:45:30,Schoolboy_HQ,"I go get",https://twitter.com/Schoolboy_HQ/status/1275409646711386119
2020-06-23 12:45:23,cristelquinio,"sad now, happy happy tomorrow.",https://twitter.com/cristelquinio/status/1275409618894815238
2020-06-23 12:45:22,temitayo69,"okay na continue https://twitter.com/tozoh_/status/1275406181419417601 …",https://twitter.com/temitayo69/status/1275409613861634053
2020-06-23 12:45:20,BrahmanUvacha,"I won't be surprised if a threatening comes directly to @yogrishiramdev Ji all the way from @WhiteHouse @realDonaldTrump very soon !!! Anyway, whatever may happen let's celebrate our ancient heritage and knowledge — #Ayurveda #CORONIL #CoronilTablethttps://twitter.com/AshaNakumBJP/status/1275379386263449602 …",https://twitter.com/BrahmanUvacha/status/1275409606571962369
2020-06-23 12:45:19,TheTennisTalker,"You wouldn't think this was a doubles pairing would you Which one didn't have a shower this morning Social Distance doubles pic.twitter.com/CuFuejucnv",https://twitter.com/TheTennisTalker/status/1275409601903636481
2020-06-23 12:45:19,Schoolboy_HQ,"My guy",https://twitter.com/Schoolboy_HQ/status/1275409599143739394
2020-06-23 12:45:18,sfpodge,"keep the streak alive! (you won’t be missing much... )",https://twitter.com/sfpodge/status/1275409598204112897
2020-06-23 12:45:13,terryadorable,"I'm online! https://chaturbate.com/affiliates/in/?room=terryadorable&track=ift25b&tour=APi5&campaign=Yw4Wl … #terryadorable #stripchat #stripchatlive #stripmenow #datass #cam #fuckme #asian #bigboobs #18 #hairy #ebony #anal #squirt #mature #milf #latina #pregnant #german #feetJune 23, 2020 at 02:45PM",https://twitter.com/terryadorable/status/1275409574384865281
2020-06-23 12:45:09,TonyChis1991,"Frank Ernest Gannett was chairman of the first Philippine Commission (1899). Frank Ernest Gannett = Colonialist Freep must be cancelled to expunge its colonialist past Wow... Cancel Culture is fun",https://twitter.com/TonyChis1991/status/1275409557418913792
2020-06-23 12:45:08,RizalUbaid1,"Yess any further question just dm me",https://twitter.com/RizalUbaid1/status/1275409554751148032
2020-06-23 12:45:08,XoMissTiffXo19,"Dont I",https://twitter.com/XoMissTiffXo19/status/1275409554700984321
2020-06-23 12:45:08,patricia_odongo,"Says those working in their PJs and can do numerous trips to the kitchen ... Let's exchange lives.",https://twitter.com/patricia_odongo/status/1275409554306629635
2020-06-23 12:45:07,ChristinaPart10,"I want to show you how naughty I can be. #suckingdickpic.twitter.com/dINLOBDpDT",https://twitter.com/ChristinaPart10/status/1275409551471398919
2020-06-23 12:45:07,IanWalker93,"Be able to run for days come august",https://twitter.com/IanWalker93/status/1275409549202243586
2020-06-23 12:45:06,DestiniSamayoa,"I had like $310.50 to be exact on my cash app , i got a cash app notification & opened the app & shit disappeared now i only got $207 call your bank !",https://twitter.com/DestiniSamayoa/status/1275409547788722177
2020-06-23 12:45:05,wadeyaeger,"Those's poor Chaz Chop people , simply their wasteland home. https://wadeyaeger.bandcamp.com/album/waste-ep #seattle #chaz #chop",https://twitter.com/wadeyaeger/status/1275409540360650755
2020-06-23 12:44:58,_toluwaborii,"But if I'm the one you will defend me sha",https://twitter.com/_toluwaborii/status/1275409511776432133
2020-06-23 12:44:58,coffeemessyy,"it is what it is",https://twitter.com/coffeemessyy/status/1275409511235252224
2020-06-23 12:44:57,melngai416,"All the wrestlers I met on November 20 2019, the last wrestling show I went to before Corona. Jimmy Jacobs, @sigmonwrestling (homie got jokes), @Norman_Harras and Grant Holt in HK pic.twitter.com/ZC4hdqnAVP",https://twitter.com/melngai416/status/1275409509993689094
2020-06-23 12:44:48,GadgetMichael,"#PubsReopening Can't wait to spend 3, 4 or even 5 times as much for a drink compared to drinking at home! #Not",https://twitter.com/GadgetMichael/status/1275409471423029248
2020-06-23 12:44:48,DoveiURem,"STREAM STAY GOLD AND STFU ABOUT >>>>>> #AllLivesMatters",https://twitter.com/DoveiURem/status/1275409468994576384
2020-06-23 12:44:47,_Ra_him,"Lolz.. 2k In your dreams",https://twitter.com/_Ra_him/status/1275409468449316865
2020-06-23 12:44:45,Gozirimoluchi,"Space still dey? make I join you",https://twitter.com/Gozirimoluchi/status/1275409458533785601
2020-06-23 12:44:45,SowMe18,"Yeah Nescafe is better",https://twitter.com/SowMe18/status/1275409457233698817
2020-06-23 12:44:44,itsakuu,"SECONDCLODHIE ALL ITEM UNDER 100k Pengiriman dari Bekasi •NEW Stuff• Order? DM HAPPY SHOPPING",https://twitter.com/itsakuu/status/1275409454935072769
2020-06-23 12:44:43,Edgewalker86,"where can I get this?! This looks like heart attack heaven for me pic.twitter.com/vgUeElBFKX",https://twitter.com/Edgewalker86/status/1275409450640211975
2020-06-23 12:44:43,BMohtram,"White men are the heroes",https://twitter.com/BMohtram/status/1275409449939763203
2020-06-23 12:44:42,jjsworld2980,"Nope you’re just plain normal female so your rights have to get behind trans rights apparently .....OR us biological females can tell everyone to go stuff their own bigoted hatred of females and take back our own language and spaces. Women’s revolution here we come again lol",https://twitter.com/jjsworld2980/status/1275409447376969729
2020-06-23 12:44:40,retrogradacja,"sHAKE THAT BRASS!",https://twitter.com/retrogradacja/status/1275409438363521031
2020-06-23 12:44:40,lashariazhar,"This type of investment still to arrive in Pakistan . pic.twitter.com/8VsE7Wm2NT",https://twitter.com/lashariazhar/status/1275409437226946561
2020-06-23 12:44:40,inbetweenlove31,"oohh naah.. my pisang goreng like yours with a lil bit of flour and gula aren",https://twitter.com/inbetweenlove31/status/1275409435435753475
2020-06-23 12:44:39,DouglasDDecker,"Congrats. Very exciting",https://twitter.com/DouglasDDecker/status/1275409431686250496
2020-06-23 12:44:38,fairtempest,"I never understood or tried to understand... But later I came to know that it's about body description and stuff....njaanum pandoru nishku aayirunnu...njaanum pandoru nishku",https://twitter.com/fairtempest/status/1275409430775910401
2020-06-23 12:44:38,catholicgoat,"Right back at you",https://twitter.com/catholicgoat/status/1275409430193090561
