date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:46:13,TigerTmysore,"Tablighi jamat does it again OMG. Hum Nahin Sudrehenge. @PIB_India @PIBBengaluru @PTI_News @BBCBreaking @nytimes @AJEnglish @gulf_news @washingtonpost @TOIIndiaNews @DeccanHerald @DeccanChronicle @ttindia @Naveen_Odisha @odisha_tourism @CMO_Odisha @Naveen_Odishahttps://twitter.com/ANI/status/1275266420071260163 …",https://twitter.com/TigerTmysore/status/1275394727802626050
2020-06-23 11:46:12,jameshendricks5,"And how many life’s suffered because of his money greed",https://twitter.com/jameshendricks5/status/1275394721762947072
2020-06-23 11:46:11,ALPHA52072474,"GTA 6 WAS SUPPOSED TO BE RELEASED WHERE IS IT pic.twitter.com/Lz9npPcYIT",https://twitter.com/ALPHA52072474/status/1275394720865357825
2020-06-23 11:46:09,alicebaird_,"@FenwickStores How come my items I ordered 2 weeks ago, received an order confirmation through and they are now out of stock!",https://twitter.com/alicebaird_/status/1275394710593572864
2020-06-23 11:46:08,_solumkene,"@thetomiisin reply me rn pic.twitter.com/ltMMnkGiM3",https://twitter.com/_solumkene/status/1275394705036115974
2020-06-23 11:46:07,JenkinsonHarley,"Tea unholy bean juice drinker smh my head",https://twitter.com/JenkinsonHarley/status/1275394704306307072
2020-06-23 11:46:05,Artisinghfan1,"Read carefully It was murder understand. And career issues ka kya mtlb h Bohot acha career chl raha tha Sushant ka. Don't be so dumb https://twitter.com/filmfare/status/1275367997780242438 …",https://twitter.com/Artisinghfan1/status/1275394692805353473
2020-06-23 11:46:03,httpsxastra,"Yes Last time I had too much photos and it wouldn’t let me take more pic.twitter.com/WnGYv7MycZ",https://twitter.com/httpsxastra/status/1275394684412715008
2020-06-23 11:46:00,kendrapft,"@KAIxGMK fink fink fink cepet on https://twitter.com/kendrapft/status/1275390653577359360 …",https://twitter.com/kendrapft/status/1275394675558375425
2020-06-23 11:46:00,hoshitable,"tangina mo ate ikay i love you the best forever",https://twitter.com/hoshitable/status/1275394671615905794
2020-06-23 11:45:58,giantpuppyzack,"then: i hate tifa us: don’t say that, [insert opinion] them: HATER YOU HATE US BLOCKED LOOK AT THIS FOOL HOW DARE YOU HATE ON US",https://twitter.com/giantpuppyzack/status/1275394664682717186
2020-06-23 11:45:56,PaulPaulnufc1,"This banner is getting to many headlines it seems the 3 men stabbed last week have been forgotten by the media",https://twitter.com/PaulPaulnufc1/status/1275394657330122752
2020-06-23 11:45:56,HellKellBunny,"please https://twitter.com/lisamurdoch18/status/1275393945158197249 …",https://twitter.com/HellKellBunny/status/1275394655866236928
2020-06-23 11:45:55,lillybell2005,"You’re a sick man!",https://twitter.com/lillybell2005/status/1275394650724020228
2020-06-23 11:45:55,pompomxvii,"He says the beanie STAYS ON pic.twitter.com/gHwouSD8FV",https://twitter.com/pompomxvii/status/1275394650711429120
2020-06-23 11:45:54,AnjaliK81802713,"Both.... Stupid girls",https://twitter.com/AnjaliK81802713/status/1275394648089825280
2020-06-23 11:45:53,red61jaguar,"Yup, shenanigans with their precious algorithms. Way to control the narrative Google https://twitter.com/RealBrysonGray/status/1275222698893832193 …",https://twitter.com/red61jaguar/status/1275394643404914695
2020-06-23 11:45:52,kristy17439316,"I really don’t know if race was a factor or not. What I do know is in a mental health incident in January Police made things worse and lied on the Police report. Until then I trusted Police - hard lessons.",https://twitter.com/kristy17439316/status/1275394637985792007
2020-06-23 11:45:51,Sumaira84165841,"Yeah so boring I am sick and tired supporter actor gluediz urazkaka @SefirinKiziDizi @startv @ngmediatv @O3Medya @InterMedya @nazlihepturk @Artistanbul1 @ayyapimhttps://twitter.com/mallivibes/status/1275378536002531329 …",https://twitter.com/Sumaira84165841/status/1275394637239287808
2020-06-23 11:45:49,linda94861521,"Pandemic unemployment recession unrest… No time to talk about climate change or the white nationalist soldier…",https://twitter.com/linda94861521/status/1275394625302396928
2020-06-23 11:45:48,okaytaes,"accept my love",https://twitter.com/okaytaes/status/1275394624954064896
2020-06-23 11:45:45,MissFreda4,"They are no longer TRYING to cover-up anything! They have carried out a pattern of blatant obstruction & corruption! Open & totally UNSTOPPABLE it appears! the question here is... WHY ARE @HouseDemocrats @HouseJudiciary NOT doing ANYTHING about it! pic.twitter.com/GqTK7ozkqH",https://twitter.com/MissFreda4/status/1275394609141755905
2020-06-23 11:45:43,iniakubgst,"anjay",https://twitter.com/iniakubgst/status/1275394603282321410
2020-06-23 11:45:42,roselletta,"It is almost impossible to find e-book in Turkey! I gonna be crazy with this! Amazon etc doesn't work here",https://twitter.com/roselletta/status/1275394597632557056
2020-06-23 11:45:41,kathnielwatt,"goodeveningsayitback",https://twitter.com/kathnielwatt/status/1275394595422040064
2020-06-23 11:45:41,K3n_K3nn,"HANNAH",https://twitter.com/K3n_K3nn/status/1275394593081692164
2020-06-23 11:45:40,reggieNObush_,"Britt so damn hardheaded",https://twitter.com/reggieNObush_/status/1275394588052684800
2020-06-23 11:45:39,jessiemaebrown,"I am nobody, God Damn Judge just tossed my review Thinking I need fucken Relief?! I want Justice and fucken cops in Jail and 1mil or death Cause I dont count as a person in American Nazi Scum Country since 2005 for me Cant ever breathe till Cops are held accountable for EVIL",https://twitter.com/jessiemaebrown/status/1275394585997520897
2020-06-23 11:45:39,Aisha_must_sayz,"My blood boiling I'm so angry",https://twitter.com/Aisha_must_sayz/status/1275394583426367488
2020-06-23 11:45:38,simpforbesson,"LMFAOAO NOT TO B CUPCAKEY BUT i’m laughing at how I used to be like “i’m NEVER gonna switch out of corbyns lane” WHEW CHILE BYEEEE pic.twitter.com/A81NVgtR7M",https://twitter.com/simpforbesson/status/1275394579274125313
2020-06-23 11:45:36,MarigloriaSierr,"In Spanish we say “vergüenza ajena” rough translation (embarrassed by him)",https://twitter.com/MarigloriaSierr/status/1275394573259476992
2020-06-23 11:45:35,sapnamodgil,"Can't believe people like him had at one time served in our armed forces. They are a disgrace to the uniform they once wore. Conduct unbecoming of a soldier. Shameful. https://twitter.com/vinayak_jain/status/1275351678200528896 …",https://twitter.com/sapnamodgil/status/1275394570616889345
2020-06-23 11:45:31,YpsWeber,"It doesn’t matter what the sender says, it depends on the recipien. And it is racist https://twitter.com/thehill/status/1275387150452887552 …",https://twitter.com/YpsWeber/status/1275394550484402177
2020-06-23 11:45:30,DevKara02806418,"I want cbi inquiry for sushant singh kisne majboor kiya sucide k liye pic.twitter.com/90Std499oY",https://twitter.com/DevKara02806418/status/1275394548194312193
2020-06-23 11:45:29,RidRozay,"North Korea: Balloons And Speakers Raise Korean Border Tensionshttps://47vibez.com.ng/north-korea-balloons-and-speakers-raise-korean-border-tensions/ …",https://twitter.com/RidRozay/status/1275394543110717441
2020-06-23 11:45:28,LeH_BooH_92,"I have been calling your JHB number non stop, i have been on hold for over 8 minutes with no answer, my damn airtime is finished now...",https://twitter.com/LeH_BooH_92/status/1275394541051404288
2020-06-23 11:45:28,annmfuller,"As expected the first question to our FM is about what the UK government are doing",https://twitter.com/annmfuller/status/1275394538954199043
2020-06-23 11:45:27,PatriciaDiane5,"I knew this PTSD card would be played by these idiots!! My son is a war hero with PTSD and he doesn’t go around stabbing people! How dare they play the mental health card to appease that satanic action!! Shame on you Khan! https://twitter.com/andersleijersta/status/1275390610405494787 …",https://twitter.com/PatriciaDiane5/status/1275394536295071744
2020-06-23 11:45:26,JashTaecMe,"What online news did this?? https://twitter.com/Sshana2/status/1275384504538947584 …",https://twitter.com/JashTaecMe/status/1275394529600794627
2020-06-23 11:45:25,CarolM_CC,"Meanwhile in Scotland, Sturgeon pretends folk are still observing her tartan Scottishy lockdown. She’s doesn’t care about Scottish economy - Rishi should refuse to give her any more money.",https://twitter.com/CarolM_CC/status/1275394525318520832
2020-06-23 11:45:24,fallingelmslie,"dont be nasty",https://twitter.com/fallingelmslie/status/1275394521266884610
2020-06-23 11:45:21,_xpip,"LEAVE THE BEACHES ALONE IF YOU CANT CLEAN YOUR SHIT UP",https://twitter.com/_xpip/status/1275394511775154177
2020-06-23 11:45:16,DomSilva2,"It’s the biggest joke ever. Everything too soon too quick. Glad I live in Wales it’s being done at a slower pace. Mark Drakeford not my biggest fan but hey he’s doing a good job",https://twitter.com/DomSilva2/status/1275394488127688704
2020-06-23 11:45:15,r_anna18,"@TheBodyShopUK accrued a £5 gift voucher ! Tried to use it today to be told it expired last week!!! Won’t be shopping with you anymore",https://twitter.com/r_anna18/status/1275394486470836224
2020-06-23 11:45:13,DJtheGibson,"Nobody has committed a bigger war on history, by his lies and falsehoods than this fat lump",https://twitter.com/DJtheGibson/status/1275394477641871360
2020-06-23 11:45:12,Rated_AG34,"Your phone because i know its not Tone",https://twitter.com/Rated_AG34/status/1275394472956706817
2020-06-23 11:45:12,magic0261,"I dislike this guy as much as I do Tom",https://twitter.com/magic0261/status/1275394471983800321
2020-06-23 11:45:10,starlikev,"Why can't I post my answers here. https://curiouscat.me/x_004",https://twitter.com/starlikev/status/1275394465746677763
2020-06-23 11:45:10,anoncitizenhere,"The animals you have enslaved and renamed “livestock” is exactly what happened to black slaves, they were seen as “stock”",https://twitter.com/anoncitizenhere/status/1275394465323192321
2020-06-23 11:45:09,lovelyzhong,"WHO THE FUCK IS THAT",https://twitter.com/lovelyzhong/status/1275394458935148546
2020-06-23 11:45:08,SMEvans9,"Track down the a**hole responsible & string them up",https://twitter.com/SMEvans9/status/1275394456599121921
2020-06-23 11:45:07,jameshendricks5,"No sometimes we make a FUKCUP and we to stupid to admit our faults",https://twitter.com/jameshendricks5/status/1275394452438298625
2020-06-23 11:45:05,cyphersab,"Appreciate my a r t",https://twitter.com/cyphersab/status/1275394442946580482
2020-06-23 11:44:58,inscruity,"cape",https://twitter.com/inscruity/status/1275394411757621248
2020-06-23 11:44:53,minnyshell,"Noooo. Why do women let each other down.",https://twitter.com/minnyshell/status/1275394394338791426
2020-06-23 11:44:50,hexag0nz,"because they were annoying me",https://twitter.com/hexag0nz/status/1275394379264507905
2020-06-23 11:44:50,Lexiii_Roblox,"“WHO DRANK MY PEACH ICE TEA I WAS SAVING IT FOR LATER!”",https://twitter.com/Lexiii_Roblox/status/1275394378719064068
2020-06-23 11:44:48,orangejodie,"the day has finally come where I, grumpy Marxist Jodie, cannot avoid including D*leuze & Guattari in my bibliography any longer",https://twitter.com/orangejodie/status/1275394373220433921
2020-06-23 11:44:48,fairyshampbin,"MOA:so guys, i failed my exam :((( th & bg:...anyways, SMASH~",https://twitter.com/fairyshampbin/status/1275394371622367232
2020-06-23 11:44:47,dasnowyy,"JOONIE IS MY DAILY VITAMIN",https://twitter.com/dasnowyy/status/1275394368409489409
2020-06-23 11:44:46,BBrownyy_,"Good job smoking isn't TOS then. Love how you lot just skim over the racism and just try and jump to ""pretty girl break TOS and no punishment "". Says a lot",https://twitter.com/BBrownyy_/status/1275394361610637314
2020-06-23 11:44:45,leetbrookes,"Who shouted “hallelujah” then? What a prick! #houseofcommons #boris",https://twitter.com/leetbrookes/status/1275394358100004865
2020-06-23 11:44:44,giyusoba,"UHHH DISAGREE???!:!/&:!:! URE CUTER STFU pic.twitter.com/nQTMvUie6z",https://twitter.com/giyusoba/status/1275394353184174088
2020-06-23 11:44:41,jmskkyu_,"ignore me again or else pic.twitter.com/mHINDO9DfK",https://twitter.com/jmskkyu_/status/1275394340802695169
2020-06-23 11:44:40,chenleilysm,"I have had enough of this. I have followed this person for 2 hours now, liked all their tweets and they can’t follow back?? The fuck do they think they are? A celebrity?? It’s time to break the mutual pic.twitter.com/JBUPQQOCEd",https://twitter.com/chenleilysm/status/1275394336201437185
2020-06-23 11:44:30,lordmelon_,"I HATE when they put slow ass cashiers on the jp window! fucking up my tips and I get yelled at by everyone",https://twitter.com/lordmelon_/status/1275394296326189057
2020-06-23 11:44:29,hanlcve,"ne ways seonghwa baby u must rest up and don’t force urself to do any strenuous exercise #getwellsoonseonghwa",https://twitter.com/hanlcve/status/1275394291721015296
2020-06-23 11:44:28,SamTheHeroine,"ano to char",https://twitter.com/SamTheHeroine/status/1275394286675091457
2020-06-23 11:44:26,Corinthian_B,"My cousin girl pissed me off lastnight, she dranked all the 1942",https://twitter.com/Corinthian_B/status/1275394277334548481
2020-06-23 11:44:26,Level5escort,"The KKK threatened and harrassed my great grandfather..a Catholic immigrant. Unless you were white and protestant..you were a target. That abomination can burn in Hell, right along with that Swastika.",https://twitter.com/Level5escort/status/1275394277149982720
2020-06-23 11:44:23,spazz6156,"#BlackLivesMatter is a hate group, they are #duping innocent people daily! #Stop giving them money! They're a fake organization paid to #Disrupt Period! #Wakeuphttps://twitter.com/TheLeoTerrell/status/1275249261559508997 …",https://twitter.com/spazz6156/status/1275394266706186240
2020-06-23 11:44:22,ME0W_X,"+=angry birds Don’t leave me don’t leave me",https://twitter.com/ME0W_X/status/1275394263765917696
2020-06-23 11:44:22,ADORECICI,"AS THEY SHOULD",https://twitter.com/ADORECICI/status/1275394262746578944
2020-06-23 11:44:21,AlvisWuNewYork,"@LizCho7 Why not play with Fireworks by this loser hot chick living in my own New York City by her home with fireworks to see how she sleep and how she will like them. I mean by this loser hot chick LizCho7.",https://twitter.com/AlvisWuNewYork/status/1275394256740417536
2020-06-23 11:44:20,here4Bom,"unstanning omg https://twitter.com/TeamBlackPink/status/1275379178972475393 …",https://twitter.com/here4Bom/status/1275394255352066049
2020-06-23 11:44:19,STYKYULKYUNG,"JB EO! @STYSEUNGYOUN @STYROSIE @STYJISOO @STYJORDAN @STYCHAERYEONG @STYSOYEON @STYSUZY @STYMARKL @STYJAEPARK @STYEUNSEO @STYBRIGHT @STYJAAEHYUN @STYJAEMIN @STYAYAAhttps://twitter.com/STYKYULKYUNG/status/1275393036227239938 …",https://twitter.com/STYKYULKYUNG/status/1275394251073875968
2020-06-23 11:44:19,BamMiami,"BLM MONEY RAISED GOES HERE pic.twitter.com/hOo9Sdrd3y",https://twitter.com/BamMiami/status/1275394248372883458
2020-06-23 11:44:17,livvycurls,"On one hand I'm glad it raised a lot of money but it's proper patronising! It generalised the whole continent of Africa as starving and helpless without white saviours Geldof and Bono! Plus, ""Thank God it's them instead of you""?! WTF?!",https://twitter.com/livvycurls/status/1275394240760209411
