date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:38:06,YTNitch,"he aint playing no games pic.twitter.com/zGfuuHiwja",https://twitter.com/YTNitch/status/1275664477355114497
2020-06-24 05:38:06,BenAlbert86,"Well how bloody stupid do you look after posting this",https://twitter.com/BenAlbert86/status/1275664476449144832
2020-06-24 05:38:06,zai_gyu,"where did you get these?",https://twitter.com/zai_gyu/status/1275664474201096194
2020-06-24 05:38:05,LookinTho,"Oh and btw I’m pretty sure this article can help you fix your issue. Let me know if you get stuck on something as I’m happy to help https://recoverit.wondershare.com/computer-problems/fix-kmode-exception-not-handled-error.html?gclid=Cj0KCQjw0Mb3BRCaARIsAPSNGpXR6_TvLwp3k9KlpYtTryoiXFK9aHD5xUL9MkgKcUc2Dp1ELBZh31IaAmaLEALw_wcB …",https://twitter.com/LookinTho/status/1275664472431046657
2020-06-24 05:38:04,DIORGHOSTS,"did we all have that phase",https://twitter.com/DIORGHOSTS/status/1275664469738369027
2020-06-24 05:38:04,himacchu_txt,"i have been sitting. At the dinner table. For 2 hours. And have barely touched my asparagus :’D",https://twitter.com/himacchu_txt/status/1275664469511766023
2020-06-24 05:38:04,ykhults,"oh toseewithoutmyeyes",https://twitter.com/ykhults/status/1275664467804725252
2020-06-24 05:38:03,Sucheta_sharma1,"My god good escape https://twitter.com/susantananda3/status/1275071291259629573 …",https://twitter.com/Sucheta_sharma1/status/1275664465472733186
2020-06-24 05:38:03,Chirongoma_FC,"Wooow for real , I felt so in love and faithful when that song was a hit.",https://twitter.com/Chirongoma_FC/status/1275664465435013120
2020-06-24 05:38:03,cutietanya0099,"you flatter.",https://twitter.com/cutietanya0099/status/1275664463220350979
2020-06-24 05:38:03,bryantsalazarr,"Dis hoe was smackin pic.twitter.com/xep9Y3mpbo",https://twitter.com/bryantsalazarr/status/1275664462201204737
2020-06-24 05:38:02,wujuphobic,"idk much abt vas what’s the problem",https://twitter.com/wujuphobic/status/1275664460095651845
2020-06-24 05:38:02,phantomorrow,"!!!! oh my god cele back at it again with the awesome designs they both look so gooD!! your composition as a whole looks so wonderful like that BG and how ouma saihara are positioned here just (chef's kiss) magnificent!",https://twitter.com/phantomorrow/status/1275664457658699776
2020-06-24 05:38:01,sonnetblume,"sap's boyfie https://twitter.com/smlailas/status/1275662109305692162 …",https://twitter.com/sonnetblume/status/1275664453468635138
2020-06-24 05:38:00,Luidigdin,"Backtrackin' on these few years Tryna figure out what I do to make it go bad 'Cause ever since my girl left me My whole life came crashin', and I'm so Lonely Fui reler a letra e me identifiquei",https://twitter.com/Luidigdin/status/1275664452797464576
2020-06-24 05:38:00,fullert0n,"can u not make addiction sound nice",https://twitter.com/fullert0n/status/1275664449081348096
2020-06-24 05:37:59,erodastommo,"um uh oh pic.twitter.com/qJHiWCKFH4",https://twitter.com/erodastommo/status/1275664447466549249
2020-06-24 05:37:58,ashhlefleur,"oh dam my bad",https://twitter.com/ashhlefleur/status/1275664442647347202
2020-06-24 05:37:58,GabwithGwen,"I'm tired. I pushed through to finish editing this bonus episode of me, Trinity and a new guest discussing I May Destroy You. I try to do it for the culture.",https://twitter.com/GabwithGwen/status/1275664441556811776
2020-06-24 05:37:58,JMLachibolalaa,"Jimin-ahh my love @BTS_twt",https://twitter.com/JMLachibolalaa/status/1275664441032523777
2020-06-24 05:37:56,kaitousun,"oh wait people have actual good layouts here huh",https://twitter.com/kaitousun/status/1275664432987766789
2020-06-24 05:37:53,BTSgirlie,"I wake up to BTS Vogue teaser They look amazing and I want a copy of the magazine. They are so damn handsome @BTS_twt #BTS #BTSARMY @voguemagazinepic.twitter.com/k6R0yg2oCg",https://twitter.com/BTSgirlie/status/1275664423466795008
2020-06-24 05:37:52,notexilityyy,"Pick him up @OutcastSzef",https://twitter.com/notexilityyy/status/1275664418362327043
2020-06-24 05:37:52,aestheticharm,"~|| I- not now https://twitter.com/wreckedream/status/1275664030959624192 …",https://twitter.com/aestheticharm/status/1275664418169409537
2020-06-24 05:37:52,RetTheSweat,"i see you prayers",https://twitter.com/RetTheSweat/status/1275664418106413064
2020-06-24 05:37:52,lFGODSPOKE,"if you ever see mee fightin in the forest with a grizzly HELP THE BEAR",https://twitter.com/lFGODSPOKE/status/1275664416634286080
2020-06-24 05:37:52,JJKP0P,"aha what if you ask ten people to follow me so i'll hit kidding! unless",https://twitter.com/JJKP0P/status/1275664415619190784
2020-06-24 05:37:50,Booozaroo,"Yoooooooo wtf I was just smooches by a gay little raccoon",https://twitter.com/Booozaroo/status/1275664409839493120
2020-06-24 05:37:50,boredmochi,"one simple click can really change a life",https://twitter.com/boredmochi/status/1275664408031694848
2020-06-24 05:37:50,dotard_j_drumpf,"How about a test to make sure Presidential candidates can drink a glass of water with one hand, walk up and down a ramp without being helped and a basic (4th grade level) spelling and grammar quiz? This alone will disqualify every Republican candidate",https://twitter.com/dotard_j_drumpf/status/1275664407926800385
2020-06-24 05:37:49,ItsNotTania,"Bro is this an @?",https://twitter.com/ItsNotTania/status/1275664405812871170
2020-06-24 05:37:49,the8isms,"jeonghan sleeveless pic.twitter.com/Fq39fwR1Jv",https://twitter.com/the8isms/status/1275664403204014080
2020-06-24 05:37:48,haeberry,"so beautiful!!",https://twitter.com/haeberry/status/1275664399903133696
2020-06-24 05:37:47,softcore_alien,"Truly a fandom you can't miss out on",https://twitter.com/softcore_alien/status/1275664396174462978
2020-06-24 05:37:46,SouperBread,"OH? You saw those?",https://twitter.com/SouperBread/status/1275664393318141954
2020-06-24 05:37:43,ShermsTan,"Good eye.",https://twitter.com/ShermsTan/status/1275664381171417088
2020-06-24 05:37:43,Fabio1x,"Private school vibes",https://twitter.com/Fabio1x/status/1275664379460100098
2020-06-24 05:37:43,Eiiseii,"Woojin is Monbebe and brushes his teeth with soap pic.twitter.com/zrndCZbuWw",https://twitter.com/Eiiseii/status/1275664379153911808
2020-06-24 05:37:42,sgrwrgngdwnnn,"What if fall out boy were tall",https://twitter.com/sgrwrgngdwnnn/status/1275664376230486018
2020-06-24 05:37:42,woozirt,"hhh uhh our minds",https://twitter.com/woozirt/status/1275664376171724801
2020-06-24 05:37:41,minkiiway,"damn you went for it. we married now? pic.twitter.com/yUe2VLFTlX",https://twitter.com/minkiiway/status/1275664372749213702
2020-06-24 05:37:41,Vicki_Secrets24,"Hair Appointment on Thursday I’m torn btwn styles like always",https://twitter.com/Vicki_Secrets24/status/1275664372371775488
2020-06-24 05:37:41,ilovemarkhamill,"and thats on what???",https://twitter.com/ilovemarkhamill/status/1275664369637117953
2020-06-24 05:37:40,i_msunil,"Chhattisgarh Board results. 600/600 WTF!! #chhattisgarhresults",https://twitter.com/i_msunil/status/1275664365929234432
2020-06-24 05:37:40,futureHHTgoat,"Watch The Throne is almost a 10 for me",https://twitter.com/futureHHTgoat/status/1275664365199515648
2020-06-24 05:37:39,le5alou,"This is H U G E. https://twitter.com/JacksonWGlobal/status/1275659619608690697 …",https://twitter.com/le5alou/status/1275664362729025536
2020-06-24 05:37:38,isqueenalive,"alive",https://twitter.com/isqueenalive/status/1275664357641400320
2020-06-24 05:37:37,JoseLoera,"Shoot. I thought Bradley was still in Boston. https://twitter.com/minakimes/status/1275639451192942592 …",https://twitter.com/JoseLoera/status/1275664354109775872
2020-06-24 05:37:36,kimseungn,"mayhaps send that when ur done",https://twitter.com/kimseungn/status/1275664350968254466
2020-06-24 05:37:34,Samiellax,"um hold up Barbie doesn’t follow you? you honestly deserve her follow",https://twitter.com/Samiellax/status/1275664342189518850
2020-06-24 05:37:34,A1Neeci,"new dude ?",https://twitter.com/A1Neeci/status/1275664342034395137
2020-06-24 05:37:31,soojungg,"For educational purpose pic.twitter.com/Jlh9k66wEw",https://twitter.com/soojungg/status/1275664330533601282
2020-06-24 05:37:31,spadieschan,"HE DO BE STAYING HYDRATED DOE",https://twitter.com/spadieschan/status/1275664329296293893
2020-06-24 05:37:31,Avikori1,"is incest bad?",https://twitter.com/Avikori1/status/1275664328830656513
2020-06-24 05:37:30,wateryh0e,"That’s so hard wtf On GP or Three Bedrooms in a Good Neighbored",https://twitter.com/wateryh0e/status/1275664325647237128
2020-06-24 05:37:30,kellehowson,"A rather alarming close up of my faceaccompanies this article about our @TowardsFairWork research on South African gig work standards, and Covid-19. Thanks @Brainstormmagza for the interview.https://twitter.com/Brainstormmagza/status/1275658443001679872 …",https://twitter.com/kellehowson/status/1275664324913225733
2020-06-24 05:37:28,morkylee_fav,"it must be so...",https://twitter.com/morkylee_fav/status/1275664317141135361
2020-06-24 05:37:27,Atlas09C,"I love kpop",https://twitter.com/Atlas09C/status/1275664313571835904
2020-06-24 05:37:27,AnyoneEIseHorny,"Minecraft let’s play?",https://twitter.com/AnyoneEIseHorny/status/1275664313496276992
2020-06-24 05:37:26,bring_d_soul_,"What am I dreaming https://twitter.com/NASA/status/1275481438805274626 …",https://twitter.com/bring_d_soul_/status/1275664309360697344
2020-06-24 05:37:26,turnipwiz,"uh oh i done went and matched with an ex on tinder",https://twitter.com/turnipwiz/status/1275664307288760320
2020-06-24 05:37:25,moodydais,"My MOM just broke her LEG drunk asf I mean I was there but left a little early due to being drunk myself",https://twitter.com/moodydais/status/1275664305292218368
2020-06-24 05:37:25,zuraqema94,"25+7 = 32 Gulp ! https://twitter.com/yumminami/status/1275250650696183812 …",https://twitter.com/zuraqema94/status/1275664304642105346
2020-06-24 05:37:25,jwencrypted,"Comey, are you saying we have to get rid of the White House, the US Capitol Building, and the Supreme Court Building?",https://twitter.com/jwencrypted/status/1275664302389833730
2020-06-24 05:37:25,angeljcruz_13,"just add lisa’s legs OMGGGGGG https://twitter.com/godissablink/status/1275583703993823232 …",https://twitter.com/angeljcruz_13/status/1275664302389805058
2020-06-24 05:37:23,wtr_mln_,"sm protecting their artists?? that's sexc make it happen!!!",https://twitter.com/wtr_mln_/status/1275664297155272704
2020-06-24 05:37:23,throubIed,"btfl",https://twitter.com/throubIed/status/1275664296849084419
2020-06-24 05:37:23,googiejo,"Jungkook hits different here pic.twitter.com/SjilHdz9WE",https://twitter.com/googiejo/status/1275664294475190275
2020-06-24 05:37:22,BrianAgustin25,"billie cancelling everyone https://twitter.com/neonswlft/status/1275650311038947335 …",https://twitter.com/BrianAgustin25/status/1275664292445130753
2020-06-24 05:37:22,ow_kitsune,"I am one of the homies",https://twitter.com/ow_kitsune/status/1275664292407361543
2020-06-24 05:37:22,zahIDGAF,"J for jungkook omg lucky you",https://twitter.com/zahIDGAF/status/1275664290901565447
2020-06-24 05:37:21,lilpoopyburpp,"damn maybe terra is the goat",https://twitter.com/lilpoopyburpp/status/1275664289253261316
2020-06-24 05:37:21,likhanikyla,"the deets & colors!! So pure & magical qt the same time. thank u for tagging!!",https://twitter.com/likhanikyla/status/1275664288867368963
