date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:55:00,emilystopazz,"i’m so obsessed with my own gender girls women ladies",https://twitter.com/emilystopazz/status/1275306343025573890
2020-06-23 05:55:00,deearowvi00,"Yes nemen!",https://twitter.com/deearowvi00/status/1275306342144552961
2020-06-23 05:55:00,purplSmooch,"@Wale makes so much sense to me",https://twitter.com/purplSmooch/status/1275306339900801025
2020-06-23 05:54:59,_HollywoodChick,"you be cuddled",https://twitter.com/_HollywoodChick/status/1275306337459634176
2020-06-23 05:54:58,KandiPatton_2,"Who saying no I said by any means if it’s smoke u could pull up I’m takin u as a joke for the simple fact that I know that ima THUMP with u",https://twitter.com/KandiPatton_2/status/1275306334859255808
2020-06-23 05:54:58,_tamarraa__,"totally, agree https://twitter.com/spoileddsag/status/1275273167058071553 …",https://twitter.com/_tamarraa__/status/1275306334129455104
2020-06-23 05:54:57,heroineismexxx,"Happy birthday!",https://twitter.com/heroineismexxx/status/1275306329477771266
2020-06-23 05:54:57,Drinaaxx,"In your arms lost for words ....",https://twitter.com/Drinaaxx/status/1275306328848728065
2020-06-23 05:54:55,LolasLevel,"Personally idc about my ex’s, I will volunteer them to fw ya. Have them cause they can’t leave me alone already as is.",https://twitter.com/LolasLevel/status/1275306319482884098
2020-06-23 05:54:55,_khysantana,"say no to drugs lmk so we can blaze it",https://twitter.com/_khysantana/status/1275306318945869825
2020-06-23 05:54:54,GeneXChristina,"I have officially decided for my release from @RisingStarWres4 . I have never been apart of such a bias place. They literally pick and choose who they show harsher punishment too. I will not be called out of my name and stand by.",https://twitter.com/GeneXChristina/status/1275306316400074752
2020-06-23 05:54:53,darealestbrattt,"Facts!",https://twitter.com/darealestbrattt/status/1275306310913814528
2020-06-23 05:54:52,lissmarie16,"love stories always seem to end, so what’s the point",https://twitter.com/lissmarie16/status/1275306308707778561
2020-06-23 05:54:52,Blue_Rose173,"Snaggled ensnared by the tangled snarls more like Sounds like a solid rule to have though so..kudos",https://twitter.com/Blue_Rose173/status/1275306306837139460
2020-06-23 05:54:52,maritzamunizz,"just when I thought everything was going good w my life, something just ruins it all",https://twitter.com/maritzamunizz/status/1275306306048573441
2020-06-23 05:54:50,imyoungsandwich,"probably the most punk shit i’ve ever done lol",https://twitter.com/imyoungsandwich/status/1275306299287171072
2020-06-23 05:54:48,Dashawnn__,"Its the no for mehttps://twitter.com/comparethenames/status/1275099316970012681 …",https://twitter.com/Dashawnn__/status/1275306290915532800
2020-06-23 05:54:47,Sam_Huncho,"I can’t wait till I can get my toes done again I wanna cry every time I think about my big toe nails",https://twitter.com/Sam_Huncho/status/1275306287883001856
2020-06-23 05:54:46,BlaxtonJosh,"Come and see Angelly's LIVE in #BIGOLIVE: https://slink.bigovideo.tv/BCiXHd pic.twitter.com/kJDMbb2hZd",https://twitter.com/BlaxtonJosh/status/1275306281235099648
2020-06-23 05:54:45,simpforeth,"ITS FAKE I THINK",https://twitter.com/simpforeth/status/1275306279779655682
2020-06-23 05:54:45,sam_lavenderr,"Naaaa wtf I’m not feeling this early morning for work kinda thing ://",https://twitter.com/sam_lavenderr/status/1275306278261227520
2020-06-23 05:54:44,Sophie33647984,"Evidemmmmmmment!pic.twitter.com/AHWMHDx4e7",https://twitter.com/Sophie33647984/status/1275306275652489216
2020-06-23 05:54:44,riannablair_,"Why do people make Aries out to be this loud rambunctious personality? Every Aries I’ve encountered is very laid back, calm and chill. They’re very humorous and know how to have fun but they’re not “wild” especially not immediately.",https://twitter.com/riannablair_/status/1275306275459432448
2020-06-23 05:54:44,Drinaaxx,"Feels SO good to me",https://twitter.com/Drinaaxx/status/1275306273668562944
2020-06-23 05:54:44,_shesrandom,"thank you baby",https://twitter.com/_shesrandom/status/1275306272548626433
2020-06-23 05:54:44,Christanaaa_,"Got to cross my T’s and dot my I’s or I can’t sleep well",https://twitter.com/Christanaaa_/status/1275306272368340992
2020-06-23 05:54:43,alexhxck,"i’m done arguing with an ignorant piece of shit like you so have a good night, carlos, ily oh and BLM",https://twitter.com/alexhxck/status/1275306270682218496
2020-06-23 05:54:41,RealMintFox,"We need more people in this world like them.",https://twitter.com/RealMintFox/status/1275306263539183616
2020-06-23 05:54:41,KayKianaa,"my first born he 4 y'all https://twitter.com/kayyroses/status/1275304175858061317 …",https://twitter.com/KayKianaa/status/1275306262641721345
2020-06-23 05:54:40,__itsbreeeee,"LMFAO bitch whereeee are you",https://twitter.com/__itsbreeeee/status/1275306259240095744
2020-06-23 05:54:40,hawaiianbitch4,"That’s definitely my hitta",https://twitter.com/hawaiianbitch4/status/1275306259135283201
2020-06-23 05:54:39,Alrondeau,"Hmmm . Maybe",https://twitter.com/Alrondeau/status/1275306251270881280
2020-06-23 05:54:38,HeMoansNik,"I gotta ass so big like the sun.",https://twitter.com/HeMoansNik/status/1275306249844817920
2020-06-23 05:54:38,BestOfSex10,"Cute",https://twitter.com/BestOfSex10/status/1275306248448155648
2020-06-23 05:54:38,Hiyatootes_,"Don’t mistake a down ass chick for a groupie hoe",https://twitter.com/Hiyatootes_/status/1275306247114407937
2020-06-23 05:54:33,BabieeJ_,"Lmfao me asfhttps://twitter.com/lustgioss/status/1275096767546241025 …",https://twitter.com/BabieeJ_/status/1275306227535355905
2020-06-23 05:54:32,paul88816830,"Nice new bedsheets and stunningly gorgeous gorgeous incredibly beautiful beautiful little gorgeous girl",https://twitter.com/paul88816830/status/1275306222191644672
2020-06-23 05:54:31,BL0WPOPS,"My account like 11 years old smh.",https://twitter.com/BL0WPOPS/status/1275306219373309953
2020-06-23 05:54:31,rinaswylies,"ik u hate me or whateva but i love you ‍‍‍‍‍‍",https://twitter.com/rinaswylies/status/1275306219238862848
2020-06-23 05:54:31,dessknee,"Bloxk Party really my shit I know I’m playin this song out",https://twitter.com/dessknee/status/1275306219029229569
2020-06-23 05:54:30,Drinaaxx,"I rub yo back I kiss yo neck I know that you love when we touch like that",https://twitter.com/Drinaaxx/status/1275306217032888326
2020-06-23 05:54:28,venussdooom,"Hi Gorg Ous :-) I Love u Now we’re cyber smooching muah",https://twitter.com/venussdooom/status/1275306206773403648
2020-06-23 05:54:28,Bertie1Uncle,"And @gingermfc is our sassy shining star!",https://twitter.com/Bertie1Uncle/status/1275306205246656512
2020-06-23 05:54:27,hager_chasity,"Love you all! http://Onlyfans.com/chassyfrass , grab it baby, and enjoy! #westvirginiababe #seriously #deal #inaction #instagood #wet #hotstuff #modeling #kisses #fetishes #fun #deep #tight #loveyouall #beyou… https://www.instagram.com/p/CBxD-fUnNbt/?igshid=1rwqrf3q6p813 …",https://twitter.com/hager_chasity/status/1275306203078430721
2020-06-23 05:54:26,quionac_,"I love hearing “what you want baby?”",https://twitter.com/quionac_/status/1275306198540173312
2020-06-23 05:54:26,beyondstonedd,"And let me tell you. That mf is banging. On some “DAMN SON WHERE’D YA FIND THIISSS?!” Shit. Ugh it was so good.",https://twitter.com/beyondstonedd/status/1275306197013467138
2020-06-23 05:54:25,BonnieLeeSwagg,"I like it.https://twitter.com/athenasnotreal/status/1274881723419947008 …",https://twitter.com/BonnieLeeSwagg/status/1275306193217519622
2020-06-23 05:54:24,dpt591,"I’d like to change that",https://twitter.com/dpt591/status/1275306191468593153
2020-06-23 05:54:24,____Risha,"My hubby bought me a @JheneAiko Pink P***y Fairy Hoodie it’s so cute.",https://twitter.com/____Risha/status/1275306190260625412
2020-06-23 05:54:24,Malefikunt,"Big day ahead of me tomorrow...we ride at dawn",https://twitter.com/Malefikunt/status/1275306188943568896
2020-06-23 05:54:23,gaylahuckaby,"He's cray cray",https://twitter.com/gaylahuckaby/status/1275306184279498752
2020-06-23 05:54:22,ivettestyles_,"I still cant decide what color ! Omg!! Black like usual or white to change it up . Kinda thinking red tho too! Ugggghhh so hard",https://twitter.com/ivettestyles_/status/1275306182622629888
2020-06-23 05:54:21,KarlsbadSun,"followed all and you.",https://twitter.com/KarlsbadSun/status/1275306178990374914
2020-06-23 05:54:21,MYNICKYDOLL,"aha,, my grandpa gave me all of the grapes they vibing in the freezer‍‍‍",https://twitter.com/MYNICKYDOLL/status/1275306178583486464
2020-06-23 05:54:20,Primrosekroxie,"Men respect each other a lot Women ,the biggest percentage puts each other down You will realise if a female compliments you it hits different !",https://twitter.com/Primrosekroxie/status/1275306174729146368
2020-06-23 05:54:19,hawaiianbitch4,"I miss Launte like af",https://twitter.com/hawaiianbitch4/status/1275306170463461377
2020-06-23 05:54:19,biancafinity_,"Girl same. What he gonna do here?",https://twitter.com/biancafinity_/status/1275306170148782081
2020-06-23 05:54:19,kalahdenese,"When I say you don’t know me as much as you think you do, I mean that.https://twitter.com/capricorn_a7/status/1275292558265024517 …",https://twitter.com/kalahdenese/status/1275306168601194498
2020-06-23 05:54:16,PAPERTHlN_,"LMAOO NOT MY SISTER TRYING TO CLAIM THAT SHES A SIZE EXTRA LARGE BECAUSE SHES TALL LIKE SWEETIE YOURE OVERWEIGHT WDYM",https://twitter.com/PAPERTHlN_/status/1275306156525678593
2020-06-23 05:54:15,sapphicsforsw,"thinking about lisa from blackpink ‍‍‍ pic.twitter.com/IcRYjmH5s3",https://twitter.com/sapphicsforsw/status/1275306151136104450
2020-06-23 05:54:14,Jluvs2smyle,"@Despicable_Ang reas thid and thought if you. This is your kind of funny",https://twitter.com/Jluvs2smyle/status/1275306149517029376
2020-06-23 05:54:14,BeyoncePoppingg,"Sometimes I just get tired of having them on, lord I just wish this pandemic go away.",https://twitter.com/BeyoncePoppingg/status/1275306147948437505
2020-06-23 05:54:12,_Sierrraa,"I swear to God",https://twitter.com/_Sierrraa/status/1275306140537061377
2020-06-23 05:54:12,Brejaeee,"A SOLID female mean a lot to a nigga who can’t trust nobody",https://twitter.com/Brejaeee/status/1275306139350192128
2020-06-23 05:54:11,Maleaaaaah,"Come correct or dont come at all",https://twitter.com/Maleaaaaah/status/1275306136376184833
2020-06-23 05:54:10,ladae_k,"i miss my nigga",https://twitter.com/ladae_k/status/1275306133612302338
2020-06-23 05:54:10,Bella_Jayy,"I have this phone , i put it next to my eye .. now its an Iphone https://twitter.com/saucekidsam/status/1275224700826910720 …pic.twitter.com/iTKXSR3u7k",https://twitter.com/Bella_Jayy/status/1275306133176098816
2020-06-23 05:54:10,nenel0730,"New achievement unlock Eco bike for faster delivery by yours truly . As if i have a choice, ate will still wake me up to deliver. Lmfao . Well a little bit of kisay and wait lang then will still deliver na . Dm na for orders pic.twitter.com/YFm0bShIwf",https://twitter.com/nenel0730/status/1275306131523428352
2020-06-23 05:54:09,jasmine_godess,"You exist to please me. so send pic.twitter.com/3sfbsB5Ue6",https://twitter.com/jasmine_godess/status/1275306126267973632
2020-06-23 05:54:08,only1lakaa,"Me too homegirl",https://twitter.com/only1lakaa/status/1275306125412491264
2020-06-23 05:54:07,dapsydi3d,"toxic + fruitful at the same damn time .https://twitter.com/Boii_McCoy/status/1275289785188433920 …",https://twitter.com/dapsydi3d/status/1275306120731660288
2020-06-23 05:54:07,BL0WPOPS,"Uhhh this is OUR (30 plus) twitter app. These kids are new, they need a new app.https://twitter.com/universalsldr/status/1275217904796123138 …",https://twitter.com/BL0WPOPS/status/1275306120689704968
2020-06-23 05:54:06,QuayeKeeper,"i don’t care how much money i got i’m still cheap",https://twitter.com/QuayeKeeper/status/1275306115887226881
2020-06-23 05:54:06,Drinaaxx,"All the sweat between us",https://twitter.com/Drinaaxx/status/1275306113043439617
2020-06-23 05:54:06,kidfwuu,"I wanna go to a cottageee",https://twitter.com/kidfwuu/status/1275306112900874240
2020-06-23 05:54:06,latinachicca_,"Cause y’all always got something Stupid to say and it’s annoying . If you’re not here 24/7 don’t say shit and assume I don’t do nothing cause you don’t know",https://twitter.com/latinachicca_/status/1275306112867110912
2020-06-23 05:54:04,leonaxcocoa,"Skankin sweet.. everybody wanna feel irie",https://twitter.com/leonaxcocoa/status/1275306105862795270
2020-06-23 05:54:03,deyjnoloaf,"Nahhhh bro an ambulance might be needed",https://twitter.com/deyjnoloaf/status/1275306102708559872
2020-06-23 05:54:02,theglamityjane,"She’s a kitten",https://twitter.com/theglamityjane/status/1275306099915227136
2020-06-23 05:54:02,vmoney_wtfa,"are you well ?",https://twitter.com/vmoney_wtfa/status/1275306097847533570
2020-06-23 05:54:00,_LaB0nita,"Got my braces tightened today and I am so upset right now cause I can’t enjoy this steak my mom made",https://twitter.com/_LaB0nita/status/1275306091459432448
2020-06-23 05:53:58,sleek_belle,"Another beautiful day. Good morning, Tweeps",https://twitter.com/sleek_belle/status/1275306082521567232
2020-06-23 05:53:58,natalieweraa,"You really are the jackpot https://twitter.com/owami_m_/status/1275153389236752393 …",https://twitter.com/natalieweraa/status/1275306081691066369
2020-06-23 05:53:56,NXNCYSG,"u on to sumnhttps://twitter.com/snuuted/status/1275128302739562499 …",https://twitter.com/NXNCYSG/status/1275306074837409795
2020-06-23 05:53:56,audreeycamila,"Avail purwokerto Open Bo & Vcs include & exclude info Rr Dm ya #availpurwokerto #openbopurwokerto #bopurwokerto #biskappurwokerto #bisyarpurwokerto #bokinganpurwokerto #pwtready #hijabbo #purwokerto #mustdp #RealAngel #angelpurwokerto #vcscolmekpic.twitter.com/Qp0UNZZhX1",https://twitter.com/audreeycamila/status/1275306074514403330
2020-06-23 05:53:56,dvh118,"going to ignore what is love being that low.. ‍‍‍ https://twitter.com/dvh118/status/1275305942473601024 …",https://twitter.com/dvh118/status/1275306073662959616
2020-06-23 05:53:56,_chinesebitch,"it’s so scary how people sit around you & be sooo envious of you",https://twitter.com/_chinesebitch/status/1275306073361190917
2020-06-23 05:53:56,lgbtsantana,"first viral tweet since being back on stan twitter i’d like to thank santana lopez for being so sexy‍‍‍",https://twitter.com/lgbtsantana/status/1275306073327632389
2020-06-23 05:53:56,ryleighstuart,"incase you all forgot i’m alive or something like that pic.twitter.com/q8ypkS2bLi",https://twitter.com/ryleighstuart/status/1275306073222569984
2020-06-23 05:53:56,M_O_T_H_3_R,"It sure fuggin does, the best it has ever had. pic.twitter.com/hG3aPjc2Fc",https://twitter.com/M_O_T_H_3_R/status/1275306072597618688
2020-06-23 05:53:55,Bri_nichole26,"Around 15https://twitter.com/mrsbundrige/status/1275131192002691072 …",https://twitter.com/Bri_nichole26/status/1275306068382547968
2020-06-23 05:53:55,_scrammmm_,"I hate that I notice every thing. I ain’t gone ever be happy.",https://twitter.com/_scrammmm_/status/1275306067522662400
2020-06-23 05:53:55,IAMBRENT86,"Beautiful feet",https://twitter.com/IAMBRENT86/status/1275306066880933890
2020-06-23 05:53:53,_teashad,"My daughter will literally feed all night while she sleep if I let her she’s about to be 2 next month, this gotta stop",https://twitter.com/_teashad/status/1275306062070140933
2020-06-23 05:53:53,JustMenezes,"they gave me: yag i am: they gave me: 17 i am: they gave me: um amorzinho de pessoa i am: they gave me: 1,68 i am: reply with ""‍‍‍"" and i’ll tell you what i think of you based on your account.",https://twitter.com/JustMenezes/status/1275306061604499457
2020-06-23 05:53:52,AzureViolette,"Theyre ALREADY doing it There's the odd country thats reluctant. Mainstream media is finished - it wint tell you the truth - a lot of it is funded by CCP and Bill Gates and big pharma.",https://twitter.com/AzureViolette/status/1275306055799418881
2020-06-23 05:53:52,hazidz,"Yes, my birthday is 15 days later",https://twitter.com/hazidz/status/1275306054511996929
2020-06-23 05:53:51,dubdavies,"So So Sexy",https://twitter.com/dubdavies/status/1275306051055878145
2020-06-23 05:53:51,AzExoticMassage,"American men Today Avi called to make an inquiry about a real estate trainee job Hi, doing good, I can help you, yes, I can give you some helpful contacts ? for eyes or pussy or both? The trainee job? - no I'm already dating a woman of 60 I found on Tinder and I hired her",https://twitter.com/AzExoticMassage/status/1275306050279755776
2020-06-23 05:53:50,badazznezzy,"yo tl dead my ppl up.https://twitter.com/beyoncepoppingg/status/1275305449974312960 …",https://twitter.com/badazznezzy/status/1275306047922679809
2020-06-23 05:53:49,xyzSandra,"See you soon",https://twitter.com/xyzSandra/status/1275306045309509633
2020-06-23 05:53:49,SteveTo06961889,"I will tonight",https://twitter.com/SteveTo06961889/status/1275306044730871810
2020-06-23 05:53:49,shesthethickest,"Literallyhttps://twitter.com/_1kierra/status/1274912833893957633 …",https://twitter.com/shesthethickest/status/1275306043799744512
2020-06-23 05:53:49,nanahawaiiana,"I love you",https://twitter.com/nanahawaiiana/status/1275306043132633089
2020-06-23 05:53:48,Nitta90312914,"Open Say Terima include & exclude Wa: 0895 6116 18104, #bojogja #jogjaBO #jogjacrot #kimciljogja #WPjogja #bisyarjogja #AngelJogja #bispakjogja #readyjogja #bojogjakarta #bojogjacod #openBOjogja #jogjaopenBO #pucukbirahiJogja #nikmatduniajogja #cewekbookinganjogjapic.twitter.com/Mh8UYKKn2G",https://twitter.com/Nitta90312914/status/1275306038909038592
2020-06-23 05:53:47,luv_jxdn,"unblock me luv, pic.twitter.com/JxYQvQaWD1",https://twitter.com/luv_jxdn/status/1275306036564541441
2020-06-23 05:53:46,Terianamberr,"If you say anything but Uncle Iroh, you want throwing in the boiling rock prison for crimes against yourself. Mako was nice to look at though but mans wasnt great at all and got taken out by Korra... Annoying Korra. Stupes!https://twitter.com/firelorddany/status/1275157081243475971 …",https://twitter.com/Terianamberr/status/1275306032634515456
2020-06-23 05:53:46,x__RiNutzzz,"Don't let them see us when we pass yeahhh ‍‍‍",https://twitter.com/x__RiNutzzz/status/1275306032403709954
2020-06-23 05:53:46,Dianesnckrs1097,"Kickin' and fightin'",https://twitter.com/Dianesnckrs1097/status/1275306031162159104
2020-06-23 05:53:44,26thChico,"I literally have to repeat to myself everyday “violence is not the answer” “don’t let the devil use you” and i still end up doing dumb shit like somebody need to cut my fucking hands off I’m pissing my own self off now",https://twitter.com/26thChico/status/1275306022513651712
2020-06-23 05:53:43,mpo_ani,"Done",https://twitter.com/mpo_ani/status/1275306018835017728
2020-06-23 05:53:42,hawaiianbitch4,"I’m grown I don’t beef wit other bitches cause somebody beefing wit em , but when it’s time to fight I’m gone fight ya",https://twitter.com/hawaiianbitch4/status/1275306015349760000
2020-06-23 05:53:40,flowerilly01,"LMAO BEThttps://twitter.com/quiznoes/status/1275225923135000576 …",https://twitter.com/flowerilly01/status/1275306004394041344
2020-06-23 05:53:39,bringbackagustd,"Give me that outfit",https://twitter.com/bringbackagustd/status/1275306000518692866
2020-06-23 05:53:38,KandiPatton_2,"Please get u some MONTEYYYYYYY and stop with the twitter fingers",https://twitter.com/KandiPatton_2/status/1275305996739584000
2020-06-23 05:53:36,daniiellepineda,"I love u ‍‍‍",https://twitter.com/daniiellepineda/status/1275305989927911424
2020-06-23 05:53:36,Christanaaa_,"Nipsey music really motivate tf out of me",https://twitter.com/Christanaaa_/status/1275305988380385280
2020-06-23 05:53:35,aerienotfound,"omfg",https://twitter.com/aerienotfound/status/1275305983988948993
2020-06-23 05:53:35,supaheadass,"Ever see somebody & they just look crazy??",https://twitter.com/supaheadass/status/1275305983854743554
2020-06-23 05:53:34,mitzi_gesabel,"So scary! Was anyone wipping down the machines?",https://twitter.com/mitzi_gesabel/status/1275305980297768960
2020-06-23 05:53:34,Team_Benzy,"@Clarksville, Tennessee https://www.instagram.com/p/CBxD4IOAfIH/?igshid=1t6n2x8z5ybjf …",https://twitter.com/Team_Benzy/status/1275305980247638016
2020-06-23 05:53:34,NXNCYSG,"i’m high ᵃⁿᵈ ʰᵒʳⁿʸ",https://twitter.com/NXNCYSG/status/1275305979706437632
2020-06-23 05:53:33,_Andi24_,"omg!! my heart just EXPLODED!! https://twitter.com/dodo/status/1275262300312739846 …",https://twitter.com/_Andi24_/status/1275305974937444352
2020-06-23 05:53:33,_najbeeee,"I’m done celebrating my birthday, I can never enjoy it",https://twitter.com/_najbeeee/status/1275305974614589440
2020-06-23 05:53:32,aliviaellingt0n,"I knowhe’s such a big baby I love it",https://twitter.com/aliviaellingt0n/status/1275305974186696704
2020-06-23 05:53:32,Just_Tshoolz,"Honestly, because I knew what I wanted in life at an early age, and kids weren't one of the things I wanted, I had to outsource information",https://twitter.com/Just_Tshoolz/status/1275305971569606656
2020-06-23 05:53:30,sapphicflores,"anyways:) i can oomf wants to hmu... i want a gf",https://twitter.com/sapphicflores/status/1275305962794971136
2020-06-23 05:53:30,Day_Zeee,"Girl same. I am not amused.",https://twitter.com/Day_Zeee/status/1275305962019016704
2020-06-23 05:53:29,Taiii_Taiiii,"im done with Db tonight man",https://twitter.com/Taiii_Taiiii/status/1275305961754955777
2020-06-23 05:53:29,sleek_belle,"Extremely important",https://twitter.com/sleek_belle/status/1275305958273626112
2020-06-23 05:53:29,gisselle51o,"The US is fucked up in all kinds of way like how is this country so DARKpic.twitter.com/xOIroGbyca",https://twitter.com/gisselle51o/status/1275305957925416961
2020-06-23 05:53:28,Theyluvct,"Idk who needs to see this but yuh pussy nuh fat tek yuh belly outta yuh drawz.",https://twitter.com/Theyluvct/status/1275305957623582720
2020-06-23 05:53:28,Lah_Juicyy,"My feelings really be hurt when I get yelled at especially by my brothers",https://twitter.com/Lah_Juicyy/status/1275305956403019777
2020-06-23 05:53:28,Heatherondo,"Especially after ALL the views and money for those views off covering every episode of Shanes videos, which is the most yet faced thing i have ever seen",https://twitter.com/Heatherondo/status/1275305954536538112
2020-06-23 05:53:28,maariemonge,"being real loud https://twitter.com/saturnthot/status/1275291994923970560 …",https://twitter.com/maariemonge/status/1275305953714253824
2020-06-23 05:53:27,dawn_penelope,"so fuckin horny add me on snap @penelope_dawn or dm me to buy #sellingcontent #buyingcontent",https://twitter.com/dawn_penelope/status/1275305953399730176
2020-06-23 05:53:27,Suggacane_,"Ouuuuu yu better have Or I woulda huffed & puffed & threw a tantrum Aye this the best piece I ever had",https://twitter.com/Suggacane_/status/1275305951118217217
2020-06-23 05:53:26,ilayuhxo,"Shit I was 11 lmaohttps://twitter.com/mrsbundrige/status/1275131192002691072 …",https://twitter.com/ilayuhxo/status/1275305947557097477
2020-06-23 05:53:25,bizvrre__,"Use em while you can boutta get that name covered FNGM PERIODT",https://twitter.com/bizvrre__/status/1275305944272994304
2020-06-23 05:53:24,Umm__jay,"I promise ion gaf about shit you talking about atphttps://twitter.com/therealamouraa/status/1274910728009416720 …",https://twitter.com/Umm__jay/status/1275305937851551745
2020-06-23 05:53:23,_Lystra,"Sims 4 sorry",https://twitter.com/_Lystra/status/1275305936513568769
2020-06-23 05:53:23,wlwlilia,"thenamegameJUDYjudyjudybobudyboannafannafofudy",https://twitter.com/wlwlilia/status/1275305934898843648
2020-06-23 05:53:23,BeyoncePoppingg,"I’m so mf tired of wearing mask",https://twitter.com/BeyoncePoppingg/status/1275305933627961344
2020-06-23 05:53:22,_xoxoDi,"idk who need to hear this but here you go!!!https://twitter.com/_joliesimonee/status/1275279045677195265 …",https://twitter.com/_xoxoDi/status/1275305930016645120
2020-06-23 05:53:21,Nirhvahna,"i always try not to do baby talk when talking to babies. and my baby cousins usually be more comfortable having ‘conversation’ when i talk to them like regular ppl lol",https://twitter.com/Nirhvahna/status/1275305926480855040
2020-06-23 05:53:19,entraptagf,"#Affinitweet Emoji Mood , , , , , , , ‍‍‍, , ... via https://affinitweet.com/emoji-mood pic.twitter.com/aPU6r1M1RU",https://twitter.com/entraptagf/status/1275305917853118464
2020-06-23 05:53:18,xxemmy03xx,"Me: “Hey Em do you think I have ADD” Emma: “I think you have ADHD and a bipolar disorder” Well damn thanks hoe! @EmmaBaeza17",https://twitter.com/xxemmy03xx/status/1275305911699955715
2020-06-23 05:53:17,niaIIsnewangel,"i’m about to act uphttps://timwalton.tv/?p=6065&fbclid=IwAR2KNacOtQWlZc64_qF6f7Zc6JLvyi5moExzijFMuYhbYollGOYgM0bcXwU …",https://twitter.com/niaIIsnewangel/status/1275305908525023232
2020-06-23 05:53:17,paul88816830,"Gorgeous gorgeous gorgeous beautiful girl",https://twitter.com/paul88816830/status/1275305907329495040
2020-06-23 05:53:16,micaelaarriola9,"A glass of wine to end my night is exactly what I needed goodnight y’all",https://twitter.com/micaelaarriola9/status/1275305904578023424
2020-06-23 05:53:15,Drinaaxx,"In your arms lost for words",https://twitter.com/Drinaaxx/status/1275305900203544577
2020-06-23 05:53:14,DATBITCHCHAR,"Distractions will do you in in the truest sense",https://twitter.com/DATBITCHCHAR/status/1275305898009862145
2020-06-23 05:53:14,yoshikru300,"It makes both of us Jbotberg?",https://twitter.com/yoshikru300/status/1275305894767661056
2020-06-23 05:53:13,BWAYMABEL,"OMG FUNNN",https://twitter.com/BWAYMABEL/status/1275305894583185409
2020-06-23 05:53:13,KayBeeShootin,"I want to make some twitter friends I can travel to and visit. All my friends are boo'd up and can't travel the way I want to",https://twitter.com/KayBeeShootin/status/1275305892238499841
2020-06-23 05:53:12,HeartLess_Jae,"I miss my getting french kissed..",https://twitter.com/HeartLess_Jae/status/1275305890451775490
2020-06-23 05:53:12,Abbacchiho,"EW I’M DAYDREAMING AGAIN WHAT THE FUCK IS WRONG WITH ME",https://twitter.com/Abbacchiho/status/1275305888220413952
2020-06-23 05:53:11,simpforeth,"i have to be gullible",https://twitter.com/simpforeth/status/1275305884953042944
2020-06-23 05:53:11,imbillieschain,"ily stopp",https://twitter.com/imbillieschain/status/1275305884923592705
2020-06-23 05:53:11,qu33n_K33,"Lol or maybe front",https://twitter.com/qu33n_K33/status/1275305883241721856
2020-06-23 05:53:11,MayrinMayra,"I won’t speak on what I desire to be or have just stay tuned...you will see",https://twitter.com/MayrinMayra/status/1275305882839121920
2020-06-23 05:53:10,swiftsgaymixer,"I can't get over this pic.twitter.com/OOAJEOQGrK",https://twitter.com/swiftsgaymixer/status/1275305880972656641
2020-06-23 05:53:09,sleek_belle,"Good morning",https://twitter.com/sleek_belle/status/1275305875692048393
2020-06-23 05:53:09,dubdavies,"There some low life people about.Feeling for you @TheLadyCarla , hope you find it",https://twitter.com/dubdavies/status/1275305874421145600
2020-06-23 05:53:08,_Nelleaux,"When the person you’re in the talking stage with ghosts just as you start liking them...https://twitter.com/bomboclaato/status/1274828950267736066 …",https://twitter.com/_Nelleaux/status/1275305872919605282
2020-06-23 05:53:05,Day_Zeee,"daily dose of sunshine!https://twitter.com/iamtabithabrown/status/1275284209863553024 …",https://twitter.com/Day_Zeee/status/1275305860579774465
2020-06-23 05:53:05,Drinaaxx,"I meant hood",https://twitter.com/Drinaaxx/status/1275305859254542336
2020-06-23 05:53:04,KotkinMeyer,"Wow that’s made my day pic.twitter.com/3yXqGUQzB5",https://twitter.com/KotkinMeyer/status/1275305856893104128
2020-06-23 05:53:04,___madzzz,"No cap https://twitter.com/lessucrito/status/1275121022103171076 …",https://twitter.com/___madzzz/status/1275305853197922304
2020-06-23 05:53:02,GratelN,"Online vendors shld please stop the ""DM for price thing"". Put the price out there so we knw even bfre sliding in. That thing is annoying and it's like prices differ in that DM.",https://twitter.com/GratelN/status/1275305847384682499
2020-06-23 05:53:02,Bunnynikitha,"#3YearsForDJSensation this pic .... pic.twitter.com/z1gdM3Eu3c",https://twitter.com/Bunnynikitha/status/1275305845991997440
2020-06-23 05:53:01,pd0llazz,"Breonna Taylor’s name is no longer trending & the police that murdered her are still free. The police filed a report that was nearly blank. It stated that she had no injuries, even though she died from gunshot wounds. It stated no forced entry, tho they entered w a battering ram.https://twitter.com/jchopraaa/status/1275296541922570245 …",https://twitter.com/pd0llazz/status/1275305843961982978
2020-06-23 05:53:00,Legalbusiness_,"Seeing a 16 year old boy charged for 4 murders breaks my heart where was the guidance. Whole life is gone now smh",https://twitter.com/Legalbusiness_/status/1275305838090113024
2020-06-23 05:52:58,November14Starr,"People who do you wrong that knows they did you wrong always want another chance. Idk what’s in the universe but I wish ppl leave me alone. I have a big heart I forgive but I won’t forget how someone made me feel at my lowest",https://twitter.com/November14Starr/status/1275305830779363328
