date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:28:25,im5k_iniini,"CDJapan : MAP OF THE SOUL: 7 ""THE JOURNEY"" [7-net Exclusive Edition / CD] BTS CD Album https://www.cdjapan.co.jp/product/NEODAI-72462 … #cdjapan",https://twitter.com/im5k_iniini/status/1275299650421981185
2020-06-23 05:28:24,MuvaDragon,"Asf and They not gone like this like nah uhh uhh we gotta move them",https://twitter.com/MuvaDragon/status/1275299649218383874
2020-06-23 05:28:24,StoneyBobbyFlay,"Zesty Barbecue Chipotle Fusilli",https://twitter.com/StoneyBobbyFlay/status/1275299649042239489
2020-06-23 05:28:23,PremRaj14849252,"200k+ Tweets Completed Next 215k before 11:30 Let's make it big #13YearsOfHITMANpic.twitter.com/HXjMT68AHN",https://twitter.com/PremRaj14849252/status/1275299641970421760
2020-06-23 05:28:22,Isolated4xNLMB_,"taught me so much in the matter of weeks",https://twitter.com/Isolated4xNLMB_/status/1275299637394538496
2020-06-23 05:28:21,nathskylar,"The fact tht we be able to collab with such a big fandom.. superior",https://twitter.com/nathskylar/status/1275299635259518977
2020-06-23 05:28:20,QUACKlTYY,"alex twted that he hated it here like same",https://twitter.com/QUACKlTYY/status/1275299630318850048
2020-06-23 05:28:20,khumonkie,"Aquarius and Leo https://twitter.com/blahblahdoubt/status/1275146103235710976 …",https://twitter.com/khumonkie/status/1275299629408694272
2020-06-23 05:28:19,DanteClap,"this one going to the moon wannab",https://twitter.com/DanteClap/status/1275299627500212224
2020-06-23 05:28:19,RamCharan_Cults,"Waiting for the BIG news Stay tuned : @AlwaysCharan_FC Today at 7PM #SeethaRAMaRajuCHARAN #MDTrendOnjuly30THpic.twitter.com/RL0Viqr63e",https://twitter.com/RamCharan_Cults/status/1275299626636148737
2020-06-23 05:28:19,SumanthAnnepaga,"Boom Boom It's 200K #13YearsOfHITMAN",https://twitter.com/SumanthAnnepaga/status/1275299625797214209
2020-06-23 05:28:19,DreleeIyayur,"Good music",https://twitter.com/DreleeIyayur/status/1275299624941649922
2020-06-23 05:28:18,JustCallMeFax,"Knowing Ed he’d still give it to her",https://twitter.com/JustCallMeFax/status/1275299623251386368
2020-06-23 05:28:18,ludineves,"Yes baby",https://twitter.com/ludineves/status/1275299622668455936
2020-06-23 05:28:18,JonathanAdames4,"That true",https://twitter.com/JonathanAdames4/status/1275299622047670277
2020-06-23 05:28:18,sshyhun,"EXO SC IS COMING #EXOSCFullAlbum #EXO_SC #SEHUN #CHANYEOL #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/sshyhun/status/1275299620092964864
2020-06-23 05:28:15,hoyeochin06,"EXO SC IS COMING #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/hoyeochin06/status/1275299610852945920
2020-06-23 05:28:14,jayFASSofficial,"new droppin around 3 or sumn lol #jayfass #newmusic #chopstix2020",https://twitter.com/jayFASSofficial/status/1275299605694091264
2020-06-23 05:28:14,VamshiNama3,"8K more for M tweets common cults #3YearaForDJSensation",https://twitter.com/VamshiNama3/status/1275299604758585345
2020-06-23 05:28:14,KaRaRacn75,"Back n da the days that shit was fire",https://twitter.com/KaRaRacn75/status/1275299604318298112
2020-06-23 05:28:13,kennymeadows0,"Classixxx pic.twitter.com/2UDzhBW8Ld",https://twitter.com/kennymeadows0/status/1275299602745430016
2020-06-23 05:28:13,5HINeeOnHo,"Oh thank god take care of them",https://twitter.com/5HINeeOnHo/status/1275299600706842628
2020-06-23 05:28:13,BlahBlah_Blonde,"Never thought I’d be so into NASCAR, but this is https://twitter.com/fred_guttenberg/status/1275173818777178112 …",https://twitter.com/BlahBlah_Blonde/status/1275299600556007425
2020-06-23 05:28:13,thittykawa,"ME TOO",https://twitter.com/thittykawa/status/1275299599633113089
2020-06-23 05:28:12,suriyapuga1,"my all time favourite stylish looking anjaan Raju Bhai @Suriya_offl pic.twitter.com/t5SI5kl4VZ",https://twitter.com/suriyapuga1/status/1275299598949421056
2020-06-23 05:28:12,chimxmoonchild,"I got my mini!!pic.twitter.com/oeqbk2QavX",https://twitter.com/chimxmoonchild/status/1275299598890700800
2020-06-23 05:28:12,billyfayad00,"365 days is",https://twitter.com/billyfayad00/status/1275299598433546240
2020-06-23 05:28:12,WillyWonkaXRP,"Just keep building dope shit that people don’t realize they need yet. Once the tool box is loaded everything else becomes obsolete. They will be blindsided by the frictionless matrix you are building.",https://twitter.com/WillyWonkaXRP/status/1275299597179650049
2020-06-23 05:28:12,GOT7wPhoenix,"[Party] JJ Project MV Views Bounce: 22.6M Tommorow, Today: 18.2M JUS2 MV Views Focus on me : 37.2M #GOT7 #갓세븐 @GOT7Official",https://twitter.com/GOT7wPhoenix/status/1275299597041221632
2020-06-23 05:28:12,glowingcanary,"Sooooo triggered. LoLs.",https://twitter.com/glowingcanary/status/1275299595719852034
2020-06-23 05:28:12,_curlyytee_,"I shouldn’t be eating again this late but the habanero cheese I bought for dinner is",https://twitter.com/_curlyytee_/status/1275299595145424898
2020-06-23 05:28:11,NaziaSulthanSh2,"yeah crime #3YearsForDJSensation",https://twitter.com/NaziaSulthanSh2/status/1275299593501065217
2020-06-23 05:28:11,asiahisfavorite,"Been through some trauma that shit makes me want to be alone.",https://twitter.com/asiahisfavorite/status/1275299593308254209
2020-06-23 05:28:10,DeepDalal20,"A. Rav",https://twitter.com/DeepDalal20/status/1275299590665916416
2020-06-23 05:28:10,saucyysaraa,"strawberry cake>",https://twitter.com/saucyysaraa/status/1275299589617156096
2020-06-23 05:28:10,SpaceByEli,"Meteoritic Fireballs reported above the United States, on Jun 21, 2020 http://spaceweather.com * 15 Fireballspic.twitter.com/gQxPsEtt5H",https://twitter.com/SpaceByEli/status/1275299587201200129
2020-06-23 05:28:09,AlexDevantier,"Here I thought it was the greens and a certain someone off here not to be named, that championed its removalhttps://twitter.com/BrianMitchellMP/status/1266656282187980800 …",https://twitter.com/AlexDevantier/status/1275299586274324480
2020-06-23 05:28:09,ShruvRahul,"SRKIAN fangirls pic.twitter.com/tar3Iq1roN",https://twitter.com/ShruvRahul/status/1275299585238458368
2020-06-23 05:28:09,LordOphiCues,"> looking at bucket >Looking at Scamps 7uu7 >Get over here bby",https://twitter.com/LordOphiCues/status/1275299583627792384
2020-06-23 05:28:09,LovingNag,"Speet test 5 min - 50rts possible....? #3YearsForDJSensationpic.twitter.com/7tzt2HCXT3",https://twitter.com/LovingNag/status/1275299582876909569
2020-06-23 05:28:08,TIMERAPS,"Denver legend with new @sedrickavenuehttps://sedrickavenue.bandcamp.com/album/message",https://twitter.com/TIMERAPS/status/1275299578619629569
2020-06-23 05:28:07,Jacky__py021009,"Jacky__py021009 Yu Pearl Jacky",https://twitter.com/Jacky__py021009/status/1275299574547009537
2020-06-23 05:28:06,iAbhishek79,"They say to cheat also you need mind which apple has and homescreen looks fire",https://twitter.com/iAbhishek79/status/1275299572915384320
2020-06-23 05:28:06,AJV1693,"How you pull up? Fucking with my new camera heavy pic.twitter.com/iukl7ce6XA",https://twitter.com/AJV1693/status/1275299569853587456
2020-06-23 05:28:05,only1wayneking,"Marshlands, lakeshores, swamps, are perfect for growing bud, rich earthy peat & never have to worry about watering because the water levels are closer to the surface...as for what it smells like..earthy, fresh peat & fishy, in a good way",https://twitter.com/only1wayneking/status/1275299569635598337
2020-06-23 05:28:04,Dexeah,"Ayyy Johnny, thank you big time",https://twitter.com/Dexeah/status/1275299564757680130
2020-06-23 05:28:04,NoChaseiReplace,"Hoes was crazy",https://twitter.com/NoChaseiReplace/status/1275299564661149696
2020-06-23 05:28:03,dopedweebz,"@CornerPodcast_ @AndreasHale @KelDansby Give Ricochet the 1996 Heel RVD Gimmick",https://twitter.com/dopedweebz/status/1275299561037336577
2020-06-23 05:28:03,tash_aam,"Opposite end of the spectrum when it comes to treatment of white people. Being on an emergency stay permit is not a reason to act like you’re on a retreat.https://twitter.com/theasianfmnst/status/1275297919944372224 …",https://twitter.com/tash_aam/status/1275299559170732032
2020-06-23 05:28:03,USMale7,"Civil rights attorney Leo Terrell minces no words calling out notorious race hustler, Al Sharpton. https://twitter.com/TheLeoTerrell/status/1275252324064088065 …",https://twitter.com/USMale7/status/1275299559137132544
2020-06-23 05:28:03,_bakuho_,"well i did it. i finished the fluffy krbk that hasn't left me alone for the past week. now i might have to write the horny sequel????",https://twitter.com/_bakuho_/status/1275299558000558080
2020-06-23 05:28:02,Shinedge27,"Headaches gone, I think... So, is time to go back to my draws~ ! ^o^)-",https://twitter.com/Shinedge27/status/1275299556163555333
2020-06-23 05:28:02,BuildBigMoney1,"That is a sweet banner Did you see that? Even Doc says it is. He also said to get on the list. It's in your best interest to listen to Doc.",https://twitter.com/BuildBigMoney1/status/1275299554447855616
2020-06-23 05:28:02,sharladeda,"This entire thread is worth reading. https://twitter.com/ASlavitt/status/1275261089165594625 …",https://twitter.com/sharladeda/status/1275299553017761792
2020-06-23 05:28:00,IrunSmokey,"Does he https://twitter.com/lilmisscheesy/status/1275298496724316160 …",https://twitter.com/IrunSmokey/status/1275299547556859904
2020-06-23 05:28:00,X2Khali,"Rip Bruce Lee",https://twitter.com/X2Khali/status/1275299545556176898
2020-06-23 05:27:59,ponycide,"u have warmed my heart this day",https://twitter.com/ponycide/status/1275299542888480768
2020-06-23 05:27:59,thejsboi,"Yalgaar ho! Stuck in my mind! #Carryminati",https://twitter.com/thejsboi/status/1275299542036971520
2020-06-23 05:27:59,DinoDiabolical,"THIS IS SCANDALOUS..... GOOGLE 'any 3 digit number' + new cases Look what the media has been doing. This is a diabolical! #coronavirus #Plandemic #COVID19 @dbonginopic.twitter.com/iPKC3oV9VD",https://twitter.com/DinoDiabolical/status/1275299541911289861
2020-06-23 05:27:59,DashtheGOAT,"Of course",https://twitter.com/DashtheGOAT/status/1275299541072392193
2020-06-23 05:27:59,Sammy_Mungai161,"@Sammy_Mungai161 ifb instantly",https://twitter.com/Sammy_Mungai161/status/1275299540548161536
2020-06-23 05:27:58,10at10calgary,"Where’s the Calgary and Edmonton artists at? Drop the link to your new music in the replies! Let’s start a thread of some local heat #Calgary #Edmonton #hiphop",https://twitter.com/10at10calgary/status/1275299540308918272
2020-06-23 05:27:58,MKKaran15,"Hi Frnds My Short Film #SathuraVisaranai 2nd Look Please For Support Nanba's #SathuraVisaranai2ndLook #HBDTHALPATHYVijay #HappyBirthdayVijay #EnowaytionPlus #Masterhttps://twitter.com/MKKaran15/status/1275044836660310016 …",https://twitter.com/MKKaran15/status/1275299537762934785
2020-06-23 05:27:57,ravnsome,"but thank you and i love you",https://twitter.com/ravnsome/status/1275299535770673154
2020-06-23 05:27:57,NaveenRtf3,"This interval Bang was nerve before Just lit RT+Rainfigh+interval . #14YearsForVikramarkudu #krack || @RaviTeja_offl #14YearsForVikramarkudupic.twitter.com/rgpkHLgY9k",https://twitter.com/NaveenRtf3/status/1275299535426732032
2020-06-23 05:27:57,prodalexmuti,"You right, @CassperNyovest ""Simba/ Simbarashe"" actually means ""power/God's power"" in Shona - ask @AlieKeys",https://twitter.com/prodalexmuti/status/1275299535003287554
2020-06-23 05:27:56,emma_screams,"imagine how hard wyb is you mean HAHAH",https://twitter.com/emma_screams/status/1275299530657820674
2020-06-23 05:27:56,hoyeochin06,"EXO SC IS COMING #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/hoyeochin06/status/1275299530628464647
2020-06-23 05:27:56,mateseoul1,"Full album of SC is coming #CloserTo_EXOSC #CHANYEOL #찬열 #SEHUN #세훈 #EXO #엑소 @weareoneEXO",https://twitter.com/mateseoul1/status/1275299530565578753
2020-06-23 05:27:55,Cyndyquills,"She said she’s sorry",https://twitter.com/Cyndyquills/status/1275299527176544257
2020-06-23 05:27:55,OOOlson,"Nope. If you fail to see the election manipulation and subversion of democracy that happened in 2016 and 2020, you are being deliberately ignorant at this point. Enjoy the lowest turnout of eligible voters in US history this November",https://twitter.com/OOOlson/status/1275299526614671362
2020-06-23 05:27:55,KiranTheNomad,"JUST GOT THIS SONG BACK W @zaaymusic_ AND I CAN'T STOP LISTENING",https://twitter.com/KiranTheNomad/status/1275299526602096641
2020-06-23 05:27:55,MariaMage1,"Ok I can’t wait for this https://twitter.com/iamlemcollins/status/1275250583973310464 …",https://twitter.com/MariaMage1/status/1275299525926678528
2020-06-23 05:27:55,__Danush07,"4 Million REAL TWEETS..... Kudos to #Ajith sir fans who contributed tweets in yesterday's TAG.. ... Next biggest celebration will be on August 3,.... #28YearsOfAJITHISM #NonpareilThalaAJITH #Valimaipic.twitter.com/By38UGZq3a",https://twitter.com/__Danush07/status/1275299524882227200
2020-06-23 05:27:55,Frizzlefraggle,"Alaric is",https://twitter.com/Frizzlefraggle/status/1275299524504727553
2020-06-23 05:27:54,loggidamzerd,"YOU CAN SING?? Wow breaking news kids are gonna be kpops",https://twitter.com/loggidamzerd/status/1275299522822811648
2020-06-23 05:27:54,XianPaz,"Maybe they're going bankrupt soon?",https://twitter.com/XianPaz/status/1275299522013528064
2020-06-23 05:27:54,chimxmoonchild,"@MandaBella7 @Whalien2k3 Good Morning WP! Who did you get?https://twitter.com/koobiush/status/1275105879151357958 …",https://twitter.com/chimxmoonchild/status/1275299519953952768
2020-06-23 05:27:53,hello_enjel,"EXO SC IS COMING #EXOSCFullAlbum #EXO_SC #SEHUN #CHANYEOL #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/hello_enjel/status/1275299518771150849
2020-06-23 05:27:53,boss_castillo1,"He’s a monster",https://twitter.com/boss_castillo1/status/1275299518477557760
2020-06-23 05:27:53,Joshua_Bays,"That podcast was fucking great! Y’all can’t lose! @_Twinndiesel @spiketeejoint",https://twitter.com/Joshua_Bays/status/1275299517651456001
2020-06-23 05:27:53,iamjoelmakara,"The only time they’ll tell you about Fire Straight outta Mazenod, and they aint talking about me! Nicely done @CircusRecipe! stand up!https://twitter.com/tumimolekane/status/1271426878642028544 …",https://twitter.com/iamjoelmakara/status/1275299516787372032
2020-06-23 05:27:53,linpuna,"TFC (TF Coin) #Cash #Airdrop Free 300 TFC+50 refer Rewards can #withdraw directly #Swap TFC to TF on Bitribe now Value: 1 TF = 0.036USDT Telegram Bot: https://t.me/Bitribe_bot #Airdrops #Bounty #BTC #TFC #Cryptocurrency #Exchange",https://twitter.com/linpuna/status/1275299515382169600
2020-06-23 05:27:52,Newone423_1,"Count Entha Guys #14YearsForVikramarkudu",https://twitter.com/Newone423_1/status/1275299515117912065
2020-06-23 05:27:52,stylieshkoti00,"One More Unseen Pic from DJ #pushpa @alluarjun #3YearsForDJSensationpic.twitter.com/Bf2FEWAjM0",https://twitter.com/stylieshkoti00/status/1275299511783456768
2020-06-23 05:27:51,JayyFaize,"Super Nintendo & some good weed for the night",https://twitter.com/JayyFaize/status/1275299509975674882
2020-06-23 05:27:51,matt56g,"#buyingcontent dm tit pics",https://twitter.com/matt56g/status/1275299509694861312
2020-06-23 05:27:51,EYEAM45257275,"@GavinNewsom next buddy https://twitter.com/jfnyc1/status/1275284933276241921 …",https://twitter.com/EYEAM45257275/status/1275299509354942464
2020-06-23 05:27:51,azulanable,"i feel like a bitch because i like have to be in the mood for it and WANT to be held but they have to figure it out and KNOW i want it at the time cuz im not asking for it asdfghhkl",https://twitter.com/azulanable/status/1275299509183090688
2020-06-23 05:27:51,TeamCypex1,"We welcome our new member pic.twitter.com/Ly2MLvlyCD",https://twitter.com/TeamCypex1/status/1275299507056582658
2020-06-23 05:27:50,VISHAL_BLOOD,"Trending @No 1 ‘Glimpse of Trailer’ of #Chakra 195,716 + Views http://youtu.be/6dsn_TTkoq8 @VishalKOfficial @VffVishal #VishalChakra #Vishalpic.twitter.com/oTJgD0aAhs",https://twitter.com/VISHAL_BLOOD/status/1275299505676541956
2020-06-23 05:27:50,ugahari79,"Nah I think she’s gorgeous https://twitter.com/lauderdalev/status/1275020202783064071 …",https://twitter.com/ugahari79/status/1275299503461941248
2020-06-23 05:27:50,kismet2020_,"I genuinely care when I say I care, and I show it too.",https://twitter.com/kismet2020_/status/1275299503361441792
2020-06-23 05:27:49,mariamariyaah,"Sasha is soooo good https://twitter.com/SkullGIF/status/1275255416486686720 …",https://twitter.com/mariamariyaah/status/1275299502300311557
2020-06-23 05:27:49,Master_Hand,"I know no one wants to hear this, but considering that there were massive protests 2-3 weeks ago, you can't blame re-opening alone for the rise in cases.",https://twitter.com/Master_Hand/status/1275299502228987904
2020-06-23 05:27:49,Only__AlluArjun,"5K More For 1M Speed Up #3YearsForDJSensation @alluarjun #Pushpa",https://twitter.com/Only__AlluArjun/status/1275299501385932800
2020-06-23 05:27:49,2live_freaky,"My young dawg https://twitter.com/hardbodymarv44/status/1275258479452839938 …",https://twitter.com/2live_freaky/status/1275299500576444416
2020-06-23 05:27:49,ollielovesbooks,"NEW RELEASE Loud Mouth by @AveryFlynn is LIVE! #1Click: https://averyflynn.com/books/loud-mouth/ … #newrelease #needtoreaditnow @WildfireMarket1pic.twitter.com/BiAAu6ZPDu",https://twitter.com/ollielovesbooks/status/1275299500110700545
2020-06-23 05:27:49,viedarling13,"I banished her",https://twitter.com/viedarling13/status/1275299499842428930
2020-06-23 05:27:46,GPinaFregoso,"A queen go head and get yourself something off the dollar menu you deserve ithttps://twitter.com/SAlYANSRAGE/status/1274943760779051008 …",https://twitter.com/GPinaFregoso/status/1275299486160412672
2020-06-23 05:27:46,MoneyLane800,"my sisters put me on bro , nigga got slaps",https://twitter.com/MoneyLane800/status/1275299485929762817
2020-06-23 05:27:45,naimaDbackwards,"NLE Choppa has got to be my favourite rapper. Absolute GOAT if I do say so myself",https://twitter.com/naimaDbackwards/status/1275299485308948481
2020-06-23 05:27:44,V_fum_,"Wahhh i love it. Lets make him trend again . We just need a li'l more push",https://twitter.com/V_fum_/status/1275299481315991552
2020-06-23 05:27:44,Toprolling,"Ratings expected to be bigger than normies expect.",https://twitter.com/Toprolling/status/1275299479466520577
2020-06-23 05:27:43,FlamosFlamini,"Tune into my radio station!! Captain Sensible - Happy Talk . . . . https://streamer.radio.co/s72415ac38/listen …",https://twitter.com/FlamosFlamini/status/1275299477121904640
2020-06-23 05:27:43,HRMqueenjay,"Hmmn, if only people know, banks has notin 2 do with this.i was opportuned to catch one of the fraudsters n you need to hear things.banks are just gonna lose customers innocently due to this n it's sad.if only both the customer and the bank can act right in protecting theirselves",https://twitter.com/HRMqueenjay/status/1275299476341698561
2020-06-23 05:27:43,liitweed,"Matter is the Core of a girl thats why napenda matako",https://twitter.com/liitweed/status/1275299475523809282
2020-06-23 05:27:43,alluvamc,"Ieppativaraku release ina all unseen . Thop anthai. @alluarjun #Pushpa #3YearsForDJSensation",https://twitter.com/alluvamc/status/1275299475448188929
2020-06-23 05:27:43,Mrmetalmangamin,"Hellyeah steelseries!",https://twitter.com/Mrmetalmangamin/status/1275299475397861376
2020-06-23 05:27:42,CarlyCalifello,"Go find it out MaggieWokeUp.",https://twitter.com/CarlyCalifello/status/1275299471094624258
2020-06-23 05:27:41,MariaMage1,"Word pic.twitter.com/Uvw1cFrvWu",https://twitter.com/MariaMage1/status/1275299468800188416
2020-06-23 05:27:41,hyukville,"not baby LAYOUT NOT SOFT next sentence is a yes iGuess i hardly use anymore the lazt sentence is a pic.twitter.com/J3dtXGRgo8",https://twitter.com/hyukville/status/1275299467730784256
2020-06-23 05:27:40,angelic_lexi,"Everyone has a side... I'm #MiloTeamHot all the way! Smooth and Hot! Which side are you on? Milo Hot or Cold? Tweet below to have your say and settle it for the nation!",https://twitter.com/angelic_lexi/status/1275299464245202944
2020-06-23 05:27:40,nadiyahbanks,"10 bandz 20 bandz 30 bandz 50 racks 100 stacks double dat triple dat",https://twitter.com/nadiyahbanks/status/1275299464236929024
2020-06-23 05:27:40,forever_trader,"Boom https://twitter.com/forever_trader/status/1274989448728506368 …",https://twitter.com/forever_trader/status/1275299463385321474
2020-06-23 05:27:40,bv_alaska,"Mick Jenkins",https://twitter.com/bv_alaska/status/1275299462496129024
2020-06-23 05:27:40,dsg_lilpapi,"I Need A Rod Wave and Fantasia Collab Promise That Will Hit",https://twitter.com/dsg_lilpapi/status/1275299461024055301
2020-06-23 05:27:40,samelwa,"Haha could photoshop my face or eyes as those reflections yazi apathetic wide lens snap there while crossing the road #withGalaxy Curious what this building will be for what, yo Thinking it could be like Turbine Hall ngaphakathi pic.twitter.com/2xiw2n7u9K",https://twitter.com/samelwa/status/1275299460935974912
2020-06-23 05:27:39,shooterscars,"biggest energy https://twitter.com/josh_tep/status/1275119479517843457 …",https://twitter.com/shooterscars/status/1275299460579504129
2020-06-23 05:27:38,aeri_bh,"SC COMEBACK #EXO_SC #EXOSC_1BillionViews #SEHUN #CHANYEOL #EXO_SC_IS_COMING @weareoneEXO",https://twitter.com/aeri_bh/status/1275299455609126912
2020-06-23 05:27:38,JerichoWing,"just a lil testor's dull coat!",https://twitter.com/JerichoWing/status/1275299453231083525
2020-06-23 05:27:38,AngieDadelos,"Same d2 sis grave ang hot",https://twitter.com/AngieDadelos/status/1275299452756975616
2020-06-23 05:27:37,Epinchuck,"more like always OH i did not know @Epinchuck had @flame #flame pic.twitter.com/GY1oUIJZQH",https://twitter.com/Epinchuck/status/1275299452073451521
2020-06-23 05:27:37,siebrenpostmus,"Coupon Discount Mo Hein from Ounass Use code discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 A pic.twitter.com/QCefUZRI2v",https://twitter.com/siebrenpostmus/status/1275299449695133696
2020-06-23 05:27:36,flawlessisop,"the kawhi way, its going in",https://twitter.com/flawlessisop/status/1275299445979185153
2020-06-23 05:27:36,YayImNotaBot,"oh nice! @BaddCompani @Momofsmi @HunterJCullenhttps://twitter.com/DemWrite/status/1275292886699892738 …",https://twitter.com/YayImNotaBot/status/1275299445714948097
2020-06-23 05:27:36,kmiistyur,"Looks like a banger",https://twitter.com/kmiistyur/status/1275299444909502464
2020-06-23 05:27:36,MathBeatzAfrika,"Twitter America is way ahead of us in terms of showing each other love on these streets. You find someone with less than 5k followers reaching 1M likes and 40k rts on a post pic.twitter.com/PqcHQnbYM2",https://twitter.com/MathBeatzAfrika/status/1275299444318240768
2020-06-23 05:27:35,Freddydelgrant,"wtf no that’s you boi",https://twitter.com/Freddydelgrant/status/1275299441075871745
2020-06-23 05:27:35,yin_asdfghjkl,"I WASNT READY FOR DOUBLE ATTACK",https://twitter.com/yin_asdfghjkl/status/1275299440966787072
2020-06-23 05:27:35,coltsallday9,"@AugustAlsina #stateofEMERGEncy your life story is real",https://twitter.com/coltsallday9/status/1275299439830319105
2020-06-23 05:27:34,ravnsome,"please stop saying it's youngjo or im gonna lose it. im having crazy feels rn and it's bad. pic.twitter.com/UJk7IGO8bG",https://twitter.com/ravnsome/status/1275299439687503872
2020-06-23 05:27:34,Brotherhoodtx,"Code Discount Terrible from OUNASS Use coupon discount كود خصم أناس NN58 RN66 Deducted for each order Bath and Body : ESY Vogacloset : KIV American Eagle : B844 Namshi : NAM117 H&M : A723 AJMALL : FUN62 MOTHERCARE : OK38 pic.twitter.com/OBhhtievyJ",https://twitter.com/Brotherhoodtx/status/1275299439242907658
2020-06-23 05:27:34,SK210373,"2 countdowns to the price of one. Thank you Fee. I love your daily countdowns.",https://twitter.com/SK210373/status/1275299438324482049
2020-06-23 05:27:34,bigiljayanth5,"#HBDTHALAPATHYVijay #MasterTrailer #HappyBirthdayThalapathy #THALAPATHYBday #ThalapathyVijay #Vijay Friends @Kettavan_Freak @ledgeroffl @Vj_master_642 @jayapriya250298 @Itz_Venkatesh55 @Vijay_AnnaUyir @TamilEntertai10 @m_gajanpic.twitter.com/8I7eNom4uP",https://twitter.com/bigiljayanth5/status/1275299438131466240
2020-06-23 05:27:34,cesarbanc,"Okay but like fr why does my neck still hurt",https://twitter.com/cesarbanc/status/1275299438127386625
2020-06-23 05:27:34,GGeoffwitha,"Dear Miranda @mirandadevine Talking about denial... This is what our PM said Like to comment on that? I mean, 7 schools in one week? https://twitter.com/mirandadevine/status/1275231343136382978 …pic.twitter.com/AOdheLJHuE",https://twitter.com/GGeoffwitha/status/1275299436466323458
2020-06-23 05:27:34,Lumber_one_Dr,"10 mins before examhttps://twitter.com/Bomboclaat4U/status/1266451608134717440 …",https://twitter.com/Lumber_one_Dr/status/1275299435807981571
2020-06-23 05:27:34,ren_macaroonie,"He’s always slaying",https://twitter.com/ren_macaroonie/status/1275299435744948224
2020-06-23 05:27:33,DsfpYen,"Yo idk why I’m so late to figure this out .....but @LittleSimz is fucking . Smh and no one thought to pmo",https://twitter.com/DsfpYen/status/1275299435485028354
2020-06-23 05:27:33,Dexeah,"Thank you triggerssss much appreciated bro",https://twitter.com/Dexeah/status/1275299435199807488
2020-06-23 05:27:33,DaChanelBarbie,"“Testify” & “Ah Yeah” is still my shit but that whole album is a bop “FML”, “Mama”, “Right There” & “Ghetto” plus many more #Testimony #AugustAlsina",https://twitter.com/DaChanelBarbie/status/1275299434172223488
2020-06-23 05:27:33,golchanes,"yaasshhh https://twitter.com/kchartsofficial/status/1275297759516438529 …",https://twitter.com/golchanes/status/1275299434067197957
2020-06-23 05:27:33,wyldfvre,"Giving yourself up for product, money etc.",https://twitter.com/wyldfvre/status/1275299431802384384
2020-06-23 05:27:32,SaddaKuttaTommy,"She’s looking damn PRETTY! Kind of like the old music videos Shehnaaz!",https://twitter.com/SaddaKuttaTommy/status/1275299430611120134
2020-06-23 05:27:32,5HINeeOnHo,"Same lol",https://twitter.com/5HINeeOnHo/status/1275299427557666816
2020-06-23 05:27:31,hello_enjel,"EXO SC IS COMING #EXOSCFullAlbum #EXO_SC #SEHUN #CHANYEOL #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/hello_enjel/status/1275299423870836736
2020-06-23 05:27:31,KngSlice_,"most of yall folks wouldnt know what to do in the real work by yourself",https://twitter.com/KngSlice_/status/1275299423661240320
2020-06-23 05:27:30,ClassicLadyRed,"I be wanting to name my next son Priest everytime",https://twitter.com/ClassicLadyRed/status/1275299419743834119
2020-06-23 05:27:30,curlyhyuka,"THIS",https://twitter.com/curlyhyuka/status/1275299419651481601
2020-06-23 05:27:30,dxncingflxme,"Oh? Already? It’s quite early.. I was hoping..",https://twitter.com/dxncingflxme/status/1275299419076743168
2020-06-23 05:27:29,JustCallMeFax,"He was so disrespectful....",https://twitter.com/JustCallMeFax/status/1275299416556163073
2020-06-23 05:27:29,doxie53,"Bummer. You might get lucky with alopurinol. I have not had it happen in two years",https://twitter.com/doxie53/status/1275299415738195968
2020-06-23 05:27:28,bioslol,"just finished watching video, bangers only",https://twitter.com/bioslol/status/1275299411644555264
2020-06-23 05:27:27,erigreece9,"Nice",https://twitter.com/erigreece9/status/1275299407680770048
2020-06-23 05:27:26,Swetha692302,"Thanku leyMass squad",https://twitter.com/Swetha692302/status/1275299404702834688
2020-06-23 05:27:26,Nilavan_twitz,"Never Ever Ask.. Any Dhoni fans is here..? pic.twitter.com/h2HALGPGwC",https://twitter.com/Nilavan_twitz/status/1275299404304445447
2020-06-23 05:27:26,ehmzee_,"I’m here for the Nattie push. And I’m loving Lana being her manager. Love love love.",https://twitter.com/ehmzee_/status/1275299404283600896
2020-06-23 05:27:25,ksshet,"If this happened, he would be next Raghuram Rajan",https://twitter.com/ksshet/status/1275299399229296640
2020-06-23 05:27:25,beans_n_bops,"i got synths too",https://twitter.com/beans_n_bops/status/1275299398755536896
