date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 23:43:04,_slepton44,"Would y’all play for me if I was a head coach? Tryna see sumn",https://twitter.com/_slepton44/status/1275575127254630400
2020-06-23 23:43:03,steveroguhs,"thor and steve deserved to share the top two spots but what do i know https://twitter.com/marvelawards/status/1275544540435234817 …",https://twitter.com/steveroguhs/status/1275575124239036417
2020-06-23 23:43:02,yujinniesmile,"the baby is still sleepy pic.twitter.com/gTvdO5Y0Pz",https://twitter.com/yujinniesmile/status/1275575122477240320
2020-06-23 23:42:56,mustywoods,"Ion got love for you goofies",https://twitter.com/mustywoods/status/1275575095746953217
2020-06-23 23:42:53,1jinkook,"Me and yoonjin are bffs idk what you’re talking about bye pic.twitter.com/QQ9RGMpE6q",https://twitter.com/1jinkook/status/1275575084707713025
2020-06-23 23:42:53,zebra_ballerina,"On plus side it’s right weather for icing multiple joints; & it’s optimum time for game icepack buckaroo as am just meant to be lying still. (Admittedly not great at that once get to sleep, but ) Paracetamol‘s got pain down to Sleep = Possible level, so exhaustion should win",https://twitter.com/zebra_ballerina/status/1275575084544032769
2020-06-23 23:42:48,danieIinu,"a mimir also i don’t care what ya’ll say dan has a pink comforter. pic.twitter.com/6nvcOq5KID",https://twitter.com/danieIinu/status/1275575060758224899
2020-06-23 23:42:41,Kaayy_c,"Waiting on my food so I can eat and go to sleep",https://twitter.com/Kaayy_c/status/1275575032161411072
2020-06-23 23:42:36,strapsforyoonie,"again did i ask",https://twitter.com/strapsforyoonie/status/1275575012750168070
2020-06-23 23:42:35,imjoshhbu,"one of the best songs on chromatica PERIODT",https://twitter.com/imjoshhbu/status/1275575008358776832
2020-06-23 23:42:34,Jalil_757,"Truck night. I gotta be KO’d when I get home. It’s been hectic at both jobs today.",https://twitter.com/Jalil_757/status/1275575004663554051
2020-06-23 23:42:33,EliteFuller,"Can’t sleep it’s so hot tonight & I’m Sweating pic.twitter.com/0F5lAfRgZW",https://twitter.com/EliteFuller/status/1275574998472818691
2020-06-23 23:42:32,Jq78R,"The point is: if the people can't stop it neither can the police Instead the mayor will ""do something"" and the police will ""do something"" and some time will pass, fireworks/lockdown season will pass, and they will pat themselves on the back",https://twitter.com/Jq78R/status/1275574995478097922
2020-06-23 23:42:24,Jinyoungstan23,"Goodnight",https://twitter.com/Jinyoungstan23/status/1275574963521675264
2020-06-23 23:42:18,em0__9,"All my tweets deleted",https://twitter.com/em0__9/status/1275574934455148544
2020-06-23 23:42:17,Emama__,"No I'm sleeping",https://twitter.com/Emama__/status/1275574932483817479
2020-06-23 23:42:13,KailaBurtch,"Not to sound braggy, but our jkose aree ahelai osf thwer timeeeeeeee eeee eeesesewr,,,,,.",https://twitter.com/KailaBurtch/status/1275574916360949761
2020-06-23 23:42:12,Robin08139490,"Goodnight Costina , Sleep well pic.twitter.com/lYEzZJhqzN",https://twitter.com/Robin08139490/status/1275574911558389761
2020-06-23 23:42:11,imdumbperson,"300k and giant teddy for old val?",https://twitter.com/imdumbperson/status/1275574907615629312
2020-06-23 23:42:11,RaisingGus,"nap time with Gussy then time to order a pizza for dinner",https://twitter.com/RaisingGus/status/1275574906307014656
2020-06-23 23:42:06,TheGrimesTwins3,"Goodnight everyone sleep well.",https://twitter.com/TheGrimesTwins3/status/1275574885893496836
2020-06-23 23:42:06,ashley_marie13_,"idk what’s up with the random ones lol",https://twitter.com/ashley_marie13_/status/1275574885725753347
2020-06-23 23:42:04,martial_sauce,"Goodnight to the two people seeing this.",https://twitter.com/martial_sauce/status/1275574876699365376
2020-06-23 23:42:04,djmatthaeus1,"Y’all want lavish lifestyle but LAZY AF",https://twitter.com/djmatthaeus1/status/1275574875743289346
2020-06-23 23:42:02,MentalDabs,"Finally home about to grub and smoke up",https://twitter.com/MentalDabs/status/1275574870881955840
2020-06-23 23:42:00,EYEZonHANSE,"gonna watch some more ads and tmr is work day yay",https://twitter.com/EYEZonHANSE/status/1275574861948170240
2020-06-23 23:41:57,NIKKIHARRISS,"yeah sis lightskin jokes are so 2013 ... very tired and through",https://twitter.com/NIKKIHARRISS/status/1275574849600184322
2020-06-23 23:41:55,TampaEFL,"Tosses out priceless dishes post workout because I said we got a headboard .... but no frame on purple. That’s alright. I have a call w EE Williams after everyone goes to sleep We are putting Ladies Night back in rotation very soon",https://twitter.com/TampaEFL/status/1275574840536301569
2020-06-23 23:41:51,KaraMiaTNB,"Girl and the email is so much longer than this But yeah, where was this energy 6 months ago when bae and I told them folks that their kids were screaming outside our door at 6 am??? You wanna know what this hoe said? ""Might I suggest earplugs""",https://twitter.com/KaraMiaTNB/status/1275574824316866560
2020-06-23 23:41:48,eaturhartowt_,"I don’t remember my bed ever feeling this comfy",https://twitter.com/eaturhartowt_/status/1275574809716539397
2020-06-23 23:41:45,brantonajohn,"I just dont get how this brand posts new advertisements on the daily, and ain’t able to get my order here on time",https://twitter.com/brantonajohn/status/1275574799545192449
2020-06-23 23:41:43,ICECOLDTSUKKI,"i told my mom this and she’s abt to crucify me https://twitter.com/diorpetty/status/1275206987576467457 …",https://twitter.com/ICECOLDTSUKKI/status/1275574791441915905
2020-06-23 23:41:43,Skrtttt0,"https://youtu.be/ikY_RgCwXQI 75 ping player",https://twitter.com/Skrtttt0/status/1275574790162710529
2020-06-23 23:41:42,ItsLennyMo,"Either fall in line or move over",https://twitter.com/ItsLennyMo/status/1275574784995340289
2020-06-23 23:41:39,Iovezhong,"goodmorning my reload albums are almost here",https://twitter.com/Iovezhong/status/1275574771548184577
2020-06-23 23:41:36,tarlespeech,"How to Pronounce YAWN - American English Pronunciation Lesson https://youtu.be/dIFWumX0gUA via @YouTube",https://twitter.com/tarlespeech/status/1275574760483815424
2020-06-23 23:41:35,KeshiAtlas,"CONGRATULATIONS BB!!!!!!",https://twitter.com/KeshiAtlas/status/1275574756020895744
2020-06-23 23:41:34,Perfect_Mishap,"I’ve had enough of my phone today from these apps to my txt line.....I’ll pick up where i left off tomorrow. I’m mentally tired",https://twitter.com/Perfect_Mishap/status/1275574750220357638
2020-06-23 23:41:32,MamaTazzy13,"We are both under the weather but that's life in your 60's Be kind and try to have a good night everyone. Nite Bill",https://twitter.com/MamaTazzy13/status/1275574743861690370
2020-06-23 23:41:27,Vanessa60926573,"Oh Sis Get to safety as soon as possible please It was a Fantastic day in London today, nice and sunny for once Heading to bed now Have an amazing evening Sis",https://twitter.com/Vanessa60926573/status/1275574724257550343
2020-06-23 23:41:22,sacredtaebooty,"the way we're mutuals and ur not... sucks to he u",https://twitter.com/sacredtaebooty/status/1275574701289541634
2020-06-23 23:40:58,mac_gully,"Fighter: Ben Askren Signature Move: Going to sleep",https://twitter.com/mac_gully/status/1275574602140442626
2020-06-23 23:40:57,NathalyDove,"Ready for my second cup of coffee today.",https://twitter.com/NathalyDove/status/1275574595949486080
2020-06-23 23:40:51,FarmanShamsi13,"Good night utho namaz parh lo",https://twitter.com/FarmanShamsi13/status/1275574569504514053
2020-06-23 23:40:50,z34_Dlo,"Y’all both lightweights",https://twitter.com/z34_Dlo/status/1275574567201718273
2020-06-23 23:40:48,luvsjoyul,"good morning",https://twitter.com/luvsjoyul/status/1275574559572324352
2020-06-23 23:40:44,AtlanticVegan,"Good night, Claire.",https://twitter.com/AtlanticVegan/status/1275574542497468416
2020-06-23 23:40:40,YhaaCute,"Don't just sleep, make good decisions before morning...goodnight pic.twitter.com/AXeEr5zuNW",https://twitter.com/YhaaCute/status/1275574525879619584
2020-06-23 23:40:39,RwarsDaGreatest,"i havent in 3 months",https://twitter.com/RwarsDaGreatest/status/1275574522377375744
2020-06-23 23:40:39,ShafawnB,"Oh how I wish I could have an energy drink rn.",https://twitter.com/ShafawnB/status/1275574521848672256
2020-06-23 23:40:29,jlennifer1117,"if you fuck up, grow up and own up to that shit enves de hacerte el muy santito",https://twitter.com/jlennifer1117/status/1275574477909192704
2020-06-23 23:40:28,gabi_gerstner9,"you see how fake people become when they’re around their other friends, they don’t associate with you. shits dead asf",https://twitter.com/gabi_gerstner9/status/1275574476256706562
2020-06-23 23:40:27,sluttysavvy,"talking about “females” with bug bite titties mhm ok",https://twitter.com/sluttysavvy/status/1275574469097029633
2020-06-23 23:40:26,b33zy77,"wow, wake me when something actually happens to him",https://twitter.com/b33zy77/status/1275574468115480577
2020-06-23 23:40:26,Shanecliffside,"I can tell a Sneaky Link from a Mile away Prolly cause I be sneaky Linking but this aint bout me",https://twitter.com/Shanecliffside/status/1275574467566198784
2020-06-23 23:40:23,RaphaelPepper,"What a pretty picture",https://twitter.com/RaphaelPepper/status/1275574455562100736
2020-06-23 23:40:19,candidugh,"You can choose to read a fanfic into my 20 words OR take it for what it is. The company does the marketing plan, not the artist. Thats what labels are for. Teasing out an album months ahead was recently made popular by BH and my assumption is whygee digged that a lot.",https://twitter.com/candidugh/status/1275574438424186881
2020-06-23 23:40:18,kylerla,"Lol something was off when they said the young man never saw the “noose” himself & that someone told him now look where the focus gonna be",https://twitter.com/kylerla/status/1275574433449574401
2020-06-23 23:40:16,desouza_,"Pasta makes me sleepy",https://twitter.com/desouza_/status/1275574423571972096
2020-06-23 23:40:12,edithhcazares,"Laying on my bed for the first time in weeks. So tempted to take a nap",https://twitter.com/edithhcazares/status/1275574408896102401
2020-06-23 23:40:11,annewithag,"youdontwant to be a country doctorthe sorbonneis your dreamwinifredis lovelyand her parentsare supportivei dontunderstandwhats holdingyou backjust... onething",https://twitter.com/annewithag/status/1275574402915205122
2020-06-23 23:40:10,_DyssiGurl,"Mention always",https://twitter.com/_DyssiGurl/status/1275574400780304385
2020-06-23 23:40:08,jgreenee191,"Dam bro really got me that time what a sick burn i love fw people like you it’s the whole reason i have an account dedicated toward it. Don’t give a shit ab your opinion not that i don’t give a shit ab this",https://twitter.com/jgreenee191/status/1275574392211324928
2020-06-23 23:40:05,captainmarvel04,"#cuarentena mood: pic.twitter.com/6hrGy3Ydf6",https://twitter.com/captainmarvel04/status/1275574377631842308
2020-06-23 23:40:02,Gieusahaggis1,"Add to that, others things they now do: - walk an extra 1,000y - consult green maps - mark and re-mark from 3ft - line up the ball line - wait till green clears on 350y holes - walk up to green & back - consult caddy, notes, climate and God - then take a minute to hit shot",https://twitter.com/Gieusahaggis1/status/1275574365300506625
2020-06-23 23:40:01,RoisinTheGinger,"New sheets. New pyjamas. No alarm. Have I died and gone to sleep heaven? #Goodnight",https://twitter.com/RoisinTheGinger/status/1275574361420947457
2020-06-23 23:40:01,gyaigyimii,"The Kappa dier I get mmom But make we finish this deal",https://twitter.com/gyaigyimii/status/1275574360628236290
2020-06-23 23:40:01,trshLc,"Morning pic.twitter.com/EcP7sekUfV",https://twitter.com/trshLc/status/1275574360267317248
2020-06-23 23:39:57,4rm_des,"The Democrat Ways https://twitter.com/tyhishn/status/1275538512247320576 …",https://twitter.com/4rm_des/status/1275574346870743040
2020-06-23 23:39:50,DrewBonomolo,"Y’all do know she’s actually signing them right? no patience https://twitter.com/ladygaganownet/status/1275563886532591618 …",https://twitter.com/DrewBonomolo/status/1275574315535273985
2020-06-23 23:39:50,sadboyslep,"what the right hand do",https://twitter.com/sadboyslep/status/1275574313995898881
2020-06-23 23:39:47,boringaf20,"I’m chillin not lookin, please",https://twitter.com/boringaf20/status/1275574304822960130
2020-06-23 23:39:46,runefactories,"all finished ! Now I sleep pic.twitter.com/DKnVxUg7T0",https://twitter.com/runefactories/status/1275574297944301570
2020-06-23 23:39:45,MissSLR98,"Coffee to get me through my 12 hour night shift in the hospital!",https://twitter.com/MissSLR98/status/1275574295515795458
2020-06-23 23:39:39,kikemhi,"Very bad biscuit news. Could probably find some over here at Workd Market, but might be a bit stale for you. Otherwise sounds like a lovely evening.",https://twitter.com/kikemhi/status/1275574270941372416
2020-06-23 23:39:38,Weloudheart,"Its almost 2 am so before i pass out: gnnnnn pic.twitter.com/LcxmzVrLRA",https://twitter.com/Weloudheart/status/1275574266168324101
2020-06-23 23:39:34,TibbyHdez,"Martes 1 Tibby 0",https://twitter.com/TibbyHdez/status/1275574247566594048
2020-06-23 23:39:31,B_nastyTOnasty,"At peace",https://twitter.com/B_nastyTOnasty/status/1275574234836865029
2020-06-23 23:39:31,emogukkie,"where do u find these",https://twitter.com/emogukkie/status/1275574234543161344
2020-06-23 23:39:28,respektl0st,"I just thought about those ppl going to these blm protests only to take a picture for ig?? wallah empty heads",https://twitter.com/respektl0st/status/1275574225122844673
2020-06-23 23:39:25,GoldretrieverUS,"Good Evening from the Golden Retriever Channel. This very good boy and his fren get a bedtime story from D. Wait... Snoozles (Hdbrosriley IG) #dogsoftwitter #dogcelebration #CutenessOverloadpic.twitter.com/tb14NiJ5X6",https://twitter.com/GoldretrieverUS/status/1275574209704595462
2020-06-23 23:39:21,O_THOMAS47,"Just finish The last Of Us Part 2. That was an intense experience. I don’t know how to feel about the ending. I think I’ll have to think about it more. Now it’s time for bed. #TheLastofUs2 #TheLastofUsPartII #ps4",https://twitter.com/O_THOMAS47/status/1275574192688291840
2020-06-23 23:39:20,Socksy___,"Y’all really be waiting for people to know what they want? Keep it movin",https://twitter.com/Socksy___/status/1275574191513907203
2020-06-23 23:39:19,Loveninii_,"ion believe it",https://twitter.com/Loveninii_/status/1275574187051167746
2020-06-23 23:39:16,TriggaHeem,"Niggas talkin bout the pastall I’m hearin is quak quak is niggas bettin or not n we don’t “need” him but if we get him we gon b viscous",https://twitter.com/TriggaHeem/status/1275574172631150603
2020-06-23 23:39:16,imjoshhbu,"just check ur dms hun",https://twitter.com/imjoshhbu/status/1275574171771244553
2020-06-23 23:39:11,werkwreck,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/werkwreck/status/1275574150652928000
2020-06-23 23:39:04,jjguerrero__,"Need a haircut",https://twitter.com/jjguerrero__/status/1275574123079622657
2020-06-23 23:39:04,_nauticamariee,"Yea it’s nap time",https://twitter.com/_nauticamariee/status/1275574122924343297
2020-06-23 23:39:03,LordBiddy,"@BelovedDharma nite nite",https://twitter.com/LordBiddy/status/1275574119518605315
2020-06-23 23:38:59,MumMuppet,"Our Spike recharging his batteries! pic.twitter.com/RpgVQGVFTH",https://twitter.com/MumMuppet/status/1275574102930132994
2020-06-23 23:38:56,abChamberz,"“He was lowkey frying on LAN, not gonna lie” I think it was Jay that said that, love you Jay for being an honest man",https://twitter.com/abChamberz/status/1275574089751592961
2020-06-23 23:38:52,bonobohall,"I'll be supporting you in Dreamland",https://twitter.com/bonobohall/status/1275574070294097920
2020-06-23 23:38:46,Myers25k,"Oh okay... game over",https://twitter.com/Myers25k/status/1275574045954715650
2020-06-23 23:38:44,Ribxnn,"Who’s tryna play some late night ranked",https://twitter.com/Ribxnn/status/1275574037163450374
2020-06-23 23:38:40,yourrfavgirl_,"and for this reason im done checking y’all. bc the Lord gone get you https://twitter.com/kayekashe/status/1275477476429516803 …",https://twitter.com/yourrfavgirl_/status/1275574022013681665
2020-06-23 23:38:35,coco_riann,"i need my nails done, my eyebrows threaded, a new piercing, a BIG bulk of new clothes, loads of new shoes and people too mind their own goddamn business",https://twitter.com/coco_riann/status/1275574001620918273
2020-06-23 23:38:33,uwghy,"tost",https://twitter.com/uwghy/status/1275573992334618624
2020-06-23 23:38:27,DisrespectedP,"Join us at 5:30 PT for a new episode of The Disrespected Podcast! We’ll be going over topics like EA Play 2020 , CyberPunk being delayed, Mixer shutting down and more! https://www.twitch.tv/disrespectedpodcast …",https://twitter.com/DisrespectedP/status/1275573967412031489
2020-06-23 23:38:25,KaayBrown,"Calling it a day",https://twitter.com/KaayBrown/status/1275573957131997186
2020-06-23 23:38:21,Yjka0103,"Time to sleep some moreThankfully I don’t feel so bad",https://twitter.com/Yjka0103/status/1275573940421750784
2020-06-23 23:38:09,DecafAndCoCo,"my @stellarsoaps stellar sleep rollerball for E cannot get here soon enough. #mamaneedsagoodnightofsleep",https://twitter.com/DecafAndCoCo/status/1275573891931529217
2020-06-23 23:38:07,mygfeed,"it’s a company report luv ... not “ misinformation “ and as i said , do not bash bp why are u shouting",https://twitter.com/mygfeed/status/1275573885350473728
2020-06-23 23:38:05,sadboyslep,"I was makeing joke twet",https://twitter.com/sadboyslep/status/1275573876274139138
2020-06-23 23:38:03,itsz_kayy,"Full and mf tired",https://twitter.com/itsz_kayy/status/1275573868120420352
2020-06-23 23:38:03,a_i_m_e_e_e,"Okay my African peeps its official ""(Fake)African Americans lives matter""",https://twitter.com/a_i_m_e_e_e/status/1275573866165919744
2020-06-23 23:38:01,LongJustine,"Long. My boyfriend broke his hip (our main source of income) and my toddler is having some seasonal allergies, I’m running on empty for energy",https://twitter.com/LongJustine/status/1275573858431578113
2020-06-23 23:38:00,rasmasta_flex,"The Floor is Lava trending #1 on Netflix. I’m not sure how",https://twitter.com/rasmasta_flex/status/1275573854530764800
2020-06-23 23:38:00,sean_tayyylor,"It was also like that in a lot of other states I’ve gone clubbing in, Arizona, Colorado, Utah, Wyoming, Illinois, Texas. Clubs just care about making money and it’s gross",https://twitter.com/sean_tayyylor/status/1275573853767467020
2020-06-23 23:37:51,Hobi_Lifue,"ye almost all the time, Smh it hurt me somtimes now I am just used to it",https://twitter.com/Hobi_Lifue/status/1275573815599181826
2020-06-23 23:37:49,NeedRebounds,"What joke I see no joke tho an Lmao I’ve mad niggas with there 2k name as there @whole time an shoot I get pussy whole time had some what last week",https://twitter.com/NeedRebounds/status/1275573807407923200
2020-06-23 23:37:36,quiexotic,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/quiexotic/status/1275573752198311936
2020-06-23 23:37:34,joochqns,"friends i woke up at 7.30 today bcus my mom called me endlessly to tell me to wake my brother up my mom is my alarm i love her so i love alarm pic.twitter.com/YNjSku6p40",https://twitter.com/joochqns/status/1275573743784390656
2020-06-23 23:37:34,channtoledo02,"Off na finally",https://twitter.com/channtoledo02/status/1275573743629168640
2020-06-23 23:37:33,imjoshhbu,"if u use nicki minaj reacts,,, ur not a top lets face itpic.twitter.com/pUC9HCWT6z",https://twitter.com/imjoshhbu/status/1275573741511204865
2020-06-23 23:37:24,quiexotic,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/quiexotic/status/1275573703514951680
2020-06-23 23:37:22,avextrax2000,"NEVER learned how to count but suddenly y'all mathematicians for chart data",https://twitter.com/avextrax2000/status/1275573696648884224
2020-06-23 23:37:18,bradvuittons,"we haven’t interacted in like weeks imi #1 hater me thinks",https://twitter.com/bradvuittons/status/1275573677296431104
2020-06-23 23:37:17,GoticoLeozin,"Canta linkin parkhttps://twitter.com/ThiagoKelbert/status/1275567062467952640 …",https://twitter.com/GoticoLeozin/status/1275573673173417992
2020-06-23 23:37:17,JimLeitrim1,"I prefer when they are foes , night night Amber pic.twitter.com/xyNyzt1RkK",https://twitter.com/JimLeitrim1/status/1275573673148243970
2020-06-23 23:37:16,etheraIrosie,"Notifications muted",https://twitter.com/etheraIrosie/status/1275573667745824768
2020-06-23 23:37:12,Mixed__Soul,"Tired",https://twitter.com/Mixed__Soul/status/1275573652369690625
2020-06-23 23:37:09,shrekthepunk,"“Yawn”. The old white trope to delegitimize blacks asserting themselves. you supremacists LITERALLY have nothing new. You’re so pretty old https://www.google.com/amp/s/slate.com/news-and-politics/2019/07/lindsey-graham-ocasio-cortez-black-activism-communism.amp …",https://twitter.com/shrekthepunk/status/1275573639900008450
2020-06-23 23:37:08,Rrenett_,"I’m not in a good mood anymore",https://twitter.com/Rrenett_/status/1275573635298856962
2020-06-23 23:37:06,NL_JayCaponee,"Niggas getting too funny behhttps://twitter.com/fltzzz/status/1275286517766926337 …",https://twitter.com/NL_JayCaponee/status/1275573626478223360
2020-06-23 23:36:55,tobioscharm,"ma’am i’m not",https://twitter.com/tobioscharm/status/1275573582135844864
2020-06-23 23:36:54,MercedesBevs,"Hello AND nighty night! ...to my 2 special friends - we might be so far apart BUT you ARE both special to me My day hasn’t gone as planned! Popped into Twitterland a little earlier, then had to go out - now it’s gone midnight! Just had to wish you both sweet dreams pic.twitter.com/MkkgMxp0wG",https://twitter.com/MercedesBevs/status/1275573578663165953
2020-06-23 23:36:54,WtWAnime,"Well no one said that",https://twitter.com/WtWAnime/status/1275573576054083585
2020-06-23 23:36:51,jamessoIo,"This has been a really good yet awfully tiring day: •4 hours editing •Trying to sort Uni stuff •Uploaded my first YouTube Star Wars podcast with @starwarsevan on @DOFGPod •Football and realising I’m incredibly unfit Thank you guys for all your lovely messages",https://twitter.com/jamessoIo/status/1275573564758986752
2020-06-23 23:36:50,werkwreck,"look this may have offended you but at the end of the day, shawty’s like a melody in my head that i can’t keep out, oh, got me singing like, nan ananannana everyday-",https://twitter.com/werkwreck/status/1275573562003337217
2020-06-23 23:36:45,vickyyyf,"13 hours into my work day and I still have not quite finished! Time to treat myself to a beer to get the last few things done",https://twitter.com/vickyyyf/status/1275573541371621376
2020-06-23 23:36:44,shell9683,"Good but tiring! I’m an essential worker and it’s been crazy",https://twitter.com/shell9683/status/1275573537101672450
2020-06-23 23:36:43,allison_mechela,"Tattoos are hot...just saying",https://twitter.com/allison_mechela/status/1275573532861370368
2020-06-23 23:36:43,aalenezi61,"Good night",https://twitter.com/aalenezi61/status/1275573530655174657
2020-06-23 23:36:42,wanoseason,"bought the blue/pink one and yellow/black. couldn’t help myself",https://twitter.com/wanoseason/status/1275573525521354752
2020-06-23 23:36:37,sh_7824,"Let them know that you're mine and i'm yours",https://twitter.com/sh_7824/status/1275573505514504203
2020-06-23 23:36:30,afnnery,"mt sono",https://twitter.com/afnnery/status/1275573474954743809
2020-06-23 23:36:27,mxysum,"Bro you acting like prime klove wouldn’t drop 30 and 20 on your fav team",https://twitter.com/mxysum/status/1275573464343236609
2020-06-23 23:36:26,_FlowerBomb19_,"I’m finally sleepy",https://twitter.com/_FlowerBomb19_/status/1275573458127269888
2020-06-23 23:36:17,emogukkie,"yall are so dry",https://twitter.com/emogukkie/status/1275573422953807873
2020-06-23 23:36:14,Aly_stone_1,"Night , sleep well",https://twitter.com/Aly_stone_1/status/1275573408563167233
2020-06-23 23:36:12,GiannisLamar,"Mary with the food reviews today",https://twitter.com/GiannisLamar/status/1275573403055988736
2020-06-23 23:36:12,RafaelAngelCol5,"Well Friends I’m Out. Time To Charge My Batteries. Sleep Well, Sleep Tight.. Be Safe My Dear Friends. Good Night. Sweet and Lovely Dreams. pic.twitter.com/QcvGEiv1vj",https://twitter.com/RafaelAngelCol5/status/1275573400518434819
2020-06-23 23:36:11,MoisAtemu,"I have today my last day in my school, and its 1:35am , sooo... gn",https://twitter.com/MoisAtemu/status/1275573395883687937
2020-06-23 23:36:09,airsigndaddy,"imagine thinking leos aren’t as weird as aquarians. they are just better at hiding it",https://twitter.com/airsigndaddy/status/1275573389147672576
2020-06-23 23:36:08,chlotipper,"The past few weeks have made me realise I really am on my own",https://twitter.com/chlotipper/status/1275573385288974336
2020-06-23 23:36:06,Krystina622,"Hot and long . Between cleaning and moving final thing out of my old apartment and having to be at work , I’m ready for a nap",https://twitter.com/Krystina622/status/1275573374295646208
2020-06-23 23:35:59,ErotikButterfly,"Night friends",https://twitter.com/ErotikButterfly/status/1275573348639129601
2020-06-23 23:35:59,jennsilverr,"Another chapter of Army thinking they know economics",https://twitter.com/jennsilverr/status/1275573346160332802
2020-06-23 23:35:57,SASUKESPITS,"//hair done got did pic.twitter.com/HIXcP3sPgH",https://twitter.com/SASUKESPITS/status/1275573338899992576
2020-06-23 23:35:53,JimBalmer6,"Good night pic.twitter.com/6XqObwfDr7",https://twitter.com/JimBalmer6/status/1275573322567356417
2020-06-23 23:35:47,cdevlin182,"Chicks that have profile pics like this, their face and a colour behind them talk so much shit Also see: @AOC @anitasarkeesian I dont know who any of these 3 girls are but their tweets show up https://twitter.com/SarahTheHaider/status/1275477430304681990 …",https://twitter.com/cdevlin182/status/1275573294285172736
2020-06-23 23:35:46,Killakishaa,"That was a long ass drive it’s time for a nap",https://twitter.com/Killakishaa/status/1275573293538586624
2020-06-23 23:35:41,zitaosplayboy,"idbdkdje es que tiene toda esta trama donde stannis lo manda a buscar aliados(?) idk he gets captured by some unimportant house y al final los convence de unirse a stannis but I was",https://twitter.com/zitaosplayboy/status/1275573270847401991
2020-06-23 23:35:37,bwiante,"gn i love jaimee hope i dream of her",https://twitter.com/bwiante/status/1275573252396646403
2020-06-23 23:35:34,hkbzluk,"good morning im exhausted tho so good night",https://twitter.com/hkbzluk/status/1275573239767597056
2020-06-23 23:35:32,1eastsyde,"Women get upset over the simplest thing,More time yah fi just walk way dwg & nuh say nth",https://twitter.com/1eastsyde/status/1275573233622933505
2020-06-23 23:35:31,JimBalmer6,"Good night pic.twitter.com/Yc8urzgt8b",https://twitter.com/JimBalmer6/status/1275573231248867329
2020-06-23 23:35:19,RosegoldAutumn,"I got all this shit to read and I’m so sleepy",https://twitter.com/RosegoldAutumn/status/1275573177649893379
2020-06-23 23:35:17,Jordan_Greer15,"I took 3 naps today",https://twitter.com/Jordan_Greer15/status/1275573171765129216
2020-06-23 23:35:15,J2DB1K,"Don't worry about the Sahara dust. It's the sandman he's bringing everyone in the Caribbean a dream https://www.instagram.com/p/CBy9YNSBnddKzSYbewdgVmfgvd9SnjcENm-Wbw0/?igshid=qia3zyyctnis …",https://twitter.com/J2DB1K/status/1275573163414388736
2020-06-23 23:35:10,likelyshovels,"did i show u what she did for me for my bday she's amazingpic.twitter.com/mpKLPLi9Z7",https://twitter.com/likelyshovels/status/1275573139238522883
2020-06-23 23:35:05,FIDEadFINEM,"madam pomfrey is so mean to me even tho im not the one disrespecting her",https://twitter.com/FIDEadFINEM/status/1275573120661778433
2020-06-23 23:35:04,WtWAnime,"Yeah unlike you haha goteem",https://twitter.com/WtWAnime/status/1275573115301445632
2020-06-23 23:35:02,BMFJones,"I will ride for Blackish harder than most but Blackaf was... . The guests were the best part",https://twitter.com/BMFJones/status/1275573107068219392
2020-06-23 23:34:58,2girls1Mount,"Fb you stay playing this lil game lol ain’t no nigga over ya shoulder now should be no prob",https://twitter.com/2girls1Mount/status/1275573092006453248
2020-06-23 23:34:57,ManzoPharma,"NEED A MORE RESTFUL SLEEP? Fall Asleep FAST, Wake Up REFRESHED! Somnaid Natural Sleep Aid: Formulated by a Pharmacist; Relaxes and Calms; Promotes a Restful Sleep Get Yours HERE----&gt; https://bit.ly/2WmPWUd https://www.somnaid.com/ pic.twitter.com/L38uUApHlH",https://twitter.com/ManzoPharma/status/1275573088512434176
2020-06-23 23:34:55,RealDurkio,"Wha u gon do abt it",https://twitter.com/RealDurkio/status/1275573078144270337
2020-06-23 23:34:52,yourfav_Tee,"I could really use a shoulder rn",https://twitter.com/yourfav_Tee/status/1275573065875894273
2020-06-23 23:34:43,RNO_LilShom,"Twitch it is boys and girlshttps://www.twitch.tv/rno_lilshom",https://twitter.com/RNO_LilShom/status/1275573029729382402
2020-06-23 23:34:43,ReallyJustG,"I didn’t even know who Bubba Wallace is until yesterday and even I figured it out. Put the glass down for the night @doyle2112 you need a nap.",https://twitter.com/ReallyJustG/status/1275573028328439811
2020-06-23 23:34:39,NamiiSan3,"Come and see ᴘᴡᴇʀsᴀɴᴇᴛᴇʀᴏ's LIVE in #BIGOLIVE: music https://slink.bigovideo.tv/WXKCgn pic.twitter.com/rP246idCS9",https://twitter.com/NamiiSan3/status/1275573009865039872
2020-06-23 23:34:32,CG_BadNewsJr,"My homie the best pops out here. Idk wtf everybody talking about",https://twitter.com/CG_BadNewsJr/status/1275572981461323778
2020-06-23 23:34:31,sadboyslep,"I'm noti gang follow back or you hate your supporters!",https://twitter.com/sadboyslep/status/1275572976088424449
