date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:24:32,O_yuWANTme,"It’s the body for me pic.twitter.com/mGANjno54E",https://twitter.com/O_yuWANTme/status/1275283573285818368
2020-06-23 04:24:31,Kc30223106,"Thank you so love happy Tuesday to you beautiful have a wonderful blessed day from KC you rock",https://twitter.com/Kc30223106/status/1275283572048498689
2020-06-23 04:24:31,IW4lZUMI,"WHAT R U TOAKINF ABT WHATvvva€\¥|€\¥€",https://twitter.com/IW4lZUMI/status/1275283571939344384
2020-06-23 04:24:28,Thisdude_____,"Good night sweet dreams sleep well pic.twitter.com/iek2qHPYnL",https://twitter.com/Thisdude_____/status/1275283560002277376
2020-06-23 04:24:28,NiiBingy,"Girllll I’m right with you it’s sooo goodhttps://twitter.com/itsrxchelle/status/1275275393511993357 …",https://twitter.com/NiiBingy/status/1275283559998242816
2020-06-23 04:24:28,RavenParis_,"Dropping my book in August #StayTuned",https://twitter.com/RavenParis_/status/1275283558807076864
2020-06-23 04:24:27,saleha_xo,"No. Not gullu gullu. Other messages",https://twitter.com/saleha_xo/status/1275283554948091904
2020-06-23 04:24:25,mattlynch1818,"The Predator is such a badass nickname",https://twitter.com/mattlynch1818/status/1275283546958110720
2020-06-23 04:24:20,aghessorel_3,"Great cover！ and Happy Birthday Vicky！ come back to japan again！",https://twitter.com/aghessorel_3/status/1275283524891734017
2020-06-23 04:24:20,fcbsiaaaa,"Sometimes I love this mentality",https://twitter.com/fcbsiaaaa/status/1275283523952205824
2020-06-23 04:24:15,TarasDemerson,"""Restoring control over Crimea"" What a crock these lying Russians spew. It belonged to many countries for centuries before Russia. Not to mention Russia agreed that it belonged to Ukraine & then agreed to respect Ukraine's sovereignty. They cannot keep an international agreement.",https://twitter.com/TarasDemerson/status/1275283502888599554
2020-06-23 04:24:13,KatjaThera,"But who cares, as long as the music is different! Because Figure Skating is a competition of who chooses the most interesting, different, fun, versatile - - music! Someone should inform ISU, because if that's all it is, then there's no reason to not compete.",https://twitter.com/KatjaThera/status/1275283494961393669
2020-06-23 04:24:11,chadcato66,". I’m confused. This is all over the place.",https://twitter.com/chadcato66/status/1275283486178492417
2020-06-23 04:24:10,mhdabhar,"Any #Tweet that starts with “@“ will not show up in our Profile Got to know today #Twitterdoubt",https://twitter.com/mhdabhar/status/1275283483246555136
2020-06-23 04:24:06,Withnocondition,"This is next level : @dravsreddy can we have the gang who can attend it ?",https://twitter.com/Withnocondition/status/1275283464657362945
2020-06-23 04:24:04,maganaynay,"So peaceful https://twitter.com/Julio_Rosas11/status/1275245442792599552 …",https://twitter.com/maganaynay/status/1275283456751263747
2020-06-23 04:24:00,BetterThenGod,"Simp",https://twitter.com/BetterThenGod/status/1275283438568759297
2020-06-23 04:23:59,SongHyeongjunPH,"[PIC/TRANS] 200622 Hyeongjun Twitter Update Maknaes' playfulness Photo by HyeongJun #CRAVITY #HyeongjunArchive #HyeongjunTime Trans By: CRAVITYPHL #CRAVITY #크래비티 #Cloud9 #CRAVITYPHL #HYEONGJUN #송형준https://twitter.com/CRAVITY_twt/status/1275073613461258244 …",https://twitter.com/SongHyeongjunPH/status/1275283438308864003
2020-06-23 04:23:53,davpapi88,"I’m n my DM RN likepic.twitter.com/do7tBTs2sy",https://twitter.com/davpapi88/status/1275283409535934464
2020-06-23 04:23:50,TheCOCOStallion,"“...If you don’t make mistakes, you ain’t lived” -My dad",https://twitter.com/TheCOCOStallion/status/1275283399222145026
2020-06-23 04:23:49,deanikaa,"“You became mean. So I wanted to do a favour for the people who were hated on by you.“ that’s so immature i-",https://twitter.com/deanikaa/status/1275283395174699009
2020-06-23 04:23:48,hyeiworn,"really? am i??? ㅋㅋ please ask to my mom & dad pic.twitter.com/emrCQhQ7Pe",https://twitter.com/hyeiworn/status/1275283390070026240
2020-06-23 04:23:41,briannajasmin2,"i’m tryna see something pic.twitter.com/2x5SHz85eV",https://twitter.com/briannajasmin2/status/1275283362249428994
2020-06-23 04:23:39,tswednesdaybtch,"Y’all I still can’t figure out what it is I’m missing, please help? If this flops again my cat tweeted it and I’ll just stay homehttps://twitter.com/tswednesdaybtch/status/1274925113121673217 …",https://twitter.com/tswednesdaybtch/status/1275283350543106048
2020-06-23 04:23:36,saleha_xo,"BABY",https://twitter.com/saleha_xo/status/1275283338316529664
2020-06-23 04:23:28,jorge_royce,"Y’all Help me choose a name",https://twitter.com/jorge_royce/status/1275283306599165952
2020-06-23 04:23:24,DigitalRealist,"Everyone: Me: Why I hear ""hadouken!"" In the audio?",https://twitter.com/DigitalRealist/status/1275283290535141376
2020-06-23 04:23:24,_altarismyhips,"Looking for sugar daddy",https://twitter.com/_altarismyhips/status/1275283288471384068
2020-06-23 04:23:17,ttegu_rowoon,"@luvkristeen has it! Our kind & generous Fantasy!",https://twitter.com/ttegu_rowoon/status/1275283259904020480
2020-06-23 04:23:17,NiiBingy,"When someone stand too close to me in line at the supermarket. YO BACK TF UP!!!https://twitter.com/yao_frndez/status/1274649033173348357 …",https://twitter.com/NiiBingy/status/1275283258385858560
2020-06-23 04:23:12,Mburhanuldin151,"Boy: Our principal is so stupid Girl: Don't you know who I am? Boy: No Girl: I'm Principal's daughter Boy: Do you know who I am? Girl: No Boy: Good (walks away)",https://twitter.com/Mburhanuldin151/status/1275283237137518592
2020-06-23 04:23:11,fishfriday66,"Barley wine is it even a thing anymore",https://twitter.com/fishfriday66/status/1275283234503393282
2020-06-23 04:23:08,nadia_lenn,"Coupang delivery is way faster than Gmarket. Damn after 1-year staying here. Tsk tsk",https://twitter.com/nadia_lenn/status/1275283223124119553
2020-06-23 04:23:04,mumbaiyyachai,"Wife is like the Reserve Bank Of India and Husband is like a local co-operative Bank..., . . . No matter how well behaved you are, RBI will never trust you....!! #tuesdayvibes #goodmorning",https://twitter.com/mumbaiyyachai/status/1275283205243891712
2020-06-23 04:22:58,yutaclvb,"Hey...... Who drew this ...? Kinda cute iwaoi 4 lyfe pic.twitter.com/VN5ZqVKFUQ",https://twitter.com/yutaclvb/status/1275283181365682176
2020-06-23 04:22:58,bailey11262008,"The people in my life are the only people I trust, because they’re the only ones who make me smile!!",https://twitter.com/bailey11262008/status/1275283179935580160
2020-06-23 04:22:57,_bushkk,"most definitely",https://twitter.com/_bushkk/status/1275283176475287554
2020-06-23 04:22:50,L_1485Ann,"I am accepting late birthday gifts .. #EXO_SCIsCominghttps://twitter.com/dailyexhoe/status/1275282019912540163 …",https://twitter.com/L_1485Ann/status/1275283145613430785
2020-06-23 04:22:34,yamaylaykdis,"My dad's coming home latur u kno what that means",https://twitter.com/yamaylaykdis/status/1275283078743654400
2020-06-23 04:22:28,tinymeatgirl,"you seem really hateful — hmmm i wonder where u got that idea from https://curiouscat.qa/ilovenoelmiller/post/1112777843 …",https://twitter.com/tinymeatgirl/status/1275283054769008643
2020-06-23 04:22:26,CinDaBall11,"DAMN straight he did! Media kept their sorry mouths shut & too many Republicans did too! Chief Justice John Roberts kissed his ring! https://twitter.com/ezeneveradimm1/status/1275271278375600128 …",https://twitter.com/CinDaBall11/status/1275283045554073600
2020-06-23 04:22:22,haunted5sos,"I live on Long Island",https://twitter.com/haunted5sos/status/1275283029523664898
2020-06-23 04:22:22,Tankyyyyyyyy,"I’m talking cash shit right now",https://twitter.com/Tankyyyyyyyy/status/1275283027745214466
2020-06-23 04:22:18,Baylaaa4,"Mf flats n ranch https://twitter.com/theantmuulah__/status/1275137933885034496 …",https://twitter.com/Baylaaa4/status/1275283013329457155
2020-06-23 04:22:17,OBQPR,"What's another year",https://twitter.com/OBQPR/status/1275283010011660289
2020-06-23 04:22:14,ShhhhhDaddy0_0,"What secrets does it hold?",https://twitter.com/ShhhhhDaddy0_0/status/1275282994090119170
2020-06-23 04:22:10,Andrew42996701,"I’m partial to a nip of either",https://twitter.com/Andrew42996701/status/1275282981213462528
2020-06-23 04:22:07,adzra,"Someone WA me these while we are basically discussing on something: Adzra on whatsapp <- ini mode diskas2 aku Adzra on email <- ini mode ARAHAN Good ke bad ni?",https://twitter.com/adzra/status/1275282968450224129
2020-06-23 04:22:04,hadaniyel,"She scared???",https://twitter.com/hadaniyel/status/1275282953342345216
2020-06-23 04:21:59,DjangoStaan,"Me after writing Hello World without searching for the error on Stackoverflow pic.twitter.com/mBLaUZZjoA",https://twitter.com/DjangoStaan/status/1275282933029339136
2020-06-23 04:21:57,TeeLee53,"The ventriloquist dummy ""speaks"" for herself pic.twitter.com/71NlO6Cy4j",https://twitter.com/TeeLee53/status/1275282926037381120
2020-06-23 04:21:55,Jaydn56557709,"WATER BOTTLE FLIP pic.twitter.com/qrz5dilKfD",https://twitter.com/Jaydn56557709/status/1275282916520742913
2020-06-23 04:21:55,ShuchiParashar3,"An apple a day keeps anyone away if you throw it hard enough..!! #TuesdayThoughts",https://twitter.com/ShuchiParashar3/status/1275282915870425089
2020-06-23 04:21:52,GaryBen81865557,"Glock G27 .40 caliber...not too hard,not too soft.",https://twitter.com/GaryBen81865557/status/1275282904445095937
2020-06-23 04:21:49,michelayy,"Naw you look good sis",https://twitter.com/michelayy/status/1275282889417113600
2020-06-23 04:21:48,stellasavk,"I loveeee when guilt takes over the people who did you dirty and never realised makes me heart tingle",https://twitter.com/stellasavk/status/1275282886271238144
2020-06-23 04:21:39,YellowConfessi1,"~With the spotlight on them, madami ang maghahangad ng payback sa pambabalahura nila sa kanila. Just goes to show, what goes around comes back to bite you in the a$$. ~",https://twitter.com/YellowConfessi1/status/1275282850107949057
2020-06-23 04:21:38,haunted5sos,"What the fuck is this?https://twitter.com/JackKennedy/status/1274519527372607489 …",https://twitter.com/haunted5sos/status/1275282846429720576
2020-06-23 04:21:37,ZacSwan,"This peach is at least one cat past crazy. #CallYourElectedOfficials #FireMarciIenpic.twitter.com/NVqjLBqpcR",https://twitter.com/ZacSwan/status/1275282840100450305
2020-06-23 04:21:35,Steelerschic85,"Hey hey",https://twitter.com/Steelerschic85/status/1275282832919867402
2020-06-23 04:21:32,Im__attractive,"i need to gts",https://twitter.com/Im__attractive/status/1275282820697600000
2020-06-23 04:21:26,Steelerschic85,"You're welcome coco",https://twitter.com/Steelerschic85/status/1275282793166184448
2020-06-23 04:21:19,_2LsRichie,"ima stay down always cause ima real one but do you really think I’m going for it again . . .",https://twitter.com/_2LsRichie/status/1275282763365703691
2020-06-23 04:21:16,Im__attractive,"ion think you over ya lil situation",https://twitter.com/Im__attractive/status/1275282753735602178
2020-06-23 04:21:12,ShyleaKerns,"Ha! Glad I got to hear you admit that I was the one friendzoned!",https://twitter.com/ShyleaKerns/status/1275282735897227264
2020-06-23 04:21:11,Steelerschic85,"Lmfao",https://twitter.com/Steelerschic85/status/1275282731048546304
2020-06-23 04:20:58,Steelerschic85,"Damn you're the second one",https://twitter.com/Steelerschic85/status/1275282678875553793
2020-06-23 04:20:48,mrsayala1203,"Nap time before this flight to Miami",https://twitter.com/mrsayala1203/status/1275282633958789120
2020-06-23 04:20:47,Mz_Vantastic,"You buying this for me to cook for you?",https://twitter.com/Mz_Vantastic/status/1275282630964121605
2020-06-23 04:20:45,Underthe17,"Anybody ask you ,ya men!",https://twitter.com/Underthe17/status/1275282624144162818
2020-06-23 04:20:42,CHERRYSFUL,"omg i love u so much",https://twitter.com/CHERRYSFUL/status/1275282612060217347
2020-06-23 04:20:42,KISSYBLISSY,"those children he locks up in cages are human too ahah",https://twitter.com/KISSYBLISSY/status/1275282611674460161
2020-06-23 04:20:37,Only_One_Ona,"I was worried about getting a new car note, nope not no more... it’s up",https://twitter.com/Only_One_Ona/status/1275282588643610624
2020-06-23 04:20:33,CHERRYSFUL,"THANK U <3",https://twitter.com/CHERRYSFUL/status/1275282573292302336
2020-06-23 04:20:28,queenkj812,"Here ya go foodies and findom shrimp and crab stuffed salmon. $end if you think I should get ate for this dinner plate Bae loved it. #Skype tribute losers paypiggy cashcow humanatm sissy whale humiliation cuck cashbrat finD #food finsub walletdrain bitchboy #skypesessionspic.twitter.com/I68DxbR0BS",https://twitter.com/queenkj812/status/1275282549997109248
2020-06-23 04:20:26,Beehavepunk,"You IQ level is as low as your third grade news",https://twitter.com/Beehavepunk/status/1275282543823052802
2020-06-23 04:20:26,Steelerschic85,"Buh bye brad",https://twitter.com/Steelerschic85/status/1275282542921383936
2020-06-23 04:20:24,Jakaila_white18,"Ain’t no nigga like the one I got cause I ain’t got one",https://twitter.com/Jakaila_white18/status/1275282533740171269
2020-06-23 04:20:18,BoccatoSergio,"Fuckin evolve of course!!! Deadass!!! Then again I guess it all depends on how good it was worth repeating. https://twitter.com/sagiitruth/status/1275098093969694721 …",https://twitter.com/BoccatoSergio/status/1275282509303959552
2020-06-23 04:20:18,QUINSESSA,"yeah that’s gonna be a no for me on the gym I sweat too much for that!",https://twitter.com/QUINSESSA/status/1275282508838551552
2020-06-23 04:20:17,being_eyedolls,"Acha sarkari kursi chaiye...phir to tere se contact rakhna padega re baba Btw by now u must have known we share our names",https://twitter.com/being_eyedolls/status/1275282505793445895
2020-06-23 04:20:15,CHERRYSFUL,"THANK YOU BABY",https://twitter.com/CHERRYSFUL/status/1275282496024764416
2020-06-23 04:20:13,tipsykxng,"Happy birthday !!!!!",https://twitter.com/tipsykxng/status/1275282487787339777
2020-06-23 04:20:10,selenas7rings,"when whitney’s souls enters her body and she delivers a powerful performance and wins thirty grammys #PastLifeRemixpic.twitter.com/4vXDqrvgM5",https://twitter.com/selenas7rings/status/1275282477678866437
2020-06-23 04:20:07,awesomejatti91,"Some ppl r just like that",https://twitter.com/awesomejatti91/status/1275282464706121728
2020-06-23 04:20:05,Steelerschic85,"Thank you",https://twitter.com/Steelerschic85/status/1275282456728518656
2020-06-23 04:20:00,StopTheShitnado,"LMFAO!!! You really need to keep up better! Learn some FACTS. Your TL is like a guide-book for ass-kissers wanting a job at the WH! Or are you hoping to be next in line to marry him?? Sad, sad, sad! https://twitter.com/thejtlewis/status/1275256221000519681 …pic.twitter.com/b6bFtAadse",https://twitter.com/StopTheShitnado/status/1275282432888102914
2020-06-23 04:19:58,Y0urhoney,"Yes, cry. Thats fucking hot.",https://twitter.com/Y0urhoney/status/1275282425052975105
2020-06-23 04:19:55,DeathRanchKitty,"I feel like bad ass bitch now I'm living life and I feel so much happier existing even though my country is falling apart rn and I'm lowkey scared to go places alone",https://twitter.com/DeathRanchKitty/status/1275282412528758784
2020-06-23 04:19:52,xiaomingshi8881,"My favourite monster of the game is the clickers. Each single one of them is rendered in so many details. I’m tryptophan change my phone’s ringing tone to clicker’s clicking sound",https://twitter.com/xiaomingshi8881/status/1275282401690742784
2020-06-23 04:19:46,lbarragann,"Momma asked what was wrong & I had to let her know she wasn’t ready for the discussion.",https://twitter.com/lbarragann/status/1275282374855585792
2020-06-23 04:19:42,amouriniya,"he get whatever he want",https://twitter.com/amouriniya/status/1275282360074936320
2020-06-23 04:19:42,budylav,"Abey list se suspended",https://twitter.com/budylav/status/1275282359139463168
