date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:16:20,dragonjwin,"im gonna be 18 this year",https://twitter.com/dragonjwin/status/1275266412429185024
2020-06-23 03:16:17,bluemingmina,"@luvforchuu looks like no haunted house this year. we’ll try again next year",https://twitter.com/bluemingmina/status/1275266400915845120
2020-06-23 03:16:16,afnfjah,"It’s time man https://twitter.com/meekmill/status/1275150711391690753 …",https://twitter.com/afnfjah/status/1275266392787488768
2020-06-23 03:16:12,MneShaunb,"Remember wen da task force kame to get Ryan looking for me slim told me don’t kome outside kux I was sliding",https://twitter.com/MneShaunb/status/1275266378904281091
2020-06-23 03:16:02,ANurhidayatul,"I want plsss",https://twitter.com/ANurhidayatul/status/1275266334608068609
2020-06-23 03:16:01,bundlebottom,"trollz is a bop",https://twitter.com/bundlebottom/status/1275266332523524097
2020-06-23 03:15:59,SmashTopper,"that felt like a good long slee... shit i only slept 2 hours...",https://twitter.com/SmashTopper/status/1275266324147638272
2020-06-23 03:15:55,Colossal_,"Maybe we should let it go... or maybe we should try again?",https://twitter.com/Colossal_/status/1275266306372231168
2020-06-23 03:15:50,marcoferrer9,"At about 100th day of Quarantine:",https://twitter.com/marcoferrer9/status/1275266283932614662
2020-06-23 03:15:49,dandb200,"The poor grandparents",https://twitter.com/dandb200/status/1275266280728276997
2020-06-23 03:15:37,Greciirobles,"Pinche Chloe Thing workout has me dying",https://twitter.com/Greciirobles/status/1275266231084257280
2020-06-23 03:15:33,anavicky12_,"Mine did that too but only one time. Only thing that’s consent is the slow data",https://twitter.com/anavicky12_/status/1275266215859150849
2020-06-23 03:15:29,sweetmileva_,"It’s been four minutes",https://twitter.com/sweetmileva_/status/1275266199840976896
2020-06-23 03:15:20,jatt_friha,"Same",https://twitter.com/jatt_friha/status/1275266160175521792
2020-06-23 03:15:11,StephyKira,"Also like, you can often see other areas of expertises they have that way, as well as what they like which is so important (because artists will always be stronger doing what they enjoy). So wtf schools?!",https://twitter.com/StephyKira/status/1275266121948704768
2020-06-23 03:15:07,gor_suke,"Awe, what a nice gesture. I have not taken the plunge yet, but should. I lost my mom young, 19 years ago lost my dad to breast cancer about 7 years later.... makes one realize how precious life is.",https://twitter.com/gor_suke/status/1275266106475704320
2020-06-23 03:15:07,kingedwardtv,"Some of y’all tweets are draining",https://twitter.com/kingedwardtv/status/1275266105154637825
2020-06-23 03:15:04,nasdannyfan,"i blocked him",https://twitter.com/nasdannyfan/status/1275266093515517954
2020-06-23 03:14:50,nmgism,"AND NOW ITS GONE..",https://twitter.com/nmgism/status/1275266034027712513
2020-06-23 03:14:49,raytaliationnns,"Yes! At this point idc if these two are a couple but give joowon something clear situation. I wanted him to move on already and be peace with his life without comeback to haesoo or thinking to protect hs etc etc. But the author wanted to torture us",https://twitter.com/raytaliationnns/status/1275266030458159104
2020-06-23 03:14:42,ayee_diegoo,"so you’re sayin we was the only ones doing this??i thought it was normal https://twitter.com/kimdapimp/status/1275265713796558848 …",https://twitter.com/ayee_diegoo/status/1275265998916997123
2020-06-23 03:14:37,AlayahAzure,"Okay all getting recruited for the bar side because I’m annoyed with the restaurant if only I could man",https://twitter.com/AlayahAzure/status/1275265981405945861
2020-06-23 03:14:34,SavvySavoy_,"Saw my W-2s and got mad at all the useless shit I bought https://twitter.com/favekeyah/status/1274501800171798530 …",https://twitter.com/SavvySavoy_/status/1275265966897651713
2020-06-23 03:14:32,Caliis4lovers,"Messiest? SS themost straight to the point song in k-12. It's more important than just another love song like hss",https://twitter.com/Caliis4lovers/status/1275265960497176576
2020-06-23 03:14:32,kalebmudgett,"i feel like i dont tweet enough",https://twitter.com/kalebmudgett/status/1275265957766856704
2020-06-23 03:14:30,Kunal76713753,"Cant agree more",https://twitter.com/Kunal76713753/status/1275265948967002112
2020-06-23 03:14:18,liasaari3,"so hard watching other ppl live ur dream",https://twitter.com/liasaari3/status/1275265899826753538
2020-06-23 03:14:08,_ChrisWill_,"Got to go to the office in the morning",https://twitter.com/_ChrisWill_/status/1275265859301314561
2020-06-23 03:14:08,babygirlusa14,"damn that’s like a whole other quarantine away...",https://twitter.com/babygirlusa14/status/1275265857179058177
2020-06-23 03:14:06,NickJRow,"Started the game at 6 it’s 11pm and I’m still playing ..... at least my son clean pic.twitter.com/yNDaAMER8R",https://twitter.com/NickJRow/status/1275265850770165760
2020-06-23 03:13:56,Ry_anxo,"I just got my cartilage pierced like 5 days ago and it’s hurting",https://twitter.com/Ry_anxo/status/1275265805895323648
2020-06-23 03:13:54,svbbyfairy,"3/3 give me his name i didn’t find him after. if someone knows his family, please share.”",https://twitter.com/svbbyfairy/status/1275265799754842112
2020-06-23 03:13:54,ilysouI,"comeon girlsget onthe floorfromis getsetready show https://twitter.com/twittermusic/status/1106260930793488384 …",https://twitter.com/ilysouI/status/1275265797863157760
2020-06-23 03:13:53,fleshsoftenerr,"every month",https://twitter.com/fleshsoftenerr/status/1275265793052348417
2020-06-23 03:13:52,SpookieStunkk,"O , everyone losing interest now",https://twitter.com/SpookieStunkk/status/1275265789055164417
2020-06-23 03:13:43,sushinobee,"only collectors know abt the shit that happened::: i saw this same from the other toy stores i follow. (Ie hubbyte) jfc J&T pa naman yung pagship ng @BJYXpasabuysPH sa akin if i recall correctly but luckily i ordered plushies https://twitter.com/sosyolohija/status/1275263420422483968 …",https://twitter.com/sushinobee/status/1275265751113273344
2020-06-23 03:13:20,courtney_marchi,"i exist to serve Her https://twitter.com/snitchery/status/1275194013432365059 …",https://twitter.com/courtney_marchi/status/1275265655613186050
2020-06-23 03:13:18,CHANNA_1_,"Girl saaaaame",https://twitter.com/CHANNA_1_/status/1275265648914923525
2020-06-23 03:13:15,UGH_K00,"im so sorry when i saw ur tweet earlier i felt so bad",https://twitter.com/UGH_K00/status/1275265634100805636
2020-06-23 03:13:13,PrismPhotoCA,"Thinking back, I don't mind having #sushi for #breakfast actually... It would be nice. Just need to replace coffee with... alcohol-free #sake? If there is such thing.",https://twitter.com/PrismPhotoCA/status/1275265628962803713
2020-06-23 03:13:10,kar_akankshya,"Han of course hai.",https://twitter.com/kar_akankshya/status/1275265614651613184
2020-06-23 03:13:06,WRojasWR,"It is only a dream, a beautiful and unattainable Dream",https://twitter.com/WRojasWR/status/1275265597157388288
2020-06-23 03:12:38,rhoviclaqui,"goodmorning",https://twitter.com/rhoviclaqui/status/1275265481918697472
2020-06-23 03:12:32,Stefonique,"I’ll add it to my list",https://twitter.com/Stefonique/status/1275265455062728710
2020-06-23 03:12:20,softlysincIair,"i’m hungry",https://twitter.com/softlysincIair/status/1275265405934800896
2020-06-23 03:12:19,Koke1337,"What are we freaking out about??? Min Min???!! Should've been twintelle",https://twitter.com/Koke1337/status/1275265402205900800
2020-06-23 03:12:15,Hauaneee,"Ohh princessa",https://twitter.com/Hauaneee/status/1275265385386913797
2020-06-23 03:12:08,chifuprint,"new @again pic.twitter.com/3mb9mUYRt2",https://twitter.com/chifuprint/status/1275265356378955779
2020-06-23 03:12:03,Mikusaii,"Teehee I'm SO rich with my 1 roux teehee",https://twitter.com/Mikusaii/status/1275265333402775552
2020-06-23 03:12:02,418shidae,"bye and thankyou",https://twitter.com/418shidae/status/1275265329917071372
2020-06-23 03:11:56,Inkvertebrate,"So relate to this. Sometimes of the studies take on a life of their own and become a full blown piece... but on shitty paper",https://twitter.com/Inkvertebrate/status/1275265304155701248
2020-06-23 03:11:53,JlMINWRLD,"@bfvope bae this is so sad i got dml so now u cannot panic to me when meg send u autocap messages",https://twitter.com/JlMINWRLD/status/1275265291816177671
2020-06-23 03:11:52,BDjazz93,"If you don’t know what it is, google it. It started yesterday and will go for 10 days. It’s very real and beyond cruel. It's barbaric. I will not post photos of the event. It’s too much. #StopYulinForever #StopYulin2020 #StopYulinFestivalpic.twitter.com/NXEJwJzwv9",https://twitter.com/BDjazz93/status/1275265286812446721
2020-06-23 03:11:50,OIKAHQ,"i think it was an ant",https://twitter.com/OIKAHQ/status/1275265279501590530
2020-06-23 03:11:30,guholz,"puts",https://twitter.com/guholz/status/1275265194311200769
2020-06-23 03:11:26,BABYFACEEE101,"Who would’ve thought dm if you need help choosing lenses",https://twitter.com/BABYFACEEE101/status/1275265177806467073
2020-06-23 03:11:24,XenonSells,"Yooo @CW_TheFlash Tf are you doing",https://twitter.com/XenonSells/status/1275265172123222016
2020-06-23 03:11:21,vampguk,"same",https://twitter.com/vampguk/status/1275265157233430528
2020-06-23 03:11:08,diminie_s_tokki,"I'm so anxious about this all omg",https://twitter.com/diminie_s_tokki/status/1275265104318279680
2020-06-23 03:11:07,ayee_diegoo,"or when we would put our thumbs in their ass good ole days https://twitter.com/snuuted/status/1275221855432069120 …",https://twitter.com/ayee_diegoo/status/1275265098399887360
2020-06-23 03:10:50,TEDNIVlSON,"i wouldn’t want them to think that",https://twitter.com/TEDNIVlSON/status/1275265027877015558
2020-06-23 03:10:50,jinnietinie,"like 3-4 times more expensive than regular albums? i only remember the price in my currency it was around 3.6k PHP",https://twitter.com/jinnietinie/status/1275265027210047488
2020-06-23 03:10:48,NahitsjustQ,"All this shit going on I forgot about how hot it gets out here in the summer",https://twitter.com/NahitsjustQ/status/1275265019366854659
2020-06-23 03:10:41,MathisTori,"I miss watching the Astros and going to the games with my man @garrett58763797pic.twitter.com/8Xo2C7rW9B",https://twitter.com/MathisTori/status/1275264991818645504
2020-06-23 03:10:36,neuroimm,"Not F-1 I think, but the current EO affects postdocs with J-1 visas (not considered students technically). I will be graduating in Spring 2021 and will have to be on OPT and then convert to J-1 to continue in academia. Who knows what new restrictions will be in place by then",https://twitter.com/neuroimm/status/1275264970192715777
2020-06-23 03:10:35,__mmorales,"sorry hot girls I’m going to have to sit this summer out https://twitter.com/__mmorales/status/1275255876773744640 …",https://twitter.com/__mmorales/status/1275264966417764359
2020-06-23 03:10:33,GriffSpace,"I literally just want someone plz doms I wanna luv you https://twitter.com/bone_rot_136/status/1275264498593652738 …",https://twitter.com/GriffSpace/status/1275264956301283338
2020-06-23 03:10:31,_ShreddyMurphy,"Just wanna cry in someone’s arms welcome to cancer szn",https://twitter.com/_ShreddyMurphy/status/1275264948583743490
2020-06-23 03:10:28,xoxo_breenoelle,"I really can’t believe this",https://twitter.com/xoxo_breenoelle/status/1275264933433933828
2020-06-23 03:10:19,CherryJefe,"Ever had that feeling the feds watching",https://twitter.com/CherryJefe/status/1275264896951672833
2020-06-23 03:10:13,swiftlynatalia,"I just find him very memeable",https://twitter.com/swiftlynatalia/status/1275264872427728900
2020-06-23 03:10:12,Ilyvonn1,"I had steak for dinner and aint even take a picture",https://twitter.com/Ilyvonn1/status/1275264869743427586
2020-06-23 03:10:10,CuntMuffiin,"i never know what to talk about on here",https://twitter.com/CuntMuffiin/status/1275264860163637250
2020-06-23 03:10:05,JusttKriSH,"Enough for Today pic.twitter.com/RhFTmLPp8w",https://twitter.com/JusttKriSH/status/1275264837786890240
2020-06-23 03:10:04,unpleasantbabe,"Scorpios have fat juicy gorilla grip pussy https://twitter.com/totalistah/status/1275264371007148033 …",https://twitter.com/unpleasantbabe/status/1275264835022962694
2020-06-23 03:09:52,yjhuoh,"Ping pong commence",https://twitter.com/yjhuoh/status/1275264782866591744
2020-06-23 03:09:48,ali715moore,"some people just wanna watch the world burn..",https://twitter.com/ali715moore/status/1275264768195153921
2020-06-23 03:09:35,shitt3d_on_em,"no please https://twitter.com/realchoppedliva/status/1275165924350402567 …",https://twitter.com/shitt3d_on_em/status/1275264714755444738
2020-06-23 03:09:32,KvngTreyy,"I’m not insecure I just don’t want the shit to happen to me again..",https://twitter.com/KvngTreyy/status/1275264700239040512
2020-06-23 03:09:30,JuleswidaWhip,"i am sweating",https://twitter.com/JuleswidaWhip/status/1275264691305017346
2020-06-23 03:09:30,h_g_sol,"I changed out the drying mat under the dish strainer and it leapt out at me luckily it didn’t stab me. Being in my kitten at night is hazard.",https://twitter.com/h_g_sol/status/1275264690906693633
2020-06-23 03:09:22,Avtive_King,"Yooo relax I just remember I didn’t post it on twitter.! on my parade lol",https://twitter.com/Avtive_King/status/1275264656685367307
2020-06-23 03:09:19,goshtabe,"true",https://twitter.com/goshtabe/status/1275264645440212992
2020-06-23 03:09:17,sashaltoi,"Life is so short.",https://twitter.com/sashaltoi/status/1275264636305244160
2020-06-23 03:09:12,JAYCEPlNK,"“and then she put on the first bit of bleach and I passed out ”",https://twitter.com/JAYCEPlNK/status/1275264616596213760
2020-06-23 03:09:10,Infatuate_Meee,"I want a blunt or two and some good old fashion boob grabbing ass caressing cuddles",https://twitter.com/Infatuate_Meee/status/1275264610178928640
2020-06-23 03:09:10,BrandeeVera,"If I die give my money to my momma",https://twitter.com/BrandeeVera/status/1275264609545584642
2020-06-23 03:09:06,xMedella,"I’m at a loss for words. Got a phone call from my Dad and my cousin passed away in a car accident... taken way too young....",https://twitter.com/xMedella/status/1275264591698833409
2020-06-23 03:09:05,sydacev,"im in on it with you",https://twitter.com/sydacev/status/1275264585906470912
2020-06-23 03:09:00,ann_nana6,"Kinda late people are getting evicted now people need help yesterday so sad they are taking their sweet time",https://twitter.com/ann_nana6/status/1275264568227332097
2020-06-23 03:08:57,monicanickys,"I didn’t",https://twitter.com/monicanickys/status/1275264553086001158
2020-06-23 03:08:57,DanniBhabie,"every... single... time...",https://twitter.com/DanniBhabie/status/1275264551886479360
2020-06-23 03:08:53,NikTheeG,"I HAVE to eat candy or sum or I really feel like I won’t make it I got a problem",https://twitter.com/NikTheeG/status/1275264534895362048
2020-06-23 03:08:51,sbaracchina,"Parrots going crazy across the street. It’s going to be a weird night again, isn’t it",https://twitter.com/sbaracchina/status/1275264529123827714
2020-06-23 03:08:40,rischa__p,"nge game onlen",https://twitter.com/rischa__p/status/1275264481237430277
2020-06-23 03:08:30,Saheli45,"Please help us, West bengal board is about to take pending 12th Board exam on 2nd,6th &8th July. We can't risk our & our family's lives by giving exam in this pandemic. Please help us postpone the exams!",https://twitter.com/Saheli45/status/1275264438250037248
2020-06-23 03:08:26,tannedsundae,"Been to distracted lately.",https://twitter.com/tannedsundae/status/1275264423960035328
2020-06-23 03:08:21,hii_bangtan,"That or Amazon but they don't come with those pretty photo cards",https://twitter.com/hii_bangtan/status/1275264401508098058
2020-06-23 03:08:17,Jesussavesfolks,"@Annakhait Anna please pray This guy brutally assaulted a Macy’s employee because of his race & which was a lie. This is a horrific hate crime and if the races were reversed it would be the only thing we talk about for days. pic.twitter.com/ADvtkxXlQf",https://twitter.com/Jesussavesfolks/status/1275264385997508608
2020-06-23 03:08:17,pattyle48095071,"And got to fly in a helicopter both ways to the ramp that troubled his gaiters and those bone spur Ouch",https://twitter.com/pattyle48095071/status/1275264384739102720
2020-06-23 03:08:12,x__fresh__x,"they’ll probably start helping",https://twitter.com/x__fresh__x/status/1275264366380810243
2020-06-23 03:08:07,GrangerUrsula,"I heard Ben Shapiro the other nite explain HOW they abort these late term babies and I wanted to cry. I’m getting closer to the right but I still think taking pro choice away would have significant negative consequences as well",https://twitter.com/GrangerUrsula/status/1275264342816985088
2020-06-23 03:08:01,asiaasymone,"these braids are coming out so cute but they’re gonna take me all night",https://twitter.com/asiaasymone/status/1275264320381878272
2020-06-23 03:08:00,NitySl,"It’s sucks man it really does.",https://twitter.com/NitySl/status/1275264315046588422
2020-06-23 03:07:59,djshaw20,"I miss watching @KamChancellor play https://twitter.com/FootbaIIism/status/1275227830440415234 …",https://twitter.com/djshaw20/status/1275264310638333952
2020-06-23 03:07:48,myaslaybitches,"I JUST WANT TO HAVE A HOT GIRL SUMMER IS THAT TOO MUCH TO ASK",https://twitter.com/myaslaybitches/status/1275264263280447488
2020-06-23 03:07:46,Army_June13,"So sad it's over pic.twitter.com/QCrWoTufo8",https://twitter.com/Army_June13/status/1275264256850698242
2020-06-23 03:07:46,Pazuzu_HH,"Anyone want Soleil? Talked to her and accidentally said “change is good” She’s free to a good home. #AnimalCrossingNewHorizon #acnh #animalcrossing #acnhvillagerinboxes #acnhvillagertrades #acnhvillagers #animalcrossingvillagerspic.twitter.com/Dk2CkVDDF5",https://twitter.com/Pazuzu_HH/status/1275264254510317568
2020-06-23 03:07:39,OfficiallyHanaH,"I really don’t be meaning to break peoples hearts but I can’t fake something that’s not there",https://twitter.com/OfficiallyHanaH/status/1275264227876450304
2020-06-23 03:07:38,softiiegguk,"the end of an era remember when i-armys were trying find ways to download the game cause at first it was only available for k-armys ??? pls it was so funny seeing everyone trying to get it i miss those times pic.twitter.com/6FbTjmf9sv",https://twitter.com/softiiegguk/status/1275264222457237509
2020-06-23 03:07:32,kvrinvc,"im simpin on my friends bc i miss my girls",https://twitter.com/kvrinvc/status/1275264198168260610
2020-06-23 03:07:31,wallstommos,"good morning. feeling kinda under the weather today",https://twitter.com/wallstommos/status/1275264193650757632
2020-06-23 03:07:28,AllAboutWonluv,"Soft Wonho sends and this pic can make you smile for days °' ^ is flawless like pic.twitter.com/FuAOfWC9Fm",https://twitter.com/AllAboutWonluv/status/1275264179407065088
2020-06-23 03:07:25,tomori9n,"we cant have shit",https://twitter.com/tomori9n/status/1275264168782856192
2020-06-23 03:07:23,LorenaBanda8,"I wish I would’ve looked pretty pregnant. I was so swollen and didn’t even try to get myself ready or do my hair my next pregnancy I’ll actually try lol",https://twitter.com/LorenaBanda8/status/1275264160167755777
2020-06-23 03:07:22,gaylerenee_,"If I like you I will fuck it up. I be so worried if I’m impressing you or not, en up ruining the whole vibe",https://twitter.com/gaylerenee_/status/1275264157038731265
2020-06-23 03:07:17,HenMatis,"Say bye to #SuperStarBTS @BTS_twt pic.twitter.com/F3cPKHhc6r",https://twitter.com/HenMatis/status/1275264134226030592
2020-06-23 03:07:14,unicorndreams99,"Please help me share this little Parvo puppy at #MiamiDadeShelter #flhe is being given 24 hours #adopt #foster #rescue #pledge #retweetpic.twitter.com/9zKpscv6EP",https://twitter.com/unicorndreams99/status/1275264120389021704
2020-06-23 03:07:12,sakusacore,"u must be short",https://twitter.com/sakusacore/status/1275264112264482816
2020-06-23 03:07:09,babyycassss,"I’m so BROKEN",https://twitter.com/babyycassss/status/1275264102282268673
2020-06-23 03:06:50,NonProblematic,"Do it! We just needed a wind down. Last week was stressful",https://twitter.com/NonProblematic/status/1275264022074593280
2020-06-23 03:06:38,sshaaaa_,"Can’t believe plucky really gone storm really was his baby’ she loved her some plucky",https://twitter.com/sshaaaa_/status/1275263968521543682
2020-06-23 03:06:30,vlonejay1_,"I don’t a play image out here mane tf",https://twitter.com/vlonejay1_/status/1275263938129735683
2020-06-23 03:06:27,JanieAtlanta,"This is something I don’t like to see. I’ve read Revelation. It tells us it will get super ugly for Christians.",https://twitter.com/JanieAtlanta/status/1275263925634899970
2020-06-23 03:06:25,wanzasmall,"I can relate",https://twitter.com/wanzasmall/status/1275263916147462145
2020-06-23 03:06:14,selectiveroots,"this means alot! Thnx!",https://twitter.com/selectiveroots/status/1275263870777602049
2020-06-23 03:06:13,Kailamonique___,"Girl I died!!! and busted my ass a couple times ... like estoy toda madriada",https://twitter.com/Kailamonique___/status/1275263867765919744
2020-06-23 03:06:12,SqueeDeeLee,"I wasted my time with the wrong person; I wish I could retract all of that time and save it for someone who actually deserves it, not that I will actually meet someone like that... but I don't want to waste my time on the wrong person, but look I... I did.",https://twitter.com/SqueeDeeLee/status/1275263862518870016
2020-06-23 03:06:11,feelssaddude,"why do people like to make up stories about suffering?? like what do they gain?? they are why people don’t believe the ones telling the truth",https://twitter.com/feelssaddude/status/1275263855371776000
2020-06-23 03:06:09,lmawalkinlick_,"Ari could never",https://twitter.com/lmawalkinlick_/status/1275263848451276800
2020-06-23 03:06:09,makenzesteph,"I only got to spend like 2 hours with Weston today before he fell asleep and I’m so upset.",https://twitter.com/makenzesteph/status/1275263846895292417
2020-06-23 03:06:01,ElM3nor_,"Remember you took me there on our first date I was just reminiscing",https://twitter.com/ElM3nor_/status/1275263814250819586
2020-06-23 03:05:53,afrisnadipratam,"Baltos hanya planning",https://twitter.com/afrisnadipratam/status/1275263782298677248
2020-06-23 03:05:51,lovesickaraisha,"pls i want that but the universes hates me and will never let me have that",https://twitter.com/lovesickaraisha/status/1275263772915986438
2020-06-23 03:05:49,_SimplyOctavia_,"Gotta get up at 3 to finish this work",https://twitter.com/_SimplyOctavia_/status/1275263763327918080
2020-06-23 03:05:49,Giftedmal,"No cap I be missing Tara, Lis, and Niathose really my dawgs",https://twitter.com/Giftedmal/status/1275263762983981056
2020-06-23 03:05:41,softsocks4u,"need to repaint my toes who wants to choose the color #toespread #feetpicturesforsale #feetseller #buyingcontent #sellingcontent #Adorable #tinyteen #nsfwtwitter #bwc #paypiggieswanted #sugardaddywanted #secretsellerpic.twitter.com/mD84zuB7GS",https://twitter.com/softsocks4u/status/1275263730171797504
2020-06-23 03:05:35,MlTAKES,"Why cant they just be happy",https://twitter.com/MlTAKES/status/1275263704779698178
2020-06-23 03:05:33,_whitecocoa_,"The way I eat coochie I deserve a beard too",https://twitter.com/_whitecocoa_/status/1275263698672771072
2020-06-23 03:05:30,origJAnel,"I was GUCCI ... til this beeped (I re set it for now after January) https://twitter.com/astoldbyjayde/status/1275085308732866563 …pic.twitter.com/Tt6gg94gS3",https://twitter.com/origJAnel/status/1275263686916087813
2020-06-23 03:05:30,ilymirax3,"The more I read about these racially charged acts of hatred, murders and hate crimes the more I realize black people aren’t safe anywhere. It’s sickening.",https://twitter.com/ilymirax3/status/1275263686362488832
2020-06-23 03:05:27,amvos_,"Uh nvm this is getting kinda whack",https://twitter.com/amvos_/status/1275263672030507013
2020-06-23 03:05:27,Austyy,"she deadass got some skeletons in the closet",https://twitter.com/Austyy/status/1275263671464341505
2020-06-23 03:05:26,poufcult,"ah meg, you are persistent about that... but alas my answer is still the same. but you deserve someone who will give you their undevided attention, and unfortunately i am not adequate in that area",https://twitter.com/poufcult/status/1275263669270691847
2020-06-23 03:05:25,kjmswhore,"he always does",https://twitter.com/kjmswhore/status/1275263666091257856
2020-06-23 03:05:22,lilluna24_,"I wanna go to the drive in",https://twitter.com/lilluna24_/status/1275263652245966848
2020-06-23 03:05:21,JulieSnark,"Please tell me why you follow me. I’m ready to give this all up.",https://twitter.com/JulieSnark/status/1275263645556051968
2020-06-23 03:05:18,Jnior12343,"Que fase https://twitter.com/Thaissa_Lima58/status/1275263257545265153 …",https://twitter.com/Jnior12343/status/1275263635582005252
2020-06-23 03:05:16,jazzlyn_23,"everyone tells me “you need a new car” but nobody ever tells me “i got you a new car” </3",https://twitter.com/jazzlyn_23/status/1275263628346748929
2020-06-23 03:05:15,fredycarneiro_,"THE STRUGGLE IS REAL!",https://twitter.com/fredycarneiro_/status/1275263623909302272
2020-06-23 03:05:15,Alexiadiane__,"I need to stop taking naps after work because then I won’t sleep at night and I need to wake up early",https://twitter.com/Alexiadiane__/status/1275263623154135040
2020-06-23 03:05:13,wendywithluv,"I HATE IT HERE pic.twitter.com/n2Ivui0ATV",https://twitter.com/wendywithluv/status/1275263613616472065
2020-06-23 03:05:12,042300_,"#042300updates Mass update later Hindi naman bad news bad news pero medj frustrating, ako rin naffrustrate sa delays and covid so patience na lang pls You can ask me via dms and refund is an option I offer to everyone since nakakapressure so pls don’t think of it badly",https://twitter.com/042300_/status/1275263607916228609
2020-06-23 03:05:06,TiyaSoSolid,"So tired of MFS PLAYING VICTIM",https://twitter.com/TiyaSoSolid/status/1275263585250312193
2020-06-23 03:05:06,Girxon,"Hurtttt I wanted to try mikeys this week but they’re quarantining rn",https://twitter.com/Girxon/status/1275263584096751616
2020-06-23 03:04:56,Sophiaandrocky,"You CANNOT forget about Yan",https://twitter.com/Sophiaandrocky/status/1275263543915376640
2020-06-23 03:04:48,itsoobie,"superstar bighit cmon pic.twitter.com/7GqTD5H9Xd",https://twitter.com/itsoobie/status/1275263507512999938
2020-06-23 03:04:44,stylsh0,"Imagine everyone in da gym saw and all my guys were laughing fucking embarrassing",https://twitter.com/stylsh0/status/1275263490970746881
2020-06-23 03:04:43,stevieslou,"HIS NECK MUST HURT PLEASE GIVE THE BABY A PILLOW TO LEAN ON pic.twitter.com/6P2bmZgKWi",https://twitter.com/stevieslou/status/1275263487980126211
2020-06-23 03:04:42,thesheceo,"that from twitter web app be hurtin my feelings",https://twitter.com/thesheceo/status/1275263482561249280
2020-06-23 03:04:41,ortizandreaa23,"I forgot what it was like to work full shifts and I’m fuken tired",https://twitter.com/ortizandreaa23/status/1275263481827061760
2020-06-23 03:04:25,somekendrickfan,"My hero academia more like my hero acadeMIDia",https://twitter.com/somekendrickfan/status/1275263410905767937
2020-06-23 03:04:24,carlaveee,"I need to learn how to reply like an adult and stop using Gifs for everything pic.twitter.com/8LPcddWpKC",https://twitter.com/carlaveee/status/1275263410049921024
2020-06-23 03:04:20,DianeRafferty2,"So much truth in this. https://johnpavlovitz.com/2017/12/03/trumps-america-living-hell-jesus/ …",https://twitter.com/DianeRafferty2/status/1275263391452532742
2020-06-23 03:04:12,omarmoLITna,"I just found out I’m no better than someone like hitler, y’all please pray for me https://twitter.com/aidynpina/status/1275253710168432640 …",https://twitter.com/omarmoLITna/status/1275263359290683393
2020-06-23 03:04:01,dimplecake,"see also the slight dig my dad laid on me talking about covid ""mandy you used an inhaler your lungs are weak u dont wanna catch this thing""",https://twitter.com/dimplecake/status/1275263311555121157
2020-06-23 03:03:55,pinkeuseokjinie,"Spring Day",https://twitter.com/pinkeuseokjinie/status/1275263288914264066
2020-06-23 03:03:51,LuceroDeluna4,"It’s getting bad",https://twitter.com/LuceroDeluna4/status/1275263268874043393
2020-06-23 03:03:48,vanesuuhh_,"jk you’re single too , nvm i’m not lonely",https://twitter.com/vanesuuhh_/status/1275263255989104640
2020-06-23 03:03:44,MONEYMAKING_Q,"Idk wtf going on with my ears but mf ouch .. hope it’s not a dumb ass ear infection",https://twitter.com/MONEYMAKING_Q/status/1275263239044116482
2020-06-23 03:03:41,Oi_josuke_,"Help im back on here again IM SORRY BUT I CANT STOP LOOKING AT YOUR HANDSBDJDJDJF",https://twitter.com/Oi_josuke_/status/1275263226544939010
2020-06-23 03:03:38,firstwinpls,"I was advise to wait for 5business days and this is causing me too much head ache and stress @AskPayPal @PayPal",https://twitter.com/firstwinpls/status/1275263216067547138
2020-06-23 03:03:36,cherriekika,"i want loona to attend my wedding, but only 11 members. why? because vivi will be my wife",https://twitter.com/cherriekika/status/1275263206903218177
2020-06-23 03:03:33,JuCity_JT,"Dang we can’t support blike businesses?",https://twitter.com/JuCity_JT/status/1275263195247259648
2020-06-23 03:03:32,SevenDuece_,"Shit killing my auntie her nephew gone what I’m supposed to tell her",https://twitter.com/SevenDuece_/status/1275263188477652992
2020-06-23 03:03:29,SatyamM17138273,"One thing stood up for me is Song selection Thats it",https://twitter.com/SatyamM17138273/status/1275263176234405888
2020-06-23 03:03:17,AkmalRajjput,"Khoob",https://twitter.com/AkmalRajjput/status/1275263127702122504
2020-06-23 03:03:15,Rayan__Elkhafi,"some feelings are hard to ignore",https://twitter.com/Rayan__Elkhafi/status/1275263118097166336
2020-06-23 03:03:13,ben7fold,"Frustrated like damn! Haven't I done enough?!",https://twitter.com/ben7fold/status/1275263111402885120
2020-06-23 03:03:11,buybuyca,"Unfortunately yes and I’m getting really tired of it",https://twitter.com/buybuyca/status/1275263102238420992
2020-06-23 03:03:07,glockLobster,"Peppa and mommy pig this family is so blessed",https://twitter.com/glockLobster/status/1275263087130693632
2020-06-23 03:03:06,nurhazwanihusna,"Me too",https://twitter.com/nurhazwanihusna/status/1275263082613207047
2020-06-23 03:02:51,_Shvyy,"Thats my world man , i dont think I could do life without him I hate im not home right now",https://twitter.com/_Shvyy/status/1275263020545998849
2020-06-23 03:02:43,alexismenriquez,"Ice cream machine exploded on me again,,, It was worse this time",https://twitter.com/alexismenriquez/status/1275262986131824646
