date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:12:55,corvanna_baby,"Ghetto thing I did EVERRR in life was get a bd like eww",https://twitter.com/corvanna_baby/status/1275280652481581056
2020-06-23 04:12:55,PeterBaggenst0s,"He just stepped down. #agedlikemilk",https://twitter.com/PeterBaggenst0s/status/1275280651948716033
2020-06-23 04:12:54,Tyler_Townz,"Basically every executive this country has had since WW2 has falls into the categories of idiot | criminal | war criminal | adulterer or Wimp (shoutout Jimmy Carter). Some get to be in multiple categories at once, all get to be massive failures to one side or the other or both",https://twitter.com/Tyler_Townz/status/1275280647632965632
2020-06-23 04:12:53,RenoSaysSo,"If you put a camel in the Arctic, and a polar bear in the desert, which would survive longest? Would the polar bear's thick fur make it overheat before the camel froze?",https://twitter.com/RenoSaysSo/status/1275280644340355072
2020-06-23 04:12:53,neraaaaaaaa_,"Rindunyaa dgn parents even dah jmpa last weekend, video call, and tgh whatsapp I wish that im rich enough that i dont have to 9-5 and have the privillege to visit and jalan2 them anytime i want. Aminn",https://twitter.com/neraaaaaaaa_/status/1275280642993881088
2020-06-23 04:12:52,keelangobble,"Luke’s always too high off the smell of his own farts to realize that he could possibly be wrong",https://twitter.com/keelangobble/status/1275280637549838336
2020-06-23 04:12:50,GuadalupeBaerga,"(These little bits aren’t written with an intent to offend; instead, I want to offer some context to help advance the discussion. Twitter is a terrible way to learn history or give sensible solutions to complex social issues.)",https://twitter.com/GuadalupeBaerga/status/1275280631614918656
2020-06-23 04:12:47,PeacefulATCK,"I think our Republic is worth it.",https://twitter.com/PeacefulATCK/status/1275280619333976064
2020-06-23 04:12:47,mileybug,"Jacksonville Doesn't Want Trump's Republican Convention The whole state doesn’t want all those virus carrying, maskless, noncompliant idiots who once here will decide to spread out over the state. Most of us WANT TO STAY ALIVE AND WELL.https://www.politicususa.com/2020/06/22/jacksonville-trump-convention.html …",https://twitter.com/mileybug/status/1275280618486710272
2020-06-23 04:12:47,RMark_ni,"The problem with this is that people still buy this bullshit. I unfollowed a friend on FB for continuing to believe that Tatay is pagod. Pagod of doing what exactly? If there is anything this government has ever done, is to fail its people countless times.https://twitter.com/MrFrankBaraan/status/1275234446237503488 …",https://twitter.com/RMark_ni/status/1275280615798009856
2020-06-23 04:12:44,kawstanley,"Too little - and WAY too late. Seattle will move to dismantle 'CHOP' zone after shootings, mayor sayshttps://www.foxnews.com/us/seattle-will-move-to-dismantle-chop-zone-after-shootings-mayor-says …",https://twitter.com/kawstanley/status/1275280605568208896
2020-06-23 04:12:42,AL_BGBR,"OH MY GOD oh my god.. oh my god....https://twitter.com/kanamakos/status/1274496584873631744 …",https://twitter.com/AL_BGBR/status/1275280597166911488
2020-06-23 04:12:42,Sabres_Blitz,"Sure, it isn’t, but I still watch.",https://twitter.com/Sabres_Blitz/status/1275280596206604288
2020-06-23 04:12:40,rebel7heartsoul,"Set what on fire now?",https://twitter.com/rebel7heartsoul/status/1275280589604687872
2020-06-23 04:12:40,97fabianc,"Brb going to die in the sauna with a mask on",https://twitter.com/97fabianc/status/1275280587209637888
2020-06-23 04:12:39,AndyonthebeatSA,"You can no doubt I believe that you can",https://twitter.com/AndyonthebeatSA/status/1275280585775251457
2020-06-23 04:12:39,nikki_miumiu,"Sue me",https://twitter.com/nikki_miumiu/status/1275280585670275073
2020-06-23 04:12:39,birdxapp,"the way the s are one with nature and I’m trying to stay in the city forever and have everything connected to my alexa",https://twitter.com/birdxapp/status/1275280585389457409
2020-06-23 04:12:39,Skittyz2,"191 Sunkern ʟ 31 ᴄᴘ 344 ? Mountain View, United States Est time to dsp: 53:59 ♡𓃭 @skittyz2 37.377400,-122.069300",https://twitter.com/Skittyz2/status/1275280585297141766
2020-06-23 04:12:38,Skittyz2,"337 Lunatone ʟ 35 ᴄᴘ 2161 ⚲ Humble, United States Est time to dsp: 24:01 Boosted ♡𓃭 @skittyz2 30.008588,-95.271260",https://twitter.com/Skittyz2/status/1275280581316804608
2020-06-23 04:12:37,Skittyz2,"255 Torchic ʟ 31 ᴄᴘ 953 Richmond, Canada Est time to dsp: 17:42 Boosted ♡𓃭 @skittyz2 49.154445,-123.091225",https://twitter.com/Skittyz2/status/1275280577025933314
2020-06-23 04:12:37,xhaka231,"None whatsoever",https://twitter.com/xhaka231/status/1275280575025295360
2020-06-23 04:12:37,NickCPDX,"What on earth are you smoking",https://twitter.com/NickCPDX/status/1275280574681280512
2020-06-23 04:12:36,Skittyz2,"337 Lunatone ʟ 35 ᴄᴘ 2161 ⚲ Warminster Heights, United States Est time to dsp: 13:15 Boosted ♡𓃭 @skittyz2 40.183285,-75.090361",https://twitter.com/Skittyz2/status/1275280573129506816
2020-06-23 04:12:36,ConitaMorenita,"Toxic masculinity is perpetuated by women.",https://twitter.com/ConitaMorenita/status/1275280571271266304
2020-06-23 04:12:36,Ponimacaroni,"Immigrant Children are still in Fkn Cages! And unresponsive! This is Trump’s Death Camp! Please Vote him out so this nightmare can end! https://twitter.com/joncoopertweets/status/1275184842720804864 …",https://twitter.com/Ponimacaroni/status/1275280570533232641
2020-06-23 04:12:35,DeanaStom,"OMG CONGRATULATIONS!",https://twitter.com/DeanaStom/status/1275280567353741312
2020-06-23 04:12:34,webdevMason,"It's based on the median salary range for the specific role.",https://twitter.com/webdevMason/status/1275280563419533313
2020-06-23 04:12:33,lotusflowah,"Well that didn’t go where I thought it was going.",https://twitter.com/lotusflowah/status/1275280559011434496
2020-06-23 04:12:31,hypnotixpells,"Skaters wyd you're all so cute I'm jealous and h*rny",https://twitter.com/hypnotixpells/status/1275280548814938113
2020-06-23 04:12:30,TootsTheRed,"This is the subtweet.",https://twitter.com/TootsTheRed/status/1275280547879612417
2020-06-23 04:12:27,PeterBaggenst0s,"He just stepped down. What a MAGA dork. #ONLYTHEBESThttps://twitter.com/CLewandowski_/status/1275124382810157056 …",https://twitter.com/PeterBaggenst0s/status/1275280533358997509
2020-06-23 04:12:25,BLAH_CITY,"please stand by for technical assistance ...",https://twitter.com/BLAH_CITY/status/1275280526421553152
2020-06-23 04:12:22,ukexpat19,"Sorry I don’t speak BOT! GFY!",https://twitter.com/ukexpat19/status/1275280511682752514
2020-06-23 04:12:20,everybodyzzmama,"hey fuck you. this isn’t funny.",https://twitter.com/everybodyzzmama/status/1275280504766337025
2020-06-23 04:12:19,50shadesofjenn1,"Stay Inside If You DONT Have To Go Out Stay Out Them Clubs Around From Large Crowds Stay Hydrated Take Ya Vitamins Wear Ya Mask And Wash Your Hands Always",https://twitter.com/50shadesofjenn1/status/1275280501209731072
2020-06-23 04:12:19,braboazuadoh,"CAN I CHEAT?",https://twitter.com/braboazuadoh/status/1275280499318173696
2020-06-23 04:12:16,Xanthan81,"Yeah, every one of these questions sound more judging, more annoying, & would put the person you're asking more on edge than if you didn't say anything!pic.twitter.com/hcqCHNy1OR",https://twitter.com/Xanthan81/status/1275280489230635008
2020-06-23 04:12:15,rebel7heartsoul,"Blue pillhttps://twitter.com/WorldOfAnime12/status/1275274281245536258 …",https://twitter.com/rebel7heartsoul/status/1275280482050154497
2020-06-23 04:12:14,sleezefrauds_,"go to bed",https://twitter.com/sleezefrauds_/status/1275280479432949761
2020-06-23 04:12:13,RachealSarah3,"Always",https://twitter.com/RachealSarah3/status/1275280476731666432
2020-06-23 04:12:13,StolenGlock,"and they used Zoom for School Classes lmaooo im crying",https://twitter.com/StolenGlock/status/1275280474827620352
2020-06-23 04:12:12,sueannshiah,"To me hot girl summer means I’m looking for a bae to cuddle and make out w and discuss intersectionality but SOMEWHERE WITH AC",https://twitter.com/sueannshiah/status/1275280470704439296
2020-06-23 04:12:10,cuffbalboa,"Meh. I think this all goes to ""imagine wanting four more years of this shit"" much more than suddenly creating an urge to reelect Trump to put a handful of idiots in their place.",https://twitter.com/cuffbalboa/status/1275280463683358720
2020-06-23 04:12:09,bjaninemorison,"Commit to action: Addressing police use of force policies https://www.obama.org/mayor-pledge/ via @ObamaFoundation",https://twitter.com/bjaninemorison/status/1275280460445126661
2020-06-23 04:12:06,Tam_Resist,"It just happened to work out that we lost our major DoD contract and I had back surgery right after that so I was white privileged lucky to be able to retire.",https://twitter.com/Tam_Resist/status/1275280446285328384
2020-06-23 04:12:04,M_i_k_e_20,"Haha chainsaws aren't that hard to use they just seem scary",https://twitter.com/M_i_k_e_20/status/1275280437355540483
2020-06-23 04:12:04,Sabres_Blitz,"BL is one week away from finishing the season.",https://twitter.com/Sabres_Blitz/status/1275280437179547648
2020-06-23 04:12:03,texnsk,"This. And “we worry about states? #AbbottBetrayedTexashttps://twitter.com/drericding/status/1275275904122585091 …",https://twitter.com/texnsk/status/1275280434889359360
2020-06-23 04:12:02,finbarvano,"Not what Peter Navarro said.....",https://twitter.com/finbarvano/status/1275280430263132160
2020-06-23 04:12:00,AndyonthebeatSA,"Online hustlers you up already ?",https://twitter.com/AndyonthebeatSA/status/1275280421740298241
2020-06-23 04:11:59,jasonsnitker,"Is that like a brutal vocal?",https://twitter.com/jasonsnitker/status/1275280418422620160
2020-06-23 04:11:59,PeacefulATCK,"Exactly.",https://twitter.com/PeacefulATCK/status/1275280417533370368
2020-06-23 04:11:58,muffinville,"You sure wouldn’t know it from his haircut.",https://twitter.com/muffinville/status/1275280411783041025
2020-06-23 04:11:58,Berry89508197,"Just got through tearily telling a family matriarch why my abuser (also fam) is NOT 'a nice guy'...again. So...that's today done. I'll be in a shithole for a few days. PLEASE don't do this to people. It destroys and exhausts.",https://twitter.com/Berry89508197/status/1275280410684133379
2020-06-23 04:11:58,Jason_Bergeron,"Hopefully I won't be retweeting too old news as I've been a bit less active here over the last couple days compared to usual. Also I hadn't been watching the news. That was a nice 'lil break. Alrighty, back to my followers list...*trying* to catch up on the followbacks.",https://twitter.com/Jason_Bergeron/status/1275280410272952321
2020-06-23 04:11:56,Shiftyshellz,"“I went from a steady action to really getting active”",https://twitter.com/Shiftyshellz/status/1275280405806096384
2020-06-23 04:11:54,boelder,"If they actually register and follow through on voting, manage to navigate all the disenfranchisement barriers that will be put up for all of us, it'll be a real change. We'll see if that happens. I wouldn't hold your breath. I hate to be cynical, but... I know history.",https://twitter.com/boelder/status/1275280397136510976
2020-06-23 04:11:49,JeevesReggie,"Finally. @RepJerryNadler @HouseJudiciary, don't play around here. Play hard ball. Strip that budget raw if Barr balks.https://twitter.com/briantylercohen/status/1275242482561740801 …",https://twitter.com/JeevesReggie/status/1275280375372222464
2020-06-23 04:11:49,davidschankula,"It would’ve been a hell of a lot easier, more fun and just as effective to have just set off a shit load of fireworks. Anyway, I’m sure at any moment they will all be pepper sprayed, run over with a squad car and bludgeoned with a baton.https://twitter.com/nyscanner/status/1275278080580489217 …",https://twitter.com/davidschankula/status/1275280375158157312
2020-06-23 04:11:49,cherryshopblues,"god he’s so fucking gross looking, the shitty facial hair",https://twitter.com/cherryshopblues/status/1275280374508195840
2020-06-23 04:11:47,LawMic1997,"Wow, honestly I dunno how to write these words properly myself without relying on the iPhone keyboard to suggest words",https://twitter.com/LawMic1997/status/1275280368195604481
2020-06-23 04:11:47,ozhomeschool,"Thank God for Patriots and Community militia that train for emergencies. Now I see they do have a place. A few years back, who would have believed some people (including politicians) would seriously be asking for the police and justice system to be defunded and CHAZ would exist.",https://twitter.com/ozhomeschool/status/1275280365297430528
2020-06-23 04:11:46,BiohazardNative,"Nah. For once, I got it. =)",https://twitter.com/BiohazardNative/status/1275280361686102016
2020-06-23 04:11:45,Pinkribbonmark2,"Picking up dog poo",https://twitter.com/Pinkribbonmark2/status/1275280359215837184
2020-06-23 04:11:45,Notbeastskeeyee,"Hi @BrawlStars please fix your matchmaking I didn't even get the underdog when my colt teammate was 200 trophies lower than me The enemy team was all 26ks And I get 5ks pic.twitter.com/vSotGfv8v5",https://twitter.com/Notbeastskeeyee/status/1275280356648710144
2020-06-23 04:11:41,Itsafairday,"Least you can do is apologize",https://twitter.com/Itsafairday/status/1275280339867512832
2020-06-23 04:11:38,donnijean,"I think the timing may have to do with NYC moving ahead in reopening. Grand juries again soon, maybe. Indictments. Most things have been on hold for 3 months.",https://twitter.com/donnijean/status/1275280329100664834
2020-06-23 04:11:38,ItCameFromBlog,"I have opened several — then I gingerly repack them after removing the gum with tongs. pic.twitter.com/niInFD8Fix",https://twitter.com/ItCameFromBlog/status/1275280328785973248
2020-06-23 04:11:37,Mooflower,"When the music changed, I nearly choked.",https://twitter.com/Mooflower/status/1275280325652942848
2020-06-23 04:11:37,mfhanauer,"I completely disagree with this Craigslist post, but I'm laughing at the title. Coven 19? I didn't know that it had anything to do with witches. https://lancaster.craigslist.org/rnr/d/coven-19/7129191545.html …",https://twitter.com/mfhanauer/status/1275280325103497216
2020-06-23 04:11:35,juana_weiser,"Law & Order president Donald Trump thinks he is above the law! There was another person who ran on being a Law & Order president in 1968! Mr. Nixon does anyone know what happened to him? Nixon resigned he thought he was above the Law! WATERGATE! pic.twitter.com/Z3abfIiM8S",https://twitter.com/juana_weiser/status/1275280313946476544
2020-06-23 04:11:34,Nymo,"Big congrats, SP! Can't wait!https://twitter.com/SuckerPunchProd/status/1275111330010169351 …",https://twitter.com/Nymo/status/1275280311555780609
2020-06-23 04:11:34,WendieSlater,"Thanks Mark. This was not his best pic but I think he’s the best!",https://twitter.com/WendieSlater/status/1275280310813356032
2020-06-23 04:11:33,tote_llado,"Netflix/HBO",https://twitter.com/tote_llado/status/1275280306900262912
2020-06-23 04:11:32,ZeekG714,"Right I would’ve been cracking up wen they finally would’ve came in",https://twitter.com/ZeekG714/status/1275280304169783297
2020-06-23 04:11:32,LadyIld,"I have one similar but it’s not as clear and nice as this one!",https://twitter.com/LadyIld/status/1275280301921533952
2020-06-23 04:11:32,SpicerCare,"Too cute!",https://twitter.com/SpicerCare/status/1275280301170716672
2020-06-23 04:11:31,everybodyzzmama,"Then it’s settled!! #Biden2020Landslidepic.twitter.com/ssBQCWNbnR",https://twitter.com/everybodyzzmama/status/1275280300742807552
2020-06-23 04:11:24,FSure4,"iPad once or twice... now I lie on my side while reading.",https://twitter.com/FSure4/status/1275280267922432001
2020-06-23 04:11:23,Itsafairday,"You're a sick and demented man if you think its all ok",https://twitter.com/Itsafairday/status/1275280266290958336
2020-06-23 04:11:20,coriyapavon,"of characters that were shunned before. Better to er boldly than to not even try.",https://twitter.com/coriyapavon/status/1275280252105748481
2020-06-23 04:11:20,SkipAd5,"German NAZIs called themselves Christians too...that's the camp YOU are in.pic.twitter.com/xCTqtlLGz3",https://twitter.com/SkipAd5/status/1275280251048718336
2020-06-23 04:11:19,coriyapavon,"It seems the current trend in media is to take old tropes and switch the roles, for better or worse. This is a necessary step in order for the media to grow and learn more about resposible depictions of people in their stories. Now there are talks about agency",https://twitter.com/coriyapavon/status/1275280249266171906
2020-06-23 04:11:19,Msdesignerlady,"If they cross him they will be tagged with the same labels.",https://twitter.com/Msdesignerlady/status/1275280248448352266
2020-06-23 04:11:19,TENDERpbj,"Buuuut you just don’t really understand the point of iiiiiit ()",https://twitter.com/TENDERpbj/status/1275280247202643968
2020-06-23 04:11:18,turnaboutsister,"fuck it im opening the dgs poll again go go go go gohttps://docs.google.com/forms/d/e/1FAIpQLSeN2HMmaDS7AzxXt5FLUoogySr5CtnlhcIFXIEWr5ycDg4AeA/viewform?usp=sf_link …",https://twitter.com/turnaboutsister/status/1275280245361389568
2020-06-23 04:11:18,webdevMason,"(There may or may not be institutions that have figured out how to utilize the cap exemption and special treatment in the legal process to drive wages down — this is something I hear — but this is far afield from the experience of for-profit & most non-profit employers)",https://twitter.com/webdevMason/status/1275280243582889985
2020-06-23 04:11:16,gsanroman2,"Export the virus!",https://twitter.com/gsanroman2/status/1275280235848585217
2020-06-23 04:11:14,LoneStarStriker,"As long as it's run and operated by all women, I'm for it.https://twitter.com/TheBillyDixon/status/1275182501359738881 …",https://twitter.com/LoneStarStriker/status/1275280227850215425
2020-06-23 04:11:14,Bad_Tweet_Man,"Theres kids playing outside around here, they're probably all infected but whatever.",https://twitter.com/Bad_Tweet_Man/status/1275280227258818561
2020-06-23 04:11:12,wabbit89,"Are you going to refund or keep yours?",https://twitter.com/wabbit89/status/1275280217737768963
2020-06-23 04:11:08,laboricua1043,"I can still smell the tequila shots and the throw up",https://twitter.com/laboricua1043/status/1275280204013932552
2020-06-23 04:11:08,Squash________,"Mrs. Potato Cat",https://twitter.com/Squash________/status/1275280202843774976
2020-06-23 04:11:07,PeterBaggenst0s,"@ProjectLincoln y'all got him. Well I guess Tik Tok and K-Pop got him. This is beyond funny.https://twitter.com/VanityFair/status/1275248374422306816 …",https://twitter.com/PeterBaggenst0s/status/1275280199865647104
2020-06-23 04:11:06,chelseakris,"So, what else could u be watching?",https://twitter.com/chelseakris/status/1275280194627084288
2020-06-23 04:11:06,gemini8gemini8,"Dont forget to tithe!!!",https://twitter.com/gemini8gemini8/status/1275280193700032512
2020-06-23 04:11:04,ejazczar,"Reminds me of someone back home.",https://twitter.com/ejazczar/status/1275280185210728449
2020-06-23 04:11:03,i8veggies,"You literally just said you hope there was actually a noose. Wow, you’re a piece of work.",https://twitter.com/i8veggies/status/1275280181054173186
2020-06-23 04:11:03,sadsnaqvi,"Yaar my mothers actually depressed. She recieves news on a daily basis. :(",https://twitter.com/sadsnaqvi/status/1275280180760715265
2020-06-23 04:11:02,DeviAA48532094,"@DeviBunny3 Acount locked #3YearsForDJSensation",https://twitter.com/DeviAA48532094/status/1275280177715482624
2020-06-23 04:11:00,Katehere,"This is misinformation. Tucker Carlson on Fox- and Infowars Alex Jones, the vile moron that claimed the murdered Newtown Children were paid actors, both put this out without factchecking. Reported @TwitterSupport !!!!! https://twitter.com/zdoggmd/status/1271438546323169280?s=21 …https://twitter.com/zdoggmd/status/1271438546323169280 …",https://twitter.com/Katehere/status/1275280168203038720
2020-06-23 04:10:58,Itsafairday,"If you took your wife it was probably for a threesome with children",https://twitter.com/Itsafairday/status/1275280160154177542
2020-06-23 04:10:56,Steelerschic85,"Sure thing",https://twitter.com/Steelerschic85/status/1275280152407224321
2020-06-23 04:10:56,Geauxheadd,"5 games - with Torn Menicus . percent healthy lets eat baby https://twitter.com/geauxheadd/status/1189403723270897664 …",https://twitter.com/Geauxheadd/status/1275280151014711296
2020-06-23 04:10:54,DisTrumpia,"Donepic.twitter.com/zTtXyUBNaT",https://twitter.com/DisTrumpia/status/1275280144416956416
2020-06-23 04:10:54,BrumLee73,"Because of the US @TheDemocrats #AntifaTerrorists and #BLMprotest, Mexico is looking like a safe country to visit when travel restrictions are lifted @CNN @FoxNews",https://twitter.com/BrumLee73/status/1275280143808892928
2020-06-23 04:10:52,Skittyz2,"216 Teddiursa ʟ 33 ᴄᴘ 1195 Houston, United States Est time to dsp: 27:07 Boosted ♡𓃭 @skittyz2 29.714622,-95.350167",https://twitter.com/Skittyz2/status/1275280133595824128
2020-06-23 04:10:51,PineappleTrevor,"Here is NYC death rates in April.... looks like all those flu infections are obviously the issue. Hahahah pic.twitter.com/lFVfLTjG57",https://twitter.com/PineappleTrevor/status/1275280129648803840
2020-06-23 04:10:51,Skittyz2,"337 Lunatone ʟ 32 ᴄᴘ 2061 ⚲ Columbus, United States Est time to dsp: 16:14 Boosted ♡𓃭 @skittyz2 45.152719,-93.164533",https://twitter.com/Skittyz2/status/1275280129644691457
2020-06-23 04:10:49,beachmagoo,"Body cams are used by every major police force in America since the murder of Micheal Brown. Nothing changed. Fundamental change to policing is required. #cdnpolihttps://www.wired.com/story/body-cameras-stopped-police-brutality-george-floyd/ …",https://twitter.com/beachmagoo/status/1275280123697131523
2020-06-23 04:10:48,mammaTam55,"lol..don't forget...he washes it down withpic.twitter.com/YRrsJrLliM",https://twitter.com/mammaTam55/status/1275280119435636736
2020-06-23 04:10:46,blvckthvnder,"i saw my anatomy teacher going through it call it mr paynepic.twitter.com/W5Jc30Qp8n",https://twitter.com/blvckthvnder/status/1275280112053870594
2020-06-23 04:10:40,alwaysjathis,"Yep. Chris Sarandon.",https://twitter.com/alwaysjathis/status/1275280083369033728
2020-06-23 04:10:39,RachelLucca1,"And Russia. You know, the source of all problems, according to liberals...",https://twitter.com/RachelLucca1/status/1275280082010099713
2020-06-23 04:10:39,Super_Shanko,"To be fair if I had to deal with these lot, I’d be generally pissed as well.",https://twitter.com/Super_Shanko/status/1275280081330614280
2020-06-23 04:10:36,SJBsMama,"I know, I called him out the last time he did this too. I was nicer then. Less nice now.",https://twitter.com/SJBsMama/status/1275280068735090701
2020-06-23 04:10:32,LadyIld,"I agree with your frustration but I think we all should contact the government anyway and let our outrage be known.",https://twitter.com/LadyIld/status/1275280053602062337
2020-06-23 04:10:31,mickbognor,"Best impersonation of a bot I've ever seen Bravo",https://twitter.com/mickbognor/status/1275280045360263169
2020-06-23 04:10:26,Steelerschic85,"Sure thing",https://twitter.com/Steelerschic85/status/1275280026871660544
2020-06-23 04:10:25,Hip_Check26,". @TheOnion has been on an absolute tear the past few days. Like June 13-14, 1995 Mike Benjamin hot.",https://twitter.com/Hip_Check26/status/1275280021930881024
2020-06-23 04:10:23,AngieinWAState,"@dailykos IT and design staff. The new Front Page looks pretty good. You've made huge strides since you debuted the Beta.",https://twitter.com/AngieinWAState/status/1275280014817193984
2020-06-23 04:10:22,SidneyMonteiro,"No, he will not. Biden was very clear ""NOTHING WILL FUNDAMENTALLY CHANGE"" The two shitty party system is not good.",https://twitter.com/SidneyMonteiro/status/1275280009519927297
2020-06-23 04:10:22,HRHLeila,"Columbus Mayor could make it even by giving all its citizens tear gas to use against police #PoliceViolence",https://twitter.com/HRHLeila/status/1275280009020739584
2020-06-23 04:10:21,BamaGaGa,"Nice trickery @TheGeneralAuto Go ahead & block me I can create as many accounts as necessary until you realize you made the wrong person mad!",https://twitter.com/BamaGaGa/status/1275280005640024066
2020-06-23 04:10:21,ai1qaz2wsx3edc,"Further communist repressed Judaism and are responsible for some of the greatest slanders against Jews ,jedasim and zonism . It's gross to make such a claim as op did .",https://twitter.com/ai1qaz2wsx3edc/status/1275280005602435077
2020-06-23 04:10:20,FSure4,"Boo- Berrypic.twitter.com/OoJ4Dwm15R",https://twitter.com/FSure4/status/1275280002792095745
2020-06-23 04:10:20,gsanroman2,"I really don’t know if the archive is complete. It had gaps before with some older content. I’m not sure if there’s any new gaps in content.",https://twitter.com/gsanroman2/status/1275280001634463745
2020-06-23 04:10:19,bjvoos,"Thank you and happy belated birthday to you! Just when we think things can’t get any worse, that he can’t go any lower, we’re proven wrong again. There is no bottom! Can’t wait for November!",https://twitter.com/bjvoos/status/1275279998673252354
2020-06-23 04:10:19,Onesevenseven11,"con men require ignorance to be successful MLB",https://twitter.com/Onesevenseven11/status/1275279998329344001
2020-06-23 04:10:18,BonitaCanadian,"Buying votes. Pretty desperate.https://twitter.com/JonathanLanday/status/1275239018872086529 …",https://twitter.com/BonitaCanadian/status/1275279992214216704
2020-06-23 04:10:17,figuetree,"girl God already cancelled her. nobody had time for this, next.https://twitter.com/julesburk/status/1274347370835324931 …",https://twitter.com/figuetree/status/1275279990695907329
2020-06-23 04:10:17,Itsafairday,"Fact is you had no problem hanging out with a pedophile",https://twitter.com/Itsafairday/status/1275279988967776258
2020-06-23 04:10:17,itsBasimashraf,"Asslam o Alikum Good morning pyare logo",https://twitter.com/itsBasimashraf/status/1275279987009032192
2020-06-23 04:10:16,saluki1962,"I'm wondering if the FDA cleared this and agrees that this device kills 99.9% of covid-19 virus?",https://twitter.com/saluki1962/status/1275279985196929029
2020-06-23 04:10:15,703pippa,"I feel like I’ve had too many “if you can get through this you can get through anything” events in my life I’d quite like not to have to “get through” too many more challenges after this... I wonder if it’s possible to put in a request somewhere!",https://twitter.com/703pippa/status/1275279980147032064
2020-06-23 04:10:14,bex0760,"Lol. Are you trying to say Sammy Sosa, Gina Torres or say Celia Cruz aren't black?",https://twitter.com/bex0760/status/1275279975910793217
2020-06-23 04:10:09,WindheartCogs,"I'd heard great things, and tried one a family member had. My brain immediately panicked, trying to tell me we were trapped. I couldn't keep it on for longer than it took me to yeet it away.",https://twitter.com/WindheartCogs/status/1275279956961091584
2020-06-23 04:10:09,pathaqpk,"Ppl around me , on my successful quarantine completion",https://twitter.com/pathaqpk/status/1275279954289156098
2020-06-23 04:10:08,M_i_k_e_20,"Hey you don't know that just takes practice that's all",https://twitter.com/M_i_k_e_20/status/1275279951541833728
2020-06-23 04:10:04,Squash________,"Raise your hand if you’re what Martha McSally would refer to as a “poor”.",https://twitter.com/Squash________/status/1275279933133258753
2020-06-23 04:10:03,ihaveathighkink,"you'll get 50,000 silver and a free epic champion as part of the new player program to start your journey ! Good luck and I'll see you there",https://twitter.com/ihaveathighkink/status/1275279931564609536
2020-06-23 04:10:03,thejollycrank,"So, some minor was forced to grope you while you kept your underwear on and your wife and daughter were present? That's not the defense you think it is, genius lawyer.",https://twitter.com/thejollycrank/status/1275279930587254785
2020-06-23 04:10:01,MizaDaDawn,"Imagine all those years for something you didn't do",https://twitter.com/MizaDaDawn/status/1275279920919384064
2020-06-23 04:09:59,sadsnaqvi,"Yes, most that I know of.",https://twitter.com/sadsnaqvi/status/1275279912476295170
2020-06-23 04:09:59,serenaanav,"june cancers are just overcooked gemini’s but i still stan",https://twitter.com/serenaanav/status/1275279912090218501
2020-06-23 04:09:57,roslynvchand,"I excitedly waited for the $ISRG pitch to address physician adoption and third party payor strategy. What value proposition will the company use to convince the payor to well...pay for robotics? Then, I checked the 10k. Alas, this was the first listed risk factor",https://twitter.com/roslynvchand/status/1275279903953317888
2020-06-23 04:09:56,mmcgrath42,"this is a good article, but I think the DiC sailor moon is pretty damn good. The dub actors do a really good job, the DiC OP fuckin rules, and brooklyn accent naru/molly and british accent luna are great.https://twitter.com/animeherald/status/1275276535667318785 …",https://twitter.com/mmcgrath42/status/1275279900618915841
2020-06-23 04:09:56,Watttsonnn,"Nope. Try again....I'll be watching for it....",https://twitter.com/Watttsonnn/status/1275279899733815296
2020-06-23 04:09:54,cognitivicta,"Omfg",https://twitter.com/cognitivicta/status/1275279894033776643
2020-06-23 04:09:54,TamsinRussell,"Apart from Hoovering and Grooming this was my experience of being #Bullied in #Museums.https://twitter.com/ashewyn/status/1274669456808202241 …",https://twitter.com/TamsinRussell/status/1275279893652176896
2020-06-23 04:09:53,realMJSharma,"@GOP has no heartbeat! https://twitter.com/lc1_summit/status/1275256124489564160 …",https://twitter.com/realMJSharma/status/1275279889369755649
2020-06-23 04:09:52,Krubuntu,"Oh no!",https://twitter.com/Krubuntu/status/1275279884789538816
2020-06-23 04:09:51,DoryImpeach,"What about his grave reviews",https://twitter.com/DoryImpeach/status/1275279880876253184
2020-06-23 04:09:51,RhaseQuest,"#YellowstoneTV is back! Beth Dutton is back! pic.twitter.com/F18xbuwHWt",https://twitter.com/RhaseQuest/status/1275279879039119360
2020-06-23 04:09:51,burnrevolt,"The filth is starting to feel the people's wrath - at long last. They answer to us, we pay their salaries.",https://twitter.com/burnrevolt/status/1275279878875734018
2020-06-23 04:09:48,KLW1137,"It’s the same here in Beaver County.",https://twitter.com/KLW1137/status/1275279867232366592
2020-06-23 04:09:47,kolavskaya,"... given it's 05:09h - and within the same time zone I'm having to live in - this 'should' have been my own tweet. But no ! Don't you just hate it when others are more eloquent than you at accurately describing your own self-sabotaging thought processes ? #somnambulismhttps://twitter.com/its_the_swede/status/1096304621570600960 …",https://twitter.com/kolavskaya/status/1275279863545503746
2020-06-23 04:09:47,DetroitBORG,"macOS Big Sur compatibility eliminates quite a few Catalina machines from 2012-2013.pic.twitter.com/pjOWwNXnq7",https://twitter.com/DetroitBORG/status/1275279863109255168
2020-06-23 04:09:45,summerleafoz,"Slow-witted decisions lead to serious disasters, can not be denied and rectified, and must be promoted everywhere as a model, which is the greatest misfortune to the world.",https://twitter.com/summerleafoz/status/1275279855806869509
