date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:02:00,KOLATRL,"I have $11.49 worth of movie money just waiting to be spent. maybe I will be tip toeing to the AMC next month.pic.twitter.com/ufbGdjCjGZ",https://twitter.com/KOLATRL/status/1275277905916985348
2020-06-23 04:02:00,JuarezDionicio,"Music in a car is a whole different feeling",https://twitter.com/JuarezDionicio/status/1275277904839086090
2020-06-23 04:02:00,lmhxmx,"we were talking abt how my friend was changing and being a “wannabe chola” which now she kinda is since she hangs out with those types of kids and smokes and stuff then she’s like “well when you guys have friends older than you ur gonna change too” i didn’t but my ex bff did",https://twitter.com/lmhxmx/status/1275277902876033027
2020-06-23 04:01:59,Caily66659444,"don’t worry just rewatch the office",https://twitter.com/Caily66659444/status/1275277899986280449
2020-06-23 04:01:59,heidihydrates,"taste",https://twitter.com/heidihydrates/status/1275277899084582912
2020-06-23 04:01:58,lavieenrosegabi,"i mean at least that was entertaining for a bit",https://twitter.com/lavieenrosegabi/status/1275277893606739970
2020-06-23 04:01:55,tierbilyou,"“in my relationship we simply don’t communicate bc we are literal children”",https://twitter.com/tierbilyou/status/1275277883683020801
2020-06-23 04:01:55,egodahyun,"this stage.... sexc pic.twitter.com/HCNEDMOzHf",https://twitter.com/egodahyun/status/1275277882395226118
2020-06-23 04:01:55,its_cessyyynic,"Never really had one since 2013. Love them because they are my comfort zone. My only comfort zone. Hearing their song and seeing them makes me calm and happy. Happy being with them since their debut. #BTS @BTS_twt",https://twitter.com/its_cessyyynic/status/1275277882084831232
2020-06-23 04:01:55,yoonietuness,"EBOYS AND EGIRLS AND SOMEONE WHO CAN BE REALLY SERIOUS AND LIKE INTIMIDATING BUT THEN ALSO DO THE STUPIDEST SHIT TO MAKE YOU LAUGH AND ahem someone who would treat u right",https://twitter.com/yoonietuness/status/1275277881275330561
2020-06-23 04:01:54,robertdotlee,"Which of these is true: Nicki Minaj used payola for her no. 1 Or My entire apartment got ransacked and burgled last night",https://twitter.com/robertdotlee/status/1275277880554131456
2020-06-23 04:01:54,Boone_Dollies,"This rain tho",https://twitter.com/Boone_Dollies/status/1275277880487018496
2020-06-23 04:01:53,ONobleH17,"Damnn... I'm really loving SCOUPS' hair #SEVENTEEN #HIT_THE_ROAD #SEVENTEEN_MYMY #Henggarae #Left_n_Right #세븐틴 #우리다시 #헹가래 #LeftnRightChallenge @pledis_17",https://twitter.com/ONobleH17/status/1275277873322921984
2020-06-23 04:01:52,Career_myl27,"Have a blessed day",https://twitter.com/Career_myl27/status/1275277870890393602
2020-06-23 04:01:52,Seoksockgin,"i don’t see no lie pic.twitter.com/I3FdpGC0xg",https://twitter.com/Seoksockgin/status/1275277869787369473
2020-06-23 04:01:51,remi_8888,"goodmorningヽ(´▽`)/",https://twitter.com/remi_8888/status/1275277865446039552
2020-06-23 04:01:50,jceasar241,"Just been motivating myself to keep moving forward and improving everyday",https://twitter.com/jceasar241/status/1275277862073806848
2020-06-23 04:01:50,malkhawam,"The verb forms for awake are irregular, but the most common choices are awake, awoke, and was awoken. The verb forms for awaken are regular: awakens, awakened, was awakened. I used a form of “awaken” which is “awakened” in this case (we can argue outside not here )",https://twitter.com/malkhawam/status/1275277861767741442
2020-06-23 04:01:48,MakaveliMing,"Skinnnnnnnnnnnnnnn",https://twitter.com/MakaveliMing/status/1275277854314553344
2020-06-23 04:01:48,yannasworld_,"Jus threw up and felt one more rib pop out on the left",https://twitter.com/yannasworld_/status/1275277852712341504
2020-06-23 04:01:48,bigc7371,"Love https://twitter.com/sykostro77/status/1275276399142752264 …",https://twitter.com/bigc7371/status/1275277852062121984
2020-06-23 04:01:46,softhqran,"i’ve never been more proud to be forever loyal to daniels lane",https://twitter.com/softhqran/status/1275277846072766464
2020-06-23 04:01:45,riveratoria,"Update I bought it https://twitter.com/riveratoria/status/1273738574484013059 …",https://twitter.com/riveratoria/status/1275277841714700288
2020-06-23 04:01:45,jiminsfilter,"and by now you should know im@not talented 3 years of friendship and this is what i get (also no offense to y’all karlas but i’m like the best karla and anas #1 bffie )",https://twitter.com/jiminsfilter/status/1275277840125251584
2020-06-23 04:01:44,killones3lf,"u sp y https://twitter.com/akangyouk/status/1275262296625868800 …",https://twitter.com/killones3lf/status/1275277837302239232
2020-06-23 04:01:42,alliuvm,"she’s just jealous that im still alive",https://twitter.com/alliuvm/status/1275277830109175808
2020-06-23 04:01:41,hotfagshit,"Good morning to everyone except people who put music in porn clips",https://twitter.com/hotfagshit/status/1275277825705050112
2020-06-23 04:01:40,_momokosakura,"Cod charge - RM2509.99",https://twitter.com/_momokosakura/status/1275277818163687425
2020-06-23 04:01:39,ashley61202,"Toto is trending but we all know the superior cover of Africa was when Elmo sang it https://youtu.be/n8RGxBOwCTM",https://twitter.com/ashley61202/status/1275277814103789568
2020-06-23 04:01:37,doIight,"getting a lol sechan stream with chootai",https://twitter.com/doIight/status/1275277807933747200
2020-06-23 04:01:37,iikiki244,"Here is what I’m talking about pic.twitter.com/m4wVHtRcgt",https://twitter.com/iikiki244/status/1275277807749419009
2020-06-23 04:01:37,banigyaru,"same but u have the aesthetic",https://twitter.com/banigyaru/status/1275277807040425986
2020-06-23 04:01:36,AbnormalAliyaaa,"Vera Wang liked my tweet. I will ride this high for the rest of my life",https://twitter.com/AbnormalAliyaaa/status/1275277804951781379
2020-06-23 04:01:36,notafrnd,"Just buy some dummies https://twitter.com/swum/status/1275165715599970304 …",https://twitter.com/notafrnd/status/1275277803810848768
2020-06-23 04:01:35,soooOVERitAll,"HAVING TO BOSS-UP even when you don’t feel like it. Your GRIND DEFINES YOUR SUCCESS! #stayfocused #bachelorsinbusinrss #4.0GPA #GETYOUSOME #MOTIVATED #REALWORK #REALRESULTS https://www.instagram.com/p/CBw20_KgrcANQxhRIqvbJXCxvgqW8TMACJ3IDM0/?igshid=1td79tku741ja …",https://twitter.com/soooOVERitAll/status/1275277800262504449
2020-06-23 04:01:35,graveyrdmom,"having the apartment to myself = sleeping naked",https://twitter.com/graveyrdmom/status/1275277798731444224
2020-06-23 04:01:35,Upasana12730815,"We are getting actor Inseong and Hwiyoung #SF9 @SF9officialhttps://twitter.com/SF9_FANCLUB/status/1275262928585814017 …",https://twitter.com/Upasana12730815/status/1275277797166997506
2020-06-23 04:01:34,GoldenLikeD4y13,"Age Reveal pic.twitter.com/1eVuRthv3K",https://twitter.com/GoldenLikeD4y13/status/1275277794931388417
2020-06-23 04:01:33,haechained06,"We are ready sir",https://twitter.com/haechained06/status/1275277790863073281
2020-06-23 04:01:31,zepharsnow,"Kelley Rowland all over again... how is it that dark skin black women keep having teams who fuck them over and miss opportunities? doesn’t really seem like a coincidence to mehttps://twitter.com/messyahcarey/status/1275215476038254593 …",https://twitter.com/zepharsnow/status/1275277784252850177
2020-06-23 04:01:31,Kearie02,"niggas don’t know how to act .",https://twitter.com/Kearie02/status/1275277782294069251
2020-06-23 04:01:31,ourwweuniverse,"HEYY new friend",https://twitter.com/ourwweuniverse/status/1275277782155550720
2020-06-23 04:01:31,arthim_,"Yeah!! You dont carry that intimidating energy so it's very easy to start a convo with you about anything",https://twitter.com/arthim_/status/1275277782134788096
2020-06-23 04:01:30,rsnekser,"i hope to repeat the joy i felt in 2018",https://twitter.com/rsnekser/status/1275277778112438272
2020-06-23 04:01:29,mrsamherbst,"To make VOX LUX 2",https://twitter.com/mrsamherbst/status/1275277775562145792
2020-06-23 04:01:29,piper_anne363,"hey brody what’s up we should definitely you know talk more so like add be back on snap @piper_anne363 ... happy?",https://twitter.com/piper_anne363/status/1275277774677315585
2020-06-23 04:01:29,amorblinkeu,"BLACKPINK abt to have a million gap after being down for almost 5m @ygofficialblink",https://twitter.com/amorblinkeu/status/1275277772655476736
2020-06-23 04:01:28,PSPKcult_Fan,"Mass .. Big Handles on Fire #VakeelSaab @PawanKalyanhttps://twitter.com/TwoodTrolls/status/1275275016880308230 …",https://twitter.com/PSPKcult_Fan/status/1275277771917479938
2020-06-23 04:01:28,shyluvshessa_,"It wont work babyyyyyyy.",https://twitter.com/shyluvshessa_/status/1275277770763862016
2020-06-23 04:01:28,bowsnarrows2,"catra is so much cuter when she’s angry. like if you agreed",https://twitter.com/bowsnarrows2/status/1275277769946075137
2020-06-23 04:01:26,damediditt,"Baked",https://twitter.com/damediditt/status/1275277763084267521
2020-06-23 04:01:26,lovesoonwooboo,"happy lunch time pic.twitter.com/IWjXOmpDSE",https://twitter.com/lovesoonwooboo/status/1275277760227717121
2020-06-23 04:01:24,_KassWife,"Boy come home 2 days before Valentine’s Day",https://twitter.com/_KassWife/status/1275277752292331532
2020-06-23 04:01:23,nyusthetic,"ur welcome bb",https://twitter.com/nyusthetic/status/1275277748710203394
2020-06-23 04:01:23,quakesbway,"lol as you should she really is the best human",https://twitter.com/quakesbway/status/1275277747909275649
2020-06-23 04:01:23,_ma_d_s,"Cops are bad",https://twitter.com/_ma_d_s/status/1275277747745669120
2020-06-23 04:01:22,KadenTanner2,"kk luv",https://twitter.com/KadenTanner2/status/1275277745753337856
2020-06-23 04:01:21,koonamgi,"well you’re automatically my friend now",https://twitter.com/koonamgi/status/1275277741684854789
2020-06-23 04:01:21,ratchethoevibes,"i work as an uber eats helper so theres not much to lift besides from the food but yeah that makes i been doin that BUT 50k DAMNNNNN",https://twitter.com/ratchethoevibes/status/1275277741596839938
2020-06-23 04:01:21,Kushieekush_,"Honeypot got me feeling like I took a bath w white vinegar.",https://twitter.com/Kushieekush_/status/1275277740455927809
2020-06-23 04:01:21,taesexc,"erm u will be vvvvv sprites and like “OHH WOW” “YEA MHM OH WOW” like very surprised or it’s just me gud go for it if you like watching the nasty nasty",https://twitter.com/taesexc/status/1275277739973632000
2020-06-23 04:01:20,quarentinedxo,"I gotchu Don't clown me cause the name is 123 movies pls https://123movies2020.org/series/euphoria/ …",https://twitter.com/quarentinedxo/status/1275277737624772610
2020-06-23 04:01:20,khbinism,"i know now",https://twitter.com/khbinism/status/1275277736936792065
2020-06-23 04:01:20,its_nelly_04,"THE QUEEN WILL NEVER LEAVE",https://twitter.com/its_nelly_04/status/1275277736030769152
2020-06-23 04:01:20,Keyshaakeys,"When I get it together, I’m going to be a problem watch out",https://twitter.com/Keyshaakeys/status/1275277735947055110
2020-06-23 04:01:19,cgonya_,"Hey! how are you?",https://twitter.com/cgonya_/status/1275277730368585736
2020-06-23 04:01:18,WasifTalal,"@Susst_hun_yawr hawn ab chal lo ga",https://twitter.com/WasifTalal/status/1275277729596915713
2020-06-23 04:01:18,LonelyScorpius,"How are you Yes You",https://twitter.com/LonelyScorpius/status/1275277728925786112
2020-06-23 04:01:18,LloydakaMurphy,"This that Splah https://music.apple.com/us/playlist/we-gonna-vibe-and-slide/pl.u-EdAVkrVTaBvNykb …",https://twitter.com/LloydakaMurphy/status/1275277728443441152
2020-06-23 04:01:18,Hennessy_alize3,"Okay lmk how it goes for you",https://twitter.com/Hennessy_alize3/status/1275277727931625472
2020-06-23 04:01:18,iiibabyxloveiii,"Yuhhh get into itttt",https://twitter.com/iiibabyxloveiii/status/1275277727759839233
2020-06-23 04:01:18,Caily66659444,"hey boo",https://twitter.com/Caily66659444/status/1275277727646572544
2020-06-23 04:01:17,lavanaquatic,"Let me remind you about this legend quote pic.twitter.com/EaSNBTWz9H",https://twitter.com/lavanaquatic/status/1275277722944589825
2020-06-23 04:01:16,sotmemixer,"little mix x ariana // normani x ariana would be a win win for me",https://twitter.com/sotmemixer/status/1275277720402849793
2020-06-23 04:01:16,andtokki,"the art style is 10/10, may be my new fave in my collection",https://twitter.com/andtokki/status/1275277717542326273
2020-06-23 04:01:15,usedtobewacky,"it is bro",https://twitter.com/usedtobewacky/status/1275277713784348674
2020-06-23 04:01:14,LLatuch,"This sweet baby was shot when someone was shooting at the father. I wonder what BLM think about this? Also don’t hear anything from CNN or MSNBChttps://twitter.com/virgillane1/status/1275265661221187585 …",https://twitter.com/LLatuch/status/1275277712245096448
2020-06-23 04:01:13,chicoisaliar,"Sameeee are you sure we're not related",https://twitter.com/chicoisaliar/status/1275277708696514560
2020-06-23 04:01:13,MemelordAJ,"Followed",https://twitter.com/MemelordAJ/status/1275277706398060547
2020-06-23 04:01:12,EBULLITlON,"Beat ya' i've been a disappointment since '98. https://twitter.com/isaiahanti/status/1275277368261619713 …",https://twitter.com/EBULLITlON/status/1275277700916224000
2020-06-23 04:01:11,genesis_1315,"Ft me just to go to sleep",https://twitter.com/genesis_1315/status/1275277700060626951
2020-06-23 04:01:11,Dolla_Bill100,"Imma mean ass nigga but I can be a sweetheart too",https://twitter.com/Dolla_Bill100/status/1275277698856882176
2020-06-23 04:01:11,merci4leveninnn,"Real lopsided face hours",https://twitter.com/merci4leveninnn/status/1275277698437386242
2020-06-23 04:01:11,SpearBinnie99,"A BIG MOOD- https://twitter.com/THEORYOFLAY/status/1274836477512503297 …pic.twitter.com/smZORQ6oFp",https://twitter.com/SpearBinnie99/status/1275277698009448448
2020-06-23 04:01:10,KingZac44573212,"What omg I’m in trouble",https://twitter.com/KingZac44573212/status/1275277696130564097
2020-06-23 04:01:10,ma_mai_man,"Just gonna focus myself",https://twitter.com/ma_mai_man/status/1275277692351336449
2020-06-23 04:01:09,CBee022,"Just showing some appreciation for my homies pic.twitter.com/lYaypGJH7H",https://twitter.com/CBee022/status/1275277690313084928
2020-06-23 04:01:09,trashyybish,"Jesus not another one. Shane said he WAS egotistical and he’s not wrong. James himself has admitted that before the bye sister thing he was very egotistical and thats why he was very controversial.pic.twitter.com/Wgb4wfXfpO",https://twitter.com/trashyybish/status/1275277688899399680
2020-06-23 04:01:09,Gunwolf18,"Ill give it a try heh.. -Video games of any kind -Relaxing -cuddling -being frisky to a certain slug -texting -walking around the mall https://twitter.com/SlimmyButt/status/1275274601518510080 …",https://twitter.com/Gunwolf18/status/1275277688526209026
2020-06-23 04:01:08,PnicolNicol2,"To leave accessories around ur place as we slowly move in",https://twitter.com/PnicolNicol2/status/1275277685615452161
2020-06-23 04:01:08,softxiris,"8. i am very single , but also lonely and wanting to be in a relationship but also don’t want anyone to be near me .",https://twitter.com/softxiris/status/1275277684927586308
2020-06-23 04:01:07,gimslaps,"i mean.. it is baby shampoo, but what scent https://twitter.com/nothoughthead/status/1275277323789430787 …",https://twitter.com/gimslaps/status/1275277683400880129
