date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:34:25,rohitfanarmy,"#13YearsOfHITMAN King @ImRo45pic.twitter.com/7GC9KywjUa",https://twitter.com/rohitfanarmy/status/1275316262940241920
2020-06-23 06:34:25,Saray714920532,"my sexual fantasy is to spend a whole day without stressing, getting sad or in a bad mood.",https://twitter.com/Saray714920532/status/1275316262894104576
2020-06-23 06:34:24,UltSunshineyj,"....okay only JB, Hyunjin OR Hyunbin as this character. If none are him no acceptions",https://twitter.com/UltSunshineyj/status/1275316258225876992
2020-06-23 06:34:24,treasureloveee_,"LOVE YOU JIHOONIE",https://twitter.com/treasureloveee_/status/1275316257751830528
2020-06-23 06:34:24,shsiwyr,"At this point i dont even get excited",https://twitter.com/shsiwyr/status/1275316257743495168
2020-06-23 06:34:23,CDegaldo,"This is like the most mean response I have ever seen in my life. God created us all equal regardless our gender,colors and races! We all have our rights in this life.. but indeed the stupidity of some makes people forget what human rights are even..pic.twitter.com/8Aaw06NpPv",https://twitter.com/CDegaldo/status/1275316254111342593
2020-06-23 06:34:23,Daik3n,"Hugs to you, you are strong",https://twitter.com/Daik3n/status/1275316253821935618
2020-06-23 06:34:23,saginthan22,"Thank you Everyone",https://twitter.com/saginthan22/status/1275316253624864773
2020-06-23 06:34:23,softener_nyu,"mode rajin update @WE_THE_BOYZpic.twitter.com/pEP01yoTPg",https://twitter.com/softener_nyu/status/1275316253213642752
2020-06-23 06:34:23,tineehernandez,"Nw: The Book of Life",https://twitter.com/tineehernandez/status/1275316251191984128
2020-06-23 06:34:23,sendrameiz,"@donnypangilinan & @bellemariano02 OUR ONE AND ONLY TAGSEN AND SINIGANG COUPLE! #DonBellepic.twitter.com/szJlVqVSbc",https://twitter.com/sendrameiz/status/1275316250948796418
2020-06-23 06:34:23,sanaka_devar,"Wow yummy fav one student",https://twitter.com/sanaka_devar/status/1275316250860646400
2020-06-23 06:34:22,koolkaryn,"Thanx Lisa!! You are fabulous! pic.twitter.com/e6siJ77xc0",https://twitter.com/koolkaryn/status/1275316249900310529
2020-06-23 06:34:22,h0neyv1ty,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/h0neyv1ty/status/1275316249178697734
2020-06-23 06:34:22,pinay_blonde,"Ingat... We will meet pa including you in my prayers too",https://twitter.com/pinay_blonde/status/1275316246771204097
2020-06-23 06:34:22,ouverte_,"he'll make me a drink too pic.twitter.com/uhNc11ojrs",https://twitter.com/ouverte_/status/1275316246385430530
2020-06-23 06:34:21,jmmckay1,"https://youtu.be/mIYjRPOCpmE #1 song 1969 so yeah let's @Mereshas yeah history old school well...",https://twitter.com/jmmckay1/status/1275316245475266561
2020-06-23 06:34:21,ssomdouma,"ME LOVE YOU TOO NAYEON UNNIE!!!",https://twitter.com/ssomdouma/status/1275316245261193219
2020-06-23 06:34:21,MohmedElDaher1,"Welcome https://twitter.com/Sdavies2020/status/1270113854010294274 …",https://twitter.com/MohmedElDaher1/status/1275316244787408897
2020-06-23 06:34:21,AnathiGongotha,"I went for an xray last but it's nothing. Thank you",https://twitter.com/AnathiGongotha/status/1275316243734630401
2020-06-23 06:34:21,LucasKC_3532,"Ok so APARANTLYY girls loveeee when you be pulling them in by the waist when we hugging Just trying Merch she wont ask for more",https://twitter.com/LucasKC_3532/status/1275316242665086978
2020-06-23 06:34:20,iammyoou,"aaaaaaakkkkhhh i love youu",https://twitter.com/iammyoou/status/1275316240932720640
2020-06-23 06:34:20,ThalaivaDHANISH,"Thank you Nanbaa #Master @actorvijay https://twitter.com/movies_fly/status/1275315722567086080 …pic.twitter.com/HwxrkGZLHT",https://twitter.com/ThalaivaDHANISH/status/1275316240622301184
2020-06-23 06:34:20,paupausyz,"JIHOONNNN",https://twitter.com/paupausyz/status/1275316240504913922
2020-06-23 06:34:19,SecretCodeBlue1,"Omg. Take care! Sanitize alwaysss!",https://twitter.com/SecretCodeBlue1/status/1275316235727593477
2020-06-23 06:34:19,Levireenx,"I'd love Laundry Day stuff ack or Tiny living THANK YOU!",https://twitter.com/Levireenx/status/1275316235320713216
2020-06-23 06:34:18,vocaljinist,"and you can also dm me anytime for anything at all ily :) https://twitter.com/vocaljinist/status/1275221099857379328 …",https://twitter.com/vocaljinist/status/1275316233663967232
2020-06-23 06:34:18,nabilisatiny,"Fighting katinys you can do it",https://twitter.com/nabilisatiny/status/1275316231948529664
2020-06-23 06:34:18,Ratnakandavalli,"Superb https://twitter.com/sridhar_botha/status/1275306499087249409 …",https://twitter.com/Ratnakandavalli/status/1275316229914243072
2020-06-23 06:34:18,GhaiRudraksh,"Voice https://twitter.com/RajatRathor_RJ/status/1275111717345746944 …",https://twitter.com/GhaiRudraksh/status/1275316229771673601
2020-06-23 06:34:18,___himanibasnet,"Best friend forever U are very special for me love u lot bby Yeh sath hum nhi todengeand miss u bby @BeingRadhika8pic.twitter.com/g3TOfvnqoI",https://twitter.com/___himanibasnet/status/1275316229645807616
2020-06-23 06:34:17,fnowy,"#. happy birthday to liza's mun, the best wishes for you and can be a kind person in the future, god bless u + ovo wish me luck",https://twitter.com/fnowy/status/1275316228924432384
2020-06-23 06:34:17,queeee_a,"MISS U TOO",https://twitter.com/queeee_a/status/1275316227200520192
2020-06-23 06:34:17,GoddessOfDuty,"Awwe! #Thor was really good too! I don't know who I love more now! I kinda Love them both the same - I think! Maybe after I watch them all; I'll have a better idea! Captain America Vs Thor Whose the better man?pic.twitter.com/p88vHnBpx2",https://twitter.com/GoddessOfDuty/status/1275316225422299136
2020-06-23 06:34:16,itx_skywalker,"welcome bro",https://twitter.com/itx_skywalker/status/1275316224696766464
2020-06-23 06:34:16,chaneunjoy,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/chaneunjoy/status/1275316223488606209
2020-06-23 06:34:16,nawtybukola,"Have you followed me.. No? Why Kindly follow me my lovelies",https://twitter.com/nawtybukola/status/1275316223149031429
2020-06-23 06:34:15,Miztem2,"Swears. If she's able to get a reasonable amount, she'll be able to get life together and be free from their unwanted troubles.",https://twitter.com/Miztem2/status/1275316220301062144
2020-06-23 06:34:15,Dandy1138,"Good Morning, beautiful ones. I hope your Tuesday is full of sunshine, literal & metaphorical. Sending you all a Pauly hug, don't worry, I smell nice. Love to you all XX pic.twitter.com/maeu2V7Mtt",https://twitter.com/Dandy1138/status/1275316219277647873
2020-06-23 06:34:15,Hellyholic8,"Love @OfficialHelly7 #hellyshah #hellyshahofficialpic.twitter.com/jZKteQKwsY",https://twitter.com/Hellyholic8/status/1275316218900082689
2020-06-23 06:34:15,thick_tasha,"I'm sorry",https://twitter.com/thick_tasha/status/1275316218837204998
2020-06-23 06:34:15,OseremenPrince,"It is high time our religious leaders and Traditional leaders come out to speak about our security outlawness... It is time to #FixNigeria thanks @APOSTLESULEMANhttps://twitter.com/APOSTLESULEMAN/status/1275172974501429250 …",https://twitter.com/OseremenPrince/status/1275316217595793414
2020-06-23 06:34:14,Baddramalb,"New layout pic.twitter.com/erkjSsjwt4",https://twitter.com/Baddramalb/status/1275316215033008128
2020-06-23 06:34:14,Shanice78887620,"Wait on that viagar thread. Hbu¿",https://twitter.com/Shanice78887620/status/1275316214861045760
2020-06-23 06:34:13,RaveniKristiana,"Can't wait",https://twitter.com/RaveniKristiana/status/1275316212600193026
2020-06-23 06:34:13,ralfitadn,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/ralfitadn/status/1275316212562444294
2020-06-23 06:34:13,chesleydohl,"Suspect timing by Trump? Let's talk suspect timing: What about this Coronavirus BS? What about this George Floyd BS? What about Coronavirus 2.0 BS? What about Tanking the Economy BS? What about screwing with the Tulsa rally BS? ETC.... TRUMP Isn't the problem, FFS.https://twitter.com/therecount/status/1275239651029049344 …",https://twitter.com/chesleydohl/status/1275316212524650502
2020-06-23 06:34:13,LuhbabySammy,"Please me im nice and a little shy",https://twitter.com/LuhbabySammy/status/1275316212017303553
2020-06-23 06:34:13,KhemKashyap1,"#History_Of_JagannathTemple On this occasion of Jagannath Yatra, must know who is the real Jagannath whose blessings finally helped construct the Jagannath temple.pic.twitter.com/DlbrsDOwVf",https://twitter.com/KhemKashyap1/status/1275316211371266050
2020-06-23 06:34:13,Iesyeuxdeari,"Thankyou",https://twitter.com/Iesyeuxdeari/status/1275316209064521729
2020-06-23 06:34:13,ravnsome,"please- youre more prettier than me. I aint even half of you. and also, thank you and i love you for shipping w youngjo even tho im having crazy feels for it. Leading me into delulu land. pic.twitter.com/1CZyM7SvX8",https://twitter.com/ravnsome/status/1275316208544256000
2020-06-23 06:34:11,Ritesh_moran,"Follow back",https://twitter.com/Ritesh_moran/status/1275316201921499136
2020-06-23 06:34:11,SidIsMyLife2,"Experience",https://twitter.com/SidIsMyLife2/status/1275316201124589568
2020-06-23 06:34:10,Favsally_X,"Trillonaire way",https://twitter.com/Favsally_X/status/1275316199111430144
2020-06-23 06:34:10,nutrijelii,"thankyouu https://twitter.com/cekerlover/status/1274956189055377413 …",https://twitter.com/nutrijelii/status/1275316196263342083
2020-06-23 06:34:09,funkeblack01,"On 25th....",https://twitter.com/funkeblack01/status/1275316193726025731
2020-06-23 06:34:09,thefckyoumean,"i hope you like it",https://twitter.com/thefckyoumean/status/1275316192962441216
2020-06-23 06:34:09,fthmjs,"Congratulations bub!!! i love youuu. https://twitter.com/dane_min04/status/1275315257959788546 …",https://twitter.com/fthmjs/status/1275316192916328448
2020-06-23 06:34:09,thatgal_ann,"I wanna be drunk when I wake up On the right side of the wrong bed. And every excuse I made up, tell you the truth I hate. What didn't kill me It never made me stronger at all....",https://twitter.com/thatgal_ann/status/1275316192471855109
2020-06-23 06:34:08,lochertion,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/lochertion/status/1275316190999527431
2020-06-23 06:34:08,HayleySPN1452,"I don't think I'll ever be ready to share my story if im honest everytime I try to vocalise what happened its like im back in that room and i cant breath. Im so sorry that you even have a story to tell not being ready to share.",https://twitter.com/HayleySPN1452/status/1275316188860514306
2020-06-23 06:34:07,heart_abalos,"@jkhobies @taebobamilk @adektakutbunda_ @IamJeonLauren @jefckgoody @moarmykth @YoonEmy_ @euphoriqls @rhmaav @filterrmytime @glybritanico @KIMVANTAESS @mochiebunnie please rt and like my pinned thank you",https://twitter.com/heart_abalos/status/1275316186209648640
2020-06-23 06:34:07,nivi2712,"Good then",https://twitter.com/nivi2712/status/1275316185513357312
2020-06-23 06:34:07,Ot4bp11,"All filipinos are really open and like or love kpop especially some are kdrama lovers",https://twitter.com/Ot4bp11/status/1275316185219821569
2020-06-23 06:34:07,ndyyaaaa12,"I love you so much jiuunnaaahhh",https://twitter.com/ndyyaaaa12/status/1275316184208912385
2020-06-23 06:34:07,BS_Maswazi,"Today I dedicate my PRAYER for unemployed graduates. What is rooted by PRAYER will never be destroyed by a man. I'm taking this day and asking God to be with you bantase. God loves you. And he will bless you all",https://twitter.com/BS_Maswazi/status/1275316184053886978
2020-06-23 06:34:06,JayRayXO,"You blink and im 19 LMFAO",https://twitter.com/JayRayXO/status/1275316181843488768
2020-06-23 06:34:05,Jass12699911,"@TellyTalkIndia Nalle apne #Chutiyapa ke Bill Hum fans pe math phad!!",https://twitter.com/Jass12699911/status/1275316178945110017
2020-06-23 06:34:05,Crusher_1123,"Exactly, and sometimes listener needs a listener too. EDWARD MYXAssumptions @Barber_Edward_ @maymayentrata07",https://twitter.com/Crusher_1123/status/1275316178366447617
2020-06-23 06:34:05,lmMadhusudan,"One of the most talented actor in India",https://twitter.com/lmMadhusudan/status/1275316175828742147
2020-06-23 06:34:05,LadyLeyatte,"So the zoomers are turning into believers. Watch out Democrats looks like they turned on you! Be safe, happy, & spread ! #Trump2020 #InvestigateDemsforChinaCollusionAOCpostedproof #PizzaGate",https://twitter.com/LadyLeyatte/status/1275316175614902272
2020-06-23 06:34:04,Sweetie_379,"Yay!! The names alone are worth someone adopting those sweet kitties (aside from the cuteness!)",https://twitter.com/Sweetie_379/status/1275316172343275525
2020-06-23 06:34:04,AnkushK60974550,"@juniorbachchan @juniorbachchan #TuesdayMotivation #TuesdayThoughts #TuesdayMorning #SoHappy #GoodMorning Captain. #StayHomeStaySafe #StayHome #BreatheIntoTheShadows Wow...How Sweet Love u So much Captain. pic.twitter.com/krT0ankY0n",https://twitter.com/AnkushK60974550/status/1275316172095807490
2020-06-23 06:34:04,Faith_n_2020,"Best wishes to Dog, & Fran on there engagement. May there be many blessings ahead for them #DogBountyHunterpic.twitter.com/iYN7msND1I",https://twitter.com/Faith_n_2020/status/1275316170892038144
2020-06-23 06:34:02,Mxstill7,"Thanks for the GA! pic.twitter.com/mvPpF0ynrD",https://twitter.com/Mxstill7/status/1275316164856385537
2020-06-23 06:34:01,seokminatorism,"keep streaming!! https://twitter.com/emarieyyehoshi/status/1275203115688456194 …",https://twitter.com/seokminatorism/status/1275316162197250048
2020-06-23 06:34:01,giyayayo,"This song makes me wanna fall in love HAHAHHAHA https://open.spotify.com/track/546Y4NAdcGBeOpMWOvuJdw?si=h09J6CwFT-G809vuUKU87A …",https://twitter.com/giyayayo/status/1275316161811345408
2020-06-23 06:34:01,ikimdoyoung,"Anything for you, ayang",https://twitter.com/ikimdoyoung/status/1275316160553074690
2020-06-23 06:34:01,AndriaRazz,"Unfortunately, #Suicide is trending. I've lost a few of my own to suicide. There are some that survived as well Please know if you ever need someone to sit with you in the darkness I'm always around. You matter to ME. Also you can call the help line at 1-800-273-8255",https://twitter.com/AndriaRazz/status/1275316158963478529
2020-06-23 06:34:00,ShameelaBankies,"So why didn’t gooba go number 1????",https://twitter.com/ShameelaBankies/status/1275316157998944257
2020-06-23 06:34:00,allforEXO_yt,"done thank youuuuuu",https://twitter.com/allforEXO_yt/status/1275316157373792257
2020-06-23 06:34:00,Wend3211,"Lovely gif, morning thankyou x",https://twitter.com/Wend3211/status/1275316156858011650
2020-06-23 06:34:00,michelle_ktolia,"Aww thank you too!",https://twitter.com/michelle_ktolia/status/1275316156585443329
2020-06-23 06:34:00,torikellys_runs,"HAPPY 5TH BIRTHDAY TO THE UNBREAKABLE SMILE ALBUM. CAN'T WAIT TO THE UPCOMING SONGS ON THE CATALOGUE https://www.instagram.com/p/CBxIgM-pDoS/?igshid=lsp4u20ulgir …",https://twitter.com/torikellys_runs/status/1275316154345705472
2020-06-23 06:34:00,chuks_kanikwu,"Mi follow back guys,, jux hit the like button and follow me... Ifb asap",https://twitter.com/chuks_kanikwu/status/1275316154270199808
2020-06-23 06:33:59,GopalCh84914012,"Year 3rd?",https://twitter.com/GopalCh84914012/status/1275316153208848391
2020-06-23 06:33:59,tyronesmitty43,"https://youtu.be/1nXZ3Oa40lY #POTD #DaveBartholomew The One & Only #Legend #FatsDomino #ImInLoveAgain @bloginthewheel @grisham_shrew60 @MissFuzzball @JonMQuigley @elainetangerine @Earle_Of_Decal7 @bestsongiheard @espofootball @Eston3333Eston @QTAnon1",https://twitter.com/tyronesmitty43/status/1275316153041240065
2020-06-23 06:33:59,Rainbowtotprint,"Thank youu",https://twitter.com/Rainbowtotprint/status/1275316152785408002
2020-06-23 06:33:59,funmilaw,"@LauraofLagos goodmorning. Pls can you describe the place you said the face shield is sold apart from spar. I no sabi surulere very well.",https://twitter.com/funmilaw/status/1275316152298848256
2020-06-23 06:33:59,eunsiverse,"THANK YOU SOB #RestwellSOB @X1NewUnit @x1official101",https://twitter.com/eunsiverse/status/1275316151262670849
2020-06-23 06:33:59,tryzhameyy,"Thankyou camille",https://twitter.com/tryzhameyy/status/1275316150633545728
2020-06-23 06:33:58,Audrehycake,"You're just a rotten apple in the basement XD SORRY AAAAAA",https://twitter.com/Audrehycake/status/1275316148049870848
2020-06-23 06:33:58,tgeyoung,"songmet offa, dion offa",https://twitter.com/tgeyoung/status/1275316147542355969
2020-06-23 06:33:57,theboyz_jjang,"LOVE",https://twitter.com/theboyz_jjang/status/1275316144061087745
2020-06-23 06:33:57,Rozaifampp,"Jihoon",https://twitter.com/Rozaifampp/status/1275316142878322689
2020-06-23 06:33:57,mirihansamiir,"Me at 8 am pic.twitter.com/QDLZb7Xu4d",https://twitter.com/mirihansamiir/status/1275316142790320128
2020-06-23 06:33:56,CallMeKMarie,"Are you still in any more debts?",https://twitter.com/CallMeKMarie/status/1275316139636260869
2020-06-23 06:33:56,Bunny_Arjun_,"50K To reach 1.2M Tweets !! #3YearsForDJSensation #Pushpa | @alluarjun",https://twitter.com/Bunny_Arjun_/status/1275316139438964736
2020-06-23 06:33:56,KnoxmanT,"Morning https://twitter.com/bluembombo/status/1275314977444966401 …",https://twitter.com/KnoxmanT/status/1275316138495393792
2020-06-23 06:33:55,icebearsyoun,"THANKYOU SOB AND REST WELL @X1NewUnit @x1official101 @x1members",https://twitter.com/icebearsyoun/status/1275316136758743041
2020-06-23 06:33:55,shimmertarts,"My heart went... Sho Jun.",https://twitter.com/shimmertarts/status/1275316136020635650
2020-06-23 06:33:55,tradaz1,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/tradaz1/status/1275316134531657728
2020-06-23 06:33:55,BarcakLisa,"@realdonaldtrump these things are really important to me.I don't care abt your diversion ideals or independent goals that have no relevance to me. I don't violate people's personnel space bubble w-my things&I don't want to go to sonic because I deleted something&drink truth serum",https://twitter.com/BarcakLisa/status/1275316134376542208
2020-06-23 06:33:55,1_SilentStorm,"Why is there NOTHING DONE TO STOP THE DEMS??? Now they’ve defaced St. Johns Church??? WTH! Use our d@mned military. Isn’t that what they’re for?? If Trump doesn’t stop this sh!t, maybe I just won’t vote! Trump, you gave the power, USE IT!",https://twitter.com/1_SilentStorm/status/1275316133487247360
2020-06-23 06:33:54,TootleTootleToo,"Hey Disney plus why do you include a series but only leave out the first 10 episodes? Me no understand pic.twitter.com/UW40hP8PFq",https://twitter.com/TootleTootleToo/status/1275316130228379648
2020-06-23 06:33:53,lochertion,"THANKYOU SOB AND REST WELL #RestWellSOB @X1NewUnit @x1official101 @x1members",https://twitter.com/lochertion/status/1275316127216791555
2020-06-23 06:33:53,treeessha,"congrats kish!!!!",https://twitter.com/treeessha/status/1275316125102899200
2020-06-23 06:33:53,Suzami6,"Has imo the most emotion out of 99% vocaloidshttps://twitter.com/kinniemiku/status/1275196104037015552 …",https://twitter.com/Suzami6/status/1275316124666585088
2020-06-23 06:33:52,sanaka_devar,"Ha bht",https://twitter.com/sanaka_devar/status/1275316124444327937
2020-06-23 06:33:52,ej_riva23,"sana all birthday #Happy24thIsabelle @Bellegiansofc_",https://twitter.com/ej_riva23/status/1275316123743825923
2020-06-23 06:33:52,raulcs821,"THE GIVEN MANGA IS",https://twitter.com/raulcs821/status/1275316122997477376
2020-06-23 06:33:51,zAineGhianna_,"done. GL @HoyeeHoy65 @stphtrdo11 @lost_less @micmac987",https://twitter.com/zAineGhianna_/status/1275316119566299136
2020-06-23 06:33:51,Misra1995_,"Show your support download the app and give it a 5 star rating. LetsMake RoposoNo1",https://twitter.com/Misra1995_/status/1275316116449968128
2020-06-23 06:33:50,ourjoochan,"i'm not there since the beginning but as a babyness, i'm so happy to see golden child and goldeness growths in this era!! it's my first comeback with golden child and i'm so looking forward to see more achievement!! #골든차일드 #GoldenChild #Take_A_Leap",https://twitter.com/ourjoochan/status/1275316116160561152
2020-06-23 06:33:49,billard_y,"Lol Thanks hun",https://twitter.com/billard_y/status/1275316108451385344
2020-06-23 06:33:49,pellossss,"M.S Dhoni The Untold Story repeatedly #SushantSinghRajput",https://twitter.com/pellossss/status/1275316108333969408
2020-06-23 06:33:48,Crusher_1123,"Great people are lifelong learners and the greatest listeners. EDWARD MYXAssumptions @Barber_Edward_ @maymayentrata07",https://twitter.com/Crusher_1123/status/1275316107503702018
2020-06-23 06:33:48,marvelsbabie,"stop",https://twitter.com/marvelsbabie/status/1275316107415412736
2020-06-23 06:33:48,lieisaboutlying,"Thank you! You do the same!",https://twitter.com/lieisaboutlying/status/1275316105565728768
2020-06-23 06:33:48,XMashaba,"How did u look like when u were pregnant?? Were u slim",https://twitter.com/XMashaba/status/1275316104680943616
2020-06-23 06:33:47,AutoTaughts,"Rip Ga",https://twitter.com/AutoTaughts/status/1275316100931235840
2020-06-23 06:33:47,benditlikemark,"India and nct dream reload! I really love Nct but never got a chance to get an album because I'm still a student Please wish me luck!",https://twitter.com/benditlikemark/status/1275316099806924800
2020-06-23 06:33:46,itsnotmaifault,"omg happy birthday!!!!!",https://twitter.com/itsnotmaifault/status/1275316098531917824
2020-06-23 06:33:46,mohamedo_omar0,"This is a man's world , but it would be nothing without a woman's heart",https://twitter.com/mohamedo_omar0/status/1275316096808161280
2020-06-23 06:33:45,NkosazanaThomo,"Wow . The talent is Amazing and I am sobbing because of the lyrics of the song.",https://twitter.com/NkosazanaThomo/status/1275316093876387841
2020-06-23 06:33:45,lovejshcllnsnts,"Done",https://twitter.com/lovejshcllnsnts/status/1275316093293232128
2020-06-23 06:33:45,AddictingSmiles,"Request @JacksonWang852 @MTV #FridayLiveStreampic.twitter.com/CrNJRrcrZA",https://twitter.com/AddictingSmiles/status/1275316092605353984
2020-06-23 06:33:45,yunoh997,"Okay, Taeyongie cuT-Tie. Let me do it more often, then.",https://twitter.com/yunoh997/status/1275316092236267526
2020-06-23 06:33:45,muzancock,"WHAT BAD????? THAT LOOKS GOOD TF . thank u for blessing my whiteboard w saiki _____ pic.twitter.com/PhBe25Bo1u",https://twitter.com/muzancock/status/1275316091389018112
2020-06-23 06:33:44,kurbaliciousana,"you're such a cutie mama!!! @anakarylle pic.twitter.com/H1DwdWaMvM",https://twitter.com/kurbaliciousana/status/1275316090902425602
2020-06-23 06:33:44,omurije,"Love love unnie. https://twitter.com/wuifle/status/1275315456048390145 …",https://twitter.com/omurije/status/1275316090600427521
2020-06-23 06:33:42,charlietweetsph,"The power of the CPF tho https://twitter.com/chartdata/status/1275283187703447554 …",https://twitter.com/charlietweetsph/status/1275316079334617088
2020-06-23 06:33:42,1210Gummyniel,"Congrats",https://twitter.com/1210Gummyniel/status/1275316078520840192
2020-06-23 06:33:40,Wend3211,"Morning Kimmy woo woo, I'm a busy girl today xx pic.twitter.com/iFTWcXBq1F",https://twitter.com/Wend3211/status/1275316073663954944
2020-06-23 06:33:40,EstellaAlfonso_,"heh we love u pa ren",https://twitter.com/EstellaAlfonso_/status/1275316072392974336
2020-06-23 06:33:40,sftypgrl,"have fun bby!",https://twitter.com/sftypgrl/status/1275316072015515648
2020-06-23 06:33:40,nutrijelii,"suree. thankyouu bb",https://twitter.com/nutrijelii/status/1275316071449235456
2020-06-23 06:33:40,komallubb,"So much awesomeness indeed....wow So happy to see this, I have been using @RoposoLove from quite some days now and believe me it is better than any other app in its genre. Go give it a try people. LetsMake RoposoNo1",https://twitter.com/komallubb/status/1275316071361163266
2020-06-23 06:33:40,cynthianio,"Happy birthday omalicha. wullnp #ForgiveUsTacha",https://twitter.com/cynthianio/status/1275316071227154432
2020-06-23 06:33:39,irishtommotea,"Yes I love you",https://twitter.com/irishtommotea/status/1275316070048395265
2020-06-23 06:33:39,ryuwinks,"uuuu twin bego q",https://twitter.com/ryuwinks/status/1275316069205282817
2020-06-23 06:33:39,alexbayron__,"thankyouuu jf! https://twitter.com/Galang_Mayor/status/1275315786039476226 …",https://twitter.com/alexbayron__/status/1275316069037510656
2020-06-23 06:33:39,ImjW00,"LOVE YOU",https://twitter.com/ImjW00/status/1275316068697829377
2020-06-23 06:33:39,Kingkohliisgod,"shit im so dumb.",https://twitter.com/Kingkohliisgod/status/1275316068462952448
2020-06-23 06:33:39,AlcelRey,"no matter how hyper u are, if u got hurt, you'll immediately turn silent and cold.",https://twitter.com/AlcelRey/status/1275316067313709057
2020-06-23 06:33:39,anote2mich,"Good Morning Miss Disturb the Peace",https://twitter.com/anote2mich/status/1275316066328236033
2020-06-23 06:33:39,HinamiKute,"Wae wae wae wae wae???? Whats wronggg??? You need a hug?? Love?? Hereee, take it all and feel better",https://twitter.com/HinamiKute/status/1275316066059726848
2020-06-23 06:33:38,mariaga99537204,"Lovely!!!",https://twitter.com/mariaga99537204/status/1275316062645518336
2020-06-23 06:33:37,Jan_Peetah,"At lassssssttt!!!!!!!!!!! THANK YOU LORD!!!! pic.twitter.com/ttZYnTuvn6",https://twitter.com/Jan_Peetah/status/1275316059554213889
2020-06-23 06:33:37,Ali_Eylul_,"I think Father's need to spend some time with their just like the mother's. Then maybe know those details about their kids.",https://twitter.com/Ali_Eylul_/status/1275316058048487424
2020-06-23 06:33:37,JanelleS17,"Ya know what show I miss @RiverMonstersTV Jeremy Wade's a badass for sure #lovedit pic.twitter.com/Qh9OrxBap4",https://twitter.com/JanelleS17/status/1275316057939550208
2020-06-23 06:33:36,heart_abalos,"@xaxjxdxrx @darlene_angay @changhyungs @syrhalia @PurpleBean_21 @snoopyhsw1 @nflx4us @HanStraystay @Munchikn @maremsbitch Please rt and like my pinned thank you!",https://twitter.com/heart_abalos/status/1275316057054404608
2020-06-23 06:33:36,ElleNayeon,"Hey ONCE of youre voting on Soba pls add me, ElleNY lets exchange hearts with each other!",https://twitter.com/ElleNayeon/status/1275316056286953472
2020-06-23 06:33:36,__Whit_ney_,"I am. Thank you",https://twitter.com/__Whit_ney_/status/1275316055188127750
2020-06-23 06:33:36,_BeeGee10,"Rest peacefully you will be missed https://twitter.com/aileenrey_/status/1275312369984434176 …pic.twitter.com/szoX0e4i69",https://twitter.com/_BeeGee10/status/1275316054772707329
2020-06-23 06:33:35,sh4me911,"Dm for more #hot #horney #Nudes #tits #boobs #pussy #pack #punkgirl #grunge #feetworship #feetpics #feet #foot #punkgirl #grungeaesthetics #grunge #pies #piepic.twitter.com/gAmr2P9jOX",https://twitter.com/sh4me911/status/1275316052990275587
2020-06-23 06:33:34,theReal_KPHILL,"Happy Birthday Dad missing you. RIP pic.twitter.com/HkrnTwmssB",https://twitter.com/theReal_KPHILL/status/1275316048699375616
2020-06-23 06:33:34,MakoeThabo,"@DonaldInDenial #TheLoveIKnowIDeserve a very good morning to our everyday life hope giver. Our mentor, our brother and most of all our smile keeper. May you have a blessed day pic.twitter.com/JhMSI4D3u4",https://twitter.com/MakoeThabo/status/1275316047491596289
2020-06-23 06:33:34,funkeblack01,"Try it again, it will...",https://twitter.com/funkeblack01/status/1275316045339901952
2020-06-23 06:33:33,sastiels,"ur edit was really good and i like ur editing style and song choice and everything, i just thought it was funny bc my friend's tweet was in it twice in the beginning lol, no offense against you meant, was just joking around",https://twitter.com/sastiels/status/1275316044731682816
2020-06-23 06:33:32,faith_ade1,"you honestly need help and therapy I don't have the energy for you. I don't want to have at heart attack at 16. I am praying for you sir",https://twitter.com/faith_ade1/status/1275316040625504256
2020-06-23 06:33:32,marvelsbabie,"shut up",https://twitter.com/marvelsbabie/status/1275316039031697410
2020-06-23 06:33:32,Crusher_1123,"Start each day by affirming peaceful, contented, and happy attitudes and your days will tend to be pleasant and successful. EDWARD MYXAssumptions @Barber_Edward_ @maymayentrata07",https://twitter.com/Crusher_1123/status/1275316038662569984
2020-06-23 06:33:32,zAineGhianna_,"best of luck everyone",https://twitter.com/zAineGhianna_/status/1275316038503030784
2020-06-23 06:33:32,bizzlebeam,"hey hope you're okay",https://twitter.com/bizzlebeam/status/1275316037156655104
2020-06-23 06:33:32,johnniediablo,"Good morning",https://twitter.com/johnniediablo/status/1275316037001588737
2020-06-23 06:33:31,Cassie99610116,"Is that an actual woman?",https://twitter.com/Cassie99610116/status/1275316036108255232
