date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:52:45,RonLebow,"A unicorn , or is that an unicorn, and cherubic angels. That’s powerful T. You really went there. Wow . #BlackLivesMatter",https://twitter.com/RonLebow/status/1275245376904151040
2020-06-23 01:52:36,ronaldtuit,". Greetings from Colombia.",https://twitter.com/ronaldtuit/status/1275245339461791748
2020-06-23 01:52:19,Gondo1a,"Great! Do you know if there is a way to determine the assigned department? While I can see that forensic specialists in certain domains may justify competitive salaries - these #s seem pretty darn INFLATED, IMHO....",https://twitter.com/Gondo1a/status/1275245269966192641
2020-06-23 01:52:10,simply__sara,"My palms got sweaty just watching this",https://twitter.com/simply__sara/status/1275245231504531458
2020-06-23 01:52:02,80sbabeeAngel,"You know how I love to watch my midday movies every day. Well massive scandal has just happened but it's not about the movies, it's the show after it 'daily edition' it's been axed and the dude I see every day on it is an alleged wife beater he just turned himself in to cops pic.twitter.com/W7113ahBjd",https://twitter.com/80sbabeeAngel/status/1275245196154826752
2020-06-23 01:51:46,bigmike201423,"Did i read that right, 2200 booths in one location.",https://twitter.com/bigmike201423/status/1275245130258231297
2020-06-23 01:51:43,KER0PPU,"Delulu??? What's that- oh hold on someone's calling me Oh hi Hobi what's that you're going out with the boys??? Oh nice well have fun!!!Oh sorry-what were you saying? pic.twitter.com/IgqwxhaqnU",https://twitter.com/KER0PPU/status/1275245116157054980
2020-06-23 01:51:26,rbbellingham,"Still? Whoa I read about how well people in Canada are doing because they implemented a BMI of $2,000 a month. People have been able to improve their lives and are better for the government help. I’m sorry you haven’t received it yet.",https://twitter.com/rbbellingham/status/1275245046246207489
2020-06-23 01:50:39,Alatredeus_AQ3D,"Whoa congrats!! Only 2 hours!?!?",https://twitter.com/Alatredeus_AQ3D/status/1275244850405756928
2020-06-23 01:50:37,thedonutking_,"And given the reports of a 2nd wave of panic buying toilet paper, all these people stuck waiting for testing are going to get caught short",https://twitter.com/thedonutking_/status/1275244839139852295
2020-06-23 01:50:32,kingcherrybomb,"Gasp, I thought everyone could",https://twitter.com/kingcherrybomb/status/1275244818537558016
2020-06-23 01:50:17,kokoalv18,"OH SHOOT https://twitter.com/hanteosales_twt/status/1275237784186470401 …",https://twitter.com/kokoalv18/status/1275244755878842370
2020-06-23 01:50:12,skiizofish,"Myth or not, this homeless guy is still my COVID hero https://twitter.com/henrycooke/status/1275236110126342144 …",https://twitter.com/skiizofish/status/1275244736337440770
2020-06-23 01:50:11,peachysani,"“i’m gonna send your instagram to your baba” lmaooo go ahead bby he’s my best follower and likes all my pictures so now what",https://twitter.com/peachysani/status/1275244730499170304
2020-06-23 01:50:00,dip_blu,"the glow, the hair, the cinematography, the beauty I- pic.twitter.com/HWL4jVLNpi",https://twitter.com/dip_blu/status/1275244686618353669
2020-06-23 01:49:56,baileyjoecards,"Wow you actually called it",https://twitter.com/baileyjoecards/status/1275244667186094081
2020-06-23 01:49:38,Sidkiniece,"Ohhh Lava Type Aag Baby why are you so cute Vaise lgta h Finally Shoot over krke baby vapas aagyi @ishehnaaz_gill Early mrng Snap Storypic.twitter.com/cG4uxzpp0p",https://twitter.com/Sidkiniece/status/1275244592770633728
2020-06-23 01:49:27,ngumantha,"DEADASSSwow https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/ngumantha/status/1275244545442304001
2020-06-23 01:49:17,umii7103,"When will u be back? Year/month?",https://twitter.com/umii7103/status/1275244506569248768
2020-06-23 01:49:05,lNDOMY,"BTS MEMORIES 2019 633 menit hampir 11 jam. pic.twitter.com/wz1gCJEZet",https://twitter.com/lNDOMY/status/1275244452425003008
2020-06-23 01:49:04,GigiMains,"The struggle is real!",https://twitter.com/GigiMains/status/1275244449803706368
2020-06-23 01:49:01,Jiminsbluemold_,"W h a t .... Also I just watched the whole fancam",https://twitter.com/Jiminsbluemold_/status/1275244435807166469
2020-06-23 01:48:55,feller_frog,"Is that still a thing ?!",https://twitter.com/feller_frog/status/1275244414152183809
2020-06-23 01:48:48,alexb189,"Yes let's put a minority in the job! Orrrrr we put the most qualified and if it happens to be a minority great, if it dosent cool who cares",https://twitter.com/alexb189/status/1275244385115017222
2020-06-23 01:48:28,voidfcker,"may I steal your idea for my timeline please?",https://twitter.com/voidfcker/status/1275244297802170368
2020-06-23 01:48:24,FrankieB_knowin,"It serves spiritual purposes???",https://twitter.com/FrankieB_knowin/status/1275244283008868353
2020-06-23 01:48:23,selenecm,"Wait, fan video project? I missed this news https://twitter.com/starlight_myday/status/1275236558031863808 …",https://twitter.com/selenecm/status/1275244277967147008
2020-06-23 01:48:17,TheUHMethod,"Get lost following Your passion",https://twitter.com/TheUHMethod/status/1275244253191553024
2020-06-23 01:48:13,ScribblesDibbl1,"Kill Piss",https://twitter.com/ScribblesDibbl1/status/1275244236120616960
2020-06-23 01:48:09,CoolTubeSource,"And I haven't seen them in the same place",https://twitter.com/CoolTubeSource/status/1275244221633458176
2020-06-23 01:48:07,seemarkmenon,"wow. Seriously...",https://twitter.com/seemarkmenon/status/1275244211311239178
2020-06-23 01:47:58,yullaineedesu,"Woah! It’s been a year already? Happy 1st Anniversary to Furupon and his wife! https://twitter.com/yullaineedesu/status/1142663373298864128 …",https://twitter.com/yullaineedesu/status/1275244174485250048
2020-06-23 01:47:58,whothefisbibi_,"I wanna learn to do that myself",https://twitter.com/whothefisbibi_/status/1275244171390001152
2020-06-23 01:47:55,illiope,"TSRTS pic.twitter.com/sVsxsiYIju",https://twitter.com/illiope/status/1275244159973175296
2020-06-23 01:47:45,jaexxuukka6,"woke woke ..",https://twitter.com/jaexxuukka6/status/1275244116926844928
2020-06-23 01:47:41,ashlyn_pa4,"This is incredible! Props to the incredible Michelle Betos and the assist from Allie!!! Crazzzyyyy",https://twitter.com/ashlyn_pa4/status/1275244103127662598
2020-06-23 01:47:30,Yoyi_Rodriguez_,"Oh my gooooosh. What am I seeing? https://twitter.com/AngelPJulioJ/status/1275241060617289728 …",https://twitter.com/Yoyi_Rodriguez_/status/1275244053999890432
2020-06-23 01:47:24,Kesler_The_Boss,"Uh oh",https://twitter.com/Kesler_The_Boss/status/1275244032860606464
2020-06-23 01:46:34,polyrizumu,"widgets finally pic.twitter.com/Z5EuLedwWl",https://twitter.com/polyrizumu/status/1275243819307433986
2020-06-23 01:46:25,SameCeliaa,"You don’t have to fake laugh at my replies just because I’m carrying a child ...you’re child",https://twitter.com/SameCeliaa/status/1275243785421836288
2020-06-23 01:45:24,Davethespanko,"Not particularly surprised",https://twitter.com/Davethespanko/status/1275243526222163968
2020-06-23 01:45:11,LOVEWARRI0R,"Has any one else's #AnimalCrossingNewHorizions game been resetting outta nowhere and then having to start all over and now you feel like it's the end of the world l, just me ok... I hate that it happened to me ugh now I have to start from scratch ...",https://twitter.com/LOVEWARRI0R/status/1275243475017949185
2020-06-23 01:44:55,NotJahWitness,"And you didn't even get me one?",https://twitter.com/NotJahWitness/status/1275243406428700675
2020-06-23 01:44:54,Alexzmow,"he pop and locked too hard now he cant get up",https://twitter.com/Alexzmow/status/1275243401340833792
2020-06-23 01:44:45,plushymatsu,"Ichimatsu: mom, what's that? Matsuyo: I will NOT have you saying such things to my child! He is only 15 and doesn't need this right now! So unless you want me to go full metal alchemist on you, I suggest you SHUT IT YOU OVERSIZE STRAND OF THREAD!",https://twitter.com/plushymatsu/status/1275243363814346753
2020-06-23 01:44:44,adalizavm_,"spicy lauritaaaaaa",https://twitter.com/adalizavm_/status/1275243359959990272
2020-06-23 01:44:43,boywoofsforyou,"Inasa’s such a big boy I’m sure he must have trouble finding clothes that fit. By dating Todoroki he unknowingly becomes his sugar baby and gets all these really nice, expensively tailored clothes. Camie brings it up one day and calls Shoto “Am I ur sugar baby?” “I guess so”",https://twitter.com/boywoofsforyou/status/1275243356675805185
2020-06-23 01:44:41,roronoaa_7,"with a yellow top",https://twitter.com/roronoaa_7/status/1275243347636973568
2020-06-23 01:44:31,amoursnewt,"iwasa girlin the village doin' alright then ibecame a princess overnight now i gotta figure outhow to do it right so much tolearn and see",https://twitter.com/amoursnewt/status/1275243303772975104
2020-06-23 01:44:03,hanhan44,"What the hell am I reading here?!? We're 1 step away from having Labour declare ""England for the English""",https://twitter.com/hanhan44/status/1275243188714905605
2020-06-23 01:43:57,heidislilgirl,"It just says you weren't worth the risk to personally show up... and then there's those of us who keep track of what you're doing as a preemptive strike... and then there's those of us who just want a good laugh!! #Loser4Life #Hypocrite #TraitorInChief #KarmaIsComingForYou",https://twitter.com/heidislilgirl/status/1275243163813203968
2020-06-23 01:43:48,_aideology,"Oh wow https://twitter.com/Gidi_Traffic/status/1189804921891303424 …",https://twitter.com/_aideology/status/1275243125745881089
2020-06-23 01:43:47,AxelAxelAxe1,"Hope this Naby Keita allegation isn't true...",https://twitter.com/AxelAxelAxe1/status/1275243119009767424
2020-06-23 01:43:43,PineaCerasus,"5 emojis to describe this #kdrama: : https://www.imdb.com/title/tt5994346/ … #TomorrowWithYou #내일그대와",https://twitter.com/PineaCerasus/status/1275243105524936704
2020-06-23 01:43:42,Dicketis,"just pulled up wit da new drip the girls are tryna hit on me but the boys always #1 pic.twitter.com/gm5GHi9cjc",https://twitter.com/Dicketis/status/1275243101393584131
2020-06-23 01:43:37,Zola_NdwandweSA,"Thank you so much, the likes keep increasing on my blog I never expected it at all! Here's to making the WASH dream a reality - together! @voicesofyouth | #TeamFreeSanitaryPads #SDG5 #SDG6https://twitter.com/unicef/status/1266017668815093760 …",https://twitter.com/Zola_NdwandweSA/status/1275243079382061058
2020-06-23 01:43:27,sdgirl70,"I’m so disappointed in you! JK This Aztec mama is missing seeing her kiddos on the field!!",https://twitter.com/sdgirl70/status/1275243035442376705
2020-06-23 01:43:15,ToastTophey,"Caught Arachne in my nest #smite #firstkill #arachnepic.twitter.com/UYu57VICgz",https://twitter.com/ToastTophey/status/1275242985857433600
2020-06-23 01:43:14,macfadyen1366,"OMG! What happened? Hurt badly?",https://twitter.com/macfadyen1366/status/1275242982917246976
2020-06-23 01:43:12,lianny7,"Cool Brother",https://twitter.com/lianny7/status/1275242973874155520
2020-06-23 01:43:07,IdidItForThePup,"That is a very deep rabbit hole.",https://twitter.com/IdidItForThePup/status/1275242953770962946
2020-06-23 01:43:06,rdummy11,"i actually slept early last night",https://twitter.com/rdummy11/status/1275242949069029376
2020-06-23 01:43:02,IkeLuvAllDay,"Ohh he needs some milk !!!! That boy just had a long night at the bar and drank his whole check away, so now he has to go face his mail-in-bride to explain to her what happened to the check!!!!",https://twitter.com/IkeLuvAllDay/status/1275242930131869696
2020-06-23 01:42:47,AuntHoolia,"I REALLY want to know where this is.",https://twitter.com/AuntHoolia/status/1275242867871625220
2020-06-23 01:42:26,MariaCa85640452,"Speechless. https://twitter.com/andy_destroyer1/status/1275191980683784192 …",https://twitter.com/MariaCa85640452/status/1275242782647554050
2020-06-23 01:42:21,MichaelTanuvasa,"What about Stalin Silver Dollars. Commemorate him throwing 26 million Russian soldiers at the Nazis til they wore down",https://twitter.com/MichaelTanuvasa/status/1275242760291758080
2020-06-23 01:42:13,VallesNavarrete,"Holy fak https://twitter.com/mymixtapez/status/1275236121291735040 …",https://twitter.com/VallesNavarrete/status/1275242726519439360
2020-06-23 01:42:04,walteryhooper,"Whoops! Stock futures drop after Peter Navarro says China trade deal is 'over' https://www.cnbc.com/2020/06/22/stock-market-futures-open-to-close-news.html …",https://twitter.com/walteryhooper/status/1275242690247118848
2020-06-23 01:41:22,kverusio,"Breathe",https://twitter.com/kverusio/status/1275242513482170368
2020-06-23 01:41:00,OnlyInArk,"Did you know there are over 100 disc golf courses in Arkansas? @juliedkohl #ArkansasOutdoors #ArkansasSports #OnlyInArkhttps://bit.ly/2Nhm4Fq",https://twitter.com/OnlyInArk/status/1275242421627092992
2020-06-23 01:40:47,Chanzsy,"Omg not a park game!",https://twitter.com/Chanzsy/status/1275242367151267841
2020-06-23 01:40:46,gary_oak123,"Tried out @Pamaj sniper class pic.twitter.com/mQLVgjGDFi",https://twitter.com/gary_oak123/status/1275242362810314753
2020-06-23 01:40:31,DEARJlMlN,"honestly i’m so down WHATTHEᖴᑌᑌᑌᑕKKkkkWHOINTHEHELLPUT THEMUFFINSINDAFREEZA",https://twitter.com/DEARJlMlN/status/1275242299409272832
2020-06-23 01:40:27,Spenr0w,"I can taste the Mickey pancake from here... That's insane!",https://twitter.com/Spenr0w/status/1275242283005337600
2020-06-23 01:39:55,Captain_Blowjob,"The newest Dolphin build from Slippi is the real deal",https://twitter.com/Captain_Blowjob/status/1275242146971467779
2020-06-23 01:39:43,kkurusu_,"why are u awake",https://twitter.com/kkurusu_/status/1275242098569220102
2020-06-23 01:39:32,longhardguess,"Come to think of it; if a person tests positive for Corana Virus, themedical teamcan do nothing, Why? Becuse for now: (1) There is no vaccine. (2)There is no established international approved treatment protocol. I guess the trick is to just live a healthy life. pic.twitter.com/Qz98KbZOtI",https://twitter.com/longhardguess/status/1275242050334703616
2020-06-23 01:39:22,C0MF0RTTCR0WDD,"we out here",https://twitter.com/C0MF0RTTCR0WDD/status/1275242009528340480
2020-06-23 01:39:18,FieryRed8,"Dirty, they set up the overnight gapper, only to pull the rug with fake news",https://twitter.com/FieryRed8/status/1275241990859431937
2020-06-23 01:39:16,lrenxq,"rt if ur feeling any of these emojis",https://twitter.com/lrenxq/status/1275241982097580032
2020-06-23 01:39:12,TheMaineTweeter,"The kids going to get a boo boo",https://twitter.com/TheMaineTweeter/status/1275241965345529857
2020-06-23 01:39:05,Gail_Lord,"@NightShiftMD I am a fan of your CBC show. Please comment on the slitiation of “care homes” and the danger of the ont government privatization bill. I am shocked",https://twitter.com/Gail_Lord/status/1275241939974176769
2020-06-23 01:39:00,nonentity4u,"Nia Jax Got Some Revenge #WWERAW",https://twitter.com/nonentity4u/status/1275241917941497856
2020-06-23 01:38:40,teenpianist13,"Your skin is so nicedrop the skincare routine pls",https://twitter.com/teenpianist13/status/1275241832738205697
2020-06-23 01:38:38,jaye_dupri,"So have we started the CANCEL PROCESS yet Asking for a friend https://twitter.com/WayneDupreeShow/status/1275239910367207432 …",https://twitter.com/jaye_dupri/status/1275241822944722952
2020-06-23 01:38:33,inusarangcris,"Zoom interview done. LORS I NEED WORK!! pic.twitter.com/bSWVbt6Ah3",https://twitter.com/inusarangcris/status/1275241801792712707
2020-06-23 01:38:13,TheUHMethod,"I stop thinking to understand I am the master I seek #Mantra #Yogapic.twitter.com/y2slREKr8M",https://twitter.com/TheUHMethod/status/1275241719337009153
