date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:16:49,wyokyla23,"Twitter is seriously impressive. I'd love to work for them someday and be a part of the positivity.",https://twitter.com/wyokyla23/status/1275583622175772673
2020-06-24 00:16:48,SilesJuarez,"Listo LUCY , #YoDefiendoAlIne #UidosVenceremos",https://twitter.com/SilesJuarez/status/1275583618946076673
2020-06-24 00:16:45,CFCDami,"You’re too kind",https://twitter.com/CFCDami/status/1275583604874240001
2020-06-24 00:16:42,YayiFetti,"I need 1k followers..... Click for fastest follow back",https://twitter.com/YayiFetti/status/1275583592219979777
2020-06-24 00:16:42,BlackBeriess,"Good morning aaj Mai jaldi uth gya ..... "" All our dreams can come true, if we have the courage to pursue them""",https://twitter.com/BlackBeriess/status/1275583591716540417
2020-06-24 00:16:41,BumbleBreeee_,"I'm not a psych major but I've read a lot into dreams and symbols. I always write them down to analyze later so that might help too!",https://twitter.com/BumbleBreeee_/status/1275583588767920128
2020-06-24 00:16:34,CarmenM70338673,"WTF you saying? @benshapiro",https://twitter.com/CarmenM70338673/status/1275583561815470081
2020-06-24 00:16:32,MillaSerrano_,"Literally",https://twitter.com/MillaSerrano_/status/1275583551887507457
2020-06-24 00:16:30,AvosFromMexico,"@Nom70567133 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583541515034624
2020-06-24 00:16:28,iLikeyhaehyuk86,"The most powerful back figures ever https://twitter.com/hourlywwx/status/1275551020765061120 …",https://twitter.com/iLikeyhaehyuk86/status/1275583535856996352
2020-06-24 00:16:27,gunatth,"Pagi raph have a nice day",https://twitter.com/gunatth/status/1275583529800228864
2020-06-24 00:16:25,BMashuud,"Lol u noticed that too ?? That Messi was still creating Chances for him ? Despite d howlers I swear you sabi ball I finally admit today",https://twitter.com/BMashuud/status/1275583520044392455
2020-06-24 00:16:23,sportsthread,"@jacobwi47351649 We you!! Post your best goal, deke, save, brawl, hit, ANY play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275583514721677312
2020-06-24 00:16:23,currypowderbarb,"The 90s New Yorkers going to work aesthetic is my aesthetic. Depressed and already ready to go home.",https://twitter.com/currypowderbarb/status/1275583512830238720
2020-06-24 00:16:22,tsbutt5,"Yes I will, already downloaded turbo vpn",https://twitter.com/tsbutt5/status/1275583509269303298
2020-06-24 00:16:20,SenseiOfLife,"I passed it bro",https://twitter.com/SenseiOfLife/status/1275583499949531138
2020-06-24 00:16:16,AvosFromMexico,"@AsiaIzabella Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583482912219136
2020-06-24 00:16:12,hopeless_rom94,"THIS WILL BE BOP FOR SURE . MY GIRLS WILL FINALLY COMING TO OUR WAY #HowYouLikeThat #HowYouLikeThat_D2 @ygofficialblinkhttps://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/hopeless_rom94/status/1275583469263839233
2020-06-24 00:16:12,Emmanuel__Obed,"Best one yet https://twitter.com/_harrisonJNR/status/1275515647905214470 …",https://twitter.com/Emmanuel__Obed/status/1275583465589800961
2020-06-24 00:16:09,sportsthread,"@its_shmody_ We you!! Post your best goal, deke, save, brawl, hit, ANY play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275583454747320320
2020-06-24 00:16:07,mrcdwilson,"New relentlessfabrication hybrid front bumper is going to look badass #zr2 #coloradozr2 #upgrade #armor ##lookbackatit @Washington https://www.instagram.com/p/CBzCDakA9T5/?igshid=1pwjpy9lay16k …",https://twitter.com/mrcdwilson/status/1275583445008371714
2020-06-24 00:16:06,abdull142ah,"Waiting for Follow back",https://twitter.com/abdull142ah/status/1275583443846549505
2020-06-24 00:16:04,RichieRodriquez,"Take that into a raid",https://twitter.com/RichieRodriquez/status/1275583434530971648
2020-06-24 00:15:56,Sniper4J,"Bullseye Y'all #Jesus #Maranatha https://twitter.com/livingforjc/status/1275422937529462784 …",https://twitter.com/Sniper4J/status/1275583398497656834
2020-06-24 00:15:54,AndiSnelling,"Here comes the DISABILITY JUSTICE MOVEMENT #VirtualProgress2020 @ausprogress #disabilityjustice",https://twitter.com/AndiSnelling/status/1275583393346904065
2020-06-24 00:15:54,EthanLington,"Back at it tonight",https://twitter.com/EthanLington/status/1275583393204449281
2020-06-24 00:15:54,AvosFromMexico,"@peach_gol Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583390251696129
2020-06-24 00:15:53,MethuselahEnoch,"that’s great!",https://twitter.com/MethuselahEnoch/status/1275583386074132481
2020-06-24 00:15:51,AvosFromMexico,"@lexismakeup_ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583377924653057
2020-06-24 00:15:48,sportsthread,"@Jackson_K2020 We you!! Post your best goal, deke, save, brawl, hit, ANY play on our app so more college coaches & fans can watch you ball outYOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275583365706440704
2020-06-24 00:15:41,6048sports,"Awesome! Thank you for your support!",https://twitter.com/6048sports/status/1275583337592229888
2020-06-24 00:15:39,sweetieschan,"SWEET",https://twitter.com/sweetieschan/status/1275583328435834881
2020-06-24 00:15:36,Nungua_drizzy,"Fella see say dem dey score Uncle @AmgMedikal norr she go sh3da take her ass pas pas Disturb ein face make he conf.... Disturb needs away fans. #1CediForDisturb",https://twitter.com/Nungua_drizzy/status/1275583315651842051
2020-06-24 00:15:33,CanaryLauren,"Great work @GAEquality @ADL @NAACPGeorgia and everyone else who worked for years to get this done #nohateGA https://twitter.com/samforgeorgia/status/1275515447635578886 …pic.twitter.com/IwYNDWhEJP",https://twitter.com/CanaryLauren/status/1275583304385933313
2020-06-24 00:15:31,UNCTarHeelJen,"Always tweeting truths, @TheMarineRapper !!!! Thank you for sharing & speaking your mind. https://twitter.com/TheMarineRapper/status/1275508790784188416 …",https://twitter.com/UNCTarHeelJen/status/1275583296995569669
2020-06-24 00:15:30,AvosFromMexico,"@50shadesofkuzaa Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583290427224065
2020-06-24 00:15:28,AvosFromMexico,"@KassideeRenea Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583281132601344
2020-06-24 00:15:25,AvosFromMexico,"@breecastro_ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583268335820801
2020-06-24 00:15:23,CFCDami,"It’s the only thing I know",https://twitter.com/CFCDami/status/1275583262681976832
2020-06-24 00:15:22,shepslance,"im joking before anyone cancels me",https://twitter.com/shepslance/status/1275583259007737857
2020-06-24 00:15:21,TheGoatfox,"Thank you so much Claudia!!!",https://twitter.com/TheGoatfox/status/1275583255488667649
2020-06-24 00:15:20,TheStagiritis,"You motivate me to continue my studies. We need to change this world for the better. Thank you for your work sir.",https://twitter.com/TheStagiritis/status/1275583251155992577
2020-06-24 00:15:16,den_kristoffer,"Ss boss",https://twitter.com/den_kristoffer/status/1275583233757868032
2020-06-24 00:15:14,BughaRsa,"I love my setup all the accessories from @Evetech & Evetech mousepad is recommended no cap pic.twitter.com/EW518AXwON",https://twitter.com/BughaRsa/status/1275583224597696514
2020-06-24 00:15:12,cshuler233,"Some of yuns are savagehttps://twitter.com/1776stonewall/status/1275573521452859395 …",https://twitter.com/cshuler233/status/1275583214988517379
2020-06-24 00:15:12,BollywoodNewsCh,"#SushantSinghRajpoot trained for karate pic.twitter.com/QWyH95f6Db",https://twitter.com/BollywoodNewsCh/status/1275583214367772677
2020-06-24 00:15:11,crowjonah,"thanks Megan!",https://twitter.com/crowjonah/status/1275583212807389187
2020-06-24 00:15:02,AlphonsoSZN_,"Vote for me (Zaid) would appreciate it https://twitter.com/theofficialwew/status/1275579640460042245 …",https://twitter.com/AlphonsoSZN_/status/1275583175520137217
2020-06-24 00:15:01,BumbleBreeee_,"Dude people are trying to cancel a teenager for accidentally buying the wrong foundation shade and im like wtf",https://twitter.com/BumbleBreeee_/status/1275583167982755841
2020-06-24 00:15:00,dallasmavs,"That first playoff series winning feeling #MFFLpic.twitter.com/xra4s5PUcC",https://twitter.com/dallasmavs/status/1275583164237385728
2020-06-24 00:14:57,enyibuike,"Wow I love his boldness and fearless , It's really time Nigeria should uncover their faces and tell these people called Leaders the bittered and unacceptable TRUTHS, Thank you bro @segalink @RuggedyBaba @YeleSowore @SaharaReporters @Tutsy22https://twitter.com/adeyanjudeji/status/1275459231630540802 …",https://twitter.com/enyibuike/status/1275583152052895745
2020-06-24 00:14:56,noodlez56,"first human to land on the sun",https://twitter.com/noodlez56/status/1275583148126990336
2020-06-24 00:14:54,AvosFromMexico,"@rachellelopez21 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583138471841792
2020-06-24 00:14:52,lipzjk,"longe amg",https://twitter.com/lipzjk/status/1275583132494893059
2020-06-24 00:14:50,AvosFromMexico,"@kaleeekuria Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583121644310536
2020-06-24 00:14:48,cathchiingg,"goodmorniggggg",https://twitter.com/cathchiingg/status/1275583115394560000
2020-06-24 00:14:45,juliesCamp,"And without spreading a highly contagious virus or making people wait in ridiculously long lines.",https://twitter.com/juliesCamp/status/1275583100777463808
2020-06-24 00:14:44,newppiee_,"morniing!",https://twitter.com/newppiee_/status/1275583098294435845
2020-06-24 00:14:43,chikinnnsoo,"JISOO GODDESS",https://twitter.com/chikinnnsoo/status/1275583092300804097
2020-06-24 00:14:41,kyutkish,"Good job A'TIN and Congratulations SB19! Bujing Eighty Present! @SB19Official @jah447798 #SB19BBSocialTop7",https://twitter.com/kyutkish/status/1275583085346582528
2020-06-24 00:14:38,Farhankhakwani,"Oh oh Thanku so much for this honor Kush rahey sadda",https://twitter.com/Farhankhakwani/status/1275583073636225024
2020-06-24 00:14:37,30yearoldgrom,"Never It will be the death of me but I love doing it",https://twitter.com/30yearoldgrom/status/1275583070121459714
2020-06-24 00:14:36,hummdaddy13,"Preach https://twitter.com/DummblondGaming/status/1275578486472597504 …",https://twitter.com/hummdaddy13/status/1275583066619154438
2020-06-24 00:14:35,AvosFromMexico,"@KellyJRacignol Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275583062517088257
2020-06-24 00:14:35,padeeo,"Wow! Way to go Edmonton. This is indeed a new path forward for dealing with onerous parking regulations! Very few communities have the guts to go there https://twitter.com/KalenAnderson/status/1275581155895476224 …",https://twitter.com/padeeo/status/1275583058679197696
2020-06-24 00:14:31,MaidenEngland96,"YOU DESERVE IT!!",https://twitter.com/MaidenEngland96/status/1275583042174812161
2020-06-24 00:14:30,JLOFilipinaFan,"Same same But eventually! https://twitter.com/ltzibitsyspider/status/1275446047657963522 …",https://twitter.com/JLOFilipinaFan/status/1275583038768865280
2020-06-24 00:14:27,juniorgreant,"Thank u!!",https://twitter.com/juniorgreant/status/1275583028874493952
2020-06-24 00:14:27,TaylorSLambert,"Not a bad strategy",https://twitter.com/TaylorSLambert/status/1275583028354600960
2020-06-24 00:14:27,Uche83878026,"AMEN!!!",https://twitter.com/Uche83878026/status/1275583027746390018
2020-06-24 00:14:22,iamkietta,"Paid Partnership w/ FlattummyApp: I just downloaded @flattummyapp and now I have access to 450+ at-home workouts, 750+ recipes & Personalized Meal Plan 2020 isn't gonna know what hit ‘em, Download FREE trial now #flattummyapp #iamkietta #realtalkwithkietta #beautifulkiettapic.twitter.com/BZyzwM8GpS",https://twitter.com/iamkietta/status/1275583007659868162
2020-06-24 00:14:20,hannibalists,"Hannigram pins by the one & only @hannigwam https://twitter.com/hannibalists/status/1275580754442010625 …",https://twitter.com/hannibalists/status/1275582999162228738
2020-06-24 00:14:20,asmaa_auwal,"Most beautiful thing i've ever seen",https://twitter.com/asmaa_auwal/status/1275582999044685824
2020-06-24 00:14:16,talkgaystuff,"A must see",https://twitter.com/talkgaystuff/status/1275582980430462977
2020-06-24 00:14:15,the2ofusnow,"I taught my 11 year old to do his own laundry this year and it is a game changer. Washes, folds, and puts it away on his own",https://twitter.com/the2ofusnow/status/1275582977892900864
2020-06-24 00:14:15,Rachelkeke,"Yes Sir pic.twitter.com/5SfSYLUmvt",https://twitter.com/Rachelkeke/status/1275582977200832519
2020-06-24 00:14:15,blink_jenniex,"GHURL!!!! SHE IS SO PRETTY! @ygofficialblink #JENNIE #HowYouLikeThat #HowYouLikeThat_D2https://twitter.com/jenniedebuts/status/1275581005596889088 …",https://twitter.com/blink_jenniex/status/1275582976709935104
2020-06-24 00:14:13,AMcDevittTV,"Preachhhhhhhh NASCAR put out a press release, not “the media”",https://twitter.com/AMcDevittTV/status/1275582967923052550
2020-06-24 00:14:08,iamflord,"Just finished the whole series of ‘Breaking Bad’ Thoughts: - Marie loves purple - I might now use the expression “yo” and “bitch” -I kinda have a crush on Jesse, i mean he soft and so am i - My friend was right, one of the best series so far pic.twitter.com/2PkXs2ZcYt",https://twitter.com/iamflord/status/1275582948125728768
2020-06-24 00:14:08,Racewager,"Powerful",https://twitter.com/Racewager/status/1275582946200686593
2020-06-24 00:14:07,OhSunshinee94,"Morning yeoreobuuunnnn, i'm back",https://twitter.com/OhSunshinee94/status/1275582944598347776
2020-06-24 00:14:07,mexicosuits,"I STAN NCT127",https://twitter.com/mexicosuits/status/1275582941918265345
2020-06-24 00:14:06,_morgan_olag,"My gs https://twitter.com/ManUtd/status/1275488168926744578 …",https://twitter.com/_morgan_olag/status/1275582939615703041
2020-06-24 00:13:59,thewokeh1ve,"sorry for your loss bro, thoughts and prayers for ur family",https://twitter.com/thewokeh1ve/status/1275582910368755720
2020-06-24 00:13:58,1964suebar,"Night night this is to who used to clud im Tottenham Ritzy especially after a win https://youtu.be/fOaxEa5ONJw",https://twitter.com/1964suebar/status/1275582907432742912
2020-06-24 00:13:55,jymblcomo,"Yehey thank g ok bby namin",https://twitter.com/jymblcomo/status/1275582894463840256
2020-06-24 00:13:55,PandorasBX,"love it!",https://twitter.com/PandorasBX/status/1275582891167268865
2020-06-24 00:13:53,SandyinSD,"Have 3, one for me! I haven't had a drink in over 8 years. But when tDump is finally gone I will seriously buy my boyfriend a beer while I enjoy a <---we need a joint emoji",https://twitter.com/SandyinSD/status/1275582884368154626
2020-06-24 00:13:52,BumbleBreeee_,"Honestly.... I'm kind of glad the girl boss era is ending I've always had an off feeling about it, and I feel like female entrepreneurs aren't taken as serious because of that.",https://twitter.com/BumbleBreeee_/status/1275582882266791936
2020-06-24 00:13:48,gureiumscae,"queens https://twitter.com/shownote/status/1275580060284547072 …",https://twitter.com/gureiumscae/status/1275582864776499202
2020-06-24 00:13:48,30yearoldgrom,"Can't wait to show you and @JustinStaysHome what I've got for you both!!!",https://twitter.com/30yearoldgrom/status/1275582864374054912
2020-06-24 00:13:48,AvosFromMexico,"@baileywillis23 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582861471559680
2020-06-24 00:13:43,itzVNOM,"Honestly I ain't a fan of beefs but this one between Chanta and vypa I wanna see,200k fuck that's too much but it's legendary @gbgee",https://twitter.com/itzVNOM/status/1275582843092172800
2020-06-24 00:13:39,TheViper365,"My TIP list is ready for tomorrow for anyone who wants it 12 TIPs will excellent value DM me for details VIPER #teamviper #money #tipsterpic.twitter.com/RMj8itGsZi",https://twitter.com/TheViper365/status/1275582825887084544
2020-06-24 00:13:39,SiobhanJMcAuley,"Yesss ladies @JoseSedDav @SabaNik93 beautiful work!https://twitter.com/LightsDownProd/status/1275398277631016960 …",https://twitter.com/SiobhanJMcAuley/status/1275582824691703808
2020-06-24 00:13:36,AvosFromMexico,"@Rachel_M_Music Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582811139956736
2020-06-24 00:13:31,leannmarie84,"YAY!! That's amazing!!! Can't wait to listen! pic.twitter.com/W1wcE1XcFO",https://twitter.com/leannmarie84/status/1275582793905397761
2020-06-24 00:13:29,shhzrl,"Rest",https://twitter.com/shhzrl/status/1275582784757628928
2020-06-24 00:13:27,sara27476085,"The Jussie smollett of NASCAR Another liberal hoax! At what point do you groupthink morons realize you’re being lied to. You’re just a pawn in their political game and you continue to fall for it every single day.",https://twitter.com/sara27476085/status/1275582773470941186
2020-06-24 00:13:23,SPhillycards,"dope af. right?",https://twitter.com/SPhillycards/status/1275582759063388161
2020-06-24 00:13:23,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582756563701760
2020-06-24 00:13:22,PaknDaftPunk,"But were talking about how eskibro has that swag lol she moonwalks and kicks ass while I go running in all Rambo on Modern Warfare so enough about Michael and let’s see them moves eskibrooooo WOOT WOOOT!",https://twitter.com/PaknDaftPunk/status/1275582755472957440
2020-06-24 00:13:18,AvosFromMexico,"@bettyjaneee Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582736250658816
2020-06-24 00:13:16,EZCANES,"I’m just gonna do my thing and have fun on here. Too old for the games. Hopefully one day to get to meet everyone on this app at a game. Just be me and enjoy what time I have left on this earth..",https://twitter.com/EZCANES/status/1275582727752908802
2020-06-24 00:13:13,AvosFromMexico,"@Gender0ffender Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582718525538305
2020-06-24 00:13:13,lipzjk,"longe",https://twitter.com/lipzjk/status/1275582717476904965
2020-06-24 00:13:11,_3laya218_,"@Mzna_s god help this girl",https://twitter.com/_3laya218_/status/1275582706341105664
2020-06-24 00:13:10,Jamaal_miracle,"Boss our able dof",https://twitter.com/Jamaal_miracle/status/1275582706047475712
2020-06-24 00:13:07,FunkyFlanders,"I got you back thank you",https://twitter.com/FunkyFlanders/status/1275582692491476992
2020-06-24 00:13:05,FirstNet,"Love this!",https://twitter.com/FirstNet/status/1275582682991333376
2020-06-24 00:13:03,AshishHoro4,"love the cast",https://twitter.com/AshishHoro4/status/1275582674699038721
2020-06-24 00:12:53,el_pitchis,"Yes sir",https://twitter.com/el_pitchis/status/1275582634266112000
2020-06-24 00:12:46,MmsBernie,"Absolute classic",https://twitter.com/MmsBernie/status/1275582602976641024
2020-06-24 00:12:43,NEW_JAM_HUNTER,"Big Mama out here take'n names and these niggas. QUEEN",https://twitter.com/NEW_JAM_HUNTER/status/1275582589424865286
2020-06-24 00:12:42,Kimberley_Si,"I can't believe people actually take him seriously.",https://twitter.com/Kimberley_Si/status/1275582586769805314
2020-06-24 00:12:41,_nebrepat,"promise to fix my hair after this week",https://twitter.com/_nebrepat/status/1275582583422676994
2020-06-24 00:12:41,30yearoldgrom,"You can never have to many mugs",https://twitter.com/30yearoldgrom/status/1275582581162029057
2020-06-24 00:12:41,RIPJDILLLLA,"Got them both",https://twitter.com/RIPJDILLLLA/status/1275582580411121664
2020-06-24 00:12:40,mz_phunmieez,"See her, sweet pulzin",https://twitter.com/mz_phunmieez/status/1275582579786350592
2020-06-24 00:12:37,GloriaFelixArt,"Backgrounds queen",https://twitter.com/GloriaFelixArt/status/1275582563826855936
2020-06-24 00:12:36,GLBLSPRTSMRKTSx,"Aah, that makes sense. I was wondering why the games seemed lower scoring. Thx bro, I’ll definitely dive in soon. Let’s get it",https://twitter.com/GLBLSPRTSMRKTSx/status/1275582562459684865
2020-06-24 00:12:34,Offixialboss4,"Faith God pic.twitter.com/BSmbcvvR3e",https://twitter.com/Offixialboss4/status/1275582553416699904
2020-06-24 00:12:32,AustinYeeeed,"IT'S THE OP BANDANA BOI, HIMSELF!!",https://twitter.com/AustinYeeeed/status/1275582545610936321
2020-06-24 00:12:27,tetsuki,"I went to order groceries and saw that if you buy the value hamburger patties the price per pound is over half off. I can deal with grounding up patties",https://twitter.com/tetsuki/status/1275582525121978369
2020-06-24 00:12:26,nn98_exol,"good luck",https://twitter.com/nn98_exol/status/1275582521162346496
2020-06-24 00:12:26,RizaHarmona,"Yeah Shijie, get some!!",https://twitter.com/RizaHarmona/status/1275582518633226241
2020-06-24 00:12:22,HarmoCabelloLM,"Eba cem por cento ALLY BROOKE pic.twitter.com/I08zB7DuLF",https://twitter.com/HarmoCabelloLM/status/1275582501172531200
2020-06-24 00:12:19,Skiittllez,"$Kyler1917 best route runner the league ever had",https://twitter.com/Skiittllez/status/1275582489822670848
2020-06-24 00:12:19,Folismm,"Switch providers",https://twitter.com/Folismm/status/1275582489495351301
2020-06-24 00:12:12,milkyway00s,"youre gonna be missed BLACKPINK WORLD DOMINATION HYLT IN YOUR AREA #HowYouLikeThat_D2 #BLINKSWITHTHEPINKS #BLACKPINKCOMEBACK #BLACKPINKISCOMINGTODOMINATE #JISOO #JENNIE #ROSÉ #LISA #BLACKPINK @ygofficialblink",https://twitter.com/milkyway00s/status/1275582459589980165
2020-06-24 00:12:09,30yearoldgrom,"Oh Feck yeah!!!! Looks AWESOME!",https://twitter.com/30yearoldgrom/status/1275582448492072962
2020-06-24 00:12:07,rhapsody1017,"Congrats!",https://twitter.com/rhapsody1017/status/1275582439528607745
2020-06-24 00:12:06,SoeunSation,"Good morning to everyone . Don't forget to stream their 'We are' Highlight Medley on YouTube! . https://youtu.be/U7_VfSIp78Q #We_Are #Tag_Me #위클리 #Weeekly @_Weeeklypic.twitter.com/S2S757T7gU",https://twitter.com/SoeunSation/status/1275582436659748864
2020-06-24 00:12:05,thatdorkkiddo,"And I'm officially twenty fucking two!",https://twitter.com/thatdorkkiddo/status/1275582432981381120
2020-06-24 00:12:03,TheJwYT,"It's the beginning. Thank you pic.twitter.com/go85vpuy2n",https://twitter.com/TheJwYT/status/1275582421354905605
2020-06-24 00:12:02,Juju64697063,"Its been good all day",https://twitter.com/Juju64697063/status/1275582420880748546
2020-06-24 00:12:00,fromclicktosale,"Absolutely",https://twitter.com/fromclicktosale/status/1275582408872669186
2020-06-24 00:11:59,AvosFromMexico,"@mayanazur Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582404959363073
2020-06-24 00:11:54,AvosFromMexico,"@Obey_thatJ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582383354494978
2020-06-24 00:11:53,blink_jenniex,"WAHHHH!!!!! THE QUEENS HAVE ARRIVED!!!! @ygofficialblink #JENNIE #JISOO #ROSÉ #LISA #BLACKPINK #HowYouLikeThat #MVTeaser #HowYouLikeThat_D2https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/blink_jenniex/status/1275582379990507521
2020-06-24 00:11:46,lotus__man,"So blessed that my annaprashan was held in jaganath puri in front of the lord himself it was in 2000 there was no barracading back then.... Jai jaganath",https://twitter.com/lotus__man/status/1275582350252900352
2020-06-24 00:11:45,Codeanddream,"I’d love to find a remote/freelance dev job one day so I can spend more time with family also it will definitely be awesome if I can get to teach kids how to code one day too how about you?",https://twitter.com/Codeanddream/status/1275582347639844865
2020-06-24 00:11:43,moviemazz,"Forever ... just like Batman pic.twitter.com/uamOa3SiPo",https://twitter.com/moviemazz/status/1275582341142859776
2020-06-24 00:11:42,morrelife,"Okay ohhh... Sorry sir. . Keep on pushing.",https://twitter.com/morrelife/status/1275582334096617472
2020-06-24 00:11:40,SJI2783,"Best neighbors ever",https://twitter.com/SJI2783/status/1275582324751699968
2020-06-24 00:11:36,AvosFromMexico,"@milzsjayy Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582308234465283
2020-06-24 00:11:35,AvosFromMexico,"@iamnessiemarie Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582304224792577
2020-06-24 00:11:34,MillennialMike7,"Open Finance",https://twitter.com/MillennialMike7/status/1275582301703999489
2020-06-24 00:11:29,AvosFromMexico,"@Jacqui_Camden Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582278756896775
2020-06-24 00:11:27,danielaikomo,"Ok, oss of osses the number one undisputed",https://twitter.com/danielaikomo/status/1275582273727930368
2020-06-24 00:11:27,abdomedhat78,"Thanks a lot Bro I Really appreciate that a lot",https://twitter.com/abdomedhat78/status/1275582272121552896
2020-06-24 00:11:22,VictorOlabode3,"God I can't be late for this blessing. 0253672152 VICTOR OLALEKAN OLABODE. GTBANK. Thank you Sir",https://twitter.com/VictorOlabode3/status/1275582249979781122
2020-06-24 00:11:22,AvosFromMexico,"@alphamelio Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582249333936129
2020-06-24 00:11:22,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582249220661254
2020-06-24 00:11:08,torradaatomica,"nature is healing https://twitter.com/g1/status/1275465315942641671 …",https://twitter.com/torradaatomica/status/1275582192203202575
2020-06-24 00:11:08,NeesQueendom,"My heart aches for you I cant imagine the pain you must feel..I'll pray for your son &your Angel's to hold your heart from heaven til it mends.",https://twitter.com/NeesQueendom/status/1275582191141969920
2020-06-24 00:10:53,dickchuck77,"Doing everything right. Twitter https://twitter.com/cbsnews/status/1275567942378323969 …",https://twitter.com/dickchuck77/status/1275582129120980992
2020-06-24 00:10:53,DMA16,"@realDonaldTrump your Tulsa rally speech was awesome, but today in AZ! THIS! All Americans need to hear the experiences of young people. They are the future! The energy in this space was on ! You should include the American citizens in rally speeches going forward!",https://twitter.com/DMA16/status/1275582127682334722
2020-06-24 00:10:52,AvosFromMexico,"@hidayahfaeree Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275582123584487429
2020-06-24 00:10:51,starryeyesjoon,"Album pls",https://twitter.com/starryeyesjoon/status/1275582119624859649
2020-06-24 00:10:50,YoStfuRosee,"King",https://twitter.com/YoStfuRosee/status/1275582116823171073
2020-06-24 00:10:50,MadridiR8,"I think they're class",https://twitter.com/MadridiR8/status/1275582116659712000
