date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:15:45,dougiedo3,"Welcome to the Shakespearean gate keeping model by detached dot. Two very distinct by products, insecurity & mental illness & last but not least DGAS phenomenon. Address indirect role play, the Shakespearean influence, & 90% of the above mentioned will be a workable solution.https://twitter.com/ChrisMaslanka/status/1275398058575003648 …",https://twitter.com/dougiedo3/status/1275402158805078016
2020-06-23 12:15:44,on_running,"Hey, have a look at https://theroger.com/ to get more information on the time frame.",https://twitter.com/on_running/status/1275402156011634692
2020-06-23 12:15:42,Marissa53237262,"hello boys who is up to fuck right now? Retweet + follow and I will make you to have good time pic.twitter.com/UydFraCBKc",https://twitter.com/Marissa53237262/status/1275402148742864896
2020-06-23 12:15:42,Jimbippy,"Don’t worry, dictators need to disarm you. Beware any party that tries to disarm you, they’re the actual dictators. Have a nice day!",https://twitter.com/Jimbippy/status/1275402146696114178
2020-06-23 12:15:42,OceanGirl124,"@TheRickWilson How many times have you received this? https://twitter.com/vanityfair/status/1275248374422306816 …",https://twitter.com/OceanGirl124/status/1275402146339532801
2020-06-23 12:15:40,xarouge,"Thank you Wondering what would the next meta the",https://twitter.com/xarouge/status/1275402139091767298
2020-06-23 12:15:39,itstouchfm,"When you win the #GakosSubrciptionSalon voucher, you receive 4 free visits to the salon in 1 month. That's 1 visit per week of styling or hair cuts. So stay ready and that way you don't have to get ready #TouchFM #PoweredByNBC #ProudlyNamibian #WhatsTheDelio #RBLewispic.twitter.com/LxpE6GJLTn",https://twitter.com/itstouchfm/status/1275402136407375872
2020-06-23 12:15:38,jaevalens,"Cream pie?",https://twitter.com/jaevalens/status/1275402129860001792
2020-06-23 12:15:38,U47593708Umer,"Same, as Indians talking about autonomy of Hong Kong",https://twitter.com/U47593708Umer/status/1275402129335660544
2020-06-23 12:15:35,spillthemark,"not bad, hbu?",https://twitter.com/spillthemark/status/1275402119151906817
2020-06-23 12:15:35,cwmfarmsalami,"Not bad eh @scarlets_rugby https://twitter.com/cwmfarmsalami/status/1275376425730785281 …",https://twitter.com/cwmfarmsalami/status/1275402118896267264
2020-06-23 12:15:34,Chrome_Romeo,"Maybe that's why God sent Trump to stem the evil tide in the nick of time!",https://twitter.com/Chrome_Romeo/status/1275402116123803652
2020-06-23 12:15:33,ALinkToThePasty,"That's not all I do",https://twitter.com/ALinkToThePasty/status/1275402109156982784
2020-06-23 12:15:32,aitchtb,"Should tell that @Mark_EFC_ you’re the boss not him",https://twitter.com/aitchtb/status/1275402106313281539
2020-06-23 12:15:32,ahimsahomeusa,"Pocket perfection #breakfast #startstrong #healthystart #variety #breakfastofchampions #familymeals #redefinemealtime #health #healthykids #choosemyplate #foodpyramid #usda #eattherainbow #health #healthykids #choosemyplate #usda #eattherainbow #makebreakfastfunpic.twitter.com/31wL15jqpt",https://twitter.com/ahimsahomeusa/status/1275402104404836353
2020-06-23 12:15:31,Amaris_IAM,"Im good luv, enjoy",https://twitter.com/Amaris_IAM/status/1275402103335325696
2020-06-23 12:15:28,aezylhazel,"I appreciate that! Was afraid people wouldn't notice",https://twitter.com/aezylhazel/status/1275402088298672129
2020-06-23 12:15:27,mybodyzen2,"The ones who appear innocent are doing that on purpose",https://twitter.com/mybodyzen2/status/1275402086088310784
2020-06-23 12:15:27,GuyClutton,"Can you tell Boris to get a haircut please steve best wishes to you and your constituents.",https://twitter.com/GuyClutton/status/1275402083034857474
2020-06-23 12:15:25,JuliaPo08191269,"hola guys who is up to fuck right now? Like + RT and I will give you nice prize in DM pic.twitter.com/03vJP9W324",https://twitter.com/JuliaPo08191269/status/1275402077955555329
2020-06-23 12:15:24,WeasleWords,"Sheep CONFIRMED! - Lets book mark this one shall we - I'll get back to you... lol -",https://twitter.com/WeasleWords/status/1275402070837821444
2020-06-23 12:15:23,Lin_Pompey,"I admire your modesty.",https://twitter.com/Lin_Pompey/status/1275402068929531904
2020-06-23 12:15:22,woodzzy_,"aul 02l",https://twitter.com/woodzzy_/status/1275402065892618241
2020-06-23 12:15:22,forevernaday7,"It’s going down better step up ya game people x",https://twitter.com/forevernaday7/status/1275402063581720587
2020-06-23 12:15:21,blackhound01,"Funny how we are all different. Rudy is much more m’s shadow than I am (unless food is involved)",https://twitter.com/blackhound01/status/1275402059685208065
2020-06-23 12:15:20,TusharS77338955,"No idea seems like must be good luck",https://twitter.com/TusharS77338955/status/1275402056149266432
2020-06-23 12:15:19,toddthepainter,"Mate. I went food shopping on Saturday & I saved us about $300. Fucking God status surely. At least until my wife goes & buys all the stuff that I didn't. Tbh it was a small shop & I took a list. Got it all Went down the cheap arse route with most products Wasn't recieved well",https://twitter.com/toddthepainter/status/1275402049929146370
2020-06-23 12:15:19,UKLCH,"Throwing in some Rumple in between pic.twitter.com/frX8nTYmPf",https://twitter.com/UKLCH/status/1275402049245634562
2020-06-23 12:15:17,JaxMelody,"This heat does things to me @SoSpoiltLive http://Sospoilt.com/MelodyJax @Xpandedpic.twitter.com/Uk3TjMYprs",https://twitter.com/JaxMelody/status/1275402042547359747
2020-06-23 12:15:16,Lency_04,"The game will start now",https://twitter.com/Lency_04/status/1275402039510462469
2020-06-23 12:15:16,Bellas_Mommie,"Thanks for the heads up. Any word on when we are taking out the Tooth Fairy!?! I mean what’s it doing with all those teeth??? #FakeWhiteFears https://twitter.com/rkj65/status/1275372201332617216 …pic.twitter.com/6k7C8UGWVN",https://twitter.com/Bellas_Mommie/status/1275402038453534720
2020-06-23 12:15:16,mista_kay_,"You’re welcome",https://twitter.com/mista_kay_/status/1275402037157601280
2020-06-23 12:15:16,LeighAKendall,"Yes! Totally appropriate. And I'll have a precedent for when I feel the need to do the same... Enjoy!",https://twitter.com/LeighAKendall/status/1275402036738174976
2020-06-23 12:15:15,afcGabii,"Is that him?",https://twitter.com/afcGabii/status/1275402033370148867
2020-06-23 12:15:14,SightRightUK,"Woah - yes please. @leewalker147 you up for this",https://twitter.com/SightRightUK/status/1275402028550848512
2020-06-23 12:15:13,ReginaIp1,"@CHIE72454199 Good night Sleep well ! Have a happy and warm dream",https://twitter.com/ReginaIp1/status/1275402027992932358
2020-06-23 12:15:13,thebigshotprof,"If you had to pick between Trump or Goebbels to have as an advisor, pick! ( Buy the premise)",https://twitter.com/thebigshotprof/status/1275402026621505541
2020-06-23 12:15:13,EricRMcPherson,"I’d be more than happy to remove all references to the Democratic Party that led the side that lost the war on slavery. Careful what you wish for Jimmy Boy!",https://twitter.com/EricRMcPherson/status/1275402026508312577
2020-06-23 12:15:13,jeeje1000,"You should employ me for a video shot, if you got wat it takes for the experiment",https://twitter.com/jeeje1000/status/1275402026306895875
2020-06-23 12:15:13,Borgy2020,"@Borgy2020 Follow me i followback fast",https://twitter.com/Borgy2020/status/1275402025237245953
2020-06-23 12:15:13,londonfella81,"So how many please so enlighten us? I",https://twitter.com/londonfella81/status/1275402024276897792
2020-06-23 12:15:13,illh4n,"Come then",https://twitter.com/illh4n/status/1275402024251559936
2020-06-23 12:15:12,ShamirShuhaimi,"Okay",https://twitter.com/ShamirShuhaimi/status/1275402021126852609
2020-06-23 12:15:09,Mostyn_f,"Happy birthday to my favorite m3r8 love so much and i wish u the best in ur life *kiss* *kiss* *wink* @WhiteFahad",https://twitter.com/Mostyn_f/status/1275402008258887687
2020-06-23 12:15:08,cocopines,"He's got the priest trademark treatment of ""i give no shit abt gong/shou stereotypes. i do what i want"" he was such a ruthless emperor (for plot reasons ) and his character in the present day makes me want to smack him but i also want to love him",https://twitter.com/cocopines/status/1275402006107021314
2020-06-23 12:15:07,SamuelEzenwa1,"Now we are in agreement that I know alot",https://twitter.com/SamuelEzenwa1/status/1275402002734952449
2020-06-23 12:15:07,USAirForce92,"I saw that, and you were 1 of a tiny few that made me sad. I love your tweets.",https://twitter.com/USAirForce92/status/1275402002567217152
2020-06-23 12:15:07,Michell89945691,"Truly amazing",https://twitter.com/Michell89945691/status/1275402000050655233
2020-06-23 12:15:06,0514_NeyNey,"Yes, Yesung Ryeowook and Kyuhyun are Super Junior main vocals My ult bias in super junior . . . @STARSHIPent you need to add Wonho back to Monsta X. You know they will be beyond powerful they can do anything!! #MX7ShineBrightest @OfficialMonstaX @official__wonho",https://twitter.com/0514_NeyNey/status/1275401996363632641
2020-06-23 12:15:06,Lil_Nicki_Gh,"Today is not Thursday but let's throwback Shatta Wale is nobody's mate Choose wisely > Coat of Arms/Key to the Nation & Ghana Card https://twitter.com/stonebwoyb/status/925788018685947904 …pic.twitter.com/PHaZymYpBG",https://twitter.com/Lil_Nicki_Gh/status/1275401994845540352
2020-06-23 12:15:05,JMokely,"If you're serious...",https://twitter.com/JMokely/status/1275401992718946304
2020-06-23 12:15:04,Guitshu1,"Do you want to be spanked by a man or woman?",https://twitter.com/Guitshu1/status/1275401990105903109
2020-06-23 12:15:04,hobbitoncentral,"Oh yes ...",https://twitter.com/hobbitoncentral/status/1275401988570783746
2020-06-23 12:15:04,Jillevd_W,"I've seen websites that do less than this but use Vue or React... Pick the right tool for the job! In this case, plain old HTML and CSS Just imagine what this would look like if I actually bothered to set up a suitable Cache Policy pic.twitter.com/ov2sFwUiMA",https://twitter.com/Jillevd_W/status/1275401987547443200
2020-06-23 12:15:04,PadraigVV,"No doubt it will be sold that NQ is doing the LOI a favour by ""taking on"" the role. ""Sure nobody would want to deal with that crowd"". And he probably won't be on much of a salary either, God bless him",https://twitter.com/PadraigVV/status/1275401987467677699
2020-06-23 12:15:04,xformed,"You're saying we'll have no idea if it's side effect?",https://twitter.com/xformed/status/1275401987195101184
2020-06-23 12:15:04,jewel6219,"Yeah, we all Know Michelle Obama is a Biological Man. We call him Big Mike. whose that? pic.twitter.com/MMKUEXqFcP",https://twitter.com/jewel6219/status/1275401986251411460
2020-06-23 12:15:02,zee_panda_,"what is going on here. How are you two just having your own convo nje and by the way I don’t do 2 or 10 minutes... excuses me what!!!!",https://twitter.com/zee_panda_/status/1275401981063020551
2020-06-23 12:15:02,DearBexx,"Copycat",https://twitter.com/DearBexx/status/1275401980714913798
2020-06-23 12:15:01,Price4Mark,"Be seeing you soon. Book early",https://twitter.com/Price4Mark/status/1275401973672656897
2020-06-23 12:15:00,Zlnnsnll,"Yees baby",https://twitter.com/Zlnnsnll/status/1275401972015923200
2020-06-23 12:15:00,CAF_Online,"1982 1990 2010 2014 2019 Five of @LesVerts kits over the years, two with a special significance Which one is the most memorable? pic.twitter.com/1ihsb0oGsY",https://twitter.com/CAF_Online/status/1275401970485014532
2020-06-23 12:14:59,MartynJames8,"Cheers mush out for a stroll i see you are working hard in all the best areas of Swansea don’t call here Cathy mush she’ll kill you",https://twitter.com/MartynJames8/status/1275401967368638465
2020-06-23 12:14:58,Orangezipple1,"Its no tease",https://twitter.com/Orangezipple1/status/1275401963438473218
2020-06-23 12:14:56,ni4photo,"Ohh, I hate hugs, especially long close hugs.",https://twitter.com/ni4photo/status/1275401953883967488
2020-06-23 12:14:55,GIS_Reports,"Geopolitical Intelligence Services",https://twitter.com/GIS_Reports/status/1275401949802889223
2020-06-23 12:14:55,PikAShoppee,"01 BTS Wings 4pcs Available - 349php + LSF 02 BTS LY 2pcs. available - 299php + LSF 03 BTS YNWA 2pcs. available - 349php + LSF Mine basis muna po tayo. Forms will be provided tom sa successful miner. ETA: Mid to End of July https://twitter.com/PikAShoppee/status/1275075768276549633 …",https://twitter.com/PikAShoppee/status/1275401949597196291
2020-06-23 12:14:54,Himali329,"Wow... impressive thik hi..u r free now",https://twitter.com/Himali329/status/1275401947097382912
2020-06-23 12:14:54,remmyfreddanze1,"You haven't moved on from the ""is this you"" tweet",https://twitter.com/remmyfreddanze1/status/1275401945860182023
2020-06-23 12:14:54,ginidomobile,"What kind of product do you need? . Automobile . Fashion . Electronics . Food items . Home and offices . Baby products . Books . Fruits . Soup items . Toiletries . Services and many more!!!! . Shop better with Ginido earn and save more pic.twitter.com/VKY2Qswhv0",https://twitter.com/ginidomobile/status/1275401945507823616
2020-06-23 12:14:54,shilohfps,"let's do a different kind of ea sports wink wink",https://twitter.com/shilohfps/status/1275401945482776577
2020-06-23 12:14:52,IEOKIITI1,"there’s not a category in twitter for reporting this i’d try it. skepticism for sure, but i’d try it.",https://twitter.com/IEOKIITI1/status/1275401936682938370
2020-06-23 12:14:49,nabila_zayn,"So anyone in seremban need a new telekung, hit me up. I will give to you for free. 2 person.",https://twitter.com/nabila_zayn/status/1275401926755008512
2020-06-23 12:14:49,_GAnthony,"He's not worried pal",https://twitter.com/_GAnthony/status/1275401925773664257
2020-06-23 12:14:45,IaneileG,"Embrace your flaws",https://twitter.com/IaneileG/status/1275401907763372032
2020-06-23 12:14:44,WyreDavies,"It's all those BBC reporters taking a (well deserved) day off",https://twitter.com/WyreDavies/status/1275401905431351296
2020-06-23 12:14:44,00pixienyu,"they gave me: 16 i am: 16:) they gave me: Turkey i am: turkish yeas they gave me: 170 i am: 164 IM SHORT they gave me: Aries i am: scorpio they gave me: Taken i am: single drop an emoji and i'll tell u what i think based on ur profile",https://twitter.com/00pixienyu/status/1275401903669743618
2020-06-23 12:14:43,MuseumCromwell,"Thank you - thought you might say that...",https://twitter.com/MuseumCromwell/status/1275401900662427648
2020-06-23 12:14:42,Bunker_Don_,"Like extremely",https://twitter.com/Bunker_Don_/status/1275401897638154245
2020-06-23 12:14:42,ryujiniee_,"Congrats! @mrsriegooo__ Dm me to claim your prize https://twitter.com/ryujiniee_/status/1275392962025779200 …pic.twitter.com/w3UzhVCHso",https://twitter.com/ryujiniee_/status/1275401896799301632
2020-06-23 12:14:42,mickeys_pen,"Too cuties just chilling looking all good and shit",https://twitter.com/mickeys_pen/status/1275401894320656389
