date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:07:11,neerukam,"Good morning",https://twitter.com/neerukam/status/1275279208973922304
2020-06-23 04:07:11,Q4737,"Other telcos $NOW $VUL Passssssss",https://twitter.com/Q4737/status/1275279207619129344
2020-06-23 04:07:11,iRadhikaGupta,"Thank you",https://twitter.com/iRadhikaGupta/status/1275279207279427584
2020-06-23 04:07:10,_Jeahh_,"My birthday tomorrow",https://twitter.com/_Jeahh_/status/1275279203307524103
2020-06-23 04:07:10,MataNgJelRi,"Thank you",https://twitter.com/MataNgJelRi/status/1275279202867007488
2020-06-23 04:07:09,spiraeaa_,"have a nice day ya",https://twitter.com/spiraeaa_/status/1275279201323507719
2020-06-23 04:07:09,BLeyarwen,"Congrats!! You deserve it bub!",https://twitter.com/BLeyarwen/status/1275279199163432961
2020-06-23 04:07:08,Nneikaa1,"https://www.youtube.com/channel/UCSUW3f0V-uOAFLw37tboxdA … HELP US GET TO 1000 subs PLEASE...THANKS IN ADVANCE pic.twitter.com/jn6TiOwDD9",https://twitter.com/Nneikaa1/status/1275279196814794752
2020-06-23 04:07:08,norcalmessick,"Gonna be fun!!",https://twitter.com/norcalmessick/status/1275279196797857793
2020-06-23 04:07:08,Trippy53410043,"Thanks but no thanks",https://twitter.com/Trippy53410043/status/1275279194805751809
2020-06-23 04:07:08,CmreddingDoodle,"Thanks Rhonda",https://twitter.com/CmreddingDoodle/status/1275279194088509441
2020-06-23 04:07:07,jajaa1738,"Belated happy birthday julesss!! God bless",https://twitter.com/jajaa1738/status/1275279192960102400
2020-06-23 04:07:07,BigAssTeddy,"I'm down I can even talk in your ear softly. I've been told I have a nice voice.",https://twitter.com/BigAssTeddy/status/1275279192184274949
2020-06-23 04:07:05,miles_0929,"beautiful earphone and milet",https://twitter.com/miles_0929/status/1275279184789553152
2020-06-23 04:07:04,jaemchan1306,"Mark what do you think? Pen bikin jantunganpic.twitter.com/PPWyWxERNj",https://twitter.com/jaemchan1306/status/1275279177210490880
2020-06-23 04:07:03,AkhandBharat28,"Piss.......Get out of here, eat some bats & pigs. Get lost Corona virus #Kungfluvirus",https://twitter.com/AkhandBharat28/status/1275279173909544960
2020-06-23 04:07:03,IreneClyde6,"He loves to eat..let him be anyway. #winmetawin @winmetawin #snowballpowerhttps://twitter.com/winmetawin_club/status/1275269578273075200 …",https://twitter.com/IreneClyde6/status/1275279173649682433
2020-06-23 04:07:02,seIskinny,"and i can’t wait pic.twitter.com/ewIc2zbEWA",https://twitter.com/seIskinny/status/1275279171166466049
2020-06-23 04:07:02,Subhash54150981,"life is eassy to live in joy",https://twitter.com/Subhash54150981/status/1275279169409085441
2020-06-23 04:07:02,d4isyyyyy_,"thank you!! All these cute bags are below RM40 Grab yours now because stock are limited!! Bag ni ready stock tau so jom order cepattt pls rt untuk rezeki i https://twitter.com/d4isyyyyy_/status/1275124392985427970 …",https://twitter.com/d4isyyyyy_/status/1275279169006403585
2020-06-23 04:07:02,hclydiablaism,"| | : I must also mention this ! All lewd / nsfw / 18+ acts will be performed in dms with a question before of if you are of age ! Thank you !",https://twitter.com/hclydiablaism/status/1275279168788283399
2020-06-23 04:07:01,Terrrra__,"I read MXTX's works on novelupdates com the links for the english translations are there. Maybe you can start with Mao Dao Zushi (the novel where Untamed was based on). But TGCF (Heaven Official's Blessing) is my personal fave Enjoy reading!",https://twitter.com/Terrrra__/status/1275279166879850497
2020-06-23 04:07:00,mcmanobo428,"waiting for it also just take your time",https://twitter.com/mcmanobo428/status/1275279163914518530
2020-06-23 04:07:00,bluewings442,"My favorite too, as you can see on my hip in the picture, thanks for responding https://twitter.com/ColSDM/status/1275276814479503365 …",https://twitter.com/bluewings442/status/1275279161616068608
2020-06-23 04:07:00,Nashkitty66,"And pre- Happy Birthday to you.",https://twitter.com/Nashkitty66/status/1275279160328544258
2020-06-23 04:06:59,photskieebaby,"my goal is to be that girl.. one day... Once all this are done.. i will meet you @bbrightvc #bbrightcvpic.twitter.com/nDWIqb9n7s",https://twitter.com/photskieebaby/status/1275279159468544006
2020-06-23 04:06:59,yeosodorable,"no problem",https://twitter.com/yeosodorable/status/1275279158134767618
2020-06-23 04:06:59,ArohaHolic,"@raichu_ssness look I found a #Binwoo fic https://twitter.com/papillon8776/status/1275244152603762690 …",https://twitter.com/ArohaHolic/status/1275279157316907016
2020-06-23 04:06:59,Rajbongbong199X,"Thankyou",https://twitter.com/Rajbongbong199X/status/1275279157178425344
2020-06-23 04:06:58,spiraeaa_,"have a nice day ya",https://twitter.com/spiraeaa_/status/1275279155903426562
2020-06-23 04:06:58,jcartagenatrail,"Thanks",https://twitter.com/jcartagenatrail/status/1275279154410332161
2020-06-23 04:06:57,_yzaaah,"still hoping",https://twitter.com/_yzaaah/status/1275279151457619968
2020-06-23 04:06:57,BRradpink,"add me on choeaedol , my username is ""BRradPink"" @ygofficialblink #BLACKPINK #HowYouLikeThat_D3",https://twitter.com/BRradpink/status/1275279150547271680
2020-06-23 04:06:57,WangIcee,"wangicee @GOT7Official #GOT7 @JacksonWang852",https://twitter.com/WangIcee/status/1275279148026642432
2020-06-23 04:06:57,KaylanKreations,"New keychains! Working on getting more molds as well so let me know what y’all want! pic.twitter.com/iAqp9EEGx7",https://twitter.com/KaylanKreations/status/1275279147833667584
2020-06-23 04:06:56,thefemalechoco,"Imma tell y'all again, GOD MOVE MOUNTAINS!!!!! Just pray & have faith!!!!!!!",https://twitter.com/thefemalechoco/status/1275279143727497225
2020-06-23 04:06:56,RSofttrigger,"@MyndyKT ""Thank you for spreading joy."" https://refsheet.net/Tyrman/rose-softtrigger …",https://twitter.com/RSofttrigger/status/1275279143723302914
2020-06-23 04:06:55,guischuck,"you’re welcome",https://twitter.com/guischuck/status/1275279141923958790
2020-06-23 04:06:55,jenMG7,"Very helpful",https://twitter.com/jenMG7/status/1275279141571461121
2020-06-23 04:06:53,jonmasters,"The level of sheer annoyance at the PowerPC->Intel in 2005 can never be understated",https://twitter.com/jonmasters/status/1275279133623357442
2020-06-23 04:06:53,spiraeaa_,"have a nice day ya",https://twitter.com/spiraeaa_/status/1275279132658511874
2020-06-23 04:06:53,HannahA37Adams,"Welcome race fans! So excited you're here",https://twitter.com/HannahA37Adams/status/1275279130951593984
2020-06-23 04:06:52,natjjin,"Will look into those — thank you!!",https://twitter.com/natjjin/status/1275279127063355392
2020-06-23 04:06:51,kendawg3_0,"This is definitely cool but android had some of these features for a while https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/kendawg3_0/status/1275279126035943424
2020-06-23 04:06:50,KaneVision,"Understandable I get it, was there myself. There's still some mental resentments thats never going to go away but we are waaaaay better. Thanks I'm really glad to read things got better in your life, I wish you success, positivity and happiness in your life",https://twitter.com/KaneVision/status/1275279119589142528
2020-06-23 04:06:50,SceneryV_122,"Good morning everyone. Have a great day ahead. Stay safe and healthy Keep smiling Cuz ""A smile can make the unhappy feel better"" @BTS_twtpic.twitter.com/wg58TObNOP",https://twitter.com/SceneryV_122/status/1275279119308263424
2020-06-23 04:06:49,bebecitajuls,"My only happy pill I'm so very down today. But seeing you makes me okay. Love you. Mucho sorry for my screen shot angle pic.twitter.com/kTDtSvucWt",https://twitter.com/bebecitajuls/status/1275279117894615041
2020-06-23 04:06:49,MonicaOT7,"I wish I could come up with eloquent words as to how the boys changed my outlook on being a part of a fandom, on loving oneself, and just life as a whole. All I can say is they changed my life for so much better Thankyou for this opportunity",https://twitter.com/MonicaOT7/status/1275279117370314755
2020-06-23 04:06:49,SuchitraVarkal,"@KTRTRS is exceptionally a Gifted Leader. Telangana is blissed to hav such a highly educated profile with knowledge in many disciplines who turn to be finest administrators'",https://twitter.com/SuchitraVarkal/status/1275279114589659137
2020-06-23 04:06:49,TarakcFurkan,"just 14 hours I can't wait pic.twitter.com/ETsnUnPiWj",https://twitter.com/TarakcFurkan/status/1275279114216321024
2020-06-23 04:06:48,PattnayakPrava,"Feel free to ask for more details. #staysafe https://twitter.com/srikanthauvacha/status/1275259648497446912 …",https://twitter.com/PattnayakPrava/status/1275279112353902596
2020-06-23 04:06:48,aesthethiccjoji,"miss @VannteyHeng freaking saw my fanart idk how to feel pic.twitter.com/o6CzcOf4zZ",https://twitter.com/aesthethiccjoji/status/1275279110735101953
2020-06-23 04:06:48,MandyNand,"Good morning too",https://twitter.com/MandyNand/status/1275279110089191424
2020-06-23 04:06:47,malafunkshun808,"No worries Cap!",https://twitter.com/malafunkshun808/status/1275279109224980480
2020-06-23 04:06:47,triiishh_,"Hi MAGANDANG UMAGA SAYO! INGAT KA TODAY You are special An art of God And life's beauty You are a masterpiec… — Good morning anon thank you for today https://curiouscat.qa/PatriciaMchlg/post/1113695028 …",https://twitter.com/triiishh_/status/1275279106490368000
2020-06-23 04:06:46,__kashyap__,"Gud morning Sir",https://twitter.com/__kashyap__/status/1275279104825151494
2020-06-23 04:06:46,OnlySunshine_17,"no it's okayyy!! thank you again <3",https://twitter.com/OnlySunshine_17/status/1275279104128901120
2020-06-23 04:06:46,Notagma1,"The inbred shuffle",https://twitter.com/Notagma1/status/1275279103994683392
2020-06-23 04:06:46,thebookhowl,"would you be interested in participating in a book depository giveaway? planning on doing one soon",https://twitter.com/thebookhowl/status/1275279102216372226
2020-06-23 04:06:45,alouringg,"My son wearing the salmon pink hat dancing to NCT 127 Who stays winning? https://twitter.com/CRAVITY_twt/status/1274990991968096256 …",https://twitter.com/alouringg/status/1275279097598373889
2020-06-23 04:06:43,Natasha21606951,"Don’t sleep on me pic.twitter.com/eqBp0GYCWK",https://twitter.com/Natasha21606951/status/1275279091755888640
2020-06-23 04:06:43,Premkgovindappa,"Will be an interesting session to hear our own @Idiotrajat. He has the ear to ground and understands the situation like pro-journalist. Worth taking notes https://twitter.com/ujjivanbank/status/1275271056572334080 …",https://twitter.com/Premkgovindappa/status/1275279091025903619
2020-06-23 04:06:42,AnaAnanda20,"No problem #GOT7 #갓세븐 @GOT7Official",https://twitter.com/AnaAnanda20/status/1275279088572231682
2020-06-23 04:06:42,WontSurvive4mor,"That's awesome!!!!! We had to go second best....donated to Joe Biden and The Lincoln Project. But had meds to buy ... IF we get another payout we'll donate as much as we can.",https://twitter.com/WontSurvive4mor/status/1275279085749645312
2020-06-23 04:06:41,untaesvp,"ah I just closed the app but my username is dN∆",https://twitter.com/untaesvp/status/1275279083337728001
2020-06-23 04:06:41,Lil_Miss_Dangaa,"oh look, there's me",https://twitter.com/Lil_Miss_Dangaa/status/1275279082599534593
2020-06-23 04:06:40,zanckydenis,"I get it!",https://twitter.com/zanckydenis/status/1275279079818825728
2020-06-23 04:06:40,bell13000,"Thanks https://twitter.com/Olasneh09/status/1274610907121926145 …",https://twitter.com/bell13000/status/1275279078011133952
2020-06-23 04:06:39,DraeLegend,"Off work...",https://twitter.com/DraeLegend/status/1275279076274601984
2020-06-23 04:06:39,maui_SN,"bts, txt, twice, itzy",https://twitter.com/maui_SN/status/1275279073531449344
2020-06-23 04:06:38,QueenElviraTV,"I'll download and won't click the like button. Actually, most of the time I like a build and won't download it. Don't judge your build by the numbers. Judge your builds by your own standards. You love it than there you go. Also @phirehero nailed it. Amazing build.",https://twitter.com/QueenElviraTV/status/1275279068427157504
2020-06-23 04:06:37,bricreative1418,"I’ll message you",https://twitter.com/bricreative1418/status/1275279066703319046
2020-06-23 04:06:37,JohnsonJymmy,"Agreed",https://twitter.com/JohnsonJymmy/status/1275279065662885888
2020-06-23 04:06:37,Ginutsa1,"mmmm...and it looks refreshing , too...it is cold. I bet you can do it also with solely two fingers from your non-dominant left hand... We love you, Fonzie!",https://twitter.com/Ginutsa1/status/1275279065403056128
2020-06-23 04:06:36,TimboneTonight,"Look at the good kitty . I love this photo you got",https://twitter.com/TimboneTonight/status/1275279063683338241
2020-06-23 04:06:36,otienohowinoh,"Being the tallest short guy in the room is very satisfying",https://twitter.com/otienohowinoh/status/1275279060214693891
2020-06-23 04:06:36,JayaSha83314263,"Same to u!",https://twitter.com/JayaSha83314263/status/1275279060063498242
2020-06-23 04:06:35,xxwlrf,"take care",https://twitter.com/xxwlrf/status/1275279059212054528
2020-06-23 04:06:35,DJSARAANDFRIEND,"#repost @DJSARASIRENA915 eows pows!! haha. birthday greetings?? comment below tutok na sa 91.5 Win Radio 9:30am to 12:30pm #DjSara #DjSaraAndFriendspic.twitter.com/HLbPKVW9Eh",https://twitter.com/DJSARAANDFRIEND/status/1275279055797932032
2020-06-23 04:06:34,CoolinitTye,"Her name ain’t Megan but she a Stalion ‘ Stalion",https://twitter.com/CoolinitTye/status/1275279054275579905
2020-06-23 04:06:34,h_aquiatan,"Respond good to those who treat you bad",https://twitter.com/h_aquiatan/status/1275279053088419840
2020-06-23 04:06:33,_DArrenay,"When I’m sleepy tomorrow, I’m blaming it on Ticaya",https://twitter.com/_DArrenay/status/1275279050920132610
2020-06-23 04:06:33,IamRealArii,"Muski thank you babe...",https://twitter.com/IamRealArii/status/1275279050777538560
2020-06-23 04:06:32,VixKnacks,"This makes me feel less bad about the vast majority of our 3 acres being weeds",https://twitter.com/VixKnacks/status/1275279046306344960
2020-06-23 04:06:32,Envious_Rebel,"Thank you",https://twitter.com/Envious_Rebel/status/1275279045433884673
2020-06-23 04:06:32,Yettaaaa7,"My life changing ... and I’m loving it",https://twitter.com/Yettaaaa7/status/1275279044620271616
2020-06-23 04:06:32,Farouk3210,"Nage fuse shamba boy being it ba dia",https://twitter.com/Farouk3210/status/1275279044603523073
2020-06-23 04:06:32,LoyaoAnalou,"So cute @weareoneEXO",https://twitter.com/LoyaoAnalou/status/1275279043563106305
2020-06-23 04:06:31,Cjmaco2,"So I'm gonna do some MinMin tomorrow, what do you guys prefer? #MinMin #art #Poll #NSFWTwitter #NSFW",https://twitter.com/Cjmaco2/status/1275279042489376769
2020-06-23 04:06:30,Kea_mabena,"That’s TRUE LOVE. UNMATCHED",https://twitter.com/Kea_mabena/status/1275279034558173185
2020-06-23 04:06:26,OnlySunshine_17,"thank youu",https://twitter.com/OnlySunshine_17/status/1275279021035511809
2020-06-23 04:06:25,jungleggukk,"ur welcome",https://twitter.com/jungleggukk/status/1275279017176788993
2020-06-23 04:06:25,FlyAirNZ,"Kia ora Oliver, Thanks for reaching out and for your patience with us, we're sorry for the extended wait time you've experienced. Please send us a DM with your booking reference if you still require assistance. ^MJ https://twitter.com/messages/compose?recipient_id=19617105 …",https://twitter.com/FlyAirNZ/status/1275279015926992898
2020-06-23 04:06:25,ChipoGray,"Thank you",https://twitter.com/ChipoGray/status/1275279014635229184
2020-06-23 04:06:24,Sanjay05715092,"Good morning nanba",https://twitter.com/Sanjay05715092/status/1275279013393469441
2020-06-23 04:06:24,BellaBelle1129,"You are always welcome, Brother Hamit pic.twitter.com/06bNG8tXsW",https://twitter.com/BellaBelle1129/status/1275279010910461952
2020-06-23 04:06:24,Elvansa13,"I know we should defend gfriend but let's take a break and focusing on voting, streaming n etc. At cb time we should prepare our self as a fandom to help gfriend. U can check this link, it's easy n helpful. We can do better than before. https://gfrdcbguide.carrd.co/",https://twitter.com/Elvansa13/status/1275279010075824129
2020-06-23 04:06:23,AKFC_Namakkal,"In @news7tamil ! Channel That #ThalaAjith Fan For U King Of Social Media #Thala Fans #NonpareilThalaAJITH #ThalaAjith #Valimaipic.twitter.com/7sbNFFcqTr",https://twitter.com/AKFC_Namakkal/status/1275279007441969152
2020-06-23 04:06:21,V0ICE0FKINGS,"Really? Well I'm glad , you look great",https://twitter.com/V0ICE0FKINGS/status/1275279000575676416
2020-06-23 04:06:21,archersaggi,"thanks",https://twitter.com/archersaggi/status/1275278999770390528
2020-06-23 04:06:21,Brendan_Bewise,"Thanks JP AGAIN ! I’m now in 19th place out of 1775 entries from around the world!!",https://twitter.com/Brendan_Bewise/status/1275278996964548611
2020-06-23 04:06:20,angeldae21,"if you haven’t signed up for choeaedol yet you can use me as a recommender or add me for daily hearts! my username is angeldae21 @weareoneEXO",https://twitter.com/angeldae21/status/1275278996360400896
2020-06-23 04:06:20,brooklynnllb,"This made me smile so hard. Ronny was like pic.twitter.com/UnJ17hmIYp",https://twitter.com/brooklynnllb/status/1275278995647459329
2020-06-23 04:06:18,Cat_Luvs_Trump,"That's hilarious! But Romney will never be the nominee ever again, thank God!",https://twitter.com/Cat_Luvs_Trump/status/1275278986814337024
2020-06-23 04:06:17,dobetter4848,"#SaharanDust Mother Nature is ticked off. I'm sure Trump will #blameobama https://twitter.com/adamonzon/status/1274790732625256449 …",https://twitter.com/dobetter4848/status/1275278982427148288
2020-06-23 04:06:16,EagleForex3,"Very good morning to all my dear brothers and sisters wish you a very beautiful and profitable day pic.twitter.com/UN6BDWJ9CH",https://twitter.com/EagleForex3/status/1275278979398680577
2020-06-23 04:06:15,mizzHeatherella,"I love this interaction between my two faves! It’s like a cross episode with two of your favorite shows",https://twitter.com/mizzHeatherella/status/1275278975158251525
2020-06-23 04:06:15,ChrisJehram,"Yey thanksies",https://twitter.com/ChrisJehram/status/1275278975015612417
2020-06-23 04:06:14,NiceNoona77,"Oh well, that’s not much.. I’m still irritated that I can’t count on IG notifications. Thanks for the info",https://twitter.com/NiceNoona77/status/1275278971266097152
2020-06-23 04:06:14,cutie_nikki17,"Some reasons make relationship precious.. But, only precious relationship are made with no reasons.. Keep those alive for lifetime.. #goodmorning #TuesdayMorning #agree_?",https://twitter.com/cutie_nikki17/status/1275278967541428225
2020-06-23 04:06:13,ChipoGray,"Thank you so much",https://twitter.com/ChipoGray/status/1275278966845300737
2020-06-23 04:06:13,dawn2dusk_30,"Lovely good morning",https://twitter.com/dawn2dusk_30/status/1275278966148853760
2020-06-23 04:06:13,stuart_swartz,"Well deserved",https://twitter.com/stuart_swartz/status/1275278964957691905
2020-06-23 04:06:12,nalyasyafiqa,"Allah dah bagi petunjuk takkan aku nk deny lagigonna shutdown all of my social media account for a few weeks until i get enough rest",https://twitter.com/nalyasyafiqa/status/1275278962864709633
2020-06-23 04:06:12,Sehuniverseee12,"Sure I am willing to help",https://twitter.com/Sehuniverseee12/status/1275278960012570624
2020-06-23 04:06:11,minwooshi8,"yes, dm pls",https://twitter.com/minwooshi8/status/1275278956103520256
2020-06-23 04:06:11,LilBoo1230,"@motive_village Wakey wakey! Time to promote the 2MOONS2 fanmeeting!! INCLUDING YOUR LEAD CHARACTER ACTOR, EARTH TEERAPAT RUANGRITKUL! #6moonsonlyconcert #2moons2theseriespic.twitter.com/yYtXHdDFUi",https://twitter.com/LilBoo1230/status/1275278955860250624
2020-06-23 04:06:10,BillyJimothy,"I'm asking you what you think my opinion is, since you seem to know so much about it. Do try and keep up",https://twitter.com/BillyJimothy/status/1275278953943465984
2020-06-23 04:06:10,neerukam,"Thanks",https://twitter.com/neerukam/status/1275278951976321025
2020-06-23 04:06:10,Cee07616683,"Nang i chhia lawm",https://twitter.com/Cee07616683/status/1275278950898339840
2020-06-23 04:06:08,aralyna_seule,"Especially the Ozarks",https://twitter.com/aralyna_seule/status/1275278945852801026
2020-06-23 04:06:06,bby_amii,"i reported em too and they said that too... cyberbullying is okay in cases like these",https://twitter.com/bby_amii/status/1275278933827567621
2020-06-23 04:06:05,JoYogaFitness10,"I agree with you Nancy!",https://twitter.com/JoYogaFitness10/status/1275278933517316101
2020-06-23 04:06:05,ohSEHUNgover,"good luck!",https://twitter.com/ohSEHUNgover/status/1275278930044321792
2020-06-23 04:06:04,Cryptosulsel,"OMG..pick me god",https://twitter.com/Cryptosulsel/status/1275278925787099137
2020-06-23 04:06:02,_jungkssi,"May membership pa",https://twitter.com/_jungkssi/status/1275278917088079872
2020-06-23 04:06:01,sandrak64256024,"Welcome my friend",https://twitter.com/sandrak64256024/status/1275278915888701440
2020-06-23 04:06:01,EstellaIsabell2,"Butterfly heels please hehe pic.twitter.com/GACBbhKXQW",https://twitter.com/EstellaIsabell2/status/1275278915637063680
2020-06-23 04:06:01,SharonWang09,"We are currently creating the thumbnail and checking for some errors in the subs. The video maybe uploaded anytime soon Subscribe and turn on the notification bell to be updated with Xuan's Global FC Official Youtube channel https://www.youtube.com/channel/UCSKA8sg9mlT9rjfKxN-SlVg/featured … #SharonWang #WangChengxuanpic.twitter.com/HdEmZKpRoX",https://twitter.com/SharonWang09/status/1275278915221643265
2020-06-23 04:06:01,iPink23_,"Night",https://twitter.com/iPink23_/status/1275278914324254721
2020-06-23 04:06:00,Arslanfarooq986,"W.salam..morning",https://twitter.com/Arslanfarooq986/status/1275278909022654464
2020-06-23 04:05:59,Tricey_Trice57,"oh okay, i was going to invite u, maybe next time",https://twitter.com/Tricey_Trice57/status/1275278908167008256
2020-06-23 04:05:59,jnnkm09,"Hello! The hardest questions you’ll ever have to answer! 1. Idk 2. single 3. NO 4. No 5. I think so 6. Yes? 7. 100% yes 8. Yes 9. Idk 10. Wala akong maisip 11. Yes 12. Idk 13. No 14. Yes drop '' for the questions",https://twitter.com/jnnkm09/status/1275278907160367104
2020-06-23 04:05:59,COCOisBabie,"What tattoo did you get? (if you don’t mind me asking) — Here's a photo of it from a few days ago https://curiouscat.qa/COCOisBabie/post/1114414448 …",https://twitter.com/COCOisBabie/status/1275278906723930113
2020-06-23 04:05:59,dstinglxy,"Hello ma friend I hope u have amazing day...",https://twitter.com/dstinglxy/status/1275278905767677952
2020-06-23 04:05:59,Vigneshearth,"Oh super",https://twitter.com/Vigneshearth/status/1275278904693948417
2020-06-23 04:05:58,vishalkabra2,"Lucky me. Availed the offer just in time before revocation",https://twitter.com/vishalkabra2/status/1275278902886203392
2020-06-23 04:05:57,msbubblemint,"This is literally what i just happend i just got home too https://twitter.com/eastsidetc/status/1274546894383927296 …",https://twitter.com/msbubblemint/status/1275278898863976449
2020-06-23 04:05:55,CinoMoon,"Thank you",https://twitter.com/CinoMoon/status/1275278890886287361
2020-06-23 04:05:55,imrealsmriti,"Congratulations @Mamun00906719 for 1k twitter family....many more to come.stay happy always....... #AsimRiaz #AsimSquad",https://twitter.com/imrealsmriti/status/1275278889137262592
2020-06-23 04:05:54,Criscruz1130,"Done",https://twitter.com/Criscruz1130/status/1275278887610548226
2020-06-23 04:05:53,captainmellow1,"I have a higher end vinyl floor, oxymoron I know. My steamer isn’t a high end one but works. Think it’s okay to try it? I love my floors and don’t want to wreck them. Thank you",https://twitter.com/captainmellow1/status/1275278883353505792
2020-06-23 04:05:53,ambarcebal_,"Thank u sherrrrrrraaaaaaaaaaaaaaaa!!!!!!!!",https://twitter.com/ambarcebal_/status/1275278883349082114
2020-06-23 04:05:53,Suavitels,"You’re beautiful in both ways!",https://twitter.com/Suavitels/status/1275278881583398912
2020-06-23 04:05:53,notanadamstan,"u will be",https://twitter.com/notanadamstan/status/1275278880622903297
2020-06-23 04:05:52,Sweety_speaks,"Yea except suddh desi romance and Raabta , those 2 I watched at home",https://twitter.com/Sweety_speaks/status/1275278879196712962
2020-06-23 04:05:52,CrownedBIGBANG,"I retweet loads on the other account @screambi5bang when it comes to trends you may check it out",https://twitter.com/CrownedBIGBANG/status/1275278876566941696
2020-06-23 04:05:51,dmjlouie,"I be excited https://twitter.com/_27stlil/status/1274918487820034049 …",https://twitter.com/dmjlouie/status/1275278873253613568
2020-06-23 04:05:51,Lima__supriya,"Mast hun",https://twitter.com/Lima__supriya/status/1275278873228308480
2020-06-23 04:05:50,ansleyENZ,"As I walk down the aisle",https://twitter.com/ansleyENZ/status/1275278869382258689
2020-06-23 04:05:48,Syxnrgy,"@Monza sorry this occured. The worst part I felt when reading it was your situation being in a foreign country with zero contacts for support. Here if you need. On a positive note Monza your are the new Joan of Arc... your rallying the Spartans like in 300! Lets fuckin gooo!",https://twitter.com/Syxnrgy/status/1275278858833420288
2020-06-23 04:05:47,TeamCjm4545,"Praying for you & Everyone! To be safe&healthy! Remembering #GodWins & #JesusSaves If you have anything that I could pray about , just let me know! Your music is already #Awesome :-)",https://twitter.com/TeamCjm4545/status/1275278857122181122
2020-06-23 04:05:46,MauhToTheeKITTY,"My body bruised up and sore as hell still like mfs just turned my savage up when this package drop ima show you how to mace baby",https://twitter.com/MauhToTheeKITTY/status/1275278852919635969
2020-06-23 04:05:46,mochiboo7DY,"good afternoon",https://twitter.com/mochiboo7DY/status/1275278852646895616
2020-06-23 04:05:45,VaniaR2Curious,"All followed! Thank you for including me!",https://twitter.com/VaniaR2Curious/status/1275278847303352321
2020-06-23 04:05:45,AvsRaine,"Hope I win here,",https://twitter.com/AvsRaine/status/1275278846627999744
2020-06-23 04:05:44,iPink23_,"Yes pls!",https://twitter.com/iPink23_/status/1275278842786189313
2020-06-23 04:05:43,pjhwufme29,"Mysunbee",https://twitter.com/pjhwufme29/status/1275278840885989377
2020-06-23 04:05:43,captainphatsma,"Thank you",https://twitter.com/captainphatsma/status/1275278839820587009
2020-06-23 04:05:43,taquitosharry,"Muchos banda: the beatles, keane, oasis, the killers. artista: george michael, robbie williams, sam smith, harry styles pero igual tengo muchos otros https://twitter.com/_malasangre/status/1275255517158522886 …",https://twitter.com/taquitosharry/status/1275278839493439500
2020-06-23 04:05:42,Senzoh_Zuluh,"#she's turning 1 year today ..can you please show some love for her pic.twitter.com/TAdKFoRADZ",https://twitter.com/Senzoh_Zuluh/status/1275278836939309056
2020-06-23 04:05:42,ImaMaaena,"You're welcome",https://twitter.com/ImaMaaena/status/1275278836775542785
2020-06-23 04:05:42,SarahR_82,"Thank you",https://twitter.com/SarahR_82/status/1275278836192641029
2020-06-23 04:05:42,boujiebadd,"Bitches don’t be wanting smoke fr they be wanting attention. If ya own baby father don’t give it to you why tf would I",https://twitter.com/boujiebadd/status/1275278834376617990
2020-06-23 04:05:41,Divyanganar,"Check out our poster at OHBM 2020! Childhood maltreatment is associated with deviations from typical functional neurodevelopment https://bitly.com/3fRIpG2 Work with @SarahLWhittle @AndrewZalesky @IMMAlab @MNC_Psychiatry",https://twitter.com/Divyanganar/status/1275278830983278592
2020-06-23 04:05:41,ChipoGray,"Thank you",https://twitter.com/ChipoGray/status/1275278829926387712
2020-06-23 04:05:40,Meriathena,"GOOD AFTERNOON MOOTS! LOVEYOUUUU~",https://twitter.com/Meriathena/status/1275278828789628929
2020-06-23 04:05:40,MrsJDManly18,"Praise the Lord! That is an amazing Father's Day gift for both you and our heavenly Father",https://twitter.com/MrsJDManly18/status/1275278825107206146
2020-06-23 04:05:40,No1DaddyCool,"Helou",https://twitter.com/No1DaddyCool/status/1275278824746303488
2020-06-23 04:05:39,candy_candyku,"Pay to school bills, for small business capital such as selling fried chicken for example.I'll save the rest of the money.Wish me luck.",https://twitter.com/candy_candyku/status/1275278824456876034
2020-06-23 04:05:39,oxnorahxo,"Aw I’m so sorry I may not know you, but I do know that you have impacted so many peoples lives for the best, even if you don’t know it. You are loved and deserve to feel loved I hope you figure things out and feel better soon",https://twitter.com/oxnorahxo/status/1275278824419266561
2020-06-23 04:05:39,verververgie23,"Done",https://twitter.com/verververgie23/status/1275278822737195009
2020-06-23 04:05:39,SasiSuthunLibrl,"Followed.",https://twitter.com/SasiSuthunLibrl/status/1275278822041141250
2020-06-23 04:05:36,Radu_Vladislas,"@AliSkovbye I hope this new edit makes you smile, Ali! pic.twitter.com/5Cj8z0tpoZ",https://twitter.com/Radu_Vladislas/status/1275278809277890561
2020-06-23 04:05:35,kihyuniee_yooo,"Hello! The hardest questions you’ll ever have to answer! 1. Yeah 2. Single 3. Idk 4. Yes 5. Yes 6. Maybe 7. Sometimes 8. Yes 9. Maybe 10. Probably gossip? 11. Yes 12. Kihyun and Hyeongjun 13. Everyone 14. Yes Drop an emoji for the questions",https://twitter.com/kihyuniee_yooo/status/1275278807402811393
