date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:59:38,pettet50,"How Apple uses anti-competitive practices to extort developers and support authoritarian regimes https://protonmail.com/blog/blog/apple-app-store-antitrust/ … #BigBrother @DrJDrooghaag @Dahl_Consult @baski_LA @AshokNellikar @Paula_Piccard @gpnp_nic @dak970 @Victoryabro @sallyeaves @Fabriziobustama @aquilbusrai",https://twitter.com/pettet50/status/1275292406007693318
2020-06-23 04:59:37,icarusgreedy,"ignore the gc name https://twitter.com/icarusgreedy/status/1275291681030635520 …",https://twitter.com/icarusgreedy/status/1275292403994427396
2020-06-23 04:59:37,socialize_alone,"Yeah but we're on the plus side! Stay strong and hold your line! God bless pic.twitter.com/wG2OiLoqPc",https://twitter.com/socialize_alone/status/1275292401716785152
2020-06-23 04:59:36,jeongg8k,"taehyung is transmasc and they use he/him and they/them pronouns",https://twitter.com/jeongg8k/status/1275292401108688896
2020-06-23 04:59:36,TiagoErnest5,"Let's give thanks to the Lord Almighty",https://twitter.com/TiagoErnest5/status/1275292398822793218
2020-06-23 04:59:36,Arti40768494,"thanks",https://twitter.com/Arti40768494/status/1275292398759731202
2020-06-23 04:59:36,Manjeet44686067,"@mlkhattar Adv_11/2019 result.. please declare the pending result",https://twitter.com/Manjeet44686067/status/1275292397920874497
2020-06-23 04:59:34,Amjath77250595,"#indiatoUAE Respected sir,Allow flights for going back to UAE in any Airlines.100+days over,Our work is there and we have to feed our family. ALL STARTED WORK IN INDIA.WHAT ABOUT US?please sirallow us to back and start our life.UAE opened the sky from 22/06/20.Why we r waiting. https://twitter.com/pltakemetouae/status/1275290812943745024 …",https://twitter.com/Amjath77250595/status/1275292391876947970
2020-06-23 04:59:34,stopbydilla,"Thank you, I appreciate that a lot",https://twitter.com/stopbydilla/status/1275292389175898113
2020-06-23 04:59:33,LalitaIyer8,"This is what needed in school books and not all that Nehru Gandhi history . @PrakashJavdekar ji take note of this kindly",https://twitter.com/LalitaIyer8/status/1275292388894756864
2020-06-23 04:59:33,sonia_riki,"New Zealand Public Party Billy Te Kahika is going to smash all records and clean up this cesspit. Vote Vote Vote",https://twitter.com/sonia_riki/status/1275292385392517120
2020-06-23 04:59:32,christian7_81,"God is in control Trump has kept freedom of prayer in schools, kept God in our anthem and country which Democrats wanted to get rid of pic.twitter.com/w92JuwHzWB",https://twitter.com/christian7_81/status/1275292383974916096
2020-06-23 04:59:32,sanjeevGk7,"Apko bahut bahut badhai, God bless the baby angel with good health and happiness always",https://twitter.com/sanjeevGk7/status/1275292383815458816
2020-06-23 04:59:32,akt_svist,"Finished AARYA this Sunday.. Really a great story.. loved it .. Couldn't move away from the screen the entire day. @thesushmitasen Ma'am you're awesome. Very happy to see you & your performance #Aaryapic.twitter.com/i57lmPfYLH",https://twitter.com/akt_svist/status/1275292382674575360
2020-06-23 04:59:32,ShridharHGouda1,"Hello sir namaste my name is Shridhar Gouda from Uttara Kannada district Karnataka state India sir I am from poor family and I am physical handicapped person so please sir give me any work or vacancy in my nearest place in my district please sir Mob no 9632168721 pic.twitter.com/shzyrtNokQ",https://twitter.com/ShridharHGouda1/status/1275292382506790913
2020-06-23 04:59:32,TommyforTrump,"I'm reaĺy young in my head because I've only seen the light . AMAZING GRACE. . I'm older but does that matter. https://twitter.com/thebubbleteame/status/1275156459702149120 …",https://twitter.com/TommyforTrump/status/1275292381185814530
2020-06-23 04:59:32,AaronJacas,"What do I have to do to get a piece of that pie damn!!!! pic.twitter.com/LZvsu6TdJB",https://twitter.com/AaronJacas/status/1275292380753793024
2020-06-23 04:59:31,Khushi25226038,"Thnx",https://twitter.com/Khushi25226038/status/1275292378840985600
2020-06-23 04:59:31,Melanie76318741,"God Bless you and your family . God Bless You Patriots!!! #WWG1WGAWORLWIDE .",https://twitter.com/Melanie76318741/status/1275292378597900289
2020-06-23 04:59:31,BJPTaiwan,"Remembering the icon of Indian Nationalism, Dr. Shyama Prasad Mukherjee on his death anniversary.He was the unique symbol of Patriotism, Sacrifice& Dedication. #ShyamaPrasadMukherjeepic.twitter.com/RA7gPb0BnD",https://twitter.com/BJPTaiwan/status/1275292377846956033
2020-06-23 04:59:31,village_elder_,"Aiyaa, I'm so sorry I hope you get it sooner!",https://twitter.com/village_elder_/status/1275292376647360512
2020-06-23 04:59:30,OneVoiceUS,"Radical Islam is at the root of this destruction and they have been fighting the ""West"" for nearly 1400 years and will continue to fight it until they are wiped out or we are so this isn't really going to end any time soon. For it to end, the Radicals will have to be wiped out.",https://twitter.com/OneVoiceUS/status/1275292372507725824
2020-06-23 04:59:29,RajeshS03202374,"Jai hind",https://twitter.com/RajeshS03202374/status/1275292370272169985
2020-06-23 04:59:29,XJulianMcQueenX,"Just let the Lord fill you with his holy essence...",https://twitter.com/XJulianMcQueenX/status/1275292370020503559
2020-06-23 04:59:28,chanyeoliee29,"Help me pleasee @d0hkyungsooo @dkyngzoo @Chanyeo76135753 @gwynamit @allysha_chu @kimafterkim01 @Senyoragives @exo_elene @jynj_X @HotelDelMerch @YEOLSESSIONS",https://twitter.com/chanyeoliee29/status/1275292365658316800
2020-06-23 04:59:27,Amjath77250595,"#indiatoUAE Respected sir,Allow flights for going back to UAE in any Airlines.100+days over,Our work is there and we have to feed our family. ALL STARTED WORK IN INDIA.WHAT ABOUT US?please sirallow us to back and start our life.UAE opened the sky from 22/06/20.Why we r waiting. https://twitter.com/raj_smrithi/status/1275290920351444992 …",https://twitter.com/Amjath77250595/status/1275292363758288896
2020-06-23 04:59:26,bibekmaji12,"Happy Ratha Yatra to all Jai Jagannath pic.twitter.com/xZZzNywLgj",https://twitter.com/bibekmaji12/status/1275292359488495616
2020-06-23 04:59:26,klyn625,"Until I see the Video Yes, he can Thank #SmollettHoax for that! But @NASCAR lost another fan! #KneelingNascar",https://twitter.com/klyn625/status/1275292356183560194
2020-06-23 04:59:25,SonamDa85130708,"#History_Of_JagannathTemple Secret of jagannath Watch sadhana TV 7:30 pm. Read this book ""Jeene ki Raah"" ""Gyan Ganga"" pic.twitter.com/gC0NnEmXcj",https://twitter.com/SonamDa85130708/status/1275292355273187328
2020-06-23 04:59:25,Kuldeep71436621,"#History_Of_JagannathTemple How were the jagannath idols made? Do you know who is Lord Jagannath? By whose grace was the temple of Jagannath built? Do you know, The Real Jagannath who can grant salvation? To know ans. Must Watch Shardha TV 2:00 pm pic.twitter.com/blKeLBoRCb",https://twitter.com/Kuldeep71436621/status/1275292355067645953
2020-06-23 04:59:25,khunstoe,"moots does my carrd look okay?? http://lwjpng.carrd.co",https://twitter.com/khunstoe/status/1275292351791943681
2020-06-23 04:59:25,jeremihblak,"Pray",https://twitter.com/jeremihblak/status/1275292351599120384
2020-06-23 04:59:24,ivyparkgguk,"no i just did something embarrassing it’s ok",https://twitter.com/ivyparkgguk/status/1275292350948929539
2020-06-23 04:59:24,ANewDecade2020,"Im so sick of these protestors destroying statues. America is troubled. Condoleeza Rice said it perfectly...""we should not sanitize our history.""We should learn from it, but this ""cancel culture""will only be happy by destroying our beloved country. God help & bless America https://twitter.com/ShelbyTalcott/status/1275224698067058694 …",https://twitter.com/ANewDecade2020/status/1275292350856810502
2020-06-23 04:59:23,cavallarofr,"He was a racist. Let’s not forget he blamed the English and ethnics for the no vote in the referendum. Quebec is a joke.",https://twitter.com/cavallarofr/status/1275292346297524224
2020-06-23 04:59:23,jeromeabba,"For How long does men's sperms last in women's body? Am so worried and confused guys. Help me out!! pic.twitter.com/Cz4tyx4WBW",https://twitter.com/jeromeabba/status/1275292345286692871
2020-06-23 04:59:23,Kyuby97873928,"Top 1 trending ThaiLan now Congratulations, shooting today Thanks to all the LBC2 film crew and everyone #LBC2Photoshoot #อยากให้รู้ว่ารักแปลนpic.twitter.com/7SM3ppty55",https://twitter.com/Kyuby97873928/status/1275292343319457792
2020-06-23 04:59:22,TarynJules,"Very sorry for your loss. Sincerest condolences to you, family & friends.",https://twitter.com/TarynJules/status/1275292342266683393
2020-06-23 04:59:21,Arti40768494,"thanks",https://twitter.com/Arti40768494/status/1275292338210947072
2020-06-23 04:59:21,TaniyaBhatt5,"I wish some people stay with me forever. pray for my naani maa pray for her speedy recovery",https://twitter.com/TaniyaBhatt5/status/1275292338122747904
2020-06-23 04:59:21,AdityaS39539539,"Provide an update about neet..... #NoExamsInCovid #noneetincovid",https://twitter.com/AdityaS39539539/status/1275292337543970816
2020-06-23 04:59:21,kondrajumahesh1,"@KTRTRS Hi sir I don't have a fridge , cooler.simply I have a fan http://only.my family is a middle class http://family.how can I pay ? Govt gave 1500 that amount will take this way? .what a government?..",https://twitter.com/kondrajumahesh1/status/1275292336273014786
2020-06-23 04:59:21,That70sChk,"I'm sooo happy for you!! I hope my Mom is as understanding as yours when I come out to her, please wish me luck",https://twitter.com/That70sChk/status/1275292334775828480
2020-06-23 04:59:20,AbhijitMitra09,"Jai Jagannath, May the Lord bless us all with more power to come out of current crisis",https://twitter.com/AbhijitMitra09/status/1275292330581307393
2020-06-23 04:59:19,Tommiesanusi,"This level of sincerity among female folks in Nigeria Indeed, we are evolving Thanks sissy",https://twitter.com/Tommiesanusi/status/1275292329180573696
2020-06-23 04:59:18,Kanchan98965701,"Jay jagannath",https://twitter.com/Kanchan98965701/status/1275292323006439424
2020-06-23 04:59:18,KJagadgurum,"Nice",https://twitter.com/KJagadgurum/status/1275292322238885888
2020-06-23 04:59:17,BiancaStorm69,"im flatteredpic.twitter.com/ML10zI6PCH",https://twitter.com/BiancaStorm69/status/1275292319990689798
2020-06-23 04:59:17,brandt_kat,"Thank you",https://twitter.com/brandt_kat/status/1275292319986532352
2020-06-23 04:59:16,lopamd6,"Om Shanti",https://twitter.com/lopamd6/status/1275292317604184065
2020-06-23 04:59:16,officekaju,"Good morning",https://twitter.com/officekaju/status/1275292315351834624
2020-06-23 04:59:16,Bharatiyashish,"Will explore more Mis-Managements in School Stay Tuned. #Lockdown @anilvijminister @cmohry @Dchautala @HRDMinistry @ciet_ncert @SWAYAMMHRD @rashtrapatibhvn @MVenkaiahNaidu @ncert @nptelindia @pankajugc @subrahyd @dr_satyapal @smritiirani @bpatwardhan @rasta_aur_basta @PMOIndiahttps://twitter.com/Bharatiyashish/status/1275289341892464640 …",https://twitter.com/Bharatiyashish/status/1275292313854582785
2020-06-23 04:59:15,Tman__touch,"May your CV and job application find FAVOUR in the eyes of the recruiters and employers this week . Amen.",https://twitter.com/Tman__touch/status/1275292312151744513
2020-06-23 04:59:14,AprilG_Showers,"I'm ok. How are you?",https://twitter.com/AprilG_Showers/status/1275292308016111630
2020-06-23 04:59:14,MadVikingDK,"Thank you https://twitch.tv/madvikingdk",https://twitter.com/MadVikingDK/status/1275292306896310272
2020-06-23 04:59:12,FawnMacMT,"Congressional Dems Sign Letter Demanding Education Dept. Allow Males in Girls Sportshttps://www.nationalreview.com/news/congressional-dems-sign-letter-demanding-education-dept-allow-males-in-girls-sports/ …",https://twitter.com/FawnMacMT/status/1275292300487176192
2020-06-23 04:59:11,Vikas71Nigam,"I had also worked with Laurie Atkinson from MS and she is kind of overflow of technology like Deborah . She became my guru in Angular. Deborah is so awesome teacher that I wud love to get i to any technical learning from her no matter how complex.. I wid get when she teaches.",https://twitter.com/Vikas71Nigam/status/1275292296318074885
2020-06-23 04:59:11,renebeanbean,"We will see",https://twitter.com/renebeanbean/status/1275292296049684481
2020-06-23 04:59:11,305BucketsSZN,"ITS 305 BUCKET HOURS CHECK IN BELOW LETS HIT 1K FOLLOWERS SOON? #NBATwitterpic.twitter.com/YyK1MoIt0R",https://twitter.com/305BucketsSZN/status/1275292293998825472
2020-06-23 04:59:11,Amjath77250595,"#indiatoUAE Respected sir,Allow flights for going back to UAE in any Airlines.100+days over,Our work is there and we have to feed our family. ALL STARTED WORK IN INDIA.WHAT ABOUT US?please sirallow us to back and start our life.UAE opened the sky from 22/06/20.Why we r waiting. https://twitter.com/pritiparashar9/status/1275291139378040832 …",https://twitter.com/Amjath77250595/status/1275292293717569538
2020-06-23 04:59:11,M34nLux,"May I know the @@please to block it too.",https://twitter.com/M34nLux/status/1275292293633921027
2020-06-23 04:59:11,Adeniji84919798,"Grace pic.twitter.com/ZRqG8AfIO3",https://twitter.com/Adeniji84919798/status/1275292293415780352
2020-06-23 04:59:10,san_na_ya,"Ateez ep 2 and thankyou for the GA I have a hard time choosing bias nowadays .. but this yunho picture makes me feel soft pic.twitter.com/lrY8PkNVSS",https://twitter.com/san_na_ya/status/1275292291582668805
2020-06-23 04:59:09,salil_shukla189,"New India We will not give an inch of our land under the leadership of @narendramodi #IndiaPushesBackChinapic.twitter.com/mq2tug30Lq",https://twitter.com/salil_shukla189/status/1275292285387845632
2020-06-23 04:59:08,ncsukumar1,"@MONU1941 Honoured sir",https://twitter.com/ncsukumar1/status/1275292283760308225
2020-06-23 04:59:08,iamnsk98,"Let's pray",https://twitter.com/iamnsk98/status/1275292280723697665
2020-06-23 04:59:07,fannybraun9,"This Woman Needt To Be Put Away, For Such Abuse Of A Defendless Little Angel Oh God Protect This Little Angel pic.twitter.com/EDbjlhkXuF",https://twitter.com/fannybraun9/status/1275292277888307201
2020-06-23 04:59:07,Co_AlluArjun,"Love You @alluarjun #3YearsForDJSensation !! #Pushpa !! @alluarjun !!pic.twitter.com/1F5X0jWAk2",https://twitter.com/Co_AlluArjun/status/1275292276957184000
2020-06-23 04:59:06,ohmyseola,"catita 1st win we stan",https://twitter.com/ohmyseola/status/1275292273790586881
2020-06-23 04:59:05,1DarpiFan,"We got you ",https://twitter.com/1DarpiFan/status/1275292271185989632
2020-06-23 04:59:05,Steve27583018,"I think it’s when the youths became a president",https://twitter.com/Steve27583018/status/1275292269826977792
2020-06-23 04:59:05,AdeshMi09094180,"Thank u for the encouragement",https://twitter.com/AdeshMi09094180/status/1275292269243797505
2020-06-23 04:59:05,euriestella,"everything’s falling into place",https://twitter.com/euriestella/status/1275292269008965633
2020-06-23 04:59:04,abinashsurajkar,"Jay Jagannath",https://twitter.com/abinashsurajkar/status/1275292264483352577
2020-06-23 04:59:03,loverofvegemite,"I stopped wearing my name tag and the comment about my hair is one of the main reasons I shaved my head. I then saw the same old man at my other job a couple weeks later after we had to start wearing masks and my head was shaved so he didn't recognize me...",https://twitter.com/loverofvegemite/status/1275292262516342784
2020-06-23 04:59:03,drisnow_,"the king and queen is still one of my favorite drawings of yours",https://twitter.com/drisnow_/status/1275292260091990016
2020-06-23 04:59:03,Amjath77250595,"#indiatoUAE Respected sir,Allow flights for going back to UAE in any Airlines.100+days over,Our work is there and we have to feed our family. ALL STARTED WORK IN INDIA.WHAT ABOUT US?please sirallow us to back and start our life.UAE opened the sky from 22/06/20.Why we r waiting. https://twitter.com/pritiparashar9/status/1275291333884665856 …",https://twitter.com/Amjath77250595/status/1275292259877924864
2020-06-23 04:59:03,nsaidian,"Good morning my friend",https://twitter.com/nsaidian/status/1275292259836145664
2020-06-23 04:59:02,jfkjrfan,"The very honorable and hardworking PAIN breaks it down. Good Night Patriots! https://twitter.com/SSG_PAIN/status/1274863883367243777 …",https://twitter.com/jfkjrfan/status/1275292257806168064
2020-06-23 04:59:02,AyyappaRanjeeth,"Please give chance sir pic.twitter.com/oxami8VEFi",https://twitter.com/AyyappaRanjeeth/status/1275292256233127939
2020-06-23 04:59:02,imsamiiiir,"RIP Brave hearts",https://twitter.com/imsamiiiir/status/1275292255536902144
