date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:19:08,TJohnso96967051,"Good morning How did you start your day ?",https://twitter.com/TJohnso96967051/status/1275387913296109572
2020-06-23 11:19:06,Timmydennyd,"God help",https://twitter.com/Timmydennyd/status/1275387905767333889
2020-06-23 11:19:06,SegunOgunmowo,"Too late durrrling.",https://twitter.com/SegunOgunmowo/status/1275387904274161664
2020-06-23 11:19:05,orsobrunotw,"But we are bullies, that's our job",https://twitter.com/orsobrunotw/status/1275387899316523008
2020-06-23 11:19:03,jasheman,"Patient? You?",https://twitter.com/jasheman/status/1275387891812904960
2020-06-23 11:19:03,StopLossLagaKe,"https://twitter.com/StopLossLagaKe/status/1275339108793999360?s=19 … Guy you're getting blessed in DP predicted it right",https://twitter.com/StopLossLagaKe/status/1275387889992364033
2020-06-23 11:19:02,KamenyoMc,"Play mi mundawo from b2c to Andrew Library in Ntara town,,, tuned",https://twitter.com/KamenyoMc/status/1275387888499396615
2020-06-23 11:19:02,kanawutsupp,"HAPPY FATHER'S DAH pic.twitter.com/8GbaeYHpx1",https://twitter.com/kanawutsupp/status/1275387885156327424
2020-06-23 11:19:00,_murageh,"Now that's my type mpee handle yangu",https://twitter.com/_murageh/status/1275387880563712007
2020-06-23 11:19:00,potato_misaki,"here's another fan of pink sweater bai yu! and that long ge with disheveled top is so smexy",https://twitter.com/potato_misaki/status/1275387880374861824
2020-06-23 11:18:59,takoyakigeprek,"done",https://twitter.com/takoyakigeprek/status/1275387873907204096
2020-06-23 11:18:58,wearAddose,"we apologise for the mini heart attack",https://twitter.com/wearAddose/status/1275387869125804032
2020-06-23 11:18:55,ylheymerely,"Finally pic.twitter.com/eFTX83acsx",https://twitter.com/ylheymerely/status/1275387859202043904
2020-06-23 11:18:54,3rdeys,"i mmmmmm this cannot be real pic.twitter.com/FHrLQiZldH",https://twitter.com/3rdeys/status/1275387853267238912
2020-06-23 11:18:51,amg_martin,"Love that nipples",https://twitter.com/amg_martin/status/1275387842307469313
2020-06-23 11:18:51,ChesterSalamat,"FIRST BAKER SILVANAS IS NOW AVAILABLE!! Alam kong namiss mo'to, ano pa hinihintay mo? Grab yours now!! Kase limited lang ang stocks namin P200 per Box (15 pcs) The arrival of First Baker Silvanas will be on FRIDAY MEET-UP : PAOMBONG ( MINISTOP) pic.twitter.com/0ECBUsh33P",https://twitter.com/ChesterSalamat/status/1275387840558333952
2020-06-23 11:18:49,VicOgana,"Book 2 uses a basic 3-act structure but the numbers are clearly off (the word count for Book 2 is 120k so the distribution should be closer to 30k, 60k, 30k). Also I’m not done with Act 3 . #fantasy #amwritingpic.twitter.com/0xRqEH1dfa",https://twitter.com/VicOgana/status/1275387833663082496
2020-06-23 11:18:48,Koma_Flemmings,"I'm assuming the T-shirt is on you....please,give me a direction",https://twitter.com/Koma_Flemmings/status/1275387828894150656
2020-06-23 11:18:47,magalie_dib,"You work so well on them on such a short time! Do you plan to draw more of them in the futur? (I can't wait to see all the foods in this game huhu )",https://twitter.com/magalie_dib/status/1275387825580584963
2020-06-23 11:18:44,Haileymia21,"Done",https://twitter.com/Haileymia21/status/1275387813102379008
2020-06-23 11:18:40,itzAustinRoo1,"Fox says no therefore you can't",https://twitter.com/itzAustinRoo1/status/1275387796732198912
2020-06-23 11:18:40,Innrdreams,"Trump probably believes that if he closes his eyes, you can't see him! https://twitter.com/tribelaw/status/1275375747713073153 …",https://twitter.com/Innrdreams/status/1275387793791840258
2020-06-23 11:18:34,Jayboi85875611,"Done that times without number na.....just too easy on a slack change over",https://twitter.com/Jayboi85875611/status/1275387770412904448
2020-06-23 11:18:34,sue_skyheart,"I'm going to be so busy today, but I always make time for twitter .",https://twitter.com/sue_skyheart/status/1275387769720881152
2020-06-23 11:18:32,TIFAERlTH,"omg i miss u tooo",https://twitter.com/TIFAERlTH/status/1275387761982410760
2020-06-23 11:18:32,brianbrickles,"Is that baked potato and sour cream?",https://twitter.com/brianbrickles/status/1275387759650365440
2020-06-23 11:18:24,Fit4040,"Tipsy Tuesday- My new favorite “clean crafted” spritzer no added chemicals, sulfates or sugar! What?!!! Mass produced has that stuff in it. Fascinating right? If you love wine change what you put in your body.… https://www.instagram.com/p/CBxpDSPnrGK/?igshid=uulh9idahtts …",https://twitter.com/Fit4040/status/1275387726242754562
2020-06-23 11:18:23,Rapefreeindia0,"Your answer is wrong _ Right is__this is depend on u Honey.............",https://twitter.com/Rapefreeindia0/status/1275387724858560517
2020-06-23 11:18:22,Dianaprvte,"Titfucks always good",https://twitter.com/Dianaprvte/status/1275387721272430594
2020-06-23 11:18:22,foodiideas1,"Giant Cinnamon Buns #Foodie #foodphotographypic.twitter.com/GwkZIIaktH",https://twitter.com/foodiideas1/status/1275387717896069121
2020-06-23 11:18:19,KerryLouWilliam,"Mine are coming tommorow. Love kez",https://twitter.com/KerryLouWilliam/status/1275387708152713221
2020-06-23 11:18:19,cxdybot,"the way oomf made me stan miss anthropocene this is the @lanas_cherry-print",https://twitter.com/cxdybot/status/1275387705820696576
2020-06-23 11:18:18,sayyedmajed33,"Can I lick your beautiful pussy",https://twitter.com/sayyedmajed33/status/1275387701978558464
2020-06-23 11:18:16,Haileymia21,"Done",https://twitter.com/Haileymia21/status/1275387693644435456
2020-06-23 11:18:16,Timmydennyd,"Please I need creatives in dms",https://twitter.com/Timmydennyd/status/1275387692772216833
2020-06-23 11:18:13,pimpdadday,"you guys did it*",https://twitter.com/pimpdadday/status/1275387681594376194
2020-06-23 11:18:08,etc_aaa,"Thank you",https://twitter.com/etc_aaa/status/1275387659540500480
2020-06-23 11:18:03,yakultsukki,"let’s go team coffee jelly",https://twitter.com/yakultsukki/status/1275387641463111685
2020-06-23 11:18:03,Nicole82Nick,"Me after the coaster pic.twitter.com/FmSC7p714v",https://twitter.com/Nicole82Nick/status/1275387639202549769
2020-06-23 11:18:00,firefuegomami,"I begrudgingly returned to twitter to stan a boyband and now I'm a Black history account character development baybee",https://twitter.com/firefuegomami/status/1275387627206819840
2020-06-23 11:18:00,OlivoGroup,"Pizza slices up for offer outside Oliveto this week!! Pop on by and pick up a slice of Margherita or Pepperoni #oliveto 49 #elizabethstreet . . #pizza #sunnyday #pizzaslice #margherita #pepperoni #yum #llunch… https://www.instagram.com/p/CBxpANNnYfk/?igshid=16wpiscfpfsiq …",https://twitter.com/OlivoGroup/status/1275387626741268480
2020-06-23 11:17:59,emathrone,"He is",https://twitter.com/emathrone/status/1275387622601433089
2020-06-23 11:17:57,OnGod22,"Can you please come arrest me .. I've been a bad boy",https://twitter.com/OnGod22/status/1275387612560269312
2020-06-23 11:17:55,Timmydennyd,"Woow.. What a wonderful",https://twitter.com/Timmydennyd/status/1275387606289854464
2020-06-23 11:17:51,Abhi972,"Try kar lo next time",https://twitter.com/Abhi972/status/1275387589198073857
2020-06-23 11:17:50,k4idou,"his fit pic.twitter.com/gDwI9Flppu",https://twitter.com/k4idou/status/1275387584873500672
2020-06-23 11:17:50,balaedi,"Any one for Ludo rn ? #ludoking",https://twitter.com/balaedi/status/1275387583476817927
2020-06-23 11:17:49,Angel75757477,"Curame",https://twitter.com/Angel75757477/status/1275387582998855680
2020-06-23 11:17:49,jasminecmary971,"That guy",https://twitter.com/jasminecmary971/status/1275387580519985152
2020-06-23 11:17:49,chlmtangel,"try not to cry challenge",https://twitter.com/chlmtangel/status/1275387580499009536
2020-06-23 11:17:45,SugarRushDonuts,"Open 6am till 2pm. #sugarrush #sprinkles #vanillaicing #donutsandcoffee #frappe #latte #smoothies #bobatea #bobatealover #tuesdaymorning #donutsmakemehappy #donutsmakemestrong #handmade https://www.instagram.com/p/CBxo-XKDUnc/?igshid=1mw6plvttygdi …",https://twitter.com/SugarRushDonuts/status/1275387564288094208
2020-06-23 11:17:43,sanchitkp,"This webinar was really awesome, got to know so much more about both @aayushmansinha n @Rohitonweb ,also talent/artist management and digital. These guys really gave an deep insight about the industry. Was indulged in the webinar so deep that forgot to click Aayushman's pic. pic.twitter.com/cgM2YvR4qb",https://twitter.com/sanchitkp/status/1275387553659580416
2020-06-23 11:17:36,avelierae,"same",https://twitter.com/avelierae/status/1275387527407509505
2020-06-23 11:17:25,dscntdskdz,"no im a solo wdw stan i only stan daniel come join us",https://twitter.com/dscntdskdz/status/1275387478178820097
2020-06-23 11:17:23,NathalieBradsh3,"Good Morning my daddy Who want to make my pussy wet ? pic.twitter.com/gXijDiQDbI",https://twitter.com/NathalieBradsh3/status/1275387473082933249
2020-06-23 11:17:20,Slakasha,"How about both",https://twitter.com/Slakasha/status/1275387460806234113
2020-06-23 11:17:20,Yogendr69388475,"So cute",https://twitter.com/Yogendr69388475/status/1275387458729971717
2020-06-23 11:17:19,ZamaniOfficial,"Ya doing well",https://twitter.com/ZamaniOfficial/status/1275387456712519691
2020-06-23 11:17:18,What_RD_Eats,"Fresh from my urban garden plot: lettuce, spinach, kale, and pea pods. pic.twitter.com/YuZGSzsBfh",https://twitter.com/What_RD_Eats/status/1275387451352199169
2020-06-23 11:17:17,bennyisbxck,"Big eyes on a dark skinned girl is like topping pineapple on pizza",https://twitter.com/bennyisbxck/status/1275387444783972352
2020-06-23 11:17:16,DiyaSpeaks,"Thanks https://twitter.com/coolen0ugh/status/1275387141196075008 …",https://twitter.com/DiyaSpeaks/status/1275387441973727234
2020-06-23 11:17:11,cherrysree,"#Perfect rainy evening’s pic.twitter.com/tP0VbAnRun",https://twitter.com/cherrysree/status/1275387422637875201
2020-06-23 11:17:07,JaylaHudson9,"Good evening my papi Will you anal me hard ? pic.twitter.com/wj0AGvU47P",https://twitter.com/JaylaHudson9/status/1275387406276014081
2020-06-23 11:17:06,devershit,"Those were the days...",https://twitter.com/devershit/status/1275387400764772354
2020-06-23 11:17:05,shesogolden0,"Ur my number 1 fav fan then",https://twitter.com/shesogolden0/status/1275387394846453761
2020-06-23 11:17:04,SydneyJayne4,"Done",https://twitter.com/SydneyJayne4/status/1275387393873502210
2020-06-23 11:17:04,kayoko_KTDK,"Matcha ice cream, vanilla ice cream, banana, chocolate flakes, white ball dumplings, whipped cream and condensed milk. We are full of stomach and heart.",https://twitter.com/kayoko_KTDK/status/1275387393479081984
2020-06-23 11:17:02,HabibaDatsama,"Thank God I don't have that much followerspic.twitter.com/0lRBcKFJae",https://twitter.com/HabibaDatsama/status/1275387383027040256
2020-06-23 11:16:57,sylve_tte07,"Son anglais miam",https://twitter.com/sylve_tte07/status/1275387362885931010
2020-06-23 11:16:55,_awsr,"Same, might order some tonight https://twitter.com/_gentlegiantgio/status/1275295137967550465 …",https://twitter.com/_awsr/status/1275387354786775040
2020-06-23 11:16:52,Flashmanwade,"Oh my sounds absolutely wonderful",https://twitter.com/Flashmanwade/status/1275387341289345024
2020-06-23 11:16:49,BcsShipleys,"Already missing our Blueberry Cake donuts? We made a special batch today at our Wildflower location for our Donut Of The Day. We topped them with a special blueberry glaze and fresh blueberries! (Tuesday only) #DOTDpic.twitter.com/I6CnSmOyZq",https://twitter.com/BcsShipleys/status/1275387328089948161
2020-06-23 11:16:48,mlihatmu,"byarr",https://twitter.com/mlihatmu/status/1275387326517018624
2020-06-23 11:16:48,AnnaIdli,"Welcome back to your favourite 'Anna Idly' Our outlets are open now with all safety guidelines to serve you a quality hygiene Delicious South Zayka Phataphat Phone Ghumao aur Khana Mangao Please Visit Us on:- http://annaidlicafe.com/ :- 08828812444 #annaidli #dosapic.twitter.com/ZBCce9MTWW",https://twitter.com/AnnaIdli/status/1275387324348510209
2020-06-23 11:16:47,RealBishopKP,"Cool for wedding dress or not pic.twitter.com/3qh54aqCCg",https://twitter.com/RealBishopKP/status/1275387319453986816
2020-06-23 11:16:47,kentaaaah,"From Kitchen knife",https://twitter.com/kentaaaah/status/1275387318837415942
2020-06-23 11:16:44,FeelingEcstatic,"I had this phone during my engineering days in hostel, parents se chupa k rakhta tha pic.twitter.com/ELHXKRQINH",https://twitter.com/FeelingEcstatic/status/1275387308313726977
2020-06-23 11:16:42,brendaanne66,"I have these regularly for lunch",https://twitter.com/brendaanne66/status/1275387301833605120
2020-06-23 11:16:42,FLBchBumm,"What beach is that?",https://twitter.com/FLBchBumm/status/1275387301246521350
2020-06-23 11:16:42,GJVlogs,"Salivating https://www.instagram.com/p/CBxo2u4BOY0/?igshid=ok82xfhnjehh …",https://twitter.com/GJVlogs/status/1275387301129080832
2020-06-23 11:16:42,DataAugmented,"Pft I still use bread bag clips",https://twitter.com/DataAugmented/status/1275387299149185027
2020-06-23 11:16:40,kayecanete_123,"This will be delicious! #Cheezkenhttps://twitter.com/chefkenooleo/status/1275350118418599937 …",https://twitter.com/kayecanete_123/status/1275387292924833794
2020-06-23 11:16:40,luvgiyou,"aw that’s sad,, i’m eating one rn u want some",https://twitter.com/luvgiyou/status/1275387290492104704
2020-06-23 11:16:37,Dreamer68698214,"MUTUALS ONLY! drop an emoji and I will write something about you...",https://twitter.com/Dreamer68698214/status/1275387279104593920
2020-06-23 11:16:34,glosskcal,"sweet potatoes",https://twitter.com/glosskcal/status/1275387267364687872
2020-06-23 11:16:26,LheysanpI,"free donuts! free donuts!",https://twitter.com/LheysanpI/status/1275387232178679815
2020-06-23 11:16:24,Eca_Nug,"Follow me",https://twitter.com/Eca_Nug/status/1275387224096305153
2020-06-23 11:16:24,SZEEZY_,"A total mood pic.twitter.com/S8FgskkzV4",https://twitter.com/SZEEZY_/status/1275387223442173959
2020-06-23 11:16:23,RadioRonIsOnAir,"Ron, sometimes bitter, sometimes sugar, but, ALWAYSweet, as in: Neenah Cherry’s ‘Buffalo Stance.’ “N money man can win my LVE It’s SWEETNESS that I’M THINKING F We ALWAYS DANCE in a Buffalo Stance https://m.youtube.com/watch?v=JWsRz3TJDEY …",https://twitter.com/RadioRonIsOnAir/status/1275387220170551298
2020-06-23 11:16:18,Billy_T_Kid,"Cup final day",https://twitter.com/Billy_T_Kid/status/1275387198980804613
2020-06-23 11:16:11,Noblebenjamin8,"Get umlimited fun 18+ contect airtime giveaway am inviting you to #naughty tv join the fun Click. https://wa.me/2349022825288 No bra challenge every Friday bottle on dick challenge #Saturday latest trending hot comic relationship talk",https://twitter.com/Noblebenjamin8/status/1275387169658621954
2020-06-23 11:16:11,NavyDreamerCat,"Yes. And with onions",https://twitter.com/NavyDreamerCat/status/1275387168500994051
2020-06-23 11:16:11,Noblebenjamin8,"Get umlimited fun 18+ contect airtime giveaway am inviting you to #naughty tv join the fun Click. https://wa.me/2349022825288 No bra challenge every Friday bottle on dick challenge #Saturday latest trending hot comic relationship talk",https://twitter.com/Noblebenjamin8/status/1275387168408641536
2020-06-23 11:16:11,Noblebenjamin8,"Get umlimited fun 18+ contect airtime giveaway am inviting you to #naughty tv join the fun Click. https://wa.me/2349022825288 No bra challenge every Friday bottle on dick challenge #Saturday latest trending hot comic relationship talk",https://twitter.com/Noblebenjamin8/status/1275387168341581824
2020-06-23 11:16:11,Noblebenjamin8,"Get umlimited fun 18+ contect airtime giveaway am inviting you to #naughty tv join the fun Click. https://wa.me/2349022825288 No bra challenge every Friday bottle on dick challenge #Saturday latest trending hot comic relationship talk",https://twitter.com/Noblebenjamin8/status/1275387168324825088
2020-06-23 11:16:11,Noblebenjamin8,"Get umlimited fun 18+ contect airtime giveaway am inviting you to #naughty tv join the fun Click. https://wa.me/2349022825288 No bra challenge every Friday bottle on dick challenge #Saturday latest trending hot comic relationship talk",https://twitter.com/Noblebenjamin8/status/1275387167863443456
2020-06-23 11:16:05,paaronchyma,"From now on, I shall cook me own steak Perfectly medium rare, good job Aaron.",https://twitter.com/paaronchyma/status/1275387146740752387
2020-06-23 11:16:04,ravenjuns,"honoured",https://twitter.com/ravenjuns/status/1275387138868228097
2020-06-23 11:15:59,ma_Ndosi,"Amadumbe, my most favourite Zulu foods ever. Exactly the way you’re having them here...with just salt",https://twitter.com/ma_Ndosi/status/1275387119637270529
2020-06-23 11:15:53,_till_i_cum,"Do you know Man City dealing with teams alphabetically?* A - Arsenal (3) B - Burnley (5) C - Chelsea (Next) (?)https://twitter.com/sir_virgi69/status/1275379889433182209 …",https://twitter.com/_till_i_cum/status/1275387096233119744
2020-06-23 11:15:52,uttminsu,"normalize eating chihoon’s pretty long fingers",https://twitter.com/uttminsu/status/1275387088582606853
2020-06-23 11:15:52,bts_winn,"I went there too last year. Food was so good",https://twitter.com/bts_winn/status/1275387088490258432
2020-06-23 11:15:50,softgurllz,"sm pip",https://twitter.com/softgurllz/status/1275387083096391680
2020-06-23 11:15:48,Alpesh_C_Gujjar,"@Ganesh62664104 Beautiful on twitter",https://twitter.com/Alpesh_C_Gujjar/status/1275387073936142337
2020-06-23 11:15:47,Xeeynerbmuhd1,"yes so its me",https://twitter.com/Xeeynerbmuhd1/status/1275387070853320710
2020-06-23 11:15:47,Mcbraids1,"ask oo",https://twitter.com/Mcbraids1/status/1275387067128741894
2020-06-23 11:15:46,nOtmishaa_,"Don’t mind if I do pic.twitter.com/2a4qVhQjke",https://twitter.com/nOtmishaa_/status/1275387066038312960
2020-06-23 11:15:42,EloiseR68512896,"hello boys who is up to fuck right now? follow + RT and lets have some fun pic.twitter.com/14oN0ip1HH",https://twitter.com/EloiseR68512896/status/1275387046677356544
2020-06-23 11:15:41,NewBrightonPS,"Ooh lovely idea, we look forward to seeing the finished product #TeamNBPS https://twitter.com/memcalea_maire/status/1275378768022876160 …",https://twitter.com/NewBrightonPS/status/1275387043930046466
2020-06-23 11:15:34,PandorasActor9,"No tears of joy",https://twitter.com/PandorasActor9/status/1275387013160673282
2020-06-23 11:15:32,Heezalicious,"Both https://twitter.com/prof_pius/status/1275350671685025793 …",https://twitter.com/Heezalicious/status/1275387005355077636
2020-06-23 11:15:30,suelee06749028,"Pity they’re not real. They look pretty tasty",https://twitter.com/suelee06749028/status/1275386997306204160
2020-06-23 11:15:27,Mcbraids1,"who offended you",https://twitter.com/Mcbraids1/status/1275386986690461697
2020-06-23 11:15:24,NewVide15726083,"@dataxyz2 Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275386973461635072
2020-06-23 11:15:24,yvevy_yvevy,"The rate at which we are recovering the virus must be gonehttps://twitter.com/nbstv/status/1275342719179685888 …",https://twitter.com/yvevy_yvevy/status/1275386972597608449
2020-06-23 11:15:23,dring_harry,"Yeah I see that, same with ""not European! British!/English!"" For me I'm culturally English I guess but half Irish by parentage. I tend to put ""white other"" on forms like that just too keep em guessing a bit",https://twitter.com/dring_harry/status/1275386966603894784
2020-06-23 11:15:21,fltryj,"army’s be so annoying pic.twitter.com/4rciDQlqVc",https://twitter.com/fltryj/status/1275386960090144769
2020-06-23 11:15:19,cr268_,"Followed",https://twitter.com/cr268_/status/1275386952733331457
2020-06-23 11:15:17,DctCompetitions,"Was gonna do a $15 dollar giveaway today but I think $20 would be better will be posting in the next hour about it",https://twitter.com/DctCompetitions/status/1275386942457249794
2020-06-23 11:15:16,ItuMoeti,"Fulfilling those cravings that won't go away...priceless https://www.instagram.com/p/CBxosVQhVhbZXRpfWimJmVZwxUC15tWxsfMZO00/?igshid=10b9lxi3tzz54 …",https://twitter.com/ItuMoeti/status/1275386938908979206
2020-06-23 11:15:15,Mcbraids1,"The world is changed by your example, not your opinion",https://twitter.com/Mcbraids1/status/1275386934559477763
2020-06-23 11:15:14,PawshGrizzly,"She like you been awake for like 10 minutes let's go im hungry",https://twitter.com/PawshGrizzly/status/1275386928750305280
2020-06-23 11:15:13,ThandoDhlamini_,"@2_selai cannot wait to dig in. pic.twitter.com/BEqSwAwJSf",https://twitter.com/ThandoDhlamini_/status/1275386926443515905
2020-06-23 11:15:12,matshidi_maz7,"I see good tings pic.twitter.com/YIxn7bcRAE",https://twitter.com/matshidi_maz7/status/1275386921544560640
2020-06-23 11:15:12,nicanord_eugene,"I feel it is time to get the album... https://twitter.com/MONJ21/status/1275023027194003460 …",https://twitter.com/nicanord_eugene/status/1275386921167065089
2020-06-23 11:15:11,AppauPrince4,"Single life actually sucks..",https://twitter.com/AppauPrince4/status/1275386916293279744
2020-06-23 11:15:10,BuakuHenry7,"U go kill me u r too sexy",https://twitter.com/BuakuHenry7/status/1275386913520857093
2020-06-23 11:15:06,SapnuPu77513108,"Loved it https://twitter.com/malakiburat16/status/1274945777668780032 …",https://twitter.com/SapnuPu77513108/status/1275386895497740289
2020-06-23 11:15:04,atiqah_rudy,"Next month I akan release album. Tolong support k https://twitter.com/piraazzf/status/1274995824074780672 …",https://twitter.com/atiqah_rudy/status/1275386887637590017
2020-06-23 11:15:04,AgboJos49710878,"Are you Bored? Airtime giveaways,funny memes,motivational quotes, very funny comedy skits, BD shoutouts, Latests gists, .We also advertise @affordable rates.and lots more to gain.its a TV you won't want to miss.Hit the link https:// wa. me/2349027364202",https://twitter.com/AgboJos49710878/status/1275386887302193152
2020-06-23 11:15:02,mikepicone55,"When I see #CancelJimmyKimmel. I cancelled him 20yrs ago when I first saw #ManShow. pic.twitter.com/rdIPsPIegS",https://twitter.com/mikepicone55/status/1275386881434402816
2020-06-23 11:15:00,minjuselle,"wdb certainly can’t be left behind, particularly for the most sizzling news! :o like what people said, fresh from the oven! https://twitter.com/Seolaitude/status/1274917925703397376 …",https://twitter.com/minjuselle/status/1275386871208652801
2020-06-23 11:14:58,dazaiboxer,"killing myself tonight join my livestream!!",https://twitter.com/dazaiboxer/status/1275386862132068355
2020-06-23 11:14:57,omoelette,"ill be cooking sprite spicy pork adobo tonight",https://twitter.com/omoelette/status/1275386859313651714
2020-06-23 11:14:53,HjmaniaKeitaro4,"THANKS",https://twitter.com/HjmaniaKeitaro4/status/1275386844037840896
2020-06-23 11:14:51,reinaaem,"cant believe i’m getting a ch33ky nandos today",https://twitter.com/reinaaem/status/1275386835909455874
2020-06-23 11:14:51,fagnibba69,"Yummy",https://twitter.com/fagnibba69/status/1275386832595763200
2020-06-23 11:14:51,pinkwhorehey,"its me",https://twitter.com/pinkwhorehey/status/1275386832436572166
2020-06-23 11:14:50,KING_R4MZI,"Thank you!! pic.twitter.com/q4nhf8yarr",https://twitter.com/KING_R4MZI/status/1275386831945728001
2020-06-23 11:14:48,Haribotrip,"With peanuter butter",https://twitter.com/Haribotrip/status/1275386819895611393
2020-06-23 11:14:43,BernfriedI,"Ouch.",https://twitter.com/BernfriedI/status/1275386800106856449
2020-06-23 11:14:40,hnalmonguera,"iew don't talk to me #j3j3m0N #muted #blocked",https://twitter.com/hnalmonguera/status/1275386787515338754
2020-06-23 11:14:40,oreofrezz,"TISOO #tiara26juni",https://twitter.com/oreofrezz/status/1275386786932330496
2020-06-23 11:14:39,jomelgrutas,"banana-oatmeal pancake by #bortachef micruss https://www.instagram.com/p/CBxonz8nWxV/?igshid=1etn4mua11vf1 …",https://twitter.com/jomelgrutas/status/1275386783216406530
2020-06-23 11:14:38,ronkelawal,"This piece is delicious. https://twitter.com/BasedJane/status/1275062173048463360 …",https://twitter.com/ronkelawal/status/1275386781534433282
2020-06-23 11:14:35,mfena_gar,"You wouldn't want to miss a meal from Kuhan_dinning for the worldYummy, healthy goodness everyday pic.twitter.com/M1sw9vC8jn",https://twitter.com/mfena_gar/status/1275386767202541569
2020-06-23 11:14:31,SimplyOmotayo,"Only few people know the juiciest and fleshy part of chicken. Let me introduce you to CHICKEN NECKS. Yeah, you heard me right. Chicken necks are delicious and yummy. You can have it grilled, spiced and sauced . Just a dm away 08148017470. 1300 pere per box pic.twitter.com/jJQCwWTpLE",https://twitter.com/SimplyOmotayo/status/1275386751167725568
2020-06-23 11:14:30,MelG_Nordlicht,"Oh sorry, I Love it too",https://twitter.com/MelG_Nordlicht/status/1275386746411388928
2020-06-23 11:14:29,RASHAUNALRAFI,"and june ambrose jealous 2. ur not my ""african booty scratcher"" FATHER...june (what about summers father june you know/I DONT LIKE men) NEWSFLASH: alley boy (dte) made june ambrose say she was never sexually engaged AND IM GOOD WITH THAT OBSERVATION",https://twitter.com/RASHAUNALRAFI/status/1275386740379979776
2020-06-23 11:14:28,albolt76,"Yes please ...coffee, black no sugar ...digestives",https://twitter.com/albolt76/status/1275386738073108480
2020-06-23 11:14:27,nsfwbabykoo,"yummy",https://twitter.com/nsfwbabykoo/status/1275386735602683904
2020-06-23 11:14:26,curious29894406,"It’s funny how you say “parties” in the present tense. Do you know something we don’t?",https://twitter.com/curious29894406/status/1275386727612313601
2020-06-23 11:14:25,PandorasActor9,"Yours asf",https://twitter.com/PandorasActor9/status/1275386726454870019
2020-06-23 11:14:24,just_Imaginary_,"Yeah me too",https://twitter.com/just_Imaginary_/status/1275386722717745154
2020-06-23 11:14:24,Omolewa_aduke,"Love you mean",https://twitter.com/Omolewa_aduke/status/1275386721782374400
2020-06-23 11:14:23,SueAshmore3,"Delicious",https://twitter.com/SueAshmore3/status/1275386718141714438
2020-06-23 11:14:20,kumahaaingweee,"Cepet lach",https://twitter.com/kumahaaingweee/status/1275386706020061185
2020-06-23 11:14:20,pspmaniac715,"Pikaren starts to say they’re better than Charizard and have the right to be upset and Charizard is just like which leads to",https://twitter.com/pspmaniac715/status/1275386705571450880
2020-06-23 11:14:20,xiomairize,"Hotpot night",https://twitter.com/xiomairize/status/1275386704606552065
2020-06-23 11:14:19,bajullurik,"Me too",https://twitter.com/bajullurik/status/1275386698856165376
2020-06-23 11:14:16,TheSweetDeku,"Ok so hear me out... Could it be because they ain't fun to play against? For real tho, it's because that's the dbd community. It's either their way or it's the wrong way according to them. It's why I had to stop playing. Just do what you want to do and have fun!",https://twitter.com/TheSweetDeku/status/1275386689607749632
2020-06-23 11:14:07,NSFWxAaron,"If you would like help(pics/vids/audios) just lmk",https://twitter.com/NSFWxAaron/status/1275386647857688578
2020-06-23 11:14:06,Fav_Smallie,"Dont let her see this .. Shhhh",https://twitter.com/Fav_Smallie/status/1275386644787597314
2020-06-23 11:14:05,peachyyzenss,"Hellow",https://twitter.com/peachyyzenss/status/1275386642946088961
2020-06-23 11:14:05,sanah_crims,"Both So far they're plantain https://twitter.com/prof_pius/status/1275350671685025793 …",https://twitter.com/sanah_crims/status/1275386640601669633
2020-06-23 11:14:05,bayanbordoruj,"Evet",https://twitter.com/bayanbordoruj/status/1275386640345829378
2020-06-23 11:14:02,MsiziSergio1,"come",https://twitter.com/MsiziSergio1/status/1275386630505926658
2020-06-23 11:14:01,ZamanBarovi,"It's best..",https://twitter.com/ZamanBarovi/status/1275386625623592961
2020-06-23 11:14:01,JapanLivingand1,"I’ll take five to go please",https://twitter.com/JapanLivingand1/status/1275386623153172481
2020-06-23 11:14:00,Stephen34184311,"Enjoy matey",https://twitter.com/Stephen34184311/status/1275386619646918658
2020-06-23 11:14:00,grg1202,"Getting taste of ""jharkhands"" on daily basis... https://twitter.com/AudaciousQuest/status/1275360608360132608 …",https://twitter.com/grg1202/status/1275386618640138240
2020-06-23 11:13:58,MartinWhiteJr1,"Sure do",https://twitter.com/MartinWhiteJr1/status/1275386613456162816
2020-06-23 11:13:57,NewVide15726083,"@NormanJigsaw @BloobyZeFrenchy Hi this is my new YT channel I need as much feedback as possible, so please check it out and comment anything you think, xx https://www.youtube.com/channel/UCXt9QVXagSc1t9SqkJ0Qk0g?view_as=public … @NHFLGuy1983https://youtu.be/Cq3tgWaxuKM",https://twitter.com/NewVide15726083/status/1275386608959852545
2020-06-23 11:13:55,Alyasirsalihu1,"Looks beautifully burnt",https://twitter.com/Alyasirsalihu1/status/1275386598088114176
2020-06-23 11:13:53,imanishbarnwal,"Yeha it's. Thanks",https://twitter.com/imanishbarnwal/status/1275386590429278209
