date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:55:24,CMarcon12,"BASEBALL IS BACK BITCHES! YES!",https://twitter.com/CMarcon12/status/1275653732341035009
2020-06-24 04:55:24,yagediktuz,"Get up and dont be sick! #bscmanila #egai2020 #egai #ultiegai #egai_ig_shöts #egaiversion #egaihushnagtatagnghashtag #IyongPinay #asian #pinay #grammerph #mist #yolo #wanderlust #posh… https://www.instagram.com/p/CBziA3MDRsm/?igshid=1p0owpamhx6an …",https://twitter.com/yagediktuz/status/1275653731829383169
2020-06-24 04:55:24,poeticrepe,"SORRY NOT SORRY",https://twitter.com/poeticrepe/status/1275653730952785921
2020-06-24 04:55:23,jiminsagenda,"so what’s the next next step vmin pic.twitter.com/uCln5Qo3q7",https://twitter.com/jiminsagenda/status/1275653724606812161
2020-06-24 04:55:22,Nyaacash_,"Yess I just got a taste for themhttps://twitter.com/kiaranixon26/status/1275652646863548418 …",https://twitter.com/Nyaacash_/status/1275653722958422022
2020-06-24 04:55:20,peachyhobiiiiii,"omg hi",https://twitter.com/peachyhobiiiiii/status/1275653714582396929
2020-06-24 04:55:19,sobanoodlesVEVO,"got a tan #goals #breadpic.twitter.com/yz8PgNY683",https://twitter.com/sobanoodlesVEVO/status/1275653708773277698
2020-06-24 04:55:18,Obtusewindow,"Yes she is. The most beautiful thing I've ever seen.",https://twitter.com/Obtusewindow/status/1275653706067914754
2020-06-24 04:55:18,gnani_forluv,"Cute Filterpic.twitter.com/0jeBVefEOj",https://twitter.com/gnani_forluv/status/1275653703882735619
2020-06-24 04:55:17,junsmilktea,"the FOREHEAD YES",https://twitter.com/junsmilktea/status/1275653701328351232
2020-06-24 04:55:14,NairaAngieRoman,"Kyoshi warriors are really literally such bad bitches",https://twitter.com/NairaAngieRoman/status/1275653687596199936
2020-06-24 04:55:12,flowersjaem,"sm taking legal action towards the defamation of their artists is quite sexc. i hope this will continue and i hope that those sasaengs are up next",https://twitter.com/flowersjaem/status/1275653681959108608
2020-06-24 04:55:12,siosoojin,"Also myself.",https://twitter.com/siosoojin/status/1275653681023680513
2020-06-24 04:55:08,jenovamp,"ty being friendly with dispatch all these years finally paid off",https://twitter.com/jenovamp/status/1275653661822275587
2020-06-24 04:55:07,chunkycik,"amnjay andin",https://twitter.com/chunkycik/status/1275653658227638280
2020-06-24 04:55:07,taytuten,"i’ve never been so i’m excited!!!",https://twitter.com/taytuten/status/1275653657606983689
2020-06-24 04:55:05,yah_yah7,"uHm YES https://twitter.com/ksatnews/status/1275496346859048962 …",https://twitter.com/yah_yah7/status/1275653650384330753
2020-06-24 04:55:05,MylesR3505,"Lawd , get me through this night lol",https://twitter.com/MylesR3505/status/1275653650342391808
2020-06-24 04:55:05,AriannaGiggy,"Look at my best friend GLOW https://twitter.com/Jamie__Kristen/status/1275649573919260672 …",https://twitter.com/AriannaGiggy/status/1275653650204033025
2020-06-24 04:55:05,TurnTwo363,"Noctilucent clouds are awesome too! (picture is from last June) pic.twitter.com/ho8r7GXo7p",https://twitter.com/TurnTwo363/status/1275653648786296837
2020-06-24 04:55:04,taemiprint,"unrelated but you're cute as hell for the pretzel",https://twitter.com/taemiprint/status/1275653644797575168
2020-06-24 04:55:03,Fzashinta,"NCT Dream Reload (Rollin' ver.) album.Wish me luck~ Thank you so much for this GA",https://twitter.com/Fzashinta/status/1275653642641604611
2020-06-24 04:55:03,nofunclub69,"taste",https://twitter.com/nofunclub69/status/1275653642222215169
2020-06-24 04:55:02,misskatholic,"HELA, I'M SHIPPER TOO pic.twitter.com/2owJO5h5At",https://twitter.com/misskatholic/status/1275653636136357889
2020-06-24 04:55:00,Socceroos,"""A moment of magic happened that I will never forget until the day I die"" As this @Socceroos fan found out in Brazil, a @FIFAWorldCup is unlike anything else. Imagine if we host our own in 2023 #GetOnside #AsOnehttps://www.socceroos.com.au/news/fan-diary-a-socceroos-supporters-incredible-first-fifa-world-cup-experience …",https://twitter.com/Socceroos/status/1275653628598972416
2020-06-24 04:54:56,NOWHITEHOES,"Like how does it feel to be de*d",https://twitter.com/NOWHITEHOES/status/1275653614401437704
2020-06-24 04:54:56,nicotinexcal,"dont y’all think cal looks great in this photo pic.twitter.com/9v36na60gB",https://twitter.com/nicotinexcal/status/1275653612820144129
2020-06-24 04:54:56,kyuktski,"u always deliver the best content",https://twitter.com/kyuktski/status/1275653612019101697
2020-06-24 04:54:54,lissylliss,"Fire him!!!!",https://twitter.com/lissylliss/status/1275653603714310144
2020-06-24 04:54:53,realitytvking14,"It doesn't seem like a lie to me",https://twitter.com/realitytvking14/status/1275653600463683587
2020-06-24 04:54:52,wwctermelon,"marklee best boy",https://twitter.com/wwctermelon/status/1275653595883548672
2020-06-24 04:54:51,j_theathletic,"Honestly the reason ion text back or answer my phone bc 1. Y’all be boring asf 2. Y’all really don’t want nothing it can wait a year or 2 & 3. Y’all temporary asf",https://twitter.com/j_theathletic/status/1275653594121998337
2020-06-24 04:54:50,sharpmelk,"Dannggg! So many suggestions. Thanks! I was just listening to America Dissected today actually. Love it I get the music stuck in my head sometimes. Bow bow bow ba dah",https://twitter.com/sharpmelk/status/1275653589814390785
2020-06-24 04:54:49,todorokikuhn,"WOW OKAY I LOVE PAIN",https://twitter.com/todorokikuhn/status/1275653582935789569
2020-06-24 04:54:48,__Mahi__M,"Bilkul .. Beautiful song",https://twitter.com/__Mahi__M/status/1275653580582723587
2020-06-24 04:54:46,Hilashvartz_,"Can someone... like.. buy me... a car?",https://twitter.com/Hilashvartz_/status/1275653572638789632
2020-06-24 04:54:46,wtwtwcwwg1,"Cheers mate... @wtwcwwg1 for me",https://twitter.com/wtwtwcwwg1/status/1275653569711136768
2020-06-24 04:54:45,_xotelaa,"I love @DojaCat - like that",https://twitter.com/_xotelaa/status/1275653568142417921
2020-06-24 04:54:42,lovingnyamjoon,"Yes stan them",https://twitter.com/lovingnyamjoon/status/1275653553198108678
2020-06-24 04:54:40,superhighproph1,"Fireworks are so pretty!!! pic.twitter.com/ltWLpaR52U",https://twitter.com/superhighproph1/status/1275653547225473024
2020-06-24 04:54:40,ariesbubu,"accept me!!",https://twitter.com/ariesbubu/status/1275653546239762434
2020-06-24 04:54:39,cxllenpnd,"My timeline is blessed!",https://twitter.com/cxllenpnd/status/1275653543102480386
2020-06-24 04:54:35,nzrlashrfz,"cant wait to hustle w this fker @airstroboy",https://twitter.com/nzrlashrfz/status/1275653523808694273
2020-06-24 04:54:34,fluffyoon_oh,"taeyong buttetfly",https://twitter.com/fluffyoon_oh/status/1275653522130960384
2020-06-24 04:54:33,brogeyama,"girl scout a.a supremacy pic.twitter.com/9dV0JwKxYt",https://twitter.com/brogeyama/status/1275653515436797953
2020-06-24 04:54:30,gnani_forluv,"Dust Filterpic.twitter.com/yhmioUevgB",https://twitter.com/gnani_forluv/status/1275653505651552258
2020-06-24 04:54:28,S4TURNGRL_,"and with my heart filled with love and softness i will read romance novels and be back here tomorrow morning to repeat: BLACK LIVES MATTER, ABOLISH THEM DAMN POLICE AND STOP STREAMING UGLYLESS GOOD DAY N GOODNIGHT",https://twitter.com/S4TURNGRL_/status/1275653494360485889
2020-06-24 04:54:25,youreyestell_7,"ahhh thank you so much",https://twitter.com/youreyestell_7/status/1275653483014881283
2020-06-24 04:54:21,candiesteph,"Washed mine today and same https://twitter.com/rolandopinto23/status/1275596405151682560 …",https://twitter.com/candiesteph/status/1275653465084178434
2020-06-24 04:54:21,frj4y,"yay my rnd hoodie is finallyyyyy here",https://twitter.com/frj4y/status/1275653464937435137
2020-06-24 04:54:20,presntyou,"LOPEZ BROTHER AND CHARLIE WHO pic.twitter.com/0x0vhiHHMT",https://twitter.com/presntyou/status/1275653460218851328
2020-06-24 04:54:18,bitoabella,"mY sISTER IS NORMAL",https://twitter.com/bitoabella/status/1275653454661386248
2020-06-24 04:54:18,jeonginPD,"YESS pic.twitter.com/PbNiGituBr",https://twitter.com/jeonginPD/status/1275653452782350340
2020-06-24 04:54:10,6FN_YungRay,"Lately I been in my bag !",https://twitter.com/6FN_YungRay/status/1275653420146450437
2020-06-24 04:54:10,babie_hobihobi,"that's what's so funny",https://twitter.com/babie_hobihobi/status/1275653419429224448
2020-06-24 04:54:09,kwontigerzc,"HELLOOOO REMINDING YOU AGAIN TO STREAM THE MV EVERYDAY HEHE DONT FORGET TO ENJOY!!!",https://twitter.com/kwontigerzc/status/1275653414580621322
2020-06-24 04:54:08,Rip_Dgoon,"she keep saying I’m the man dat shit boosting up my ego",https://twitter.com/Rip_Dgoon/status/1275653412131086337
2020-06-24 04:54:07,wodzym,"mis fans https://twitter.com/cravitylovers/status/1275650443880861697 …",https://twitter.com/wodzym/status/1275653405848059906
2020-06-24 04:54:02,kthpupp,"bamlisa best friends wbk",https://twitter.com/kthpupp/status/1275653386633961473
2020-06-24 04:54:01,megannd37,"@sincerelyart SO EXCITED. I will be camping out by the mail box until it arrives. pic.twitter.com/Lnpo6lPPPx",https://twitter.com/megannd37/status/1275653383689572353
2020-06-24 04:54:01,6FN_YungRay,"Hogging the lane and they can’t get close to me",https://twitter.com/6FN_YungRay/status/1275653382485803013
2020-06-24 04:53:59,r_h_u_s,"Yes! I've been hoping you'd end up doing Rilla Roo for a while now... he and everyone else look great!",https://twitter.com/r_h_u_s/status/1275653371953844225
2020-06-24 04:53:54,youreyestell_7,"STOPP I WOULD DIE THERE IS ONE 20 MINUTES AWAY... 20 MINUTES!!! I-https://twitter.com/hopeggukkie/status/1275582362248716291 …",https://twitter.com/youreyestell_7/status/1275653353914146818
2020-06-24 04:53:53,HARAJUKUBARBl,"same. our gc is famous https://twitter.com/TOFRE3DOM/status/1275602165852041219 …",https://twitter.com/HARAJUKUBARBl/status/1275653350625771521
2020-06-24 04:53:53,kimonijeanae_,"Moving in my new spot in a few looking for pink furniture lol i’m girly af",https://twitter.com/kimonijeanae_/status/1275653349371674634
2020-06-24 04:53:53,tslovertrack15,"haha thank you!! I’m hoping to do all the 1d albums so yes I’ll definitely do take me home",https://twitter.com/tslovertrack15/status/1275653346779594764
2020-06-24 04:53:48,AntonioHero99,"I need to start imagining stuff like this the next time I go on a road trip. It's so cool!! https://twitter.com/_ALIMATES_/status/1275544503038902280 …",https://twitter.com/AntonioHero99/status/1275653329436147714
2020-06-24 04:53:45,btsmakesmesad,"omg yes shitting party!!",https://twitter.com/btsmakesmesad/status/1275653317151141890
2020-06-24 04:53:43,thenewcxncer,"omg you really did something now never do it again",https://twitter.com/thenewcxncer/status/1275653307906822144
2020-06-24 04:53:38,GR34TP4RTY,"I thought I was the only one Leathmouth and Death Spells are my go to fall asleep albums",https://twitter.com/GR34TP4RTY/status/1275653285312106497
2020-06-24 04:53:37,PradeepDwivedi,"@TajLandsEnd always https://twitter.com/priyankasehgal7/status/1275441554761506817 …",https://twitter.com/PradeepDwivedi/status/1275653279591129089
2020-06-24 04:53:36,gnani_forluv,"Date effectpic.twitter.com/fU18QysrQC",https://twitter.com/gnani_forluv/status/1275653276923580425
2020-06-24 04:53:31,jennago66214107,"this afternoon... i was bored so i started driving for fun and had a lil jam sesh",https://twitter.com/jennago66214107/status/1275653257055084544
2020-06-24 04:53:27,tyunfye,"LMAOOsameOOOhttps://twitter.com/6re_lynn/status/1275652566219657216 …",https://twitter.com/tyunfye/status/1275653240340844552
2020-06-24 04:53:27,caprockpartners,"Progress is a beautiful sight! #industrialrealestatepic.twitter.com/4Fp002poo9",https://twitter.com/caprockpartners/status/1275653239422300160
2020-06-24 04:53:27,_SEVIBITCH,"(7-8) THANKYOU!! pic.twitter.com/gCfR4CqA2p",https://twitter.com/_SEVIBITCH/status/1275653238600204288
2020-06-24 04:53:22,CXXV1II,"had a feeling he went w shuit hehe but as usual, king of delayed posting",https://twitter.com/CXXV1II/status/1275653219776172034
2020-06-24 04:53:19,amytaestic,"yas i also love blackpink they’re just such an icon for all girls out there i mean they’re all pretty &&& d talent omg",https://twitter.com/amytaestic/status/1275653206476021761
2020-06-24 04:53:18,Katya_hdz98,"Saw my baby daddy today. Pretty sure Im pregnant.",https://twitter.com/Katya_hdz98/status/1275653202294251520
2020-06-24 04:53:15,JIMIDIOR,"i love how i did on sit up and now all of my stomach hurts fitness",https://twitter.com/JIMIDIOR/status/1275653188532797441
2020-06-24 04:53:14,ANigg1910,"When it’s your first time pulling your husband behind the boat barefoot skiing ...and you ROCKED it @LouieDN #farmwife #farmer #AgTwitter @RD_SouthDakotapic.twitter.com/hLat8FJRGl",https://twitter.com/ANigg1910/status/1275653184535527424
2020-06-24 04:53:13,ashleygsaldivar,"thank you gorgeous",https://twitter.com/ashleygsaldivar/status/1275653182472011776
2020-06-24 04:53:13,darlingviIIain,"unmatched",https://twitter.com/darlingviIIain/status/1275653179343015939
2020-06-24 04:53:07,maahemaha1998,"Style icon #Annaatthe @rajinikanth",https://twitter.com/maahemaha1998/status/1275653157322924033
2020-06-24 04:53:07,SoyCorleone1,"Ame tu Live",https://twitter.com/SoyCorleone1/status/1275653155267756032
2020-06-24 04:53:05,MaddieT25,"EXCITED IS AN UNDERSTATEMENT",https://twitter.com/MaddieT25/status/1275653148074553346
2020-06-24 04:53:02,ungodly4cxh,"the best!",https://twitter.com/ungodly4cxh/status/1275653133298012160
2020-06-24 04:53:02,istansimmosa,"I first watched this as a joke and then proceeded to watch the 2 sequels as well pic.twitter.com/tvqYxiTFKU",https://twitter.com/istansimmosa/status/1275653132899487744
2020-06-24 04:52:59,blushyvante,"my dad just watched part of the bwl mv",https://twitter.com/blushyvante/status/1275653122220843009
2020-06-24 04:52:58,Goofjuicee,"don’t forget",https://twitter.com/Goofjuicee/status/1275653116738887683
2020-06-24 04:52:56,ncteaspilt,"felt this",https://twitter.com/ncteaspilt/status/1275653110745239553
2020-06-24 04:52:54,_LGMonteiro,"It’s blissful honestly. Met a couple fantastic ladies & they were just as dope in person hearts all full https://twitter.com/unravellove_/status/1275558848783409157 …",https://twitter.com/_LGMonteiro/status/1275653099978399744
2020-06-24 04:52:54,zendayaslovley,"#octavisansrise i can’t wait until jason grace gets his nose blood on my chanel shirt https://twitter.com/apollosbastard/status/1275649453786095619 …",https://twitter.com/zendayaslovley/status/1275653099328282625
2020-06-24 04:52:53,triviaugh,"anti gc wants an unboxing",https://twitter.com/triviaugh/status/1275653098262933511
2020-06-24 04:52:52,incoeunha,"not @everyone wearing expensive gowns to end up hanging around here instead",https://twitter.com/incoeunha/status/1275653093741465600
2020-06-24 04:52:51,mii2_bunny,"it's not...... ik all 4",https://twitter.com/mii2_bunny/status/1275653088674807815
2020-06-24 04:52:50,fvckrach,"YOU LOOK ABSOLUTELY STUNNING",https://twitter.com/fvckrach/status/1275653086443458562
2020-06-24 04:52:47,bendleysky,"please, that look it's THE LOOK. I'm sure that I did it today",https://twitter.com/bendleysky/status/1275653070723190785
2020-06-24 04:52:46,MartiaraB,"Ain’t nun to play with #ncat24 #prom2020pic.twitter.com/YmgiM3GrWh",https://twitter.com/MartiaraB/status/1275653069351596034
2020-06-24 04:52:46,P_Unikitty,"Hehehe, I LOVEEE pink, and other colors like purple too btw!.. #Unikitty #love #pink #happy #kitty #like #fun #purr #CartoonNetwork #cute #Legos #unicorn #princess #kitty #hugs #sparkles #UwU #me #heheh #rainbow #beurself #kiss #Unikitty4Ever #happiness #yaypic.twitter.com/P0kyag4cPC",https://twitter.com/P_Unikitty/status/1275653067925590017
2020-06-24 04:52:46,xuanmik,"exCEPT FB. YOU DESERVE BETTER",https://twitter.com/xuanmik/status/1275653066193285120
2020-06-24 04:52:45,hixtapelover,"omg oomfies I'll do the gc tomorrow it's time to https://twitter.com/hixtapelover/status/1275492581795741701 …",https://twitter.com/hixtapelover/status/1275653064419086336
2020-06-24 04:52:45,michaelangeyow,"socially awkward na irl tapos socially awkward pa sa mga internet-based platforms",https://twitter.com/michaelangeyow/status/1275653061567025152
2020-06-24 04:52:43,huijunology,"I DONT HAVE MONEY pic.twitter.com/5qij1rd18I",https://twitter.com/huijunology/status/1275653053904019465
2020-06-24 04:52:42,superiorrays,"omg drop the workout routine! seriously pls drop it, it’s not working",https://twitter.com/superiorrays/status/1275653049894285312
2020-06-24 04:52:40,GabriAintShit,"Don’t sleep this time y’all https://twitter.com/pimpctaughtme/status/1275636928549920771 …",https://twitter.com/GabriAintShit/status/1275653040868122624
2020-06-24 04:52:39,gnani_forluv,"Blurred effectpic.twitter.com/LxJmNJvJGW",https://twitter.com/gnani_forluv/status/1275653039786004482
2020-06-24 04:52:39,leswanson_,"that will be my first stop !!",https://twitter.com/leswanson_/status/1275653038074736640
2020-06-24 04:52:39,fendidobrik,"our serve yup",https://twitter.com/fendidobrik/status/1275653036510232576
2020-06-24 04:52:37,cafecousy,"sometime soon making a part 2",https://twitter.com/cafecousy/status/1275653030961197058
2020-06-24 04:52:36,lillieeroseeeee,"I finally have something to look forward to this year",https://twitter.com/lillieeroseeeee/status/1275653024552292352
2020-06-24 04:52:33,incobbanghoon,"we all hawt",https://twitter.com/incobbanghoon/status/1275653014519517185
2020-06-24 04:52:31,FlyingEagle888,"President Trump ‘IS’ presidential... https://twitter.com/realdonaldtrump/status/1275646453432684546 …",https://twitter.com/FlyingEagle888/status/1275653006701277184
2020-06-24 04:52:29,TTOlympic,"#TeamTTO Arts & Craft Competition #Repost @ankeyoflowpic.twitter.com/3DtOlcnPJM",https://twitter.com/TTOlympic/status/1275652994495848449
2020-06-24 04:52:28,spideygwcn,"i officially 17",https://twitter.com/spideygwcn/status/1275652993707388930
2020-06-24 04:52:27,Shk_ola,"Omg My love to Mads increases after this pic. How this pretty man can be so different? Gorgeous",https://twitter.com/Shk_ola/status/1275652989450141698
2020-06-24 04:52:27,crimsonpoem,"why why why do you have to repost someone else’s art when you can just retweet it?",https://twitter.com/crimsonpoem/status/1275652987692691456
2020-06-24 04:52:27,Ichi_No_Kamae,"Damn",https://twitter.com/Ichi_No_Kamae/status/1275652987537539079
2020-06-24 04:52:27,ZindagiKiReet,"Thanks",https://twitter.com/ZindagiKiReet/status/1275652987298381824
2020-06-24 04:52:26,TTOlympic,"TeamTTO Arts & Craft Competition #Move #Learn #Discover Repost @ankeyoflowpic.twitter.com/OUQGbwVLbv",https://twitter.com/TTOlympic/status/1275652983154511881
2020-06-24 04:52:26,rensha__,"not me https://twitter.com/c0mf0rttcr0wdd/status/1275102016021422089 …",https://twitter.com/rensha__/status/1275652982038806529
2020-06-24 04:52:23,Purple_Spark,"Mine are even better pic.twitter.com/O2sqp1aKlf",https://twitter.com/Purple_Spark/status/1275652971737550849
2020-06-24 04:52:22,BrandeeVera,"Get my tomorrow",https://twitter.com/BrandeeVera/status/1275652967593631745
2020-06-24 04:52:20,somnambulimic,"It means the Civil War wasnt fought over slavery",https://twitter.com/somnambulimic/status/1275652958143873025
2020-06-24 04:52:19,ThatsBA_,"My whole night is really fucking blew",https://twitter.com/ThatsBA_/status/1275652956445179904
2020-06-24 04:52:18,casnation,"normalise incest wait before someone ss this and says “this ur moot” im joking and drunk don’t cancel me i don’t support incest please",https://twitter.com/casnation/status/1275652949226729473
2020-06-24 04:52:16,Binstarot,"why does being called black feel like an insult",https://twitter.com/Binstarot/status/1275652942989836288
2020-06-24 04:52:15,_wonkyunlava,"i want FOLLOW album anyversion thx for GA",https://twitter.com/_wonkyunlava/status/1275652936765497344
2020-06-24 04:52:14,ModernPeridot,"New minecraft update",https://twitter.com/ModernPeridot/status/1275652931774287876
2020-06-24 04:52:14,BobbiStonewall,"Does it feel warm?",https://twitter.com/BobbiStonewall/status/1275652931522625538
2020-06-24 04:52:13,abeautifulrosie,"i like the manga! i wish they make an anime about the manga soon https://twitter.com/kyoajin/status/1274159301339291648 …",https://twitter.com/abeautifulrosie/status/1275652929316364290
2020-06-24 04:52:11,BrittnyCBarnes,"@heatherheadley is perfect in this show. She is a smooth as butter in every episode!",https://twitter.com/BrittnyCBarnes/status/1275652919967322112
2020-06-24 04:52:10,mrfncyhat,"I HAVE WATERMELON TO SOOTH ME WHEN I WATCH YOU BATHE",https://twitter.com/mrfncyhat/status/1275652915030622214
2020-06-24 04:52:09,_renhuangs,"i think, TAEYONG WORLD DOMINATION pic.twitter.com/kceePQsHbf",https://twitter.com/_renhuangs/status/1275652910622412801
2020-06-24 04:52:06,spaderthetic,"Happy bidet!",https://twitter.com/spaderthetic/status/1275652898643378176
2020-06-24 04:52:05,ScreamTeamGen,"relatable but anyways you have me bby",https://twitter.com/ScreamTeamGen/status/1275652894566604800
2020-06-24 04:52:03,hardboilhansol,"Minwon agenda https://twitter.com/kidmingyu/status/1275634567194398722 …",https://twitter.com/hardboilhansol/status/1275652888606445569
2020-06-24 04:52:02,JamesAl34227594,"@Sultry_Nicole Hello Sexyyyyyy Good Lord u r the Beautiful one on here. Love watching your videos",https://twitter.com/JamesAl34227594/status/1275652882990338048
2020-06-24 04:52:02,lovelypjms_,"i love my tl its so fun",https://twitter.com/lovelypjms_/status/1275652882881282059
2020-06-24 04:52:01,Joon_Kook_,"I assume its the MOTS subunits again pic.twitter.com/CQzoUPjs7v",https://twitter.com/Joon_Kook_/status/1275652878502432770
2020-06-24 04:51:58,APabloIsForever,"Hmmm...Just Go With It. Heartbreakers. Bringing down the house. The Sweetest Thing. Last Holiday. Those are some good ones.",https://twitter.com/APabloIsForever/status/1275652868213743619
2020-06-24 04:51:58,DahomeyIdris,"true king shit",https://twitter.com/DahomeyIdris/status/1275652868197036032
2020-06-24 04:51:56,stellarixx_,"I don't regret my life choices pic.twitter.com/cgBPSaQsNc",https://twitter.com/stellarixx_/status/1275652856524279809
2020-06-24 04:51:55,suhrotonin,"Wait Johnny and I are the same mbti?? Nice",https://twitter.com/suhrotonin/status/1275652853781143552
2020-06-24 04:51:53,oohparisss,"no OWN. it won’t be on netflix until the season is completed",https://twitter.com/oohparisss/status/1275652847078715392
2020-06-24 04:51:49,MartiaraB,"Ain’t nun to play with pic.twitter.com/jFHbBR5cEH",https://twitter.com/MartiaraB/status/1275652829923942401
2020-06-24 04:51:47,haertyouyou,"we may or we may not be going back to office until next year",https://twitter.com/haertyouyou/status/1275652820457455616
2020-06-24 04:51:42,candytaeyong_,"I’m gonna be blasting long flight the entire day",https://twitter.com/candytaeyong_/status/1275652801146884101
2020-06-24 04:51:42,TioCliff,"Great!! I can't wait to see them!",https://twitter.com/TioCliff/status/1275652799502712837
2020-06-24 04:51:42,baeyaaaah,"PAYMATH is still looking for MATH ENCODERS 24/7 unlimited typing Sure pay out kahit No Invite / Dollar rate pa Weekly Pay out. This is % legit! DM me and I'll guide you. ARAT NA! thank you! pic.twitter.com/BB72alHpnd",https://twitter.com/baeyaaaah/status/1275652799246807042
2020-06-24 04:51:41,ItalyNajee,"My grandparents said they give me like a good 2 weeks before I have my baby.. hope they right",https://twitter.com/ItalyNajee/status/1275652794557530113
2020-06-24 04:51:39,sxrenaaax,"so pretty https://twitter.com/daizeybruh/status/1275648755287629825 …",https://twitter.com/sxrenaaax/status/1275652788798869510
2020-06-24 04:51:39,foxiejeongs,"IMAGINE SKZ FEAT DEAN OR CRUSH https://twitter.com/shmesm2/status/1275650972774252546 …",https://twitter.com/foxiejeongs/status/1275652788551405568
2020-06-24 04:51:39,youreyestell_7,"a small drop of water ...",https://twitter.com/youreyestell_7/status/1275652788261924865
2020-06-24 04:51:38,_lanixc_,"gorgeous",https://twitter.com/_lanixc_/status/1275652781152632837
2020-06-24 04:51:36,mrjsoshoppe,"Thank you! #mrjsoshoppefdbckhttps://twitter.com/whosnochu/status/1275651734258495489 …",https://twitter.com/mrjsoshoppe/status/1275652772734668800
2020-06-24 04:51:35,dowoondd,"always https://twitter.com/sempiternalsuh/status/1275446995788787720 …",https://twitter.com/dowoondd/status/1275652771228811264
2020-06-24 04:51:32,harajukaabarbi,"I pray 4 u .",https://twitter.com/harajukaabarbi/status/1275652757324804097
2020-06-24 04:51:31,skzvirgos,"to hear the Truth* eyn Flop",https://twitter.com/skzvirgos/status/1275652754665549824
2020-06-24 04:51:30,wonnieswifey,"still gonna waste your time",https://twitter.com/wonnieswifey/status/1275652748105715713
2020-06-24 04:51:29,hooneychicken,"We go 2M babyyyyy hell yea pic.twitter.com/e7U3F2BYPr",https://twitter.com/hooneychicken/status/1275652742791512064
2020-06-24 04:51:27,WhippedNoona,"Nvm I found the info https://twitter.com/BangtanScholars/status/1275627997253550080?s=19 …",https://twitter.com/WhippedNoona/status/1275652737628344320
2020-06-24 04:51:26,airinrzn,"thank u !",https://twitter.com/airinrzn/status/1275652733647949825
2020-06-24 04:51:24,yungindl,"U niggas be weird.",https://twitter.com/yungindl/status/1275652723879395331
2020-06-24 04:51:23,yagediktuz,"Be ready for what is comin! #comecomecome #egai2020 #egai #ultiegai #egai_ig_shöts #egaiversion #egaihushnagtatagnghashtag #IyongPinay #asian #pinay #grammerph #mist #yolo #wanderlust… https://www.instagram.com/p/CBzhjejDfL6/?igshid=1gpkv3qy2n2xc …",https://twitter.com/yagediktuz/status/1275652718544261120
2020-06-24 04:51:19,stgeorgeswim,"Hanging out with the coaches - cause everyone knows that’s the best place to be PS Hi Ethan, Dean, Helena, Pam & everyone else in this pic! #stgeorgeswim #lovetoswim metseasoutheast #swimcoach #hangout… https://www.instagram.com/p/CBzhjEng1lj/?igshid=lcoaafougiec …",https://twitter.com/stgeorgeswim/status/1275652704287830019
2020-06-24 04:51:17,iliveumore,"HELP OML",https://twitter.com/iliveumore/status/1275652696528293889
2020-06-24 04:51:16,sunflwrseavey,"justin bieber amd selena gomez pic.twitter.com/xu1KgUIjOh",https://twitter.com/sunflwrseavey/status/1275652689104457734
2020-06-24 04:51:12,chaveeeelita,"nothing",https://twitter.com/chaveeeelita/status/1275652673216405507
2020-06-24 04:51:10,zoelysfuneral,"Personally me biasing sol and hao.... i am truly living for this",https://twitter.com/zoelysfuneral/status/1275652665775665152
2020-06-24 04:51:10,_jeongyuno14,"Yesterday, SM is putting ban on RV's sexual harassers. Today, SM is suing the people spreading rumors about Taeyong. @SMTOWNGLOBAL change of heart",https://twitter.com/_jeongyuno14/status/1275652663334617088
2020-06-24 04:51:09,iliveumore,"NABAJFBEIWB IMMA START OVER : HOW DID U LIFT UR LEG THAT HIGH HEP",https://twitter.com/iliveumore/status/1275652662353104900
2020-06-24 04:51:09,seokgyusmile,"welcome mars pic.twitter.com/VZvL8118cj",https://twitter.com/seokgyusmile/status/1275652660360892417
2020-06-24 04:51:09,Cuzpcake,"Donee",https://twitter.com/Cuzpcake/status/1275652659991719943
2020-06-24 04:51:08,LPsDiamond1,"YES PLEASE!!!!",https://twitter.com/LPsDiamond1/status/1275652656770560005
2020-06-24 04:51:08,mandalorgana,"best death scene",https://twitter.com/mandalorgana/status/1275652655961059328
2020-06-24 04:51:05,lTMieNhiWb3tJLO,"Who is he",https://twitter.com/lTMieNhiWb3tJLO/status/1275652644795830273
2020-06-24 04:51:05,xjuksglefkdlava,"I know I’m probably the only one but African black soap is too strong for my face",https://twitter.com/xjuksglefkdlava/status/1275652642048544772
2020-06-24 04:51:04,dxni03,"apparently",https://twitter.com/dxni03/status/1275652638298845185
2020-06-24 04:51:03,DasMoises,"Ion wanna flehx BUT, 720 . Me: A MAN lmao .",https://twitter.com/DasMoises/status/1275652637363523584
2020-06-24 04:50:57,MrsHarrisN,"Absolutely wonderful! You are trying so hard and doing a fantastic job. I’m beyond proud",https://twitter.com/MrsHarrisN/status/1275652610410909696
2020-06-24 04:50:56,morgansaldivar,"I can’t wait to start my detox again next week",https://twitter.com/morgansaldivar/status/1275652605281275904
2020-06-24 04:50:53,feelixdots,"amen",https://twitter.com/feelixdots/status/1275652594854170658
