date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:09:38,DemonicYoonie,"I still get very sad and hurt when I hear his name",https://twitter.com/DemonicYoonie/status/1275294926398423040
2020-06-23 05:09:38,DavidGaku,"The thighs",https://twitter.com/DavidGaku/status/1275294924213309440
2020-06-23 05:09:37,kontroversy_,"I’m still waiting on the 1st one https://twitter.com/that_libra_guy/status/1275257826596859904 …",https://twitter.com/kontroversy_/status/1275294918626258945
2020-06-23 05:09:36,LoveEudaimonia,"Some people are like new shoes. The cheaper they are, the louder they squeak. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294917955170304
2020-06-23 05:09:33,hrespectsconan,"maybe but you are too sexc",https://twitter.com/hrespectsconan/status/1275294902004269056
2020-06-23 05:09:27,keisha_patnaude,"I’m nice, funny, creative and I could cook",https://twitter.com/keisha_patnaude/status/1275294878017208328
2020-06-23 05:09:26,tylersramos,"u love me pic.twitter.com/jDnSD83xMw",https://twitter.com/tylersramos/status/1275294872627445761
2020-06-23 05:09:26,martiinfloress,"who can i send these n*des to",https://twitter.com/martiinfloress/status/1275294872392462336
2020-06-23 05:09:25,chuuyourfood,"cmbyn was so boring like I don’t understand the hype for that movie because it put me to sleep and they only spoke like six words each scene also PEDOPHILIA HELLO???? timothee chalamet literally looks like victor from corpse bride",https://twitter.com/chuuyourfood/status/1275294871360811008
2020-06-23 05:09:24,breathejiminn,"in case you need someone happy to make you a lil happier i hope you guys are having a great day !!pic.twitter.com/HIV30VH29I",https://twitter.com/breathejiminn/status/1275294863970512896
2020-06-23 05:09:23,TelkesBlanka,"Aw sweetie that just means he is excited to see you! He can be like a dog sometimes",https://twitter.com/TelkesBlanka/status/1275294860707278848
2020-06-23 05:09:23,LoveEudaimonia,"Trying to figure out the meaning of life, is like trying to answer a question that was never asked. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294860614877186
2020-06-23 05:09:22,andrespoma_m,"Plop!!",https://twitter.com/andrespoma_m/status/1275294859503505409
2020-06-23 05:09:21,batrisyiarv,"NOOOO she knew me from my other account",https://twitter.com/batrisyiarv/status/1275294853203558400
2020-06-23 05:09:19,daizytae,"shitting**",https://twitter.com/daizytae/status/1275294844513144833
2020-06-23 05:09:17,galaxtete,"cameron's juicy fat ass is the sponsor for today pic.twitter.com/asHZtGDc48",https://twitter.com/galaxtete/status/1275294836397084673
2020-06-23 05:09:14,HickoryBadlands,"Me behind the wheel of the car he’s looking at: https://twitter.com/nahdaniei/status/1274804966272753666 …",https://twitter.com/HickoryBadlands/status/1275294825823080451
2020-06-23 05:09:13,Berry_77b,"It’s midnight and I’m betting on Australian horse racing. I gotta stop",https://twitter.com/Berry_77b/status/1275294819301154821
2020-06-23 05:09:12,iamnowayfunny_,"Alright, i hope I'm there in that few",https://twitter.com/iamnowayfunny_/status/1275294816432082944
2020-06-23 05:09:11,dottie_parsons,"You know this bag of micropenises is only relying on chaos to buy his lawyers time to come up with more plausible sounding fuckery...https://twitter.com/Comey/status/1275228907487334406 …",https://twitter.com/dottie_parsons/status/1275294809855385600
2020-06-23 05:09:10,daizytae,"just interviewed myself in the toilet while sitting and started crying my ass off ..i should sleep",https://twitter.com/daizytae/status/1275294806529527809
2020-06-23 05:09:09,jaemczen,"o em gee i feel famous",https://twitter.com/jaemczen/status/1275294803006111747
2020-06-23 05:09:07,LoveEudaimonia,"Its not the how much you love her, its the matter how you express her! @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294796274233344
2020-06-23 05:09:07,MichelleMangol6,"I never thought such a simple little question would trigger this many people. My gawd peeps they're just anchors. I don't sit on the edge of my seat with any of them. In the scheme of things why would others care this much. Please turn on your favorites and enjoy.",https://twitter.com/MichelleMangol6/status/1275294793002815488
2020-06-23 05:09:06,needyforbocaa,"no she failed 3rd grade",https://twitter.com/needyforbocaa/status/1275294792260468736
2020-06-23 05:09:05,DykaStellaMae,"Happy Father's Day Papa!!! Sorry if we didn't say how much we love you but we are willing to show how much grateful we are to have you. Thanks and Love you for everything you do for us!!! We are always here for you. @Dharcydelrio3pic.twitter.com/tMRcnEZjqC",https://twitter.com/DykaStellaMae/status/1275294786023383040
2020-06-23 05:09:05,ashelizaelston,"I had a dream where Elon Musk had secret trees growing in his basement and they stored government secrets and I broke into his house to steal the secrets and then I got attacked by a robot baby. thanks twitter",https://twitter.com/ashelizaelston/status/1275294784761012225
2020-06-23 05:09:04,90zgrant,"nothing",https://twitter.com/90zgrant/status/1275294783825522688
2020-06-23 05:09:03,kiaramariscal,"Thank you",https://twitter.com/kiaramariscal/status/1275294775881560065
2020-06-23 05:09:02,LoveEudaimonia,"Everybody lies, but it does not matter because nobody listens. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294773801218048
2020-06-23 05:09:02,LoveEudaimonia,"Life is like a video game you have to pass all the levels to win at the end. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294773792792582
2020-06-23 05:09:02,ItaNeverWork,"Al is def a different breed",https://twitter.com/ItaNeverWork/status/1275294772899360770
2020-06-23 05:09:00,kierafineass,"period tho aht",https://twitter.com/kierafineass/status/1275294764707938304
2020-06-23 05:08:59,08_jabu,"You’ve answered yourself on the very same question",https://twitter.com/08_jabu/status/1275294761998528512
2020-06-23 05:08:59,xSaphiroth,"$IsaacSaph but we kind of pictures am I gonna have to send here",https://twitter.com/xSaphiroth/status/1275294761990135811
2020-06-23 05:08:58,donttblameme,"Omg ty king",https://twitter.com/donttblameme/status/1275294757590192128
2020-06-23 05:08:58,UGHgeuraeUGH,"Love that!!!! I just got paid today I kinda wanna buy more now too",https://twitter.com/UGHgeuraeUGH/status/1275294757346963456
2020-06-23 05:08:57,pattinsonfiIm,"i stopped watching ouatih bc i keep making noises and my family is asleep",https://twitter.com/pattinsonfiIm/status/1275294752842358784
2020-06-23 05:08:56,EdwardDemetre,"I normally don't kiss the first prettiest girl i see.",https://twitter.com/EdwardDemetre/status/1275294749075931136
2020-06-23 05:08:55,yooniszn,"yall soilmates",https://twitter.com/yooniszn/status/1275294743153405952
2020-06-23 05:08:54,LivyRob_Speaks,"No listen yet.",https://twitter.com/LivyRob_Speaks/status/1275294741240913920
2020-06-23 05:08:52,travelinglif,"Flowers bagunnay andi",https://twitter.com/travelinglif/status/1275294733489717248
2020-06-23 05:08:52,heavnlywalls,"im happy you’re happy",https://twitter.com/heavnlywalls/status/1275294733242257408
2020-06-23 05:08:47,eseckal,"I did not see the new summit when it was TP. Sorry",https://twitter.com/eseckal/status/1275294710387683328
2020-06-23 05:08:47,fuyukoushi,"GUMMIESSSSS",https://twitter.com/fuyukoushi/status/1275294708898693120
2020-06-23 05:08:46,AlybooHaywood,"Someone once told me “what I do not know can’t hurt me” and I live by that",https://twitter.com/AlybooHaywood/status/1275294708512837635
2020-06-23 05:08:46,shooby_doobie,"Same but instead of strangers it's people who know me. https://twitter.com/surekhapillai/status/1275292965972271107 …",https://twitter.com/shooby_doobie/status/1275294708101775360
2020-06-23 05:08:46,oftcaterina,"it’s private practice reunion day good night everyone",https://twitter.com/oftcaterina/status/1275294705136386053
2020-06-23 05:08:44,jailyndoobie,"Every person I’ve seen share that “if I’m friends with your abuser tell me and I’ll unfriend them” bs is the same people who didn’t believe me when it happened",https://twitter.com/jailyndoobie/status/1275294699297869824
2020-06-23 05:08:44,OinkRank,"gogy flex ur yeezys on us king",https://twitter.com/OinkRank/status/1275294697548849159
2020-06-23 05:08:44,babykeeksss,"The secret is safe with me",https://twitter.com/babykeeksss/status/1275294696688848896
2020-06-23 05:08:43,hyuckieboon,"gotta love the spermiespic.twitter.com/PdyvXw7RXO",https://twitter.com/hyuckieboon/status/1275294695321526272
2020-06-23 05:08:43,nemoyuta,"manifested boba but sadly did not happen but still got a drink its okaY pic.twitter.com/jTznQTfPQ4",https://twitter.com/nemoyuta/status/1275294694654656512
2020-06-23 05:08:43,markcvlt,"theres ppl waiting to see ur circus",https://twitter.com/markcvlt/status/1275294692888817664
2020-06-23 05:08:43,gri_tay,"the face says it all",https://twitter.com/gri_tay/status/1275294692603645954
2020-06-23 05:08:42,nomoremrgoodboi,"lois look I am joggernaught hehehehe",https://twitter.com/nomoremrgoodboi/status/1275294691731308545
2020-06-23 05:08:41,alphbetboy,"well i’m in one still questioning my sexuality tho",https://twitter.com/alphbetboy/status/1275294684898869253
2020-06-23 05:08:39,flirtsjisung,"put a picture of u and 3 of ur biases and let ur moots pick who looks better with u don’t let me flop https://twitter.com/oreo_themermaid/status/1275290634241351682 …pic.twitter.com/XiJd4TDlzD",https://twitter.com/flirtsjisung/status/1275294677319598080
2020-06-23 05:08:39,LoveEudaimonia,"There is only two kinds of people in this world: Doctors & Patients. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294676619161600
2020-06-23 05:08:39,soultiller,"well if nobody else does jus know i will",https://twitter.com/soultiller/status/1275294675491004427
2020-06-23 05:08:35,kartik_derasari,"Haha, yeah! It's gonna be a never ending loop pic.twitter.com/RCozSwHnR7",https://twitter.com/kartik_derasari/status/1275294660508844033
2020-06-23 05:08:33,ItsGlomsP,"Lmao call Aston Kutcher cause you on punked rn",https://twitter.com/ItsGlomsP/status/1275294650081763328
2020-06-23 05:08:32,killuayona,"Yessir",https://twitter.com/killuayona/status/1275294649595420674
2020-06-23 05:08:31,stuvkwithu,"yess idk like what is going up with people they keep unfollowing for no reason",https://twitter.com/stuvkwithu/status/1275294642846625793
2020-06-23 05:08:30,LoveEudaimonia,"If it didn’t really matter, you would not be spending so much time in thinking! @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294639172419584
2020-06-23 05:08:29,LVOELANCE,"human rights basically doesn’t exist in malaysia it seems",https://twitter.com/LVOELANCE/status/1275294634810306562
2020-06-23 05:08:28,TheBitchyAss,"I am imagining her in hawttt shorts or mini skirt Seriously aaag lg jayegi #ShehnaazGill",https://twitter.com/TheBitchyAss/status/1275294629596770311
2020-06-23 05:08:26,yungmoneylinds,"omg would be the best dream",https://twitter.com/yungmoneylinds/status/1275294620495171584
2020-06-23 05:08:25,theboywho_reads,"Next read!!! I’m actually pretty nervous of what I’ll think of this one #TheJoyLuckClub #AmyTan #currentread #currentlyreadingpic.twitter.com/kyRJcBTNyo",https://twitter.com/theboywho_reads/status/1275294617387311104
2020-06-23 05:08:22,keisha_patnaude,"Like this if we can be bffs",https://twitter.com/keisha_patnaude/status/1275294603697172480
2020-06-23 05:08:21,phil_heal,"Simi tell your sister to unblock me pls",https://twitter.com/phil_heal/status/1275294600027136000
2020-06-23 05:08:20,jxdnxrockstar,"Someone please introduce me to the fandom in new",https://twitter.com/jxdnxrockstar/status/1275294599104217088
2020-06-23 05:08:19,LoveEudaimonia,"There are two things an average girl wishes; Find the perfect guy & eat without getting fat. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294593836216320
2020-06-23 05:08:19,gmcbd05,"other men exsist?? i forgot oops https://twitter.com/laylaamaeee/status/1275234619852455937 …",https://twitter.com/gmcbd05/status/1275294592540176386
2020-06-23 05:08:18,beydyx,"Well I want a stalker and to get killed so sign me up",https://twitter.com/beydyx/status/1275294590199721986
2020-06-23 05:08:17,Monique_AMG,"YETHHHHHHHHH",https://twitter.com/Monique_AMG/status/1275294583296069632
2020-06-23 05:08:17,hyvqks,"ur a whole human lie detector test",https://twitter.com/hyvqks/status/1275294583048384512
2020-06-23 05:08:16,Zeeshu___,"Morning mishu",https://twitter.com/Zeeshu___/status/1275294581249191941
2020-06-23 05:08:16,oceaninmyboness,"I seriously don’t think I have one favourite there’s a few people i like a lot but no favs tsk",https://twitter.com/oceaninmyboness/status/1275294580527824897
2020-06-23 05:08:16,fuzzysemi,"It’s the fact working in it all day drains you. Shouldn’t complain really but there hot then there hot",https://twitter.com/fuzzysemi/status/1275294578619400192
2020-06-23 05:08:13,LoveEudaimonia,"We make our decisions, and then our decisions turn around and make us. @DJLOONYO2 @IvanaAlawi LOOVANA 11WeeksSTRONG",https://twitter.com/LoveEudaimonia/status/1275294568838094848
2020-06-23 05:08:13,WaDuRosario,"Exactly.",https://twitter.com/WaDuRosario/status/1275294566422200320
2020-06-23 05:08:12,akilamantado,"No. This is my first since lockdown.",https://twitter.com/akilamantado/status/1275294565126279172
2020-06-23 05:08:12,FriasL82,"i’m jp dawg, you know ily pic.twitter.com/ytwLpvgybm",https://twitter.com/FriasL82/status/1275294563406475265
2020-06-23 05:08:12,imjustspilling,"and what if you didn’t? you’re just mad",https://twitter.com/imjustspilling/status/1275294562177581058
2020-06-23 05:08:09,chaeisgay,"THANK YOUU!!",https://twitter.com/chaeisgay/status/1275294549338992640
2020-06-23 05:08:06,hiddensr,"Looks like solrin daw https://twitter.com/Noviedaegu/status/1275284093924593664 …",https://twitter.com/hiddensr/status/1275294540086128642
2020-06-23 05:08:06,salvinataanz,"Hadiiiiirrr",https://twitter.com/salvinataanz/status/1275294538974650368
2020-06-23 05:08:06,GhoulemsGhost,"Trump & Barr should be locked up & the key buried in concrete! #TrumpResignNow #TrumpIsANationalDisgrace #TrumpIsACompleteFailurehttps://twitter.com/dcexaminer/status/1275041665183625216 …",https://twitter.com/GhoulemsGhost/status/1275294538500841477
2020-06-23 05:08:03,dashyxbree,"Awww NLEEEE your so calm with a baby maybe that’s all you needed",https://twitter.com/dashyxbree/status/1275294524026368006
2020-06-23 05:08:01,baconbayan,"turbahs taste good",https://twitter.com/baconbayan/status/1275294517156032512
2020-06-23 05:08:00,Ben_Ern_AgumaUg,"Pheeew,",https://twitter.com/Ben_Ern_AgumaUg/status/1275294512944906241
2020-06-23 05:07:57,jacquilopez_,"Hi wifey",https://twitter.com/jacquilopez_/status/1275294500500279296
2020-06-23 05:07:57,amirahler,"when you spent too much time on tiktok and not Instagram anymore pic.twitter.com/0BEG2BkfZo",https://twitter.com/amirahler/status/1275294499246239744
2020-06-23 05:07:56,dannigrande_,"men are so fucking horny rn that anyone can be like “ayyyy start a dick pics thread” and they’ll do it. this me telling y’all to start a dick pics thread",https://twitter.com/dannigrande_/status/1275294497811939333
2020-06-23 05:07:55,upilions_,"26? Oh no",https://twitter.com/upilions_/status/1275294491121905665
