date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 12:01:41,AAvallones,"Merci beaucoup Dinei GOOD Night pic.twitter.com/x9wUDBUrm7",https://twitter.com/AAvallones/status/1275398619219341316
2020-06-23 12:01:40,harszyautumn,"Boundaries need to be set today in a troubled friendship. Some... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/harszyautumn/status/1275398618023784448
2020-06-23 12:01:39,rhea_bellenie,"Ever feel so single that you literally miss just a lil kiss? Asking for a friend.",https://twitter.com/rhea_bellenie/status/1275398613246652419
2020-06-23 12:01:39,SpaceyyC,"It's liberating to realize that you don't have to follow the r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/SpaceyyC/status/1275398611166060545
2020-06-23 12:01:38,milana_mulatto,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/milana_mulatto/status/1275398607676436482
2020-06-23 12:01:37,cah913,"So they’re lying? Provide a source that intelligently disproves what they say.",https://twitter.com/cah913/status/1275398602232418305
2020-06-23 12:01:37,chey____,"Be honest about how much you are willing to give for the sake ... More for Leo http://bit.ly/xjQYj7",https://twitter.com/chey____/status/1275398602215448579
2020-06-23 12:01:35,jhuyoen,"Bring me with you once the destination is the moon. Or maybe bring Kevin too? You have a great sense, is this because we played so many tricks on Danger? I wasn't blatantly asking you for one. But I heard Sangyeon hyung said it was a great idea soㅡ",https://twitter.com/jhuyoen/status/1275398594711805953
2020-06-23 12:01:35,Royalty_Heart,"I thought that was a normal thing.https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/Royalty_Heart/status/1275398593722146818
2020-06-23 12:01:32,Riverdale_love3,"There’s less people signing that than people signing this, it’s discusting Alex hooch should have all of them signatures and cole should have 0pic.twitter.com/qOi31WX70j",https://twitter.com/Riverdale_love3/status/1275398580723953665
2020-06-23 12:01:31,donnabobanablog,"You decided to charge people during a pandemic when many are out of work and struggling and rely on human connection during this time of isolation??!! FAIL. Make it free again or will be deleting",https://twitter.com/donnabobanablog/status/1275398578257747969
2020-06-23 12:01:30,Itzlizbethhh,"Be honest about how much you are willing to give for the sake ... More for Leo http://bit.ly/xjQYj7",https://twitter.com/Itzlizbethhh/status/1275398575225139201
2020-06-23 12:01:30,mxcristain11,"Takes time to make something great my friends, don't forget that",https://twitter.com/mxcristain11/status/1275398573937487872
2020-06-23 12:01:29,SalmanAliBhutt5,"Pakistan Youth Force PYF Vice of Next Generation Congratulations pic.twitter.com/JaVaCDNHj3",https://twitter.com/SalmanAliBhutt5/status/1275398568501743617
2020-06-23 12:01:28,thereal_bmoore,"I get a report sent to me in the 90210 area from Zillow pic.twitter.com/fI68PapW2W",https://twitter.com/thereal_bmoore/status/1275398567696519168
2020-06-23 12:01:28,v1zzyyy,"But whats there not to like tho",https://twitter.com/v1zzyyy/status/1275398567486775298
2020-06-23 12:01:27,Sil3ntLili,"Now see this is my question if this is between two females why a man over here not minding his business instead minding others",https://twitter.com/Sil3ntLili/status/1275398563372109824
2020-06-23 12:01:26,Cris11462,"I call it the ignorant white man dance.",https://twitter.com/Cris11462/status/1275398555889307650
2020-06-23 12:01:25,apnaybhattisahb,"They All Died in Their Sleep That night (RIP) ladies U won't Be Forgotten #Pizzalovers pic.twitter.com/o9s9uSUUaJ",https://twitter.com/apnaybhattisahb/status/1275398551552622593
2020-06-23 12:01:24,thecattery,"You're a legend Eddie",https://twitter.com/thecattery/status/1275398549610483712
2020-06-23 12:01:23,khanyisilejaman,"Done dear",https://twitter.com/khanyisilejaman/status/1275398543444897793
2020-06-23 12:01:22,TaylorJLover724,"The more honest you are about your habits, the better you coul... More for Libra http://bit.ly/wvRgyF",https://twitter.com/TaylorJLover724/status/1275398538575228929
2020-06-23 12:01:21,noodlehair247,"Reality is what you make it. When you immerse yourself in nega... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/noodlehair247/status/1275398538143252480
2020-06-23 12:01:18,gukstt,"YES TF",https://twitter.com/gukstt/status/1275398525652742144
2020-06-23 12:01:17,DeltaSFX,"The world ended in 2012, we are in a simulation",https://twitter.com/DeltaSFX/status/1275398520942612481
2020-06-23 12:01:17,Livin_Boba_Life,"Reality is what you make it. When you immerse yourself in nega... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/Livin_Boba_Life/status/1275398520665563136
2020-06-23 12:01:17,angelrosse181,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/angelrosse181/status/1275398520128724992
2020-06-23 12:01:17,Nomovesdoby,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/Nomovesdoby/status/1275398519050760193
2020-06-23 12:01:16,truman_bear,"no gyms opening, brilliant thanks boris",https://twitter.com/truman_bear/status/1275398517528449024
2020-06-23 12:01:15,DanMurrphy,"And we couldn’t care less about the rest of England? The only victim here is you mate",https://twitter.com/DanMurrphy/status/1275398511870312449
2020-06-23 12:01:15,AshlieQuijano25,"Reality is what you make it. When you immerse yourself in nega... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/AshlieQuijano25/status/1275398510414688257
2020-06-23 12:01:12,1dBenjey,"Liam?",https://twitter.com/1dBenjey/status/1275398499551584266
2020-06-23 12:01:12,damnjade_,"If you wasn't applying pressure you can't get mad when another nigga win.....",https://twitter.com/damnjade_/status/1275398499144777733
2020-06-23 12:01:11,ShishirKhadka11,"Check out some unique ideas about making your finances more sustainable by Katie @TheTwentyPerce2 It's always refreshing to see when someone shows you a new perspective through their words.https://twitter.com/TheTwentyPerce2/status/1275390003376533505 …",https://twitter.com/ShishirKhadka11/status/1275398494618968065
2020-06-23 12:01:10,JussAndiaa,"Boundaries need to be set today in a troubled friendship. Some... More for Taurus http://bit.ly/wMRKBc",https://twitter.com/JussAndiaa/status/1275398492245028866
2020-06-23 12:01:10,Shaddyf_1400,"That’s cool 2",https://twitter.com/Shaddyf_1400/status/1275398489556635649
2020-06-23 12:01:10,follownewlines,"The more honest you are about your habits, the better you coul... More for Libra http://bit.ly/wvRgyF",https://twitter.com/follownewlines/status/1275398488939888640
2020-06-23 12:01:09,FMerc_W,"Like you said, at least they were on good terms before his death. Makes you think yeah.",https://twitter.com/FMerc_W/status/1275398484909338624
2020-06-23 12:01:07,_talkativeT,"Such a VIBEEEEE",https://twitter.com/_talkativeT/status/1275398476629671942
2020-06-23 12:01:07,arapyourcrush,"Monster",https://twitter.com/arapyourcrush/status/1275398475891408896
2020-06-23 12:01:05,YujiTsuruta,"Nirvana - Even In His Youth/Stain (LIVE) Link: https://youtu.be/GFO-GYlg9VE #ロックンロール #洋楽",https://twitter.com/YujiTsuruta/status/1275398469218263041
2020-06-23 12:01:02,Main_Ubaid,"Fact",https://twitter.com/Main_Ubaid/status/1275398457436639233
2020-06-23 12:01:01,dbiAtchs,"Melissa is guilty of plenty but she's not 'A' material. Kisses.",https://twitter.com/dbiAtchs/status/1275398452029976579
2020-06-23 12:00:57,rumpolekid,"Nice !, dont get too drunk n burn your Bits!!. Yep , u on the LapTop then ?",https://twitter.com/rumpolekid/status/1275398437324939264
2020-06-23 12:00:57,BekahBerger,"He is proof you can get cancelled more than once. Bye!",https://twitter.com/BekahBerger/status/1275398435827580928
2020-06-23 12:00:57,RachelRew,"The more honest you are about your habits, the better you coul... More for Libra http://bit.ly/wvRgyF",https://twitter.com/RachelRew/status/1275398435080777729
2020-06-23 12:00:57,DionneB19150846,"First locational shoot back after isolation was beautiful Beautiful day. Beautiful people. Beautiful horses. Beautiful location. Feels good to be back Looking for a shoot of any type ? Give me a messege or call lovelys & https://m.facebook.com/PhotographyByDionne/ …pic.twitter.com/7nw3RT5RDZ",https://twitter.com/DionneB19150846/status/1275398433692692485
2020-06-23 12:00:56,SimplyNuNuJ,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/SimplyNuNuJ/status/1275398429812813824
2020-06-23 12:00:55,_talkativeT,"Yeah ummm great memories! I love the song though",https://twitter.com/_talkativeT/status/1275398425836769286
2020-06-23 12:00:54,dannylleam,"3 times in a day i-",https://twitter.com/dannylleam/status/1275398424553091073
2020-06-23 12:00:54,Juan97764373,"$RNWF remember this i still holding my shares i tell yall buy this baby a lot times https://twitter.com/Juan97764373/status/1265361084610945025 …",https://twitter.com/Juan97764373/status/1275398422116339713
2020-06-23 12:00:54,dione_aquino,"cutiemothyxd on tiktok got me feeling",https://twitter.com/dione_aquino/status/1275398421524840449
2020-06-23 12:00:53,mwatters58,"Not protesters, prob set up",https://twitter.com/mwatters58/status/1275398419532529666
2020-06-23 12:00:53,Bubbly_Babe15,"Although you don’t place much importance on money, you must ad... More for Aquarius http://bit.ly/whBNNw",https://twitter.com/Bubbly_Babe15/status/1275398418924367874
2020-06-23 12:00:52,sunflowervol18,"“thank you bitch” https://twitter.com/goldnstylinson/status/1228811834553241600 …",https://twitter.com/sunflowervol18/status/1275398416449916929
2020-06-23 12:00:52,_loplop__,"Wish me luck",https://twitter.com/_loplop__/status/1275398412842659840
2020-06-23 12:00:51,sexyaustrian,"Thank you",https://twitter.com/sexyaustrian/status/1275398411945234432
2020-06-23 12:00:51,caliicocat,"Lol at my uni contacting us and asking where we are working 2 years after graduation....i could feel her disappointment in her voice",https://twitter.com/caliicocat/status/1275398411576053761
2020-06-23 12:00:51,igbinedionegho5,"Which song boss??",https://twitter.com/igbinedionegho5/status/1275398409906724873
2020-06-23 12:00:50,eelhummm_,"Omoooo i thought ur 20 or something ! Btw good luck bebe hehe",https://twitter.com/eelhummm_/status/1275398408165969927
2020-06-23 12:00:50,cah913,"Nobody cares. The American people haven’t and we are what matters.",https://twitter.com/cah913/status/1275398406559666176
2020-06-23 12:00:50,u_na244,"I guess his ip5 broken again thats why he cant tweet anything",https://twitter.com/u_na244/status/1275398404512743424
2020-06-23 12:00:47,ChasityDeAnn,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/ChasityDeAnn/status/1275398395729817600
2020-06-23 12:00:46,jensjiyong,"all credit goes to chaennie and chaennie only maam",https://twitter.com/jensjiyong/status/1275398387769020416
2020-06-23 12:00:45,katxxks4l,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/katxxks4l/status/1275398386804391936
2020-06-23 12:00:45,findingdizzle,"You're taking off your rose-colored glasses today and that’s a... More for Virgo http://bit.ly/A7Cwfs",https://twitter.com/findingdizzle/status/1275398384988246021
2020-06-23 12:00:43,suppamonica,"There are more important things in life than your day-to-day t... More for Cancer http://bit.ly/yk3b9m",https://twitter.com/suppamonica/status/1275398377887293441
2020-06-23 12:00:42,dhea_silitonga,"It's liberating to realize that you don't have to follow the r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/dhea_silitonga/status/1275398373940424704
2020-06-23 12:00:41,bhattdarshu1,"@PiyushSana good same sana ko bola tha in logo ne It's a tit for tag",https://twitter.com/bhattdarshu1/status/1275398367309254656
2020-06-23 12:00:40,wassupbitchesx,"herman, ian somerhalder i cillian murphy w PB",https://twitter.com/wassupbitchesx/status/1275398363438088193
2020-06-23 12:00:39,taylorgang_dior,"It's liberating to realize that you don't have to follow the r... More for Sagittarius http://bit.ly/yibOac",https://twitter.com/taylorgang_dior/status/1275398361567223809
2020-06-23 12:00:38,juiceman1300,"9 days to golol",https://twitter.com/juiceman1300/status/1275398357968719878
2020-06-23 12:00:38,PeterSers,"Good morning. There’s a 75% I’m going back to work in a few weeks, and I’m so damn happy",https://twitter.com/PeterSers/status/1275398356748193792
2020-06-23 12:00:38,4GMZe6o,"Say i'm wit all the freaky chyt i swea, kiss my necc if you want to you'll leave this bkit wit yo legs shakin",https://twitter.com/4GMZe6o/status/1275398356605550592
2020-06-23 12:00:38,KpopFlooood,"explaining my acc — name: It's cute & I remember Apink's Mr. Chu~ ⁠— user: Kpop is part of my life + I'm noisy & flooding y'all ⁠— icon: My new UB ⁠— bio: Just a fact ⁠— location: My country ⁠— header: Matchy matchy w/ my Icon ⁠— pinned: Hyunjae is my prince ♡",https://twitter.com/KpopFlooood/status/1275398356336926725
2020-06-23 12:00:37,allezvarane,"i am there",https://twitter.com/allezvarane/status/1275398350926422016
2020-06-23 12:00:36,jinsjelly,"just had a quick mental breakdown",https://twitter.com/jinsjelly/status/1275398348481036291
2020-06-23 12:00:36,AJ_Eide,"This will be the year the Twins win it and none of us will be able to go. It's be the most Minnesota sports fan experience ever.",https://twitter.com/AJ_Eide/status/1275398347931750401
2020-06-23 12:00:36,ThatKandiKidd,"The more time you devote to enjoyment today, the better life w... More for Scorpio http://bit.ly/xlOqWT",https://twitter.com/ThatKandiKidd/status/1275398345788252161
2020-06-23 12:00:35,Shawtypepelina,"Oh trust me I’m gonna be just fine. I don’t go around getting my undies in a bunch like what I have been seeing here! I will wake up tomorrow smiling loving life unlike you obviously! I’ll have a drink on you while I’m there and just might give a donation in your name to DO!",https://twitter.com/Shawtypepelina/status/1275398345129893890
2020-06-23 12:00:34,notttyourgirl,"Let's begin the fun (My followers only) pic.twitter.com/vkqLhvafvx",https://twitter.com/notttyourgirl/status/1275398339912175617
2020-06-23 12:00:34,BuckeyeCuti,"Good morning! Happy #Twug Tuesday. Think our boy will come out to play today? #MissYouDdub #TwugForDonniepic.twitter.com/K3pj0kjZ6c",https://twitter.com/BuckeyeCuti/status/1275398337274032129
2020-06-23 12:00:33,wainey22,"Do your research into history of football and which were the founding teams and also the team who sparked the European cups..... in regard to your last comment -they’ve tried, the players have stayed! They bought into the idea of where a team is going not where it has been",https://twitter.com/wainey22/status/1275398334115713024
2020-06-23 12:00:32,MsTallMocha,"Right. Black people know they are frauds. Idk why anyone be reaching out to them for anything at this point.",https://twitter.com/MsTallMocha/status/1275398330361745414
2020-06-23 12:00:32,joannasbarlow,"Okay so two households can be together indoors but 1m apart. Kinda like the outside/garden rule now?",https://twitter.com/joannasbarlow/status/1275398330101764096
2020-06-23 12:00:27,ImmaJacobJewels,"Reality is what you make it. When you immerse yourself in nega... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/ImmaJacobJewels/status/1275398310132477954
