date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:53:22,solarhyuck,"i still cant control the replies and don’t have twitter stories TWITTER HURRY UP AND UPDATE pic.twitter.com/IETVWiPdT2",https://twitter.com/solarhyuck/status/1275245533867782150
2020-06-23 01:53:22,itoeshi,"HAJIMA THAT DOESNT MAKE ME FAMOUS",https://twitter.com/itoeshi/status/1275245530902335488
2020-06-23 01:53:20,armentaluxy,"No pos wowwww !!! https://twitter.com/lopezdoriga/status/1275162225997684737 …",https://twitter.com/armentaluxy/status/1275245522878476288
2020-06-23 01:53:16,baekkobieee,"they made cereal looks bad me as jacob stan disagree https://twitter.com/oneusprint/status/1275158021518381058 …",https://twitter.com/baekkobieee/status/1275245509230223360
2020-06-23 01:53:15,cxdybot,"cancer are the worst signs ever dont @me",https://twitter.com/cxdybot/status/1275245501689069571
2020-06-23 01:52:55,ThomasElliot6,"Which means to submit to god, you know that sick pedophile guy Muhammad",https://twitter.com/ThomasElliot6/status/1275245418977341441
2020-06-23 01:52:54,kriswentzel9,"Everybody pays vat but it seems not everybody pays personal taxes like taxi owners https://twitter.com/SA_Taxis/status/1274961800807751681 …",https://twitter.com/kriswentzel9/status/1275245415114444802
2020-06-23 01:52:51,jnkfItr,"girls ggggirls giiirrrlllss girrrrrrllsss ggiirls girlsa girls girls girls gggggiiiiiirrrrrlllsssssss girlsssss girrrllalwkdjwssssss",https://twitter.com/jnkfItr/status/1275245402586075137
2020-06-23 01:52:50,AnglesOfVenus,"I'm deeply offended by ""Renegade"" Marxist Barak Obama & the damage he has done to America. Shld the statues of him in S. Dakota, Oregon, Georgia & anywhere else come down? He is treasonous..I say yes! I even voted for him. #ImpeachObama #Impeach44https://images.app.goo.gl/kwJWN6CSFu3G6QNu5 …",https://twitter.com/AnglesOfVenus/status/1275245398693679104
2020-06-23 01:52:34,Imasurv16732509,"When you find one of your abusers on twitter I couldn't hit the block button quick enough!!!!",https://twitter.com/Imasurv16732509/status/1275245329324085248
2020-06-23 01:52:31,FettSpider,"There is no that option Now choose one",https://twitter.com/FettSpider/status/1275245317894610950
2020-06-23 01:52:25,Aaru097137054,"Oh god! Baby is fine or not? Who has made such a condition of this baby girl , get him punished, plsssss, God will never forgive him, , he has hurt an innocent! ... Treat her with love and care!",https://twitter.com/Aaru097137054/status/1275245295044046848
2020-06-23 01:52:23,cvltjoon,"no pinches mames you should be the pretty one",https://twitter.com/cvltjoon/status/1275245284264759297
2020-06-23 01:52:02,veggiebao,"apple juice only !!",https://twitter.com/veggiebao/status/1275245195500511232
2020-06-23 01:52:01,_simply_s,"My mother does don’t rsl care bout if yuh on a game nor nain yc. She just does talk any fuck loud is rslll yc. She embarrassing",https://twitter.com/_simply_s/status/1275245192342319104
2020-06-23 01:51:59,confesionestay,"Hagan stream gente pic.twitter.com/VxrMoEgFGr",https://twitter.com/confesionestay/status/1275245182880022528
2020-06-23 01:51:57,QUEENPOWER13,"I dont like drug addicts near me period smfh 1 day she kept coughing on my bags i think she got aids",https://twitter.com/QUEENPOWER13/status/1275245177821675526
2020-06-23 01:51:52,kajolduggal,"really annoys me that i work so much better last minute n closer to my deadline than when i start the work in advance",https://twitter.com/kajolduggal/status/1275245156875350016
2020-06-23 01:51:48,ayachit_kavita,"Feel like puking after watching this....yuck...",https://twitter.com/ayachit_kavita/status/1275245137325486081
2020-06-23 01:51:48,__ggbb_,"BET ILL HOLD YOU TO IT",https://twitter.com/__ggbb_/status/1275245136390377477
2020-06-23 01:51:47,dreamjens,"send me ccs unless you're hella stinky!!! http://curiouscat.me/dreamjens",https://twitter.com/dreamjens/status/1275245134255251456
2020-06-23 01:51:32,jmincaptain,"BABE, U R MY FAV",https://twitter.com/jmincaptain/status/1275245071265230848
2020-06-23 01:51:26,aileen_atlantic,"i will not hesitate to do it she's a new world spider so WATCH OUT.. she gets pissed easily https://twitter.com/dylansvans/status/1275244524659445762 …",https://twitter.com/aileen_atlantic/status/1275245043796725761
2020-06-23 01:51:25,xxxtentangel,"when she passes buccees",https://twitter.com/xxxtentangel/status/1275245039858434049
2020-06-23 01:51:19,sixxsmith,"I did on SF !! And they didn't give me any hotel for free From LA →SF→to Japan There(SF) was just transfer point . Not wether reason , just trouble of them",https://twitter.com/sixxsmith/status/1275245018421194752
2020-06-23 01:51:13,ErickSehtx,"Let em kno waz hannin pa https://twitter.com/bobundyy/status/1275134578064330753 …",https://twitter.com/ErickSehtx/status/1275244989522612224
2020-06-23 01:51:11,krootlove85,"I'm speechless. https://twitter.com/BangtanPile_/status/1275052290974474243 …",https://twitter.com/krootlove85/status/1275244984984154112
2020-06-23 01:51:07,Cosmic_Dream20,"What’s up with all these dudes trynna add me on Facebook??? not impressed",https://twitter.com/Cosmic_Dream20/status/1275244966495678465
2020-06-23 01:50:57,PapacatfeeIz,"OMG Everyone send me a video of your voice in the DMs and in return i’ll give you one back",https://twitter.com/PapacatfeeIz/status/1275244922665422853
2020-06-23 01:50:53,river_crossing_,"i hope they stay away from me ill defend my queen",https://twitter.com/river_crossing_/status/1275244905858764800
2020-06-23 01:50:47,elhls,"irl uses this emoji its literally the cutest thing ever shes so cute omfg",https://twitter.com/elhls/status/1275244880705486849
2020-06-23 01:50:41,sincetsukki,"wRONG",https://twitter.com/sincetsukki/status/1275244856575549440
2020-06-23 01:50:33,tobesonely,"viste donde puso sunflower",https://twitter.com/tobesonely/status/1275244821804912640
2020-06-23 01:50:23,seunghunstoes,"Fig is just fluff with a beak",https://twitter.com/seunghunstoes/status/1275244781623554050
2020-06-23 01:50:23,reuploadghost,"this little shit was going to play otb at the end",https://twitter.com/reuploadghost/status/1275244780453335040
2020-06-23 01:50:20,Xrist_Ed,"What happed bro just saw you’re IG story",https://twitter.com/Xrist_Ed/status/1275244770860896261
2020-06-23 01:50:19,ch4ndrila,"ash towards his gang: ash towards eiji:",https://twitter.com/ch4ndrila/status/1275244764846108672
2020-06-23 01:50:10,AnthonyJon6,"Where are the trucks with water guns?",https://twitter.com/AnthonyJon6/status/1275244726380384256
2020-06-23 01:50:05,chuuyaslice,"ne ways watch great pretender its so fucking good gksjfk",https://twitter.com/chuuyaslice/status/1275244706641907714
2020-06-23 01:50:03,shuhualnd,"It’s not free TT make it free",https://twitter.com/shuhualnd/status/1275244696025968640
2020-06-23 01:49:59,sherryblanchar6,"I can't even bring myself to listen to the grating voices",https://twitter.com/sherryblanchar6/status/1275244681853644804
2020-06-23 01:49:55,TheBumkeyk,"This will be happened if you didn't hear me while I'm about to say something important, hyung! pic.twitter.com/rgfxSwwlz4",https://twitter.com/TheBumkeyk/status/1275244663901847553
2020-06-23 01:49:49,namtaekooo,"make sure to support her shop when she opens one",https://twitter.com/namtaekooo/status/1275244640875106304
2020-06-23 01:49:32,8cIip,"i am NOT oomf but let me beat them up",https://twitter.com/8cIip/status/1275244567441412096
2020-06-23 01:49:22,dylansvans,"stop trying to cancel maddy I will throw my tarantula at you- aileen — DO IT https://curiouscat.qa/_mysistersbike_/post/1114381208 …",https://twitter.com/dylansvans/status/1275244524659445762
2020-06-23 01:49:13,NomagicIdiot,"Bruh why the fuck does everyone get magic but me. Magic is bullshit but i want it too Also i guess???? Good for you???",https://twitter.com/NomagicIdiot/status/1275244486571032576
2020-06-23 01:49:12,MaxiEffect,"Block me if this is funny to you https://twitter.com/IamKellyJoe/status/1275100107281764354 …",https://twitter.com/MaxiEffect/status/1275244482020212743
2020-06-23 01:49:11,kriswentzel9,"The poor will always be with us ...unfortunately in most cases they screw themselves poor .... https://twitter.com/9charat/status/1275118050816245760 …",https://twitter.com/kriswentzel9/status/1275244478723510273
2020-06-23 01:49:06,LatinaMwaha,"This makes me absolutely sick! How dare WHITE ASS SHAWN (or whatever the hell his name is) use Jesus as a way to fit his own damn agenda! https://twitter.com/GrahamAllen_1/status/1275208893635969025 …",https://twitter.com/LatinaMwaha/status/1275244459001647104
2020-06-23 01:49:06,sanjuba08259469,"bdaa gyan dene chall futtt",https://twitter.com/sanjuba08259469/status/1275244456766107649
2020-06-23 01:49:00,swuvznir,"And who said I gave permission?",https://twitter.com/swuvznir/status/1275244433991221248
2020-06-23 01:48:48,QUEENPOWER13,"I think shes addicted to opioids",https://twitter.com/QUEENPOWER13/status/1275244381780480009
2020-06-23 01:48:28,alicebianca_,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/8E0oWV0feE",https://twitter.com/alicebianca_/status/1275244298573930500
2020-06-23 01:48:23,cynnerr,"You're so sweet",https://twitter.com/cynnerr/status/1275244277954732033
2020-06-23 01:48:17,itisTrumptime,"Lightfoot is light in the bloody head!!! She is with them that would have all America on her knees...only thing is...she ain't Jesus!!!grrrr.... https://twitter.com/NevadaElJefe/status/1275145430444077058 …",https://twitter.com/itisTrumptime/status/1275244254554517505
2020-06-23 01:48:13,P00PMONSTER,"No mom its not just a sport ugh",https://twitter.com/P00PMONSTER/status/1275244236028424199
2020-06-23 01:48:13,RhondaCrowe14,"More waste of Taxpayer Money",https://twitter.com/RhondaCrowe14/status/1275244234342187008
2020-06-23 01:48:07,AJTastey,"WE BELIEVE YOU!!!! He’s a sick rapist and deserves to rot in hell. In fact I’m gonna unfollow him on everything and send him horrible tweets",https://twitter.com/AJTastey/status/1275244212250968064
2020-06-23 01:48:04,Bobda69ingHippo,"Soooo angry rn throwing away all my light-skin dildos #BlackLivesMatter",https://twitter.com/Bobda69ingHippo/status/1275244200636735488
2020-06-23 01:48:02,NAMJ00NSTIDDIES,"all of u say yes right now https://twitter.com/NAMJ00NSTIDDIES/status/1275236265957502977 …",https://twitter.com/NAMJ00NSTIDDIES/status/1275244190994173953
2020-06-23 01:48:00,II10I4,"Are you really a friend??",https://twitter.com/II10I4/status/1275244182563704832
2020-06-23 01:47:56,NottaNitWit,"As a woman there is nothing more distasteful & disgusting to me as this,foul mouthed women shrieking curses, disrespecting our LEO’s just trying to keep order, and for what??? what is so precious to them that they shame our entire gender acting like this? Lipstick on pigs!! https://twitter.com/emilyjashinsky/status/1275226857030500352 …",https://twitter.com/NottaNitWit/status/1275244164377047040
2020-06-23 01:47:48,TheShizue77,"The best and most accurate descriptive nickname for Reverend Al is ""Poverty Pimp."" Al (forget the ""Reverend"") shouts, emotes, and fist-shakes for reporters who should know better than to give this relic any legitimacy. Al was never in it for anybody's civil rights.",https://twitter.com/TheShizue77/status/1275244131783110657
2020-06-23 01:47:42,MkAmrcaGrt,"Exactly what Obama's ISIS-Caliphate-Did!! Worst-Barbaric-Scourge of Our-LifeTime...til @realDonaldTrump Came-Along",https://twitter.com/MkAmrcaGrt/status/1275244107821088773
2020-06-23 01:47:41,c_bdot,"I know I’m old. I’m sick of the fireworks",https://twitter.com/c_bdot/status/1275244100258848768
2020-06-23 01:47:29,jeonevn,"he looks so SOFT",https://twitter.com/jeonevn/status/1275244052770885632
2020-06-23 01:47:21,CoachMarkDatUH,"Anyone else read this and saw JD’s tears rolling down the screen? I can sense he is very mad",https://twitter.com/CoachMarkDatUH/status/1275244018847420417
2020-06-23 01:47:19,CraigKendricknz,"Soooo @WoodhouseMP you going to grow a set & apologies to @AshBloomfield & @minhealthnz or are you going to keep your mouth shut from now on and not feed fake news I'm also looking at you @radionz maybe Heather & Soper need a dose of truth as well. #nzpol",https://twitter.com/CraigKendricknz/status/1275244008390852610
2020-06-23 01:47:15,SagLeoJC3,"@realDonaldTrump S.O.S. 2nd time already in NJ We are due to vote on July 7th We are being forced to either vote by mail or drop into some type of ""secure ballot boxes"" at different areas in each county that will be ""surveilled by cameras""",https://twitter.com/SagLeoJC3/status/1275243991026610176
2020-06-23 01:47:11,_Myfroslegit,"Niggas be like “I’m not dat nigga, I’m not playing “ .... NIGGA ME NEITHER",https://twitter.com/_Myfroslegit/status/1275243976874881025
2020-06-23 01:47:09,TheViolinaria,"Nothing like tracking the @UPS driver circling my house for a few hours and then they leave back to base without delivery. Not to mention another package came today from a different UPS truck from the same base. Been jerked around since Thursday with this",https://twitter.com/TheViolinaria/status/1275243968586973184
2020-06-23 01:47:09,soberr_mind,"well i'm super into mashed potatoes so",https://twitter.com/soberr_mind/status/1275243966036918274
2020-06-23 01:47:08,Killerlyric1031,"So this is how their twisting it... Smh",https://twitter.com/Killerlyric1031/status/1275243962425638917
2020-06-23 01:47:07,amberlkevin,"beg more for a she ra movie",https://twitter.com/amberlkevin/status/1275243961247039489
2020-06-23 01:47:07,basicelizabethh,"where is my @tho...????",https://twitter.com/basicelizabethh/status/1275243959107887105
2020-06-23 01:47:04,malakxmohamed,"you’re not ugly",https://twitter.com/malakxmohamed/status/1275243946827042816
2020-06-23 01:46:55,ShanLaShawn,"I don’t understand how hard it was to just purchase some beer and liquor and take y’all’s asses to a friend’s house in private like everyone else. Ruined it for the entire team and fans",https://twitter.com/ShanLaShawn/status/1275243908675571713
2020-06-23 01:46:53,kyoongteen,"he angy no hamchi just tiger pic.twitter.com/TlihczzNWv",https://twitter.com/kyoongteen/status/1275243902228815872
2020-06-23 01:46:39,LizzyCarr2,"My father just made light of the noose found in Bubba Wallace's garage. #garbage This is why i don't post about him much,he disappoints me often...",https://twitter.com/LizzyCarr2/status/1275243843785388033
2020-06-23 01:46:27,ChrisRosNu,"This is disgusting. Not only because Johnson lied but because child poverty has increased so much in the last decade https://www.childrenscommissioner.gov.uk/2020/06/22/fact-checking-claims-about-child-poverty/ …",https://twitter.com/ChrisRosNu/status/1275243792984137734
2020-06-23 01:46:26,WineGabt,"Dictator @KagutaMuseveni first promised us food, and he disappointed us He promised us Free masks, till now ... Now I hear him fooling him self that he can give us radios . You can't stand and you dream about running !!! Shame upon old people in power pic.twitter.com/RwLmelYbGb",https://twitter.com/WineGabt/status/1275243786881433600
2020-06-23 01:46:23,byaniee,"u cute",https://twitter.com/byaniee/status/1275243774675836928
2020-06-23 01:46:22,litrapjoon,"YEAH AND",https://twitter.com/litrapjoon/status/1275243769047072768
2020-06-23 01:46:16,BrandooJojo,"FOLLOW THEM https://twitter.com/pillartofu/status/1275052869536772096 …",https://twitter.com/BrandooJojo/status/1275243745022291971
2020-06-23 01:46:11,ChiefCovfefe,"Watching trump meltdownpic.twitter.com/97ceVhWXcU",https://twitter.com/ChiefCovfefe/status/1275243724033884160
2020-06-23 01:45:56,miacapri3,"GET A CLUE - WE HATE YOU, SO MAKE LIKE AN EGG AND “BEAT IT!!!” https://twitter.com/realdonaldtrump/status/1275136946348703744 …",https://twitter.com/miacapri3/status/1275243660678803456
2020-06-23 01:45:53,ThatOtherIC,"I'm taking this pain so these edges better be laid tomorrow",https://twitter.com/ThatOtherIC/status/1275243650361036800
2020-06-23 01:45:48,heart_uf_a_king,"I Already know https://twitter.com/fenrir_71/status/1275157062037786625 …",https://twitter.com/heart_uf_a_king/status/1275243626319228933
2020-06-23 01:45:45,NathanRollinsW2,"GO AWAY WWE BOBBY LASHLEY",https://twitter.com/NathanRollinsW2/status/1275243616936562688
2020-06-23 01:45:45,sunshinewallss,"don’t turn my notifs off",https://twitter.com/sunshinewallss/status/1275243614256300032
2020-06-23 01:45:39,picwhoff,"Now is the time to go to the election office and go register call them up he have to ask him what you need to bring approve Who you Are. And say it 3 the four and more until they tell you . Don't want no mistakes on them saying oh you brought wrong thing. Mother f****** b**** pic.twitter.com/RuqmQEiA36",https://twitter.com/picwhoff/status/1275243588444553216
2020-06-23 01:45:28,giaathegodd,"just say you don’t want me and go",https://twitter.com/giaathegodd/status/1275243543368474624
2020-06-23 01:45:27,AnicaBudimir,"How in the fuck is THIS BS being tolerated? Talk about cursing your child, not blessing it. U younger gens need to pull ur heads out ur asses! This is NOT RIGHT! https://twitter.com/carmindabrendel/status/1275172882201616385 …",https://twitter.com/AnicaBudimir/status/1275243542101626882
2020-06-23 01:45:27,jumylynn_,"A whole bully",https://twitter.com/jumylynn_/status/1275243541023936514
2020-06-23 01:45:24,maggieb143,"Perfect clip https://twitter.com/greggutfeld/status/1275228732937179136 …",https://twitter.com/maggieb143/status/1275243527681781761
2020-06-23 01:45:21,chansroom2,"no youre not, im gonna attack u w my luv",https://twitter.com/chansroom2/status/1275243513345724416
2020-06-23 01:45:15,RetroDystopia,"Aww nevermind, i just wanted the lock symbol to symbolise my on racism. Because racism is bad.",https://twitter.com/RetroDystopia/status/1275243488729337856
2020-06-23 01:45:13,jinsfirstIove,"u're the loml life too",https://twitter.com/jinsfirstIove/status/1275243483419348994
2020-06-23 01:45:04,ChiefCovfefe,"To trumpers Bye Feliciapic.twitter.com/9aTMzaTFcO",https://twitter.com/ChiefCovfefe/status/1275243442931712006
2020-06-23 01:44:58,aileen_atlantic,"I do that everyday anytime I see the video of nik and his brother hugging..tears immediately come in https://twitter.com/softie4nik/status/1275224447629381632 …",https://twitter.com/aileen_atlantic/status/1275243420034842624
2020-06-23 01:44:54,luvagoodhug,"You a bot pic.twitter.com/6gTVr0yAtc",https://twitter.com/luvagoodhug/status/1275243401869430785
2020-06-23 01:44:46,dj_unikitty,"(( We Love You.. Goodbye.. Take care and stay safe. I'll see you very soon. Have a good break! Enjoy it! Rest well. Stay gold and happy trails. Be well. Bye! ))pic.twitter.com/YD7IQU2yPs",https://twitter.com/dj_unikitty/status/1275243366947708934
2020-06-23 01:44:45,nur_nisajaeh,"Yugg",https://twitter.com/nur_nisajaeh/status/1275243364523241472
2020-06-23 01:44:45,prashanthballa,"Why d @globaltimesnews using Hindu God's face ?? Is this news page or what ? What if we start to use Chinese religious god for hot news ?!! This is too bad !! U deserve #BoycottChineseProducts",https://twitter.com/prashanthballa/status/1275243362191204353
2020-06-23 01:44:43,shinesauron,"Hey! Comparte",https://twitter.com/shinesauron/status/1275243355971244037
2020-06-23 01:44:41,loverofcth28,"goodnight!! say it back or harrys 4th nipple will come haunt you",https://twitter.com/loverofcth28/status/1275243345330274305
2020-06-23 01:44:38,MadAngel07,"Who is 'they'? Can you see 'they' in the room with you right now? Are 'they' talking to you?",https://twitter.com/MadAngel07/status/1275243336295727105
2020-06-23 01:44:37,MakeMyDay2020,"""Tear Them Down"": Race Activist Shaun King Calls for Removal of All Statues, Murals and Stained Glass Windows of ""White Jesus and his European Mother"". Patriots , Its time to form a militia, Start protecting what law enforcement won't https://www.thegatewaypundit.com/2020/06/tear-race-activist-shaun-king-calls-removal-statues-white-jesus-european-mother/?utm_source=Twitter&utm_campaign=websitesharingbuttons … via @gatewaypundit",https://twitter.com/MakeMyDay2020/status/1275243328641159168
2020-06-23 01:44:32,nur_nisajaeh,"Yugg",https://twitter.com/nur_nisajaeh/status/1275243310928420864
2020-06-23 01:44:30,BlvckCloud_,"I had BIG PLANS too! Milkshakes, sundaes...",https://twitter.com/BlvckCloud_/status/1275243302019792896
2020-06-23 01:44:11,chimpkun_lwt,"im- r o o D",https://twitter.com/chimpkun_lwt/status/1275243221904273410
2020-06-23 01:44:03,mingudon,"ad could not be loaded pic.twitter.com/ZIel6JicRN",https://twitter.com/mingudon/status/1275243188983218176
2020-06-23 01:44:02,Maier12345,"Maybe Barr will say that he is “just too busy” to testify, which he is. Barr is extremely busy CORRUPTING JUSTICE IN AMERICA!",https://twitter.com/Maier12345/status/1275243182997958657
2020-06-23 01:43:54,jaiveer_pratap,"Isn't J&K a part of INDIA ....I think you should leave the social media...",https://twitter.com/jaiveer_pratap/status/1275243151322542081
2020-06-23 01:43:54,Malkhattab,"Our wealth cratered under his presidency. Supporting him and Joe Biden can only further our losses. We never got a return on our votes for them. We can't pay for anything with those black family photos. He's part of reason we have DJT.",https://twitter.com/Malkhattab/status/1275243149754064896
2020-06-23 01:43:50,fan_seeyou,"K now i think John’s asleep hmp k bye BAHAHAH",https://twitter.com/fan_seeyou/status/1275243134419640321
2020-06-23 01:43:45,CraigKendricknz,"So Woodhouse can go himself and apologise to the New Zealand public for spreading fake news & panic or is he going to be a dick & hide & hope it blows over. #nzpol",https://twitter.com/CraigKendricknz/status/1275243110415478784
2020-06-23 01:43:43,PopeCum,"Bro please stop saying girls poop it’s not funny stop stop",https://twitter.com/PopeCum/status/1275243104661012480
2020-06-23 01:43:38,radxvz1,"if i ask how your day was, give me a full fuckin essay. not a “good, and you?”",https://twitter.com/radxvz1/status/1275243083890700289
2020-06-23 01:43:38,lalaunanatuh,"gemesh",https://twitter.com/lalaunanatuh/status/1275243080908632064
2020-06-23 01:43:36,jregjuevara,"haha jk guys i totally say Inglish not ehnglish ahaha now can we drop it",https://twitter.com/jregjuevara/status/1275243074004955136
2020-06-23 01:43:31,MDCHBLYTHE,"good morning",https://twitter.com/MDCHBLYTHE/status/1275243053091975169
2020-06-23 01:43:24,klaineisbestest,"Stop stealing my ideas",https://twitter.com/klaineisbestest/status/1275243023308410883
2020-06-23 01:43:17,mostafadarwishh,"8 episodes aren't enough https://twitter.com/chris_rafferty/status/1275087510641602560 …",https://twitter.com/mostafadarwishh/status/1275242994485145600
2020-06-23 01:43:16,YENACHOl,"i’m mama duck!!",https://twitter.com/YENACHOl/status/1275242989346893824
2020-06-23 01:43:15,Kittykate1025,"But you should DEFUND THE POLICE! pic.twitter.com/1GSrEPnOjK",https://twitter.com/Kittykate1025/status/1275242986482225152
2020-06-23 01:43:09,ximena_marlenne,"I want to go to a drive through theater",https://twitter.com/ximena_marlenne/status/1275242963329781760
2020-06-23 01:43:07,cawrot,"ming diem",https://twitter.com/cawrot/status/1275242953783431168
2020-06-23 01:43:05,peebanjay,"My boyfriend is getting a bonus next month and I’ve been trying to coerce him into buying us an air fryer bc I am TIRED of soggy oven nuggets",https://twitter.com/peebanjay/status/1275242942656102400
2020-06-23 01:42:48,AK4WA,"It's libel and gross defamation. I'll document it for my attorneys. TY.",https://twitter.com/AK4WA/status/1275242874800504833
2020-06-23 01:42:47,okeygray,"HEY..YOU!!Did you know that I love that mans",https://twitter.com/okeygray/status/1275242867422871556
2020-06-23 01:42:43,Dub_King2,"Woke up pissed cause I also forgot my MacBook charger",https://twitter.com/Dub_King2/status/1275242851119632384
2020-06-23 01:42:43,dr_pamela_,"Infuriating #ihatecnnhttps://twitter.com/berto2k1/status/1275217503078068225 …",https://twitter.com/dr_pamela_/status/1275242850960228352
2020-06-23 01:42:30,nayla0522,"@MayorBowser , What don't you call your friend @MayorJenny . She will give you few pointers about the ""peaceful protesters""! ENOUGH IS ENOUGH ALREADY. YOU AND OTHERS ARE ALLOWING THE DESTRUCTION OF HISTORY! YOU AND OTHERS ARE DESTROYING",https://twitter.com/nayla0522/status/1275242795826130945
2020-06-23 01:42:26,Belinda72089059,"OMG you disgusting PRICKS. LEAVE Animals alone https://twitter.com/indiannetizen/status/1275095879251144706 …",https://twitter.com/Belinda72089059/status/1275242782144237570
2020-06-23 01:42:19,xoanabananaaa,"idk why everyones so scared to be in the same car as me when i can drive and am driving... like just because i get the urge to drive off the highway or cliff or to crash the car in general doesn’t mean i always will",https://twitter.com/xoanabananaaa/status/1275242752415019011
2020-06-23 01:41:57,JohnVerdejo,"Yooo...I swear to God if 2020 was a person and saw him walking down the street like all was good https://twitter.com/wralweather/status/1275161619220377600 …",https://twitter.com/JohnVerdejo/status/1275242661314736128
2020-06-23 01:41:57,rvallejo14,"not yet",https://twitter.com/rvallejo14/status/1275242660165570563
2020-06-23 01:41:48,DFoxx5,"unreal .... https://twitter.com/jnews245/status/1275204881318625281 …",https://twitter.com/DFoxx5/status/1275242623398285313
2020-06-23 01:41:39,d4rkh4ru,"Fake",https://twitter.com/d4rkh4ru/status/1275242585771118594
2020-06-23 01:41:38,JamesMo10768124,"I'M OUTRAGED!!!",https://twitter.com/JamesMo10768124/status/1275242581551652864
2020-06-23 01:41:29,maisonOtsuka3,"Japanese Victimhood is appeared as developmental disorder, mental retardation (imbecility). But they are normal. What a shame https://twitter.com/maisonOtsuka3/status/1275241279765352448 …",https://twitter.com/maisonOtsuka3/status/1275242541827231744
2020-06-23 01:41:04,ropergirl99,"What the whole F'ck? https://twitter.com/Mendoza4AZ/status/1275084228775088132 …",https://twitter.com/ropergirl99/status/1275242437951328256
2020-06-23 01:40:57,SallyGirlUSA,"Who else wants the Black Lives Matter & Antifa terrorists destroyed tonight? Send in the military in every major Democrat city and destroy these savages! We had enough of these sick bastards! #DestroyTheEnemy #FightBackAmerica #StopTheInsurrection #MakeAmericaSafeAgain",https://twitter.com/SallyGirlUSA/status/1275242406510596096
2020-06-23 01:40:45,poycahontas,"BAEKHO AND ARON?????",https://twitter.com/poycahontas/status/1275242359094046720
2020-06-23 01:40:43,CXXV1II,"good morning to everyone except wkorea who hasn't said anything about their online concert with aomg",https://twitter.com/CXXV1II/status/1275242350130769920
2020-06-23 01:40:41,brbcryingat0000,"What the heck thats so mean like ur skin color doesn’t make u more/less ur ethnicity I’m k wording some one today",https://twitter.com/brbcryingat0000/status/1275242339691266048
2020-06-23 01:40:40,jliianaa,"Is Lana ever going to get a fucking break",https://twitter.com/jliianaa/status/1275242337766178819
2020-06-23 01:40:40,nur_nisajaeh,"New muts bca pinned ak coba",https://twitter.com/nur_nisajaeh/status/1275242336155361280
2020-06-23 01:40:17,TheGabeGannon,"808s that low",https://twitter.com/TheGabeGannon/status/1275242240583979008
2020-06-23 01:39:57,soberr_mind,"sigh",https://twitter.com/soberr_mind/status/1275242155255234565
2020-06-23 01:39:54,rubytelles66,"Oh my god! No way! You can do that! I’m seriously mad right now! Who cough a child. How been rude there two.",https://twitter.com/rubytelles66/status/1275242144228204544
2020-06-23 01:39:50,bengbengnyabank,"YEY I FOUND THIS AUhttps://twitter.com/gunesiast/status/1272124310602149889 …",https://twitter.com/bengbengnyabank/status/1275242126788325376
2020-06-23 01:39:29,srecniprinc,"It's actually made in pic.twitter.com/IQDLeInJZa",https://twitter.com/srecniprinc/status/1275242037592408065
2020-06-23 01:39:20,zzgator,"it should not be almost 90° at 9pm!",https://twitter.com/zzgator/status/1275242001332670464
2020-06-23 01:39:18,dot_executables,"If this gets over 500 likes, I will animate her bouncing her booty. :o : http://ko-fi.com/R6R2B1P0 : https://patreon.com/Dot_Executables : https://dotexecutables.newgrounds.com : https://pixiv.net/en/users/10900778 …pic.twitter.com/FGS4xwHO4p",https://twitter.com/dot_executables/status/1275241992075837441
2020-06-23 01:39:11,Scottietohotti7,"F....... Disgraceful",https://twitter.com/Scottietohotti7/status/1275241963365654528
2020-06-23 01:39:04,wealldepressed,"Ceo of being the first to say I love you did they lie tho?!?!?!?!?!? https://twitter.com/sxmplyyanna/status/1273482234994012160 …",https://twitter.com/wealldepressed/status/1275241934022422529
2020-06-23 01:39:02,kaysopinions,"Can we all just get along anyone want some beans??",https://twitter.com/kaysopinions/status/1275241924685819904
2020-06-23 01:38:53,ndesigner,"He threatened Barr with this last time too, didn't follow thru. Given that 2 whistleblowers are testifying on Wed, if Barr doesn't show 7/2, @RepJerryNadler better defund the AG's office. Barr is working against the interests of the USA, he's #BunkerBoy 's personal lawyer.",https://twitter.com/ndesigner/status/1275241889168535552
2020-06-23 01:38:52,nur_nisajaeh,"Ayugg brou",https://twitter.com/nur_nisajaeh/status/1275241884093255680
2020-06-23 01:38:52,piedpiper_taegi,"sjdjksksk no (this was funny thanks for the laugh haha)",https://twitter.com/piedpiper_taegi/status/1275241882466082817
2020-06-23 01:38:51,duckseon,"I hope you won't unfollow me or else I will mad at you I want to know your answer for no 16 and 17. So you better not skip it!",https://twitter.com/duckseon/status/1275241879987085312
2020-06-23 01:38:45,Lilhobo5,"Gosh, I wish see would were a vail",https://twitter.com/Lilhobo5/status/1275241855945449474
2020-06-23 01:38:42,CJung86,"I for real don't think there's gonna be any baseball. Not cool",https://twitter.com/CJung86/status/1275241842838253575
