date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:52:48,h0llaItzYevette,"The other night @drinks & chisme I was going on about oomf & how I’m so happy for her/seems she’s doing well blah blah. Meanwhile my friends look & simultaneously they’re like “Yevette she doesn’t like u” ”nope”“no doesn’t even like u” & I would just like to say fuck her",https://twitter.com/h0llaItzYevette/status/1275275590434684931
2020-06-23 03:52:42,LazyLion_1,"Come Again?",https://twitter.com/LazyLion_1/status/1275275563536539649
2020-06-23 03:52:41,JustAsh07,"Lmao you have a new baby mama every week. I’ll put money in this one.",https://twitter.com/JustAsh07/status/1275275559585505280
2020-06-23 03:52:38,righteous_femme,"I recently moved and did not carefully pack my toys. They're all in shopping bags, and at this point the chargers are all tangled together and I've forgotten which one is which.",https://twitter.com/righteous_femme/status/1275275547031945216
2020-06-23 03:52:31,EstudioSublime,"Ow indeed! The toenail is a goner",https://twitter.com/EstudioSublime/status/1275275519013957632
2020-06-23 03:52:31,HankDeplo,"They perked.",https://twitter.com/HankDeplo/status/1275275517990748161
2020-06-23 03:52:31,OdinsCradel,"That’s correct",https://twitter.com/OdinsCradel/status/1275275517147648002
2020-06-23 03:52:30,yasirbugra,"Wish me luck pic.twitter.com/TtTgZBpB70",https://twitter.com/yasirbugra/status/1275275514224279552
2020-06-23 03:52:26,Erin1137,"Hahaha yes. To be honest, I was thinking of food and happened to look at the calendar .",https://twitter.com/Erin1137/status/1275275496389963776
2020-06-23 03:52:26,RikkilynH,"Okay I’m bak.",https://twitter.com/RikkilynH/status/1275275495123419141
2020-06-23 03:52:23,arieljenaee,"Oh wait... I see what you did oops lol",https://twitter.com/arieljenaee/status/1275275484922707974
2020-06-23 03:52:22,Crystvl2_,"*34 my bad",https://twitter.com/Crystvl2_/status/1275275479960993793
2020-06-23 03:52:21,lola_pacman,"IT’S TIME FOR X1 REBOOT AGENCIES!!! @yhent_korea @TOPmedia_Kr @OUI_ent @POCKETDOLZ @woollim_ent @official_DSP @BN_Music CONGRATULATIONS @x1official101 @x1membershttps://twitter.com/kchartsofficial/status/1275248094829928448 …",https://twitter.com/lola_pacman/status/1275275475129192449
2020-06-23 03:52:18,TheeHeartthrob,"Thanks Xyense! (Hope I spelled it right)",https://twitter.com/TheeHeartthrob/status/1275275462772699136
2020-06-23 03:52:14,nyrreee_,"ngl i definitely kicked him once",https://twitter.com/nyrreee_/status/1275275447446769665
2020-06-23 03:52:14,MorganT09298095,"I’ve got all the Charlie bone books but haven’t read a single one of the books",https://twitter.com/MorganT09298095/status/1275275446389702656
2020-06-23 03:52:14,peasloveharmony,"Yikes ! Stayed tuned... @NPGA1 @USAPulsEDhttps://twitter.com/MontanaCropDoc/status/1275261942144196610 …",https://twitter.com/peasloveharmony/status/1275275446138126337
2020-06-23 03:52:13,MerastyTyler,"Still hard to believe, he is no longer a @Patriots ... https://twitter.com/sarmarxo/status/1275179719953006592 …",https://twitter.com/MerastyTyler/status/1275275440039424000
2020-06-23 03:52:11,thepotaytoe,"I could never be a famous person, sheesh",https://twitter.com/thepotaytoe/status/1275275434280849410
2020-06-23 03:52:10,melmelmae,"Yes her lack of awareness was really irritating to me. Love was cool! I never actually got around to watching the last couple of episodes in season 2, though",https://twitter.com/melmelmae/status/1275275427628515328
2020-06-23 03:52:08,FuglyButchQueen,"These people are popping these big ass fireworks in my apartment complex I hope my my home don’t burn down pic.twitter.com/hbART75E4H",https://twitter.com/FuglyButchQueen/status/1275275422763069440
2020-06-23 03:52:07,plathitude,"Sex is a right wing conspiracy",https://twitter.com/plathitude/status/1275275418719981568
2020-06-23 03:52:07,muhammadhaqem13,"Same",https://twitter.com/muhammadhaqem13/status/1275275416928956416
2020-06-23 03:52:06,Kevo_x1K,"I need to update my Florida playlist",https://twitter.com/Kevo_x1K/status/1275275412252303362
2020-06-23 03:52:05,RowelandFox,"I know you mean well by this Tiller, but I unfortunately just tabbed over to this from a COVID news daily report",https://twitter.com/RowelandFox/status/1275275406753619969
2020-06-23 03:52:04,1GodsGift_,"Imagine me",https://twitter.com/1GodsGift_/status/1275275405327548417
2020-06-23 03:52:04,biigmfasia,"Just pass threw market st to see the hype and I got disappointed it’s was quite",https://twitter.com/biigmfasia/status/1275275403175788545
2020-06-23 03:52:02,Aphrothighty,"I don’t have any liquor",https://twitter.com/Aphrothighty/status/1275275397878427648
2020-06-23 03:51:59,prettyycry,"Hopefully we get it soon. I’m getting restless",https://twitter.com/prettyycry/status/1275275382539694081
2020-06-23 03:51:57,BraSmoove,"I've seen tweets exposing the toxic cultures at Complex, OkayPlayer & OkayAfrica. Sheesh",https://twitter.com/BraSmoove/status/1275275376638545920
2020-06-23 03:51:57,Nik0Nar1,"Mr.Jack sir... I'm gonna steal your wife",https://twitter.com/Nik0Nar1/status/1275275374792806400
2020-06-23 03:51:55,Thembamyguy,"Am a city fan but Damn we ruthless sometimes",https://twitter.com/Thembamyguy/status/1275275368447033346
2020-06-23 03:51:54,justjoshhere,"Quad Damn! The lighting at the #ALTRESgym is on point! Oh yeah and don’t forget to do something active today. I swear I did a workout today . . H A P P Y M O N D A Y! . . #luckywelivehawaii #jjhworks #getfit… https://www.instagram.com/p/CBw1831j7Zw/?igshid=1ubzfvbcu39hs …",https://twitter.com/justjoshhere/status/1275275362327461888
2020-06-23 03:51:48,Crazy_Kramer,"RT @PirateMerp: SW newbies big mad at OF taking a 20% cut are gonna be huge mad the first time they file ho taxes",https://twitter.com/Crazy_Kramer/status/1275275339091128329
2020-06-23 03:51:48,jarrodmast,"Holy shit what a story! Crazy what kids can find on the internet",https://twitter.com/jarrodmast/status/1275275338646294528
2020-06-23 03:51:47,Kevo_x1K,"Perfect timing",https://twitter.com/Kevo_x1K/status/1275275334863241216
2020-06-23 03:51:47,tanika_11,"Follow my new Instagram account #AsimRiaz #AsiManshi https://www.instagram.com/p/CBs3KFvl39q/?igshid=m5augidemw86 …",https://twitter.com/tanika_11/status/1275275332942090242
2020-06-23 03:51:47,RachelDrewy,"No frrrrrr https://twitter.com/auntieeva07/status/1275087495257116673 …",https://twitter.com/RachelDrewy/status/1275275332178849794
2020-06-23 03:51:43,tenhengni,"twice or itzy i try to like their music but its not for me https://twitter.com/girlsvelv/status/1273212810651037696 …",https://twitter.com/tenhengni/status/1275275314315382784
2020-06-23 03:51:41,Breeecuraaa,"First time I ever hit back in a pit",https://twitter.com/Breeecuraaa/status/1275275308644601856
2020-06-23 03:51:41,lc0626_,"Yikes is right.",https://twitter.com/lc0626_/status/1275275305867816961
2020-06-23 03:51:39,b_shivanjali,"Pass",https://twitter.com/b_shivanjali/status/1275275300352536576
2020-06-23 03:51:39,Latt0_4x,"Niggaz don’t appreciate a real female and it shows",https://twitter.com/Latt0_4x/status/1275275298297319425
2020-06-23 03:51:34,Appetechs,"=Jesus",https://twitter.com/Appetechs/status/1275275278571503617
2020-06-23 03:51:33,AdileenRamlee,"⁦ @adrosli⁩ new video! Your favourite Rose pic.twitter.com/TSvbaGWrht",https://twitter.com/AdileenRamlee/status/1275275273659756544
2020-06-23 03:51:30,kiel1786,"She would wake things up",https://twitter.com/kiel1786/status/1275275262301581313
2020-06-23 03:51:29,archimedcs,"( btw last night I got noticed by Yaebin on her insta live. )",https://twitter.com/archimedcs/status/1275275258811965440
2020-06-23 03:51:28,McLegendaryy,"I think it’s time to take out the trash sis",https://twitter.com/McLegendaryy/status/1275275252537405440
2020-06-23 03:51:27,LuvMontreal,"He should be arrested for those pants, socks and flip flops. . Flame on!",https://twitter.com/LuvMontreal/status/1275275248796004354
2020-06-23 03:51:24,LebexisBetch,"I’m finally gonna meet David’s mom and it’s all I can think about",https://twitter.com/LebexisBetch/status/1275275236720721920
2020-06-23 03:51:16,wwdd_ruth,"Recently re downloaded whale trail I THINK YOU KNOW WHERE THIS ABOUT TO GO !",https://twitter.com/wwdd_ruth/status/1275275202952388613
2020-06-23 03:51:16,jonnyhendrix9,"Nigga talking out his teeth put a whole in his smile",https://twitter.com/jonnyhendrix9/status/1275275202268663810
2020-06-23 03:51:16,lovelymimi__,"Soo fucked up... then I’ll ask myself if it was necessary to take it there. https://twitter.com/powamowinstarot/status/1275073297844105217 …",https://twitter.com/lovelymimi__/status/1275275201278689281
2020-06-23 03:51:11,J_D_LO_56,"they seriously call themselves WIDOWS",https://twitter.com/J_D_LO_56/status/1275275183490600971
2020-06-23 03:51:11,pabojaebeommie,"normally id call out bs but the beat does sound a lil NOT ALOT but a tiny bit similar.",https://twitter.com/pabojaebeommie/status/1275275181435621376
2020-06-23 03:51:07,surnrises,"aAAA can't wait for my two new babies",https://twitter.com/surnrises/status/1275275163827793920
2020-06-23 03:51:06,ultramanflyer60,"I've learned it is ok as long as it comes BACK OUT!",https://twitter.com/ultramanflyer60/status/1275275161781010433
2020-06-23 03:51:03,chrissythang,"this is just more motivation for me to go blonde and i just https://twitter.com/jetev3ux/status/1275172706510503936 …",https://twitter.com/chrissythang/status/1275275147960815617
2020-06-23 03:51:02,JoelAtuahene,"I’ve been watching Naruto for the past month and a half and I’m a feen for this show. I watch it 24/7",https://twitter.com/JoelAtuahene/status/1275275144399814658
2020-06-23 03:51:01,BigBenji77,"What did he hit?",https://twitter.com/BigBenji77/status/1275275139874201600
2020-06-23 03:50:58,Crispyjpx3,"They not gonna like this one",https://twitter.com/Crispyjpx3/status/1275275127207460866
2020-06-23 03:50:57,1fauxtograph,"I don’t like dreads...",https://twitter.com/1fauxtograph/status/1275275123944087553
2020-06-23 03:50:56,Katie_Ves,"So enjoying this replay of @PennStateFball vs Iowa from 2017. Always tough game against Iowa. This team was so gritty. Very stressful game to watch live",https://twitter.com/Katie_Ves/status/1275275121071214592
2020-06-23 03:50:54,claykeller,"The Linda Hamilton / Arnie stuff is a great idea and could be its own movie and I think the Davis / Reyes stuff is a great idea and could be its own movie. Mashing them together forces both to be under-realized. Also the CGI is",https://twitter.com/claykeller/status/1275275110425882625
2020-06-23 03:50:54,JiminPromisedMe,"i have this irl friend who thinks her faves deserve more recognition than bts bcs what they've done for the kpop industry so how am i supposed to her that bts paved the way without hurting her feelings",https://twitter.com/JiminPromisedMe/status/1275275110312599552
2020-06-23 03:50:53,AiRembert,"... too dawgs going at it https://twitter.com/jovannibermudez/status/1275137776841883651 …",https://twitter.com/AiRembert/status/1275275108215595009
2020-06-23 03:50:53,BenuleOfficial,"Drop link,",https://twitter.com/BenuleOfficial/status/1275275107263365121
2020-06-23 03:50:52,Adict10n,"Bruh wtf???! https://twitter.com/santimain/status/1274792846592299016 …",https://twitter.com/Adict10n/status/1275275101299245057
2020-06-23 03:50:49,blue_crushes,"Seungyoun's teaser tho. Does anyone start their theory? I wanna read",https://twitter.com/blue_crushes/status/1275275091757035520
2020-06-23 03:50:49,Nikhil_Medhekar,"What needs to be done should be done. Just hope it is not one of my paper in review.",https://twitter.com/Nikhil_Medhekar/status/1275275089936711680
2020-06-23 03:50:49,mccrackenlacken,"My dumbass slipped at work again",https://twitter.com/mccrackenlacken/status/1275275088137302017
2020-06-23 03:50:48,jeongsleep,"ends in a mess... I'll just not qatch the last few episodes then'",https://twitter.com/jeongsleep/status/1275275087042629632
2020-06-23 03:50:46,LazyLion_1,"Ajai Thukla ji...U can call Xi ji and confirm from him directly I trust my army more than you, a sold out to whoever pays the money.",https://twitter.com/LazyLion_1/status/1275275076074520577
2020-06-23 03:50:45,cmariee3,"Having a thoughtful s.o. is the best thing in the world. I bought groceries & Monte asked how much I spent so I told him & he sent me over half of what I spent bc he knows I’m trying to save $$. Then I proceeded to buy stuff on amazon",https://twitter.com/cmariee3/status/1275275072350158849
2020-06-23 03:50:43,dancinonacopcar,"i’m glad we don’t have to use the widgets",https://twitter.com/dancinonacopcar/status/1275275062946512899
2020-06-23 03:50:42,umaporn63550878,"So exited",https://twitter.com/umaporn63550878/status/1275275059318276096
2020-06-23 03:50:40,Camillenz,"Yeah that was pretty bad actually",https://twitter.com/Camillenz/status/1275275050350862339
2020-06-23 03:50:39,DaNFiZ,"Gif name please",https://twitter.com/DaNFiZ/status/1275275048304050179
2020-06-23 03:50:37,MUSCLEDBTS,"my boyfriend looks like him too",https://twitter.com/MUSCLEDBTS/status/1275275041224093703
2020-06-23 03:50:37,sleepyjoshua,"Do you ever worry about being the friend that replies too quickly?",https://twitter.com/sleepyjoshua/status/1275275040578297856
2020-06-23 03:50:36,DaeNaje__,"I know I hurt his feelings but damn he continuously hurt mines .. had to get that off my chest",https://twitter.com/DaeNaje__/status/1275275034580393984
2020-06-23 03:50:34,solitairelashay,"I been in the mood to start creating so halloween work ohhh tik tok better get ready for me",https://twitter.com/solitairelashay/status/1275275025214562304
2020-06-23 03:50:32,AdriiNanyy,"I need to chill with this melatonin gummies lol but I be waking up fully energized",https://twitter.com/AdriiNanyy/status/1275275019715850241
2020-06-23 03:50:29,OdinsCradel,"It’s comfy isn’t it. My suit.",https://twitter.com/OdinsCradel/status/1275275005719429121
2020-06-23 03:50:28,finally_yuta,"Screenshot and the member you got, will think that you’re a sasaeng. pic.twitter.com/Nb6yT1zqOE",https://twitter.com/finally_yuta/status/1275275002212950016
2020-06-23 03:50:28,klashaehoe,"I went ride in his hood , didn’t see him ... I had to Catch myself",https://twitter.com/klashaehoe/status/1275275000422039553
2020-06-23 03:50:26,danescanes2007,"I don’t understand this . To my knowledge, if you’re an American, and you are registered to vote.. you have voting rights.. please correct me if I’m wrong. Or explain to me what his group is about, I’m all for learning and being educated. https://twitter.com/bleacherreport/status/1275255944465674241 …",https://twitter.com/danescanes2007/status/1275274991840432133
2020-06-23 03:50:24,destinedhopes,"╱ I kind of want some angst SLs for Judy eventually as she’s known to start up some drama.",https://twitter.com/destinedhopes/status/1275274986584969221
2020-06-23 03:50:23,igweMamba,"Pls straighten up, easy on your spine make body no pain you. Point proved",https://twitter.com/igweMamba/status/1275274981514117123
2020-06-23 03:50:23,isa_ravelli,"oh shit",https://twitter.com/isa_ravelli/status/1275274979647643648
