date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:22:37,Luu_laa_,"Yeah fuckkkk fashion nova lmao",https://twitter.com/Luu_laa_/status/1275237792122114054
2020-06-23 01:22:36,4theloveof_k,"I want a seafood boil but I don’t want crab legs tho",https://twitter.com/4theloveof_k/status/1275237788770803713
2020-06-23 01:22:35,_DallasMommy,"Pissed I gotta stay up until 11 I’m so damn tired",https://twitter.com/_DallasMommy/status/1275237787290271746
2020-06-23 01:22:34,___GorgeousK,"Lol facts",https://twitter.com/___GorgeousK/status/1275237781309214725
2020-06-23 01:22:33,kiesbian,"WHY WOULD YOU DEFEND A S E X U A L S",https://twitter.com/kiesbian/status/1275237776007598081
2020-06-23 01:22:32,GAMMARAYS1978,"#1- DUKE LACROSS....https://www.dailywire.com/news/the-10-greatest-hoaxes-of-all-time?utm_source=facebook&utm_medium=paid&utm_campaign=readerspass …",https://twitter.com/GAMMARAYS1978/status/1275237773671350273
2020-06-23 01:22:32,meccieeeeee,"my sister called me talking bout some “hey fav sister” & i just knew she was calling for something",https://twitter.com/meccieeeeee/status/1275237772694106113
2020-06-23 01:22:32,ccrowndae,"I ain’t never see no shit like it",https://twitter.com/ccrowndae/status/1275237771175657472
2020-06-23 01:22:31,LarisPeigh,"Not at allhttps://twitter.com/patrick_j23/status/1275059668965036032 …",https://twitter.com/LarisPeigh/status/1275237766843060224
2020-06-23 01:22:30,angelhearrt,"the BEAUTY adrianne palicki possesses",https://twitter.com/angelhearrt/status/1275237762703245315
2020-06-23 01:22:29,irregularkhs,"i love u too wifey ‍‍‍‍‍‍",https://twitter.com/irregularkhs/status/1275237761268674560
2020-06-23 01:22:29,kyleswh0re,"HEY I LOVE U AS WELL UR LAYOUT IS HOT AND WE DONT TALK ONE ON ONE THAT MUCH BUT WE COMMUNICATE IN COMMENTS AND GCS AND UR COOL I LOVE U UR LAYOUT IS HOT",https://twitter.com/kyleswh0re/status/1275237759284805632
2020-06-23 01:22:29,perfectlyniajah,"i been in the house all day i needed this",https://twitter.com/perfectlyniajah/status/1275237759117135873
2020-06-23 01:22:29,kaegenic,"if i told y’all i was a scorpio would y’all believe me? cuz i don’t wanna be a pisces anymore they annoying me rn",https://twitter.com/kaegenic/status/1275237758806691846
2020-06-23 01:22:27,IgotaWildcard_,"Reported.",https://twitter.com/IgotaWildcard_/status/1275237752993349632
2020-06-23 01:22:27,jodiusher9,"Honestly I’ve never been more sure of anything in my life! We are the future of America and the world for that matter and cannot ever give up. Thank you for always standing strong, love to all",https://twitter.com/jodiusher9/status/1275237752150413312
2020-06-23 01:22:27,_LuvNaeee,"Business administration",https://twitter.com/_LuvNaeee/status/1275237751865184256
2020-06-23 01:22:27,_TWIINN,"I HATE BITCHES LIKE THAT PEOPLE ACT LIKE FOLKS JUST CANT EAT GOOD AND GAIN WEIGHT https://twitter.com/lavishhkay/status/1275131814621990917 …",https://twitter.com/_TWIINN/status/1275237751567286275
2020-06-23 01:22:27,fierceboss_,"Pineapples and watermelon",https://twitter.com/fierceboss_/status/1275237750824996866
2020-06-23 01:22:26,shrimptank2,"im going to cry pic.twitter.com/U4mWXNHa40",https://twitter.com/shrimptank2/status/1275237747284992000
2020-06-23 01:22:26,Bre_vs_Soph,"I thought i said stfu days ago ugh",https://twitter.com/Bre_vs_Soph/status/1275237746844499969
2020-06-23 01:22:25,curl_ii,"Damn I hope you feel better",https://twitter.com/curl_ii/status/1275237744940388362
2020-06-23 01:22:25,theylovetyrah,"ong shit country asffhttps://twitter.com/zannnaeeee/status/1275182579034054656 …",https://twitter.com/theylovetyrah/status/1275237744634146817
2020-06-23 01:22:25,drekabtw,"I’m so happy Craig finna come home . Whew",https://twitter.com/drekabtw/status/1275237743598206977
2020-06-23 01:22:25,HOLLYandherEGO,"I dated someone my whole 20s lmao and I still have twitter",https://twitter.com/HOLLYandherEGO/status/1275237742973267968
2020-06-23 01:22:25,AnnaB4Eva,"When Nicki said,”Don't ever fuckin' play with me,Y'all niggas know, y'all bitches know I'm the fucking queen” She meant that b/c look what happened! pic.twitter.com/UeVb7Rebbs",https://twitter.com/AnnaB4Eva/status/1275237742562160641
2020-06-23 01:22:25,KindLilLoveBot,"You are significant; remember to please : think about what you really want, what is right for you #lifeislove",https://twitter.com/KindLilLoveBot/status/1275237741811453952
2020-06-23 01:22:24,chaarliemango,"dude",https://twitter.com/chaarliemango/status/1275237740771192834
2020-06-23 01:22:24,_pxtrickk,"@LorynMallet I tagged the wrong Loryn",https://twitter.com/_pxtrickk/status/1275237738720235520
2020-06-23 01:22:23,_babygyalK,"But somehow, I can’t find none of the Texas mfs in RLhttps://twitter.com/7xquay/status/1274866301782065152 …",https://twitter.com/_babygyalK/status/1275237734685212674
2020-06-23 01:22:20,miixeddbarbiie,"even if the whole world against you, ima stand beside you n pass you em bullets’",https://twitter.com/miixeddbarbiie/status/1275237724577058816
2020-06-23 01:22:20,AleahSeaux,"Thank you",https://twitter.com/AleahSeaux/status/1275237722920288256
2020-06-23 01:22:20,yagirlquoya,"Desanique is not my nickname, bitch it’s my real name.",https://twitter.com/yagirlquoya/status/1275237722672771072
2020-06-23 01:22:19,Luu_laa_,"Finally my SHEIN package is here!! And I loved EVERYTHING I ordered",https://twitter.com/Luu_laa_/status/1275237717778075649
2020-06-23 01:22:19,TexieWoods,"Yo they talkin bout how Jesus aint ever seem to be against homosexuality but how do consider Paul an Apostle then?",https://twitter.com/TexieWoods/status/1275237717035671552
2020-06-23 01:22:18,oohEmGeeiTsRyan,"Poetikjustice91 everyone can add me",https://twitter.com/oohEmGeeiTsRyan/status/1275237715810885632
2020-06-23 01:22:18,IgotaWildcard_,"I reported your tweet. It's a lie.",https://twitter.com/IgotaWildcard_/status/1275237715588591616
2020-06-23 01:22:18,Shoney_pooh,"I want the fitted kind.",https://twitter.com/Shoney_pooh/status/1275237715496271872
2020-06-23 01:22:18,AmericanGrit365,"Means a lot Thank you pic.twitter.com/NPXbi2ma9a",https://twitter.com/AmericanGrit365/status/1275237714955251714
2020-06-23 01:22:18,chanaedior_x,"Cute you know",https://twitter.com/chanaedior_x/status/1275237714598780929
2020-06-23 01:22:18,Karmi_bug,"Pre pandemic",https://twitter.com/Karmi_bug/status/1275237712795176962
2020-06-23 01:22:17,18_Carmelita,"Lmaoo who am I",https://twitter.com/18_Carmelita/status/1275237710521946112
2020-06-23 01:22:17,jazminumedina1,"It smells soooo goood outside!",https://twitter.com/jazminumedina1/status/1275237709997580290
2020-06-23 01:22:17,_IttyBittyDee,"Let’s gooo",https://twitter.com/_IttyBittyDee/status/1275237709586534400
2020-06-23 01:22:17,_BrianaMarie18,"Keep it for the house",https://twitter.com/_BrianaMarie18/status/1275237708831641603
2020-06-23 01:22:16,Vvs_Dymond,"ONLY 2 left.. and you mfs really buying em lolhttps://twitter.com/vanicealexander/status/1274883091849515012 …",https://twitter.com/Vvs_Dymond/status/1275237706956787715
2020-06-23 01:22:15,thereallcas,"So, my thing is why in the hell is it taking so long to lock up the men who broke in to her and boyfriends apartment for no reason and killed an innocent woman ! literally, having the title of being a police officer protects them from doing actual crimes !",https://twitter.com/thereallcas/status/1275237701701308422
2020-06-23 01:22:15,thefabulous_bri,"Just woke up from the best nap ever",https://twitter.com/thefabulous_bri/status/1275237700933767168
2020-06-23 01:22:14,BL0WPOPS,"because everyone in the industry uses big girls for clout and doesn’t love them. that’s why no woman believe a man likes a fat woman except when they closet cheat with themhttps://twitter.com/directorgawd/status/1275237048711077888 …",https://twitter.com/BL0WPOPS/status/1275237699390226434
2020-06-23 01:22:14,bryannamonee,"Oh . I know",https://twitter.com/bryannamonee/status/1275237696324218880
2020-06-23 01:22:13,_admiremybrown,"I’m out everybody way , let my nuts go",https://twitter.com/_admiremybrown/status/1275237694482898946
2020-06-23 01:22:13,XoxoDior28,"What’s a Good porn Topic ?",https://twitter.com/XoxoDior28/status/1275237694306684928
2020-06-23 01:22:13,_neshaxx,"she ain’t gotta lot of friends she be chilling wit her cousins",https://twitter.com/_neshaxx/status/1275237693656649734
2020-06-23 01:22:13,jhiyanaomi,"I’ll get it off the muscle",https://twitter.com/jhiyanaomi/status/1275237691312033792
2020-06-23 01:22:12,G0THICHAE,"we’re already married wdym ‍‍‍",https://twitter.com/G0THICHAE/status/1275237689537769474
2020-06-23 01:22:11,kaycee_perona,"Goodmorning",https://twitter.com/kaycee_perona/status/1275237685976678402
2020-06-23 01:22:08,leebadass_,"Can someone please get the part on the news when the white men said black lives matter and white women have no ASS Please this our example right here pic.twitter.com/Izzxo0H6qB",https://twitter.com/leebadass_/status/1275237674236948481
2020-06-23 01:22:08,Legalbusiness_,"My stomach hurt",https://twitter.com/Legalbusiness_/status/1275237673104543746
2020-06-23 01:22:08,OcularOccult,"LRT THAT IS A BEAST",https://twitter.com/OcularOccult/status/1275237672798175232
2020-06-23 01:22:08,MyTweetsCute,"I’m not shopping nomore cs I’m broke fr",https://twitter.com/MyTweetsCute/status/1275237671162519558
2020-06-23 01:22:07,M1che11ePearl,"Women be slept with 35 years ago.",https://twitter.com/M1che11ePearl/status/1275237669899993090
2020-06-23 01:22:07,Queen_V_iany,"It's so fucking funny listening to your lies habang alam kona ang katotohanan!",https://twitter.com/Queen_V_iany/status/1275237668075343873
2020-06-23 01:22:07,SincerelyxA_,"Finished now time for wine lolhttps://twitter.com/sincerelyxa_/status/1275182157867167745 …",https://twitter.com/SincerelyxA_/status/1275237667790340103
2020-06-23 01:22:07,garggirl,"Has she gone to jail yet? Felicity Huffman paid her dues almost a year ago.",https://twitter.com/garggirl/status/1275237666745958400
2020-06-23 01:22:06,RaaeeOffical_,"I crave seafood boils every day. I need help lol.",https://twitter.com/RaaeeOffical_/status/1275237663667359745
2020-06-23 01:22:06,ultra_binary,"reconstitution of the family on a higher basis",https://twitter.com/ultra_binary/status/1275237663159783425
2020-06-23 01:22:05,LoovanaAngels,"Good morning fam! Twitter party later! see youu! stay strong to us",https://twitter.com/LoovanaAngels/status/1275237661402296320
2020-06-23 01:22:05,MaritzaCubillas,"Chip & dale at breakfast pic.twitter.com/FXlLGKQGHw",https://twitter.com/MaritzaCubillas/status/1275237660798246913
2020-06-23 01:22:04,resoboujee,"I’m bored..online shopping I go",https://twitter.com/resoboujee/status/1275237653617741833
2020-06-23 01:22:03,Shoney_pooh,"I need some new scrubs.",https://twitter.com/Shoney_pooh/status/1275237652430807040
2020-06-23 01:22:03,Mariela__xoxo,"I put Rugrats go wild for us to watch and Annalise isn’t even watching it anymore and I’m all into it now",https://twitter.com/Mariela__xoxo/status/1275237651151556608
2020-06-23 01:22:03,PRADABOYV_,"yall remember that jennifer song",https://twitter.com/PRADABOYV_/status/1275237650757111809
2020-06-23 01:22:02,limaaahdoll,"y’all better follow me back tf",https://twitter.com/limaaahdoll/status/1275237648630718465
2020-06-23 01:22:02,NicsUnicorn,"I dont need yall to tell me @weabstan14 is my twitter LG rival for me to know it",https://twitter.com/NicsUnicorn/status/1275237647913451520
2020-06-23 01:22:02,__ellined,"Laser was really the best investment. It was a fkn chore waxing all the time",https://twitter.com/__ellined/status/1275237647485730816
2020-06-23 01:22:02,sugar1084,"My baby my number one my best!",https://twitter.com/sugar1084/status/1275237646403502088
2020-06-23 01:22:00,GoldenMp1,"Grow up first bra",https://twitter.com/GoldenMp1/status/1275237638728024064
2020-06-23 01:22:00,bajaxprincesa,"I'm 21 and I can't swimpic.twitter.com/NIUgVd9AYz",https://twitter.com/bajaxprincesa/status/1275237637511622658
2020-06-23 01:22:00,anoriee_c,"I get aggravated so quick , like wth",https://twitter.com/anoriee_c/status/1275237637352304640
2020-06-23 01:22:00,Queen_Dotts,"My brother hop right to the next",https://twitter.com/Queen_Dotts/status/1275237637025140736
2020-06-23 01:21:59,qu33n_K33,"My baby coming down I missed him & I felt like a gangster riding with him and all them dracos in Montgomery",https://twitter.com/qu33n_K33/status/1275237634244296705
2020-06-23 01:21:58,AmesEST19xx,"Me too! Idk if it’s the blonde hair or her facial structure or what, but she looks like she’d be a great fairy",https://twitter.com/AmesEST19xx/status/1275237629659938816
2020-06-23 01:21:58,kaaayl0veee,"lmfao that was the best ass grab ive ever given you, and i didn't even try",https://twitter.com/kaaayl0veee/status/1275237629642944513
2020-06-23 01:21:58,PATRIOTSHONEY11,"The whole experience has been terrifying and taken 20 years off my life easily...especially since they were considering leukemia...follow up blood work in 1 week will hopefully show she's all better. Love you all so much!!! You have no idea...",https://twitter.com/PATRIOTSHONEY11/status/1275237629592649729
2020-06-23 01:21:57,lilmyaaaa_,"I love my sense of humor I’m so happy I’m not wanna be stuck up like some of y’all .",https://twitter.com/lilmyaaaa_/status/1275237626702974976
2020-06-23 01:21:56,TheeMoxieMollie,"We SOLD one of my best friend’s old home this morning (we purchased earlier in the month!) but her & her husband needed to rush to work... ...so instead of a giggly selfie of us, here’s video of me ringing the… https://www.instagram.com/p/CBwkUKNhF0Z/?igshid=1b8jjtuw0a54z …",https://twitter.com/TheeMoxieMollie/status/1275237621594304514
2020-06-23 01:21:56,Cherrylips_69,"Dopehttps://twitter.com/rapallstars/status/1274728125474189315 …",https://twitter.com/Cherrylips_69/status/1275237620780539909
2020-06-23 01:21:56,narxitoss,"Can’t have shit in Detroit man",https://twitter.com/narxitoss/status/1275237620197527552
2020-06-23 01:21:55,mrsmealways01,"I heard about this in Phoenix. That’s crazy #justicefordionhttps://twitter.com/kennedyydawn/status/1273422788230107136 …",https://twitter.com/mrsmealways01/status/1275237619748634626
2020-06-23 01:21:55,_the_mykie_show,"LGBTQ community, and practices witchcraft..... Donald Trump hates pretty much everything I stand for, and everything I am. I don't view the issue as being an issue of differing beliefs on politics, I see it as an issue of differing beliefs on human rights.",https://twitter.com/_the_mykie_show/status/1275237618209509376
2020-06-23 01:21:55,Karlie_Kristina,"I’m doing better than what I thought I would ....",https://twitter.com/Karlie_Kristina/status/1275237617114759168
2020-06-23 01:21:55,KissesInfinity_,"If opportunity doesn’t knock, build a door. @KissesDelavin Kisses Delavin #KissesDelavin #Kissablespic.twitter.com/mYqXXYaQjh",https://twitter.com/KissesInfinity_/status/1275237617013948417
2020-06-23 01:21:55,lgetyou_pressed,"PROVE IT",https://twitter.com/lgetyou_pressed/status/1275237616120737796
2020-06-23 01:21:54,jhiyanaomi,"Ain’t saying nothing is mine. Felt every lyric",https://twitter.com/jhiyanaomi/status/1275237613776056320
2020-06-23 01:21:54,XoxoDior28,"Mind yo fucking business.",https://twitter.com/XoxoDior28/status/1275237611758661632
2020-06-23 01:21:53,dyrne,"Literally no one’s gonna try to do that. Religious freedom, remember?https://twitter.com/jennaellisesq/status/1275215576684802049 …",https://twitter.com/dyrne/status/1275237609875238912
2020-06-23 01:21:53,Prettyhiy,"I’m trnna have 10 sources of income by the end of july fuck is you talking bout!pic.twitter.com/3ytsq58pPl",https://twitter.com/Prettyhiy/status/1275237609523032064
