date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:03:17,Kichukii,"PM has aged the past 1-2 months , looks frail",https://twitter.com/Kichukii/status/1275338626394554369
2020-06-23 08:03:07,HarukoBantilo,"Hayssstttt",https://twitter.com/HarukoBantilo/status/1275338583130247169
2020-06-23 08:03:07,de_maitha,"There was someone attempting to do that right turn halafu a City Hoppa decided to be a City Hoppa. Manze",https://twitter.com/de_maitha/status/1275338583122067459
2020-06-23 08:03:06,nakiashabree,"Ima just go to sleep",https://twitter.com/nakiashabree/status/1275338576872554497
2020-06-23 08:03:00,ESPNAusNZ,"Have the Crows hit rock bottom? Just three years since their Grand Final loss to Richmond, the @footytips team believes Adelaide may be entering the darkest stage of its history to date. LISTEN AND SUBSCRIBE HERE http://bit.ly/3e70K1c pic.twitter.com/f5TkFisP65",https://twitter.com/ESPNAusNZ/status/1275338552776126465
2020-06-23 08:02:57,xRajpootx,"Hmay toh tmne phly se dekha hua tha",https://twitter.com/xRajpootx/status/1275338541225119744
2020-06-23 08:02:56,geekycait,"Last gastos mo na to for food, caitlin ah.",https://twitter.com/geekycait/status/1275338536468668423
2020-06-23 08:02:55,wrenchosen,"Idk about other countries' IP laws but I imagine it's very hard to bring an infringement suit over a makeup look. It's already hard enough to do with usual art mediums, what more if you would have to debate whether or not the work can be considered art.",https://twitter.com/wrenchosen/status/1275338533171916800
2020-06-23 08:02:49,sadgirlterra,"tell me how bored this clip made you",https://twitter.com/sadgirlterra/status/1275338506664058886
2020-06-23 08:02:45,BeastyBruhv,"Damn. That sucks",https://twitter.com/BeastyBruhv/status/1275338491224866822
2020-06-23 08:02:42,heechuuing,"UMMM i was being sweet",https://twitter.com/heechuuing/status/1275338478096650241
2020-06-23 08:02:41,chilloutye,"I don’t wanna fight I wanna take you to Chanel",https://twitter.com/chilloutye/status/1275338473059299328
2020-06-23 08:02:35,elee_bella,"By now @mirandadevine would know that what she is suggesting here isn’t supported by any evidence, but we all know she doesn’t deal in facts, only sensationalist propaganda. https://twitter.com/mirandadevine/status/1275231343136382978 …",https://twitter.com/elee_bella/status/1275338449172586496
2020-06-23 08:02:33,D1rkyMaybe,"She gotta be mixed with chihuahua...",https://twitter.com/D1rkyMaybe/status/1275338440192786432
2020-06-23 08:02:29,TKBANGPINK21,"Chile- wth is this...!!! Blackpink!? Rude!? pic.twitter.com/ArNZM7CYhZ",https://twitter.com/TKBANGPINK21/status/1275338422224400384
2020-06-23 08:02:20,gloryyax,"Please don’t remind me... I did the same all that hype, All them late nights... wasted!! But you know what, a part of me will always love it coz we had good memories but hate it coz of the ending",https://twitter.com/gloryyax/status/1275338383900979200
2020-06-23 08:02:19,karennssittaa,"our dog is okay stop ignoring him pic.twitter.com/EUfaA516Wz",https://twitter.com/karennssittaa/status/1275338382793572352
2020-06-23 08:02:13,AllForNevada,"If..Obummer was the WORST PRESIDENT (EVER). WELCOME TO YOUR NEW LOW. @POTUS . .. #oxygen (the air on Earth) will still be #FREE. https://twitter.com/FoxNewsSunday/status/1234143281866514433?s=01 …pic.twitter.com/pqK5HMDSs2",https://twitter.com/AllForNevada/status/1275338358298800135
2020-06-23 08:02:13,xalix55228670,"You are nothing but a catfish.",https://twitter.com/xalix55228670/status/1275338355505496064
2020-06-23 08:02:02,KhuloodNAA,"My professor doesn’t greet us at the beginning of the class he starts with “ok it’s 12 o’clock let’s start”.",https://twitter.com/KhuloodNAA/status/1275338312383856640
2020-06-23 08:01:58,OldSchoolC64Dev,"Now you just need to love Paul Hogan and your training is complete! (Can't believe they don't have an Australian flag emoji )",https://twitter.com/OldSchoolC64Dev/status/1275338294004334592
2020-06-23 08:01:57,_I_am_rare,"this is how i like tweets of people pic.twitter.com/yKpElbFM2V",https://twitter.com/_I_am_rare/status/1275338289503928321
2020-06-23 08:01:56,btsluvurforever,"Why what happened",https://twitter.com/btsluvurforever/status/1275338285359828993
2020-06-23 08:01:48,the_rumshah,"Weirdo",https://twitter.com/the_rumshah/status/1275338253114265601
2020-06-23 08:01:48,Iam_ndubisi,"They pay you to run commentary now? https://twitter.com/iamDestinez/status/1275232066385346560 …",https://twitter.com/Iam_ndubisi/status/1275338250354335744
2020-06-23 08:01:44,Latanya_niccole,"Yes and I am disgusted with myself https://twitter.com/amaya_sookram2/status/1274871164448526336 …",https://twitter.com/Latanya_niccole/status/1275338233782599680
2020-06-23 08:01:40,timgarvie,"Oh, no. None of that is good. I'm glad that your door is secure for the night. Hopefully it can be fixed to be safe. Otherwise, not the happiest community situation. I hope it calms down enough to get some sleep. That doesn't sound like fun.",https://twitter.com/timgarvie/status/1275338218007719937
2020-06-23 08:01:25,UnethicalMr,"Me through the years:",https://twitter.com/UnethicalMr/status/1275338156699578368
2020-06-23 08:01:17,prashant_9912,"Current situation pic.twitter.com/6ZKVBmJrrq",https://twitter.com/prashant_9912/status/1275338121425506304
2020-06-23 08:01:12,nelduhhh,"am bored",https://twitter.com/nelduhhh/status/1275338102236762119
2020-06-23 08:01:12,Eisen_Sanchez,"it just wasn’t a good night",https://twitter.com/Eisen_Sanchez/status/1275338100340781056
2020-06-23 08:01:10,Goodtapwater,"“Rain on my head call that brainstorming”",https://twitter.com/Goodtapwater/status/1275338092174618624
2020-06-23 08:01:01,khalidmovic,"I do think like this,lol...why use a sunscreen,it’s not as if I’m laying or walking in the sun",https://twitter.com/khalidmovic/status/1275338055013076994
2020-06-23 08:00:55,mincandescence,"Like, not really. It's almost like it never happened. One very long blurry day. Wish I'd kept a journal but I hate writing them i always feel forced and annoyed doing it, i think it's the historian in me thinking someone would read them one day and I'd be found wanting",https://twitter.com/mincandescence/status/1275338030245482496
2020-06-23 08:00:53,manialla09,"Darshanam yepudo ento???",https://twitter.com/manialla09/status/1275338019365457920
2020-06-23 08:00:51,khaalidUg,"now that no more time of meeting after quarantine...whats ur role in life as a horny Tweep pic.twitter.com/Y8p4npN2Tq",https://twitter.com/khaalidUg/status/1275338011522338816
2020-06-23 08:00:47,xcxh0le,"it’s weird how my irl liked my rt but not my ben shapiro scat rectal exam roleplay tweet, stuff like this really makes you wonder who are your real friends",https://twitter.com/xcxh0le/status/1275337997240713220
2020-06-23 08:00:27,parkin_cilla,"Beyond words",https://twitter.com/parkin_cilla/status/1275337910326185985
2020-06-23 08:00:25,kiarajamilett,"I want a daughter",https://twitter.com/kiarajamilett/status/1275337901535100928
2020-06-23 08:00:18,min_ELSAA,"i was curious,,, soo.. pic.twitter.com/u9nYjzEDQa",https://twitter.com/min_ELSAA/status/1275337873785421826
2020-06-23 08:00:12,zuj16,"Ordered Burger & Mcnuggets Bundle pero walang McNuggets na dumating. @grabphpic.twitter.com/Ry2jT7ozfy",https://twitter.com/zuj16/status/1275337848774774784
2020-06-23 08:00:10,Spider_Winner,"Hey everyone hope your all OK This stuff with mixer is crazy Will be sorry to see it go use to be a great place I'm not sure what I wanna do yet twitch has its own issues also So not really sure if I want to stream there yet Will let you know what I decided tho",https://twitter.com/Spider_Winner/status/1275337840109420547
2020-06-23 08:00:08,juhakns,"TIFFFF i love u so much pls ignore these anons ill k!II them ure the best — THANK U i love u too https://curiouscat.qa/yena-/post/1114456316 …",https://twitter.com/juhakns/status/1275337831108325376
2020-06-23 08:00:06,CaptCrunchNL,"Every time!",https://twitter.com/CaptCrunchNL/status/1275337824057937924
2020-06-23 07:59:58,kookiesNjimin_,"why do i have an ugly feeling about this? https://twitter.com/promisesjikook/status/1247724138103357440 …",https://twitter.com/kookiesNjimin_/status/1275337789987422208
2020-06-23 07:59:53,lewii_g,"Goodbye to the hoodies and jackets that we lent out to women.",https://twitter.com/lewii_g/status/1275337770366570497
2020-06-23 07:59:49,itswildchilddd,"My little sister is moving hours away from me in a few months for college. I am so proud of her, but in a way I feel like I'm losing her. pic.twitter.com/N9olPw2TYG",https://twitter.com/itswildchilddd/status/1275337750955405313
2020-06-23 07:59:45,sadgirlterra,"Didn’t break a sweat ez !!!!",https://twitter.com/sadgirlterra/status/1275337736170471424
2020-06-23 07:59:44,misfitdeity,"I don't understand why people can't end things in good terms I had a lyf before I met her she needs to be okay with it",https://twitter.com/misfitdeity/status/1275337731841961990
2020-06-23 07:59:41,EmilyRoseCramp,"My bf works with someone who’s name is spelt like a racial slur, but pronounced completely differently. A number of people refused to directly email her because of it, so she has to have emails sent to someone, who send them to her, that she sends back for someone to forward",https://twitter.com/EmilyRoseCramp/status/1275337717132472321
2020-06-23 07:59:37,duhitslyyy_,"It’s hard to sleep when night are like this",https://twitter.com/duhitslyyy_/status/1275337701286219778
2020-06-23 07:59:28,ianmcdmusic,"And it keeps going",https://twitter.com/ianmcdmusic/status/1275337666200956934
2020-06-23 07:59:24,AlmightyJustin_,"I miss baseball season",https://twitter.com/AlmightyJustin_/status/1275337647632703488
2020-06-23 07:59:23,MrsAA55,"she could have got shut in somewhere, is it nice weather at the moment?",https://twitter.com/MrsAA55/status/1275337644629778435
2020-06-23 07:59:19,russianhaiba,"doesnt really apply when ur gay huh",https://twitter.com/russianhaiba/status/1275337625805754369
2020-06-23 07:59:15,christopher_l_r,"...I mean are we talking oppression or financial independence? This statement disturbs needs...and I f’s with Zuby.",https://twitter.com/christopher_l_r/status/1275337611456937984
2020-06-23 07:59:14,kiIIermaid,"currently there is no one who’s dick id like to choke on",https://twitter.com/kiIIermaid/status/1275337607812206593
2020-06-23 07:59:12,GeorgeM81963574,"Just realised im the problem",https://twitter.com/GeorgeM81963574/status/1275337599247421441
2020-06-23 07:59:07,njomane_enhle,"Literally",https://twitter.com/njomane_enhle/status/1275337578280034305
2020-06-23 07:59:06,itsSTEVIE19,"Ya know just looking at my bank acct and then next moment...BOOM $180+ spent in like 3 secs not even sad at myself just mad .",https://twitter.com/itsSTEVIE19/status/1275337573519355905
2020-06-23 07:59:01,claraexplores,"Thanks for clarifying! I am a constructive & positive person, so it didn't feel nice to be quoted on a thread as it I was doing wrong for the society. With comments that were liked by women who follow me. I suggested that because I care more about the people who were affected.",https://twitter.com/claraexplores/status/1275337552275427329
2020-06-23 07:59:00,stephaaaaiineee,"im sorry if you feel like I dont love you this love this ain't for me I dont know how to love",https://twitter.com/stephaaaaiineee/status/1275337546508062720
2020-06-23 07:58:58,CHONPENTHUNG1,"Same here",https://twitter.com/CHONPENTHUNG1/status/1275337538996015104
2020-06-23 07:58:58,BCooper57035942,"5 day delay https://twitter.com/drvyom/status/1275291200702918657 …",https://twitter.com/BCooper57035942/status/1275337536953434113
2020-06-23 07:58:53,GlenBradley,"I now understand. Thought you were telling the other twitter users to go home because it didn’t happen. I see now you were telling the protesters to go home. Sorry I misunderstood.",https://twitter.com/GlenBradley/status/1275337518792224773
2020-06-23 07:58:49,RajNara82506583,"That's true but for mains on 24 July https://twitter.com/Anjali03642751/status/1275336781240561666 …",https://twitter.com/RajNara82506583/status/1275337502899879936
2020-06-23 07:58:49,Jolet_D,"Swears",https://twitter.com/Jolet_D/status/1275337501465612289
2020-06-23 07:58:46,Shazzykins,"I’m gobsmacked at the responses to BLM. I fell out with close family over this. It’s definitely been an eye opener",https://twitter.com/Shazzykins/status/1275337486810730496
2020-06-23 07:58:45,Kalipabsu,"awww....so cute",https://twitter.com/Kalipabsu/status/1275337482893234176
2020-06-23 07:58:37,__yungL,"They don't bro!!",https://twitter.com/__yungL/status/1275337451259781126
2020-06-23 07:58:36,EXOdeaux,"WE. ARE. GETTING. A. PERFORMANCE. FOR. ANBU!!!!https://twitter.com/loeyberrytrans/status/1275336902875308032 …",https://twitter.com/EXOdeaux/status/1275337445836337152
2020-06-23 07:58:32,sanmalfoy,"i tried finding an @for u earlier but it’s clapped too",https://twitter.com/sanmalfoy/status/1275337430036611072
2020-06-23 07:58:30,RMigion,"Tf is wrong w you seriously https://twitter.com/Jiminized5/status/1275080380664524802 …",https://twitter.com/RMigion/status/1275337419949248512
2020-06-23 07:58:28,syazwanimizi,"I love it so much !!",https://twitter.com/syazwanimizi/status/1275337414186156032
2020-06-23 07:58:26,lovejuiice,"I need a change",https://twitter.com/lovejuiice/status/1275337406288408576
2020-06-23 07:58:22,ZTyrea,"I need to go back to sleep. Ain’t like I baking or anything",https://twitter.com/ZTyrea/status/1275337388966006786
2020-06-23 07:58:22,enchantedtaegi,"wtf is this behaviour",https://twitter.com/enchantedtaegi/status/1275337386319212544
2020-06-23 07:58:12,notbasicswiftie,"I’m so sorry you had to go through that I’m here if you ever need someone to talk to you",https://twitter.com/notbasicswiftie/status/1275337344162267137
2020-06-23 07:58:09,TyNine9,"i want my cards back",https://twitter.com/TyNine9/status/1275337334809071617
2020-06-23 07:58:09,NickyDxll,"The hours this week at my job are atleast 10 a day",https://twitter.com/NickyDxll/status/1275337332158152705
