date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 04:51:22,_sheriberi,"i don’t deserve youuu",https://twitter.com/_sheriberi/status/1275652714412888067
2020-06-24 04:51:22,JnssCastle,"Congratsss marsss",https://twitter.com/JnssCastle/status/1275652713490022400
2020-06-24 04:51:21,ashleystauber,"Hey babeshut the state down.",https://twitter.com/ashleystauber/status/1275652713171365888
2020-06-24 04:51:21,joyulzone,"@surveyxcorps bubu, open batch call?",https://twitter.com/joyulzone/status/1275652709610389504
2020-06-24 04:51:19,2345Jeremy,"I would Cream your ass out too.",https://twitter.com/2345Jeremy/status/1275652701699952640
2020-06-24 04:51:18,GizelleJeanne,"17. Just emotional scars",https://twitter.com/GizelleJeanne/status/1275652696679297024
2020-06-24 04:51:17,KSybaritic,"Waking up to a fine young Asian goddess like you would be far more satisfying than the most picturesque, panoramic, and serene of views ,baby . pic.twitter.com/ngeqQIR6Ee",https://twitter.com/KSybaritic/status/1275652693575548928
2020-06-24 04:51:16,yabarrera34,"i love you",https://twitter.com/yabarrera34/status/1275652691193102336
2020-06-24 04:51:16,Shmami6,"Bruh your gonna tear yourself apart saying this stuff already tweeted about your account love",https://twitter.com/Shmami6/status/1275652689154760704
2020-06-24 04:51:14,Knastyyyyy,"Love this bitchhhhh @inhamroooo",https://twitter.com/Knastyyyyy/status/1275652681865089030
2020-06-24 04:51:14,ohmostwanted,"Goodluck girls! pic.twitter.com/15CU0Vlpqz",https://twitter.com/ohmostwanted/status/1275652680111849472
2020-06-24 04:51:13,desepedaresyell,"Mamats luv u",https://twitter.com/desepedaresyell/status/1275652678769618945
2020-06-24 04:51:12,braveyoongified,"feliz cumpleaños. wishing for your good health and happiness",https://twitter.com/braveyoongified/status/1275652674516668426
2020-06-24 04:51:12,IAmDeplorable70,"I’m not unless Trump leaves",https://twitter.com/IAmDeplorable70/status/1275652671605813248
2020-06-24 04:51:11,Rashmikamoni,"Good morning baby girl pic.twitter.com/MSaXT1lhmi",https://twitter.com/Rashmikamoni/status/1275652668434808833
2020-06-24 04:51:11,NmethNndor6,"Very good!",https://twitter.com/NmethNndor6/status/1275652667994447873
2020-06-24 04:51:11,cathleenpinedaa,"I love u even more. Because you badly need it",https://twitter.com/cathleenpinedaa/status/1275652667675721735
2020-06-24 04:51:09,BobbyWells15,"Beautiful slim sexy body love it",https://twitter.com/BobbyWells15/status/1275652662894170112
2020-06-24 04:51:09,islero47,"The Supreme Court has had several bad rulings I know I won't change your mind",https://twitter.com/islero47/status/1275652660683845633
2020-06-24 04:51:08,Jeeva04,"""Truth Is Not Hidden....You Are Hiding From It"" ~Sadhguru ShambhoLots pic.twitter.com/73IqIHMyio",https://twitter.com/Jeeva04/status/1275652658460856321
2020-06-24 04:51:08,deokmiiii218,"OMGGGGGG @BTS_twt x @Hyundai_Globalpic.twitter.com/Rl0hPsb8UD",https://twitter.com/deokmiiii218/status/1275652655168335880
2020-06-24 04:51:08,Fliqqdzn,"...idk either",https://twitter.com/Fliqqdzn/status/1275652655055020032
2020-06-24 04:51:07,pjmchannelshirt,"best boy https://twitter.com/BTSdailyinfo/status/1275650328784973825 …",https://twitter.com/pjmchannelshirt/status/1275652654409093125
2020-06-24 04:51:07,mike10010100,"Sure, send me your personal information",https://twitter.com/mike10010100/status/1275652651317899270
2020-06-24 04:51:06,BrikJonny,".. toll ..",https://twitter.com/BrikJonny/status/1275652650407727104
2020-06-24 04:51:06,gabbyw3tt,"$gabby1244north bless me",https://twitter.com/gabbyw3tt/status/1275652649849950208
2020-06-24 04:51:06,sgpot03,"YES HONEY!!!!!!",https://twitter.com/sgpot03/status/1275652649581412354
2020-06-24 04:51:06,LouehHoran,"LUV JUST DEACTIVATE ALREADY",https://twitter.com/LouehHoran/status/1275652648436449291
2020-06-24 04:51:05,rahi_online,"Very Gud morning dear",https://twitter.com/rahi_online/status/1275652642174390272
2020-06-24 04:51:04,spidey_dboss,"Thank you chinna",https://twitter.com/spidey_dboss/status/1275652641239044097
2020-06-24 04:51:03,nishchitha_pk,"With annayya and vadina how sweet #70DaysForEnigmaPSPKBDay #VakeelSaab @PawanKalyanpic.twitter.com/r9KI06rHB9",https://twitter.com/nishchitha_pk/status/1275652635874525185
2020-06-24 04:51:02,ThatBeachGuy1,"Does your wife’s boyfriend let you online? That’s cute pic.twitter.com/pTjzb4ioIO",https://twitter.com/ThatBeachGuy1/status/1275652633622130689
2020-06-24 04:51:02,peaches_berries,"i dont like ig but for the sake of my art. I am still active in twitter though follow me if u want!! https://instagram.com/peachesberries pic.twitter.com/kQ1TICW44t",https://twitter.com/peaches_berries/status/1275652631445282816
2020-06-24 04:51:01,ilandguys,"yoonwon https://twitter.com/ilandworld/status/1275634496298266626 …",https://twitter.com/ilandguys/status/1275652628526108672
2020-06-24 04:51:01,Jamshid70654714,"Very great nice so cute nice you I really like you",https://twitter.com/Jamshid70654714/status/1275652626500268033
2020-06-24 04:51:00,EdwardHughes64,"And unfortunately they have the backing of practically every Democrat to bring this about in our country. Republicans have to take the Congress, the Senate and the Presidency in November.https://twitter.com/rudygiuliani/status/1275580089837727752 …",https://twitter.com/EdwardHughes64/status/1275652621773217792
2020-06-24 04:50:58,DeathCashDoll_,"Awh thank you Tim Pape I update ya",https://twitter.com/DeathCashDoll_/status/1275652614835879936
2020-06-24 04:50:57,KingCorbinQueen,"Goodnight and sweet dreams to you too",https://twitter.com/KingCorbinQueen/status/1275652610767364104
2020-06-24 04:50:55,AuriellaStar,"Goodnight everyone don’t forget to lean on those close to you from time to time. Life is much better when done together. It’s better to be held than holding on~ If you ever need someone to talk to, I’m here sleep tight and sweet dreams",https://twitter.com/AuriellaStar/status/1275652603226054657
2020-06-24 04:50:55,MacdonaldMsmh,"cute cage but I'm sure you could go smaller could you not?",https://twitter.com/MacdonaldMsmh/status/1275652601766436867
2020-06-24 04:50:55,xlypxds,"U okay?? Luv youuu",https://twitter.com/xlypxds/status/1275652600696889349
2020-06-24 04:50:54,kaystray19,"i love u bunches",https://twitter.com/kaystray19/status/1275652599954526208
2020-06-24 04:50:53,_keywii,"Awwww sweet happy for you G",https://twitter.com/_keywii/status/1275652594791317505
2020-06-24 04:50:52,Being_Akansha,"Yeah",https://twitter.com/Being_Akansha/status/1275652590915772421
2020-06-24 04:50:52,junior__xvi,"BOOM! https://twitter.com/cnnpolitics/status/1275635527757283334 …",https://twitter.com/junior__xvi/status/1275652590748028931
2020-06-24 04:50:52,linda_iagnemma,"25 Years ago I married my best friend and it has been more wonderful than I could have imagined that day! Love you Tony and can’t wait to see what the next 25 years have in store for us! Happy 25th Anniversary!… https://www.instagram.com/p/CBzhHQljfN3/?igshid=1pbjq9bzmgxaq …",https://twitter.com/linda_iagnemma/status/1275652589007392769
2020-06-24 04:50:52,barbzplease,"Love the obsession but you still got a rotten character bby go work on that",https://twitter.com/barbzplease/status/1275652588172648450
2020-06-24 04:50:51,king_jackson43,"Like seriously how can you complain about that",https://twitter.com/king_jackson43/status/1275652583592525826
2020-06-24 04:50:49,sandrol30877614,"of course yes beautiful ￼",https://twitter.com/sandrol30877614/status/1275652578785857538
2020-06-24 04:50:49,mishaleela,"My absolute Favorite Girl Crush along w many others.. but she’s my ultimate favorite #LoveYouTaylorSwift xo https://twitter.com/blessedswifty/status/1275263471748186113 …",https://twitter.com/mishaleela/status/1275652578622259200
2020-06-24 04:50:48,56Sadaftariq,"I love you so much",https://twitter.com/56Sadaftariq/status/1275652574612512770
2020-06-24 04:50:48,hokkaido_mlktea,"If you can read this. I hope aside from music you widen your horizon by venturing in arts like fashion design (because you have your own style too) or maybe venture in acting if not in Thailand maybe in China too? If not create your own YouTube channel create your own content",https://twitter.com/hokkaido_mlktea/status/1275652574096633857
2020-06-24 04:50:48,_Itsjuskiara,"You picked a side and didn’t even know it just know you gotta stay there",https://twitter.com/_Itsjuskiara/status/1275652572464939014
2020-06-24 04:50:47,blink_ultimate,"Maybe you should ask your mum?",https://twitter.com/blink_ultimate/status/1275652570212708352
2020-06-24 04:50:46,Neelam29660577,"You deserve a lot more... Keep shining. We are Always there to support you.",https://twitter.com/Neelam29660577/status/1275652566496534535
2020-06-24 04:50:46,avapoitras_,"queen",https://twitter.com/avapoitras_/status/1275652566001598468
2020-06-24 04:50:46,tnt868,"The ONE TIME I AGREED WITH NICOLE... WHO THE FRIG EATING THAT RAM GOAT HEAD???? NAH!!! S5 #90DaysFiancepic.twitter.com/tc6RbQLBOD",https://twitter.com/tnt868/status/1275652563526918144
2020-06-24 04:50:43,Vijji141035,"Oh noo its unbelievable what a looks from Pavi Teacher https://twitter.com/BrigidaSaga/status/1275470915464134656 …",https://twitter.com/Vijji141035/status/1275652553854894080
2020-06-24 04:50:43,yuhfaaris,"im here for you dw",https://twitter.com/yuhfaaris/status/1275652553393520642
2020-06-24 04:50:43,laailaah_x,"i’m rewatching gossip girl and i’m realizing chuck and blair been in love since the beginning of the show",https://twitter.com/laailaah_x/status/1275652549920595969
2020-06-24 04:50:43,badmovth,"thankyouuu!!",https://twitter.com/badmovth/status/1275652549903876098
2020-06-24 04:50:42,superkatrinuh,"birthday happy to my ngangabu!! @LeyEyel i hope to see u soon bc i miss u already enjoy ur day today!! stay happy & inlove hihi (nawa’y lahat bhie haha) may God bless u and ur family i love youuu!! keep safe always https://twitter.com/superkatrinuh/status/1010752517024538624 …",https://twitter.com/superkatrinuh/status/1275652546741354498
2020-06-24 04:50:41,1LegendAPW,"Me...ur one and only true love...delete this come get in the bed https://twitter.com/mylittleburner5/status/1275652399479341057 …",https://twitter.com/1LegendAPW/status/1275652543260098572
2020-06-24 04:50:39,hardcoregirlBTS,"Ofc dear",https://twitter.com/hardcoregirlBTS/status/1275652533814538241
2020-06-24 04:50:37,__ecinahs,"Lmao leave me alone",https://twitter.com/__ecinahs/status/1275652528374534147
2020-06-24 04:50:37,_ShesJustJhaz,"Sis was throwing it!https://twitter.com/shakezuia/status/1274888787651428355 …",https://twitter.com/_ShesJustJhaz/status/1275652525644034056
2020-06-24 04:50:36,merose_kpop,"@Dreamgirrl13 @thekpopsis To these amazing foreign A'TIN, thank you so much for supporting SB19. @SB19Official #SB19BBSocialTop7",https://twitter.com/merose_kpop/status/1275652523144208384
2020-06-24 04:50:36,Being_Akansha,"Sweetie",https://twitter.com/Being_Akansha/status/1275652521068027906
2020-06-24 04:50:34,RyvieRyv,"I love u tooo",https://twitter.com/RyvieRyv/status/1275652512629096451
2020-06-24 04:50:33,jooiiiee,"Craze thing is ion even smoke",https://twitter.com/jooiiiee/status/1275652508975759365
2020-06-24 04:50:33,JoseR017,"It’s called securing my financial future",https://twitter.com/JoseR017/status/1275652508514430984
2020-06-24 04:50:32,sonalchauhan7,"Thanks Dad https://twitter.com/raghuraj305/status/1275438225683668994 …",https://twitter.com/sonalchauhan7/status/1275652505691656192
2020-06-24 04:50:31,littlenip1,"Morning Miss Morning all Enjoy your day and don’t melt",https://twitter.com/littlenip1/status/1275652503363883011
2020-06-24 04:50:31,Mekayyylaa,"love u more daddy",https://twitter.com/Mekayyylaa/status/1275652499807010821
2020-06-24 04:50:30,SayyadSayyad13,"Very nice shikh Feroz",https://twitter.com/SayyadSayyad13/status/1275652495646343175
2020-06-24 04:50:28,amneyugii,"YAHOOO ANNE CHAN IM GOOD",https://twitter.com/amneyugii/status/1275652489967263754
2020-06-24 04:50:28,AhogadaNarcisa,"Hope everyone be awake tomorrow. Love ya fanses",https://twitter.com/AhogadaNarcisa/status/1275652488734158849
2020-06-24 04:50:28,Padmanavijay2,"Good morning Mams #Master @actorvijay",https://twitter.com/Padmanavijay2/status/1275652486892851207
2020-06-24 04:50:27,mieshacamp89,"Just followed you on Parler gorgeous!",https://twitter.com/mieshacamp89/status/1275652486611849218
2020-06-24 04:50:27,MsMelanieSykes,"@thedailyshow my morning fix. Love Trevor Noah #checkitout Have a great day all https://www.instagram.com/p/CBzhcu9ljc9/?igshid=1in12wuf3ube7 …",https://twitter.com/MsMelanieSykes/status/1275652484208439297
2020-06-24 04:50:27,gabbyw3tt,"its fake",https://twitter.com/gabbyw3tt/status/1275652482715222022
2020-06-24 04:50:26,YashiPsalm91,"Gratitude journal and giving thanks, smiling and rejoicing is necessary to receive them gifts! Trust",https://twitter.com/YashiPsalm91/status/1275652479284391938
2020-06-24 04:50:25,flashover_121,"But what if I want to???",https://twitter.com/flashover_121/status/1275652478219030533
2020-06-24 04:50:25,sodaberry118,"Koo and his parents #sopekookpic.twitter.com/RNTT9NEgVb",https://twitter.com/sodaberry118/status/1275652476226674691
2020-06-24 04:50:24,feetamin,"the designer and the model https://twitter.com/hobiworship/status/1275415279972093953 …",https://twitter.com/feetamin/status/1275652474028900352
2020-06-24 04:50:23,kumki_daabaa,"totally 4 speed breakers",https://twitter.com/kumki_daabaa/status/1275652466076463104
2020-06-24 04:50:22,niamainey,"thank you",https://twitter.com/niamainey/status/1275652461928349700
2020-06-24 04:50:19,AdamsSorcha,"The Waterboys Glastonbury song. Can you play it, pretty in pink please, oink, oink? St Jean festival today. C'mon, baby, light my fire.",https://twitter.com/AdamsSorcha/status/1275652450477903872
2020-06-24 04:50:19,ston3dunicorn13,"I watch you regardless you could have 200 scandals, you’re still my son!",https://twitter.com/ston3dunicorn13/status/1275652449542553600
2020-06-24 04:50:19,jvniefer,"Happy birthday to the baddest florist on island @Tamrinsummer . Watanabe’s who?",https://twitter.com/jvniefer/status/1275652449253154817
2020-06-24 04:50:18,hansfalcon,"OMG CEASER pic.twitter.com/yyIi7arta9",https://twitter.com/hansfalcon/status/1275652447395078147
2020-06-24 04:50:18,zulemmett,"Hehe you’re welcome",https://twitter.com/zulemmett/status/1275652447290171393
2020-06-24 04:50:18,_daisyvasquez_,"NO MA'AM I WAS NOT MY MOM WOULD ALWAYS ASK WHO I WAS LAUGHING WITH AND INSULTING AHHAAHHA",https://twitter.com/_daisyvasquez_/status/1275652446673567745
2020-06-24 04:50:18,Jillabala2,"#Kappela (Malayalam) - Last 30mins movie too good Simply amazing. Liked a lot, Excellent visuals pic.twitter.com/Kq9d1YBHOg",https://twitter.com/Jillabala2/status/1275652445037907969
2020-06-24 04:50:17,itsa_talia,"thank you",https://twitter.com/itsa_talia/status/1275652443871870982
2020-06-24 04:50:17,LesterAdriano1,"Ok baby.",https://twitter.com/LesterAdriano1/status/1275652443343392769
2020-06-24 04:50:17,tetsruo,"qee u think im intimidating",https://twitter.com/tetsruo/status/1275652442777059329
2020-06-24 04:50:17,iamlancearago,"thank u hihi",https://twitter.com/iamlancearago/status/1275652442508726272
2020-06-24 04:50:17,mianamariex3,"Thank you so much",https://twitter.com/mianamariex3/status/1275652441514672130
2020-06-24 04:50:16,kdramaxxx,"love you too bb",https://twitter.com/kdramaxxx/status/1275652437018316801
2020-06-24 04:50:15,sweta_singh789,"Good morning",https://twitter.com/sweta_singh789/status/1275652432454975489
2020-06-24 04:50:13,ka_An78,"Good morning my dear Laura 2 days left, I wish you a great day full of happy moments pic.twitter.com/vLh2wMKDjY",https://twitter.com/ka_An78/status/1275652424288665600
2020-06-24 04:50:13,bryannamvlla,"CUTE https://twitter.com/bratz/status/1275174914023215104 …",https://twitter.com/bryannamvlla/status/1275652424242528262
2020-06-24 04:50:12,LucioLovesU,"lydia look at me I'm baby mode",https://twitter.com/LucioLovesU/status/1275652420610273283
2020-06-24 04:50:10,superloc840,"Good night sweet dreams sweetheart",https://twitter.com/superloc840/status/1275652412922044416
2020-06-24 04:50:09,ezraaillet,"Support is crazy guys",https://twitter.com/ezraaillet/status/1275652410258739200
2020-06-24 04:50:09,billiebybiI,"BILLIE WE LOVE YOU",https://twitter.com/billiebybiI/status/1275652410191601665
2020-06-24 04:50:08,GenuineSparkyTM,"Me: ""Huh, its almost 6am and my partner still hasn't come to bed. I'll go through and make sure he isn't passed out on in the living room or throwing up..."" My drunk ass partner: ""HERE IS AN OVER EXPLANATION OF THE LATEST DRINK. XOXOXO "" Me: ""yup, he's fine""",https://twitter.com/GenuineSparkyTM/status/1275652405867282439
2020-06-24 04:50:06,NIKOWLL_,"Happy motmot love ka ni endex pic.twitter.com/YuaSxqAhkd",https://twitter.com/NIKOWLL_/status/1275652397851910154
2020-06-24 04:50:05,ckaliflower,"Not everyone is suicidal like y-",https://twitter.com/ckaliflower/status/1275652391774420997
2020-06-24 04:50:05,Amanda_Bearxoxo,"Okay so I just got Hulu and I’ve started binging KUWTK so if no one hears from me for the next few weeks that’s why",https://twitter.com/Amanda_Bearxoxo/status/1275652391296270341
2020-06-24 04:50:03,smartgirl172,"Oh shut up, love! I loooooove you and you know it! Why should I pretend that I like you?",https://twitter.com/smartgirl172/status/1275652384761491457
2020-06-24 04:50:02,Sh_murdas,"I'm just texting my ex ooohhhhhh",https://twitter.com/Sh_murdas/status/1275652381427064841
2020-06-24 04:50:02,vibewithnaeee,"heavyyyy on “that ain’t my business” cus i want everybody to mind theirs when it comes to me",https://twitter.com/vibewithnaeee/status/1275652379074072583
2020-06-24 04:50:02,LouehHoran,"LOL OKAY HENRIE pic.twitter.com/zjJsaIiZWO",https://twitter.com/LouehHoran/status/1275652378847580161
2020-06-24 04:49:59,badmovth,"thankyouu dedekk!!!",https://twitter.com/badmovth/status/1275652368273747971
2020-06-24 04:49:57,tofu_brat,"Couldn’t resist",https://twitter.com/tofu_brat/status/1275652360757563392
2020-06-24 04:49:56,KMystry64,"Finally free from a stup!d mess...good morning..",https://twitter.com/KMystry64/status/1275652353568452609
2020-06-24 04:49:56,madurakaranda2,"But he is no more now",https://twitter.com/madurakaranda2/status/1275652353027461121
2020-06-24 04:49:55,gaygay___,"One monkey don’t stop no show baby",https://twitter.com/gaygay___/status/1275652350624088064
2020-06-24 04:49:54,IAmDeplorable70,"Parents who didn’t have the back bone to whip their asses when they needed it",https://twitter.com/IAmDeplorable70/status/1275652348178829312
2020-06-24 04:49:54,MacdonaldMsmh,"what a good gurl",https://twitter.com/MacdonaldMsmh/status/1275652347318939657
2020-06-24 04:49:53,owgtu,"college is shit. bye pic.twitter.com/Ixe6zYJ15m",https://twitter.com/owgtu/status/1275652343858675715
2020-06-24 04:49:52,Della92957030,"Thanks https://twitter.com/pdollassss/status/1275652040480428038 …",https://twitter.com/Della92957030/status/1275652339844644864
2020-06-24 04:49:51,nobodoitbe,"oh ok i gotcha",https://twitter.com/nobodoitbe/status/1275652334727593985
2020-06-24 04:49:51,prettyassdejjj,"We be on our shit doe!https://twitter.com/a_shesopretty/status/1275618197551689728 …",https://twitter.com/prettyassdejjj/status/1275652332534054920
2020-06-24 04:49:49,KMarieTimez,"@MielleOrganics I am BEYOND disappointed with the customer service. I have been trying to contact you all about a missing product & no reply. I would hate to contact my bank for a FRAUDULENT charge. #dobetter #annoyed",https://twitter.com/KMarieTimez/status/1275652327177883650
2020-06-24 04:49:49,suzta_rml,"Yes darling",https://twitter.com/suzta_rml/status/1275652326884343814
2020-06-24 04:49:49,_geauxKoKo,"Damn... nigga called through Instagram",https://twitter.com/_geauxKoKo/status/1275652326628429824
2020-06-24 04:49:48,ongsgrace,"Surreal @officialtwt_OSW #ONGSEONGWU #옹성우 #องซองอูhttps://twitter.com/ongshot/status/1275648312608272387 …",https://twitter.com/ongsgrace/status/1275652320244699138
2020-06-24 04:49:48,Spideysenses123,"You do you",https://twitter.com/Spideysenses123/status/1275652319099719680
2020-06-24 04:49:47,TrendsPranita,"Queen pic.twitter.com/apWnQE3XRO",https://twitter.com/TrendsPranita/status/1275652315177984001
2020-06-24 04:49:46,StarlightSide,"Thanks everyone Maybe now I can get some sleep",https://twitter.com/StarlightSide/status/1275652314771095556
2020-06-24 04:49:46,music_4_crying,"Aw I love that!! You're giving me Toph vibes",https://twitter.com/music_4_crying/status/1275652311654830082
2020-06-24 04:49:43,yasmeentauf,"Dear sheetal you are working from so long in Showbiz world I saw you first time u r awasome I'm in love with u good work keep working love u alot.",https://twitter.com/yasmeentauf/status/1275652299994599432
2020-06-24 04:49:43,baldoikawa,"hey lonely im bald oikawagomen my heart belongs to iwachan",https://twitter.com/baldoikawa/status/1275652299520643074
2020-06-24 04:49:42,DudeLof,"I want kai can i?. I'm malaysian. Nice to meet u. Thanks alot making this ga",https://twitter.com/DudeLof/status/1275652297943547905
2020-06-24 04:49:42,Chris7agr,"Good morning Sophie",https://twitter.com/Chris7agr/status/1275652296463069185
2020-06-24 04:49:42,FistOfTheMoon,"Gold, cuz that's the first song I heard from you, and it's how I discovered you",https://twitter.com/FistOfTheMoon/status/1275652294256836612
2020-06-24 04:49:41,sweet_12o4,"baby jinnie",https://twitter.com/sweet_12o4/status/1275652293598351360
2020-06-24 04:49:41,aprhy_yln05,"thankiess daayyy Luv u 2 mwah",https://twitter.com/aprhy_yln05/status/1275652292801433601
2020-06-24 04:49:40,Kc30223106,"Good morning Vanessa by time you went to sleep I've been still up LOL happy Wednesday to you beautiful lady",https://twitter.com/Kc30223106/status/1275652286765727744
2020-06-24 04:49:39,MardiiX,"Selective hearing ain't cute. You stay proving your stupidity!",https://twitter.com/MardiiX/status/1275652283846529025
2020-06-24 04:49:39,yeolli0624,"Thank you so much https://twitter.com/parkhyogun4/status/1275637570412482560 …",https://twitter.com/yeolli0624/status/1275652283511058432
2020-06-24 04:49:39,Jawr008899B,"Why it sounded like she said ""I'm your bitch"" while looking into my eyes So beautiful Jade https://twitter.com/Jawr008899B/status/1275651452996812803 …",https://twitter.com/Jawr008899B/status/1275652281384546304
2020-06-24 04:49:37,DunningKensey,"Dm me if you’re looking to buy videos tonight!! I have good deals and a long list • #sellingcontent #buyingcontent #femdom #sub #sellingnudes #buyingnudes #footfettish #switch #feetpics #paypig #findom $end •",https://twitter.com/DunningKensey/status/1275652277039226881
2020-06-24 04:49:37,misspandapants,"Im gonna sit on your face and do whatever I want https://onlyfans.com/misspandapants",https://twitter.com/misspandapants/status/1275652274103226370
2020-06-24 04:49:37,Turning_Trix,"Morning sunshine https://onlyfans.com/turning_trix",https://twitter.com/Turning_Trix/status/1275652273310400518
2020-06-24 04:49:36,babyitzjazzyyy,"if ur laid up w ur boo rn, i hope the ceiling fan falls on u guys",https://twitter.com/babyitzjazzyyy/status/1275652272823902209
2020-06-24 04:49:36,jaydoll51,"Record Number Of U.S. Citizens Are Miserable And Think The Country Is Spiraling Out Of Control https://brobible.com/culture/article/u-s-citizens-are-miserable/ … #SmartNews",https://twitter.com/jaydoll51/status/1275652272198991873
2020-06-24 04:49:36,officiallykin,"i was just told i look like a fine ass egg",https://twitter.com/officiallykin/status/1275652270932332545
2020-06-24 04:49:36,seuIicate,"IX. Aren't you tired of taking me for granted? X. Vacate my time to take a listen to some kind of lofi music. XI. M. XII. Magnificent, Sirpapa's boyfriend, TicToc. XIII. XIV. I rarely conversed to one another, isn't it? I'm solemnly looking forward to it. pic.twitter.com/4OxPPFhz1L",https://twitter.com/seuIicate/status/1275652270898765832
2020-06-24 04:49:36,thelavagorl,"so so cute",https://twitter.com/thelavagorl/status/1275652269200093187
2020-06-24 04:49:35,conzdzn,"Goodnight dad",https://twitter.com/conzdzn/status/1275652267467816960
2020-06-24 04:49:35,Williesrefgmai1,"Good morning my lovely friend have an awesome Hump day",https://twitter.com/Williesrefgmai1/status/1275652265823604736
2020-06-24 04:49:35,myeonscent,"equal treatment to your artists pleaseee",https://twitter.com/myeonscent/status/1275652264804442113
2020-06-24 04:49:35,vermouthriego,"Love youuuuu marem pic.twitter.com/hH2vAdQA6d",https://twitter.com/vermouthriego/status/1275652264624099328
2020-06-24 04:49:34,TobinCopeland,"I love seeing you support your sister",https://twitter.com/TobinCopeland/status/1275652262778601473
2020-06-24 04:49:30,kaIysta_i,"Thank you",https://twitter.com/kaIysta_i/status/1275652246391357453
2020-06-24 04:49:30,MEGAstarBTS,"I- Well I guess your sweet and kind self is a part of tae but mine tho be wildin pic.twitter.com/Bs9z1X7yll",https://twitter.com/MEGAstarBTS/status/1275652246076821504
2020-06-24 04:49:30,neilnicholson,"Congratulations @AOC YAY! https://twitter.com/AOC/status/1275633659291136001 …",https://twitter.com/neilnicholson/status/1275652244151681024
2020-06-24 04:49:29,Lucy51602801,"thank you lovely friend beautiful day",https://twitter.com/Lucy51602801/status/1275652243321167874
2020-06-24 04:49:28,Alqozeem2,"Pretty good",https://twitter.com/Alqozeem2/status/1275652238086754310
2020-06-24 04:49:26,emilyyyue,"ok tbh i think mmm and lword are not good .... lol",https://twitter.com/emilyyyue/status/1275652229651890176
2020-06-24 04:49:26,BulmaHorny,"don’t worry i got it covered",https://twitter.com/BulmaHorny/status/1275652227051503618
2020-06-24 04:49:25,iwapls,"ok gn fam,, here’s iwaoi frogs :DDpic.twitter.com/bv4u7DGau0",https://twitter.com/iwapls/status/1275652224216109056
2020-06-24 04:49:24,its_Virtue,"We should all give each other a beso",https://twitter.com/its_Virtue/status/1275652221972164613
2020-06-24 04:49:24,yokaiyessy,"I've made them a couple times! I made pink strawberry ones last time Everyone in mi casa loves them but especially Eddie lol! Yes! And I'll make you a bunch of mochi ice cream",https://twitter.com/yokaiyessy/status/1275652220768391168
2020-06-24 04:49:23,laraderhemi,"certainly did",https://twitter.com/laraderhemi/status/1275652218214060032
2020-06-24 04:49:22,JaneMar97899356,"Like if you want this full nude. I will send it #chatroulettepic.twitter.com/KfFf3J475F",https://twitter.com/JaneMar97899356/status/1275652212321128454
2020-06-24 04:49:22,N_A_U_T_A_N_K_I,"Are bhoi",https://twitter.com/N_A_U_T_A_N_K_I/status/1275652211704463360
2020-06-24 04:49:20,ArianaaaaMariee,"So happy for you baby",https://twitter.com/ArianaaaaMariee/status/1275652204788101122
2020-06-24 04:49:20,k_mcgruder10,"Can’t wait",https://twitter.com/k_mcgruder10/status/1275652204683280385
2020-06-24 04:49:20,nodice140,"Ignoring cancer season emotions until further notice",https://twitter.com/nodice140/status/1275652202963636224
2020-06-24 04:49:19,Jadeishh,"Thank you so much!",https://twitter.com/Jadeishh/status/1275652199117455363
2020-06-24 04:49:19,IamSeeratKapoor,"As you wake up to a sip of your morning cup of coffee sugared with immense love, you should know @23_rahulr above everything yesterday was unconditional because of the human you are. Generous receives what generous gives! Lots of love, Happy Happy Birthday",https://twitter.com/IamSeeratKapoor/status/1275652198396018688
2020-06-24 04:49:19,the_wendy_show,"for the tags of course",https://twitter.com/the_wendy_show/status/1275652198186311680
2020-06-24 04:49:18,IllusiveHaven_,"Awe, that's so sweet...",https://twitter.com/IllusiveHaven_/status/1275652195560697857
2020-06-24 04:49:17,Herman90702998,"Good morning Thelma hope you have a awesome blessed day pic.twitter.com/UBXFqE0vbV",https://twitter.com/Herman90702998/status/1275652193052434432
2020-06-24 04:49:17,kaIysta_i,"Thank you",https://twitter.com/kaIysta_i/status/1275652192263962629
2020-06-24 04:49:16,sodaberry118,"Squirrel's cute sounds effect Just like Hobipic.twitter.com/Wic906JoQS",https://twitter.com/sodaberry118/status/1275652188233175042
2020-06-24 04:49:16,adfuentes,"Yes, please",https://twitter.com/adfuentes/status/1275652185444036609
2020-06-24 04:49:14,Abhi200110,"I HOPE YOU CHOOSE ME AS A WINNER @AnkerOfficial @soundcoreaudio @UnboxTherapyhttps://twitter.com/UnboxTherapy/status/1275547954762461196 …",https://twitter.com/Abhi200110/status/1275652178393346048
2020-06-24 04:49:13,Funsizeriiii,"It’s okay they phones finna b glitching real soon w that shit",https://twitter.com/Funsizeriiii/status/1275652176099106817
2020-06-24 04:49:12,Lavanya_Offcl,"Happy Morning Machi",https://twitter.com/Lavanya_Offcl/status/1275652168348053505
2020-06-24 04:49:10,Tanzeeledits,"Hii mam Good morning Mam please wish my friend Lohitha her birthday mam please wish her Waiting for your wish @pranitasubhash @Tanzeeledits",https://twitter.com/Tanzeeledits/status/1275652162215952386
