date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 13:10:46,Nadan__Fajar,"Nhii hm Bright se kapre dhote hain",https://twitter.com/Nadan__Fajar/status/1275416006920372224
2020-06-23 13:10:44,midnightsun256,"Check my pinned tweet It’s a national matter",https://twitter.com/midnightsun256/status/1275415996334039041
2020-06-23 13:10:39,paperbaeg,"o-oh??? you can order it from school food!",https://twitter.com/paperbaeg/status/1275415976092131328
2020-06-23 13:10:37,_dawncastillo,"you like it, when I be aggressive. you like when i tell you “get it if you got it, i’m ready and waitin for it. Im callin to put it on”",https://twitter.com/_dawncastillo/status/1275415967330254849
2020-06-23 13:10:32,scorpppppp,"Workouts this morning",https://twitter.com/scorpppppp/status/1275415945431977984
2020-06-23 13:10:31,mjrmassage,"Cannot wait for an ice cold pint of Moretti! Don’t even care, closet geezer bird. Pass me a pint.",https://twitter.com/mjrmassage/status/1275415944647581698
2020-06-23 13:10:27,IamMKoner,"All I did was mention two other players from the list who are also happens to be 5'11"" and happens to have better aeriel duel win % . I never said anything else. . You seemed make it sound like winning aerial duel isn't important for an EPL CB. https://twitter.com/igor7_11/status/1275340890987528197?s=19 …",https://twitter.com/IamMKoner/status/1275415925185843201
2020-06-23 13:10:25,PT70011584,"It's the bat soup",https://twitter.com/PT70011584/status/1275415918181363712
2020-06-23 13:10:21,summonplue,"What are you showing us *",https://twitter.com/summonplue/status/1275415898942312448
2020-06-23 13:10:20,LordTussle,"Nor me",https://twitter.com/LordTussle/status/1275415897310625794
2020-06-23 13:10:19,RavenJEmber,"Hehe. This is the current one I have in.. pic.twitter.com/dL8S5zBl1f",https://twitter.com/RavenJEmber/status/1275415893003165698
2020-06-23 13:10:13,thesolerestocks,"The NEW Converse x Scooby-Doo collection is MUST COP! Black White > https://solesupplier.co/2NkfldS Pool Blue > https://solesupplier.co/3fQXUhf White Multi > https://solesupplier.co/2zWH4yh Black Multi > https://solesupplier.co/2zXhSYv The Full Range > https://solesupplier.co/2BsyYhb pic.twitter.com/KFP6LRC7tN",https://twitter.com/thesolerestocks/status/1275415867531067393
2020-06-23 13:10:10,ahyalachienne,"you certainly were abused... using such rude, foul and vulgar language but you are a #magaïst so that's ok for youpic.twitter.com/vmMJ4QPSvS",https://twitter.com/ahyalachienne/status/1275415855917076482
2020-06-23 13:10:09,Iain_Mclellan86,"Fucking brilliant could have listened to that all day that pitch tho josh",https://twitter.com/Iain_Mclellan86/status/1275415852188393477
2020-06-23 13:10:04,basu_el,"Lemme follow u",https://twitter.com/basu_el/status/1275415831019696129
2020-06-23 13:09:56,COLDxHARDx_CASH,"Custom apparel and design https://instagram.com/free2bemecreations?igshid=18e9nny1g7x4r …pic.twitter.com/syxtS1xyh1",https://twitter.com/COLDxHARDx_CASH/status/1275415796492259329
2020-06-23 13:09:55,SharanChilimbi,"During school days: Sharan: Hey! I love you Girl: I love you too Sharan Sharan: Girl: But as a friend Sharan: Podhe! Ee orthi uppuna idi jagatthd Now: Sharan is still single. (Dil waale puch de ne chaa) Twist: By choice",https://twitter.com/SharanChilimbi/status/1275415790842347520
2020-06-23 13:09:54,_MixedBaby,"so so so happy for @loanloan's upcoming novel, A PHO STORY! her cover reveal has arrived via @BookRiot https://bookriot.com/2020/06/23/a-pho-love-story-cover-reveal/ …",https://twitter.com/_MixedBaby/status/1275415787839393792
2020-06-23 13:09:53,faiqboyy,"miss K",https://twitter.com/faiqboyy/status/1275415784974479360
2020-06-23 13:09:52,RebaJaneMoore,"Not exactly the most genius of hiding places. Did he not have any Vaseline?",https://twitter.com/RebaJaneMoore/status/1275415781254168577
2020-06-23 13:09:49,yusarinxo,"WHY IS THIS SUCH A COOL CONCEPT?! also, i left u a cute doodle",https://twitter.com/yusarinxo/status/1275415765127065601
2020-06-23 13:09:45,timbullins_,"‘Waiting On A Call From The Derelict Governor’: Kayleigh McEnany Says Trump Won’t Intervene In CHAZ Until Asked https://dailycaller.com/2020/06/22/kayleigh-mcenany-donald-trump-wont-intervene-chop-chaz-seattle-washington-fox-and-friends/ … via @dailycaller",https://twitter.com/timbullins_/status/1275415751877222400
2020-06-23 13:09:45,DripiQ,"Spasna hi moti HI THERE",https://twitter.com/DripiQ/status/1275415751311200256
2020-06-23 13:09:45,mbwa_ya_trumph,"Terry maina killed me",https://twitter.com/mbwa_ya_trumph/status/1275415751042744321
2020-06-23 13:09:41,chunintatum,"The bed looks squeaky.",https://twitter.com/chunintatum/status/1275415734256979968
2020-06-23 13:09:38,thc_178,"Rich moo detected",https://twitter.com/thc_178/status/1275415722231885825
2020-06-23 13:09:38,ryawilli,"Two grown men. https://twitter.com/baueroutage/status/1275341928398090240 …",https://twitter.com/ryawilli/status/1275415720965410817
2020-06-23 13:09:32,shainamateaaa,"wow i love you",https://twitter.com/shainamateaaa/status/1275415696021663746
2020-06-23 13:09:30,mef_rodeo,"Hello my friends!!! Good morning good night pic.twitter.com/kKr8lAHUBY",https://twitter.com/mef_rodeo/status/1275415688270827520
2020-06-23 13:09:25,Jie_noona15,"Lmao... This video edit make me melted Imagine as jisung gf..lol https://youtu.be/c30FPRoF4iE pic.twitter.com/BtGgFf5dOk",https://twitter.com/Jie_noona15/status/1275415667970211842
2020-06-23 13:09:25,bibiflrt,"omg yea pic.twitter.com/9MajhupVyI",https://twitter.com/bibiflrt/status/1275415667920056322
2020-06-23 13:09:25,kijagf,"idk im not a nerd",https://twitter.com/kijagf/status/1275415666514726915
2020-06-23 13:09:22,OffxcialBubba,"Go back to northern europe",https://twitter.com/OffxcialBubba/status/1275415652300402690
2020-06-23 13:09:21,LozTheValeyard,"Absolutely not to be confused with @Prof_Quiteamess's answer! pic.twitter.com/A6SomYC4qC",https://twitter.com/LozTheValeyard/status/1275415648148037637
2020-06-23 13:09:20,Ashindustry_007,"Because yr real friends love yr imagination",https://twitter.com/Ashindustry_007/status/1275415646788964353
2020-06-23 13:09:04,HKazondunge,"The irony whuuu ha ah.",https://twitter.com/HKazondunge/status/1275415576916176898
2020-06-23 13:09:02,luhveu,"WDYM 3RACHAALREADY PERFORMED I CANT SEE SHIT",https://twitter.com/luhveu/status/1275415568003162112
2020-06-23 13:08:59,MissMcGingAHT,"And the most comical performance! https://twitter.com/mrsowensdht/status/1275404785521496064 …",https://twitter.com/MissMcGingAHT/status/1275415558801014785
2020-06-23 13:08:56,njwasyzwni,"365 days is..... arghh baby pls come back home faster",https://twitter.com/njwasyzwni/status/1275415542455623680
2020-06-23 13:08:55,ANILCHAMOLA7,"Indian army fuck them both #IndiaPushesBackChina #HindiChiniByeBye #IndianArmy #IndianArmedForces #JaiHind #ZeeNewshttps://twitter.com/RMVikrant/status/1275312310244925445 …",https://twitter.com/ANILCHAMOLA7/status/1275415538479456256
2020-06-23 13:08:53,RoderickSeed,"I agree with Boris! Singing and playing is a great tone exercise for flute players https://twitter.com/NLebrecht/status/1275410935268720640 …",https://twitter.com/RoderickSeed/status/1275415533484212226
2020-06-23 13:08:52,MarisaWard57,"Lol thanks Lisa, but it was my own damn fault. I was rushing so I could get back to my project. The edge of the blind caught the cactus and it fell on my conveniently placed arm.",https://twitter.com/MarisaWard57/status/1275415525913477122
2020-06-23 13:08:46,socalqt,"Actually its a very pretty blue.",https://twitter.com/socalqt/status/1275415500558708739
2020-06-23 13:08:39,SamNotPeters,"I ll shock u, check ur dm, no lateness o",https://twitter.com/SamNotPeters/status/1275415471089688576
2020-06-23 13:08:37,timbullins_,"Just to name a few! https://nationalinterest.org/blog/reboot/anti-americans-are-hypocrites-dont-they-know-china-russia-and-iran-have-it-worse-163041 …",https://twitter.com/timbullins_/status/1275415464089288704
2020-06-23 13:08:35,Kuzobamnandi,"Yithi labo",https://twitter.com/Kuzobamnandi/status/1275415455264641025
2020-06-23 13:08:25,ElisonNC,"Yep, just apply the wallpaper and bang! ""iOS 14 successfully installed""",https://twitter.com/ElisonNC/status/1275415414206615552
2020-06-23 13:08:23,danielleedaize,"nw: too hot to handle",https://twitter.com/danielleedaize/status/1275415405943635974
2020-06-23 13:08:13,g_obest,"Unblock @presidentseun let him be saying all dis your yeye tweet, he got the facts right... Ode Omo Ale I cant never se oriburuku, its your brothers nd ur future husband dat will se oriburuku in dis Life you talk anyhow to those your dng giveaways for not me shogbo didirin",https://twitter.com/g_obest/status/1275415362482384897
2020-06-23 13:08:07,Wankyville,"not me playing the guitar to this pic.twitter.com/wQrAWuTG1P",https://twitter.com/Wankyville/status/1275415340672069641
2020-06-23 13:07:59,WickedResponses,"You will link this bank account to your PayPal later when you open it. To open a USA PayPal, you use a VPN. Nord Vpn is recommended. And you will chose a particular IP that you will be using to access that USA PayPal whenever you want to login. Turn on the VPN, chose your IP and",https://twitter.com/WickedResponses/status/1275415304559104000
2020-06-23 13:07:55,COLDxHARDx_CASH,"Custom apparel and design https://instagram.com/free2bemecreations?igshid=18e9nny1g7x4r …pic.twitter.com/ltMdfsLJh6",https://twitter.com/COLDxHARDx_CASH/status/1275415286657814529
2020-06-23 13:07:53,ahegaojojo,"gay people are fictional i swear what do you mean by gay people exists in real life eeek!",https://twitter.com/ahegaojojo/status/1275415279787335681
2020-06-23 13:07:51,BAZ10057971,"This guy Pawan R of Congress has no idea nor understanding of debate him &his party”s rhetoricals r ridiculous any suggestion that our army r insulted by other debaters is a blatant lie try to confuseCONGRESSES whole India knows what u lot did so no lectures from you",https://twitter.com/BAZ10057971/status/1275415273085034497
2020-06-23 13:07:51,TarasDemerson,"trump has DESTROYED American governmental systems. No one can work with him (except the rampant & illegal nepotism) & when they leave they all hate him. It's not draining the swamp, it's incompetence!",https://twitter.com/TarasDemerson/status/1275415270669025280
2020-06-23 13:07:46,Shanu_Rajput23,"its all about marketing,,,ab 6mahine se lockdown hai.toh profit b toh chahiye..",https://twitter.com/Shanu_Rajput23/status/1275415250003570689
2020-06-23 13:07:44,DEBZALIVE,"""lower and lower #ONTRUMP...more of a Fit¡!""",https://twitter.com/DEBZALIVE/status/1275415242865025027
2020-06-23 13:07:40,PassYoung70,"#ShowTime Guess what I am. #Goose or #Duck ? #AnimalBehavior #SynchronisedSwimming #WaterBalletpic.twitter.com/U1sUkT2gKe",https://twitter.com/PassYoung70/status/1275415226901397511
2020-06-23 13:07:40,paula7gribben,"Thanks Brendan...yes this day was defs the end of our friendship #enemiessince",https://twitter.com/paula7gribben/status/1275415224217210883
2020-06-23 13:07:39,jeffdav0906,"Oh ffs that’s minging",https://twitter.com/jeffdav0906/status/1275415220022902784
2020-06-23 13:07:36,iyisco,"Love this tweet, especially the last word apt description of that fella https://twitter.com/dvmilolaa/status/1275413175047991299 …",https://twitter.com/iyisco/status/1275415209411260416
2020-06-23 13:07:33,SamsonJonatha16,"Honda baby boy.",https://twitter.com/SamsonJonatha16/status/1275415194752122882
2020-06-23 13:07:29,mimiredzuan__,"Haha the best always come late",https://twitter.com/mimiredzuan__/status/1275415177513406464
2020-06-23 13:07:27,kimcheewon,"ㅤ ㅤㅤ Continued with Pretty! I always love this song because it has cute vibes on it yet soft! Wizzies, do you love Pretty as much as I do? https://youtu.be/bVm_UpAEqe0 ㅤㅤpic.twitter.com/sYdbRD51at",https://twitter.com/kimcheewon/status/1275415171368800256
2020-06-23 13:07:24,rinaefiyana,"I love his teethhhhh. pic.twitter.com/e1teebdipc",https://twitter.com/rinaefiyana/status/1275415156986482688
2020-06-23 13:07:20,codec2465,"@RahulGandhi can you please tell us the source ??",https://twitter.com/codec2465/status/1275415140549054472
2020-06-23 13:07:15,JenCarba,"Hey. You. Yes, you.",https://twitter.com/JenCarba/status/1275415120571555840
2020-06-23 13:07:08,mef_rodeo,"Hello good morning !!!!",https://twitter.com/mef_rodeo/status/1275415089814872065
2020-06-23 13:07:00,iitsquintin,"What happened to @LanceHoyt ?? #AEWDynamitepic.twitter.com/iyy0zRHkgG",https://twitter.com/iitsquintin/status/1275415056092708871
2020-06-23 13:06:56,_lashboss90,"Gooood morning",https://twitter.com/_lashboss90/status/1275415040909336578
2020-06-23 13:06:54,GoCoffeeEnergy,"She says “prevention” with a straight face! Miss Catch And Release! She can’t prosecute them for one gun crime...and they are arrested for second...often times murder! Investigate if she is associated with some gang...because her time has been a boom for criminals!",https://twitter.com/GoCoffeeEnergy/status/1275415031023390720
2020-06-23 13:06:53,noronha_glr,"Hmmm to carente",https://twitter.com/noronha_glr/status/1275415029731536896
2020-06-23 13:06:53,vj_in_heart,"Happy Birthday to Paal Dappa @AbiNandhiniii on Behlaf of #DholaDholiUnits May Ur Wishes come true Stay blessed AND Happy Forever Design @karikalan1412 #Master @actorvijay @vj_in_heartpic.twitter.com/pf431mGhsT",https://twitter.com/vj_in_heart/status/1275415029467115520
2020-06-23 13:06:51,WFU_DeaconFuel,"Friendly reminder: there’s no such thing as washing your hands too much these days! Singing ‘Happy Birthday’ or the ABC’s can get a little redundant, so we found some other options that you can sing (in your head or out loud ) while washing your hands. pic.twitter.com/V5hvGWSwLp",https://twitter.com/WFU_DeaconFuel/status/1275415019648364544
2020-06-23 13:06:50,blooeyedboyoff,"@TwitterSupport how do we get an emoji for our #BEBFinalCollection hashtag?",https://twitter.com/blooeyedboyoff/status/1275415016691437577
2020-06-23 13:06:45,ahegaojojo,"eeek! i love fetishizing gay people but if its irl im uncomfy",https://twitter.com/ahegaojojo/status/1275414993605988352
2020-06-23 13:06:44,slimerettaa,"I don’t care who’s selling ______ , I’m doing it NOW ...",https://twitter.com/slimerettaa/status/1275414989851906048
2020-06-23 13:06:43,worldisgeorge,"Anything’s possible boo",https://twitter.com/worldisgeorge/status/1275414986110754816
2020-06-23 13:06:43,Rock88996802,"Your country itself is fake, unreliable like your product",https://twitter.com/Rock88996802/status/1275414984961323009
2020-06-23 13:06:36,FPL__Raptor,"Unfortunately not, I’m sure they’ve all got enough to worry about rather than an ex-teammate Winks and Walker-Peters were both really nice guys though",https://twitter.com/FPL__Raptor/status/1275414958948470787
2020-06-23 13:06:36,Taiyabaker1,"Today is a wonderful day already",https://twitter.com/Taiyabaker1/status/1275414958260531202
2020-06-23 13:06:33,tountwiterati,"Confirmed. That's what my name means. https://www.instagram.com/p/CBx1baXDpgbNcdPR3ANjXPlSwtOYvuF3lEAGkU0/?igshid=fi3hwbu0gizi …",https://twitter.com/tountwiterati/status/1275414946080337920
2020-06-23 13:06:32,SlimSoGnarly,"Honey we both might take ya money from ya fuck with us",https://twitter.com/SlimSoGnarly/status/1275414940363427840
2020-06-23 13:06:30,COLDxHARDx_CASH,"Custom apparel and design https://instagram.com/free2bemecreations?igshid=18e9nny1g7x4r …pic.twitter.com/JhcZXIBN9p",https://twitter.com/COLDxHARDx_CASH/status/1275414933941952514
