date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:57:32,SRINU86282700,"@AkankshaCutieS2 follow back",https://twitter.com/SRINU86282700/status/1275322077600309248
2020-06-23 06:57:32,Trigonpinson2,"P'Tum is very handsome",https://twitter.com/Trigonpinson2/status/1275322077252370434
2020-06-23 06:57:32,YourSweeeet666,"Ooooh that sounds fantastic",https://twitter.com/YourSweeeet666/status/1275322076946145280
2020-06-23 06:57:31,JWthaMajestic,"Aaaa this is so beautiful",https://twitter.com/JWthaMajestic/status/1275322075285196800
2020-06-23 06:57:31,qaisarafauzi,"Do you mean @TSkafvalley thanks too mira",https://twitter.com/qaisarafauzi/status/1275322074349703168
2020-06-23 06:57:31,stunnin_g,"Fact. #Window",https://twitter.com/stunnin_g/status/1275322073380982785
2020-06-23 06:57:31,Mhaiks0112,"I waaaaaant! https://twitter.com/craveries/status/1275319912043433985 …",https://twitter.com/Mhaiks0112/status/1275322073326354432
2020-06-23 06:57:31,mctavish_stoner,"I love that smile #loveforlaurengermanpic.twitter.com/NzrtHdh7xu",https://twitter.com/mctavish_stoner/status/1275322072344993794
2020-06-23 06:57:30,a_deyss,"Burna and drake I just fell in love with youhttps://twitter.com/shank_comics/status/1275191991127719943 …",https://twitter.com/a_deyss/status/1275322070352699397
2020-06-23 06:57:30,HiromuWonBOSJ25,"Wanna put it up on my ceiling https://twitter.com/Hi5ame/status/1275320707774324736 …",https://twitter.com/HiromuWonBOSJ25/status/1275322070075875329
2020-06-23 06:57:30,daechh,"if i use a vacuum to kill a cockroach will it work omg",https://twitter.com/daechh/status/1275322069035565056
2020-06-23 06:57:29,Mounika20525123,"Hello beautiful army Please watch my video on stay gold fmv if u like it please support amii fighting Thank u amiii for ur support https://youtu.be/oNFNoyzbnY4 #BTS #BTS_twt #BTS_OF_THE_DAY",https://twitter.com/Mounika20525123/status/1275322064040153088
2020-06-23 06:57:28,This_is_husayd,"Suchi",https://twitter.com/This_is_husayd/status/1275322062635249664
2020-06-23 06:57:28,realsalogupta,"The past is what brought us together. The present keeps us apart. The future holds you close to me, right next to my heart.” #SidRa @sidharth_shukla @TheRashamiDesai @arohi_bintii @KMystry64 @pooja_dabral0pic.twitter.com/NgsdOCkOtx",https://twitter.com/realsalogupta/status/1275322060785324033
2020-06-23 06:57:28,Aladdinatml,"Good Morning",https://twitter.com/Aladdinatml/status/1275322060722577408
2020-06-23 06:57:28,Auskatie28,"Are you in Vegas baby?",https://twitter.com/Auskatie28/status/1275322059954876417
2020-06-23 06:57:27,nskaisz,"Awww my kids love meh https://themamamiaow.com/tanda-kucing-sayangkan-anda/ …pic.twitter.com/sKODiZPrQr",https://twitter.com/nskaisz/status/1275322058340106241
2020-06-23 06:57:27,hiaquaman,"i love him and hope he has happier days coming very soon do you know how much he weighs?",https://twitter.com/hiaquaman/status/1275322057513811970
2020-06-23 06:57:27,ayemamaria,"My whole mindset flips upside down when I get a msg from him he has such a beautiful soul ..",https://twitter.com/ayemamaria/status/1275322056595214336
2020-06-23 06:57:27,otxmal,"Have my kids https://twitter.com/mirandaaasilva/status/1275296769136459779 …",https://twitter.com/otxmal/status/1275322056372936705
2020-06-23 06:57:26,NickiDaNinja__,"Aww hopefully she will soon",https://twitter.com/NickiDaNinja__/status/1275322052552142848
2020-06-23 06:57:25,TenTinyTweets,"Do they come in other sizes....?? They are just gawguss MM and paired with heavenly pink top....!!",https://twitter.com/TenTinyTweets/status/1275322050580807680
2020-06-23 06:57:25,a_b_6_ujin,"#idolchamp_my_pig_won Idolchamp Nickname: HapPy11pic.twitter.com/0f5C5ghUKy",https://twitter.com/a_b_6_ujin/status/1275322048571600896
2020-06-23 06:57:25,rpankws,"only if u stream minepic.twitter.com/NubUb8OhZQ",https://twitter.com/rpankws/status/1275322048475090945
2020-06-23 06:57:25,_mfgf,"goals https://twitter.com/theydeadlnside/status/1275179254137778176 …",https://twitter.com/_mfgf/status/1275322047485186049
2020-06-23 06:57:24,_palmerinn,"OH MY GOD https://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/_palmerinn/status/1275322043068633093
2020-06-23 06:57:23,EmmaMarshall989,"Antibodies 'Not Detected'. I mean it's a good result isn't it really, but can't help but feel a bit disappointed! Wouldn't it of been nice to of had Covid-19 and not known about it. Upside is I'm happy I protected my little family",https://twitter.com/EmmaMarshall989/status/1275322039746867200
2020-06-23 06:57:23,manan_loverr,"This is #ItsOkayNotTobeOkayhttps://youtu.be/XXF_EbGpe4s",https://twitter.com/manan_loverr/status/1275322039746719744
2020-06-23 06:57:22,raypower1025fm,"""Lifted"" - @ausglo #NowLiveOnAir #Tuesdayplaylist |w. @Bigjunior5 c. @Radioplugins #Dial | 102.5 FM | #RaypowerFmSouthSouth #Musicstillmatters #Oapweybad #MuchMoreMusicStation | #WhereHitMusicLives | #Bigj5inTheMix #Staysafepic.twitter.com/RzHUnH0bgD",https://twitter.com/raypower1025fm/status/1275322037314125825
2020-06-23 06:57:22,Diya_Bros,"My baby is so sweet",https://twitter.com/Diya_Bros/status/1275322037209161728
2020-06-23 06:57:22,LamaSakhr,"I like the shirt",https://twitter.com/LamaSakhr/status/1275322037070938114
2020-06-23 06:57:22,ryanluckyderek,"My favorite movie too https://twitter.com/EvaSirenita2404/status/1275316168438321154 …",https://twitter.com/ryanluckyderek/status/1275322036621996034
2020-06-23 06:57:22,WawaHeart,"Where elsa?? she the queen too... Tom is the king...",https://twitter.com/WawaHeart/status/1275322036538101760
2020-06-23 06:57:21,ayapapiaya,"U know what, they can’t be mad cause it is a great photo of you",https://twitter.com/ayapapiaya/status/1275322034323509250
2020-06-23 06:57:21,daissieess,"i love it",https://twitter.com/daissieess/status/1275322032734035969
2020-06-23 06:57:21,caspuwu,"yuhhhhh im going to bed,, goodnight",https://twitter.com/caspuwu/status/1275322031832281089
2020-06-23 06:57:21,Abhishe70013981,"Finally Medicine found #MadeInIndia #AatmanirbharBharat #AatmaNirbharBharatAbhiyan #BabaRamdevKiJai #IndiaFightsCorona #IndiaFightsCOVID19 @narendramodi @PypAyurvedpic.twitter.com/RDuxwBD6Ze",https://twitter.com/Abhishe70013981/status/1275322031072927750
2020-06-23 06:57:21,Balu801593981,"Million Dollars Smile #3YearsForDJSensationpic.twitter.com/m2qSpDZw7s",https://twitter.com/Balu801593981/status/1275322030879993861
2020-06-23 06:57:20,Nono_Sandrine,"Sublime",https://twitter.com/Nono_Sandrine/status/1275322029168898048
2020-06-23 06:57:19,stunnin_g,"Good one. #Window",https://twitter.com/stunnin_g/status/1275322026023141376
2020-06-23 06:57:19,Rere_1010_,"Because love above all else",https://twitter.com/Rere_1010_/status/1275322023653158912
2020-06-23 06:57:19,itsyounax,"Terry all you’ve been doing is commenting none sense under every tweet in this thread, shit yo bitchass up. YOURE FUCKING SEXY BITCH ROCK THAT SHIT",https://twitter.com/itsyounax/status/1275322022726262784
2020-06-23 06:57:18,softxbl,"why do I feel like I'm letting go of a relationship I've never been in on the first place. but seriously though he deserves the best. https://twitter.com/bw_trbl/status/1275280103623110659 …",https://twitter.com/softxbl/status/1275322021535256576
2020-06-23 06:57:17,asthropille,"how about you do it",https://twitter.com/asthropille/status/1275322016845885440
2020-06-23 06:57:17,GoddessLily99,"Good morning betas I’m at work today so I want to see some new subs on my OF Remember it’s 60% off at the moment Don’t miss out https://onlyfans.com/goddesslily137 {findom findomme finsub finD}pic.twitter.com/bbEATckbZz",https://twitter.com/GoddessLily99/status/1275322016674037761
2020-06-23 06:57:17,GoldenLionDan1,"Beautiful",https://twitter.com/GoldenLionDan1/status/1275322016464277505
2020-06-23 06:57:17,Egocentrikal,"Beautiful!",https://twitter.com/Egocentrikal/status/1275322016292364289
2020-06-23 06:57:16,gaygirlygraham,"yikes, can I borrow the left one?",https://twitter.com/gaygirlygraham/status/1275322013259890689
2020-06-23 06:57:16,assieberry,"Body Goals after I Drop https://twitter.com/AriTheDon/status/1275175877597376514 …",https://twitter.com/assieberry/status/1275322013100453888
2020-06-23 06:57:16,izumizhou,"M0's farewell lunch with playmadeonezo BBT & lunch c00ked by amu + prata/begedil/sambal fish ball Chrysanthemum pearls are as awes0me as ever th0ugh kinda tr0ubles0me with 'em packed separately… https://www.instagram.com/p/CBxLKuAHggf/?igshid=2l6v5noxwiz4 …",https://twitter.com/izumizhou/status/1275322011875774464
2020-06-23 06:57:16,Silent_junaid,"Thanks",https://twitter.com/Silent_junaid/status/1275322010797780992
2020-06-23 06:57:14,minniehwng,"the power that i hold",https://twitter.com/minniehwng/status/1275322002044157952
2020-06-23 06:57:13,BrianaCDavis,"You so cuteeeeeee!",https://twitter.com/BrianaCDavis/status/1275322000689500162
2020-06-23 06:57:13,Booklover1003,"Anything with MaxTul #MannerOfDeath #MaxTul",https://twitter.com/Booklover1003/status/1275322000404291586
2020-06-23 06:57:13,WeRAchievers,"Thank you so much bro",https://twitter.com/WeRAchievers/status/1275322000211243010
2020-06-23 06:57:13,NickiDaNinja__,"Aww I’m sorry I hope she does soon",https://twitter.com/NickiDaNinja__/status/1275321998894391301
2020-06-23 06:57:13,alwaysSSM,"Aat expression star.....",https://twitter.com/alwaysSSM/status/1275321997690433545
2020-06-23 06:57:13,wonujeonz,"NAKAKAKILIIIIG when you're a sticker addict and a svt fan faaak @sundaeclub_phpic.twitter.com/zbmqTCeHbG",https://twitter.com/wonujeonz/status/1275321997237473281
2020-06-23 06:57:12,madamhyyy,"Oway.",https://twitter.com/madamhyyy/status/1275321995207589888
2020-06-23 06:57:12,pjykyg,"WAIT NI IT WAS SUPPOSED TO BE TWO SMIRKING GUYS ICANT FUCKIJGNSEE",https://twitter.com/pjykyg/status/1275321994960044032
2020-06-23 06:57:12,MnhRY3,"Helloo guys... Follow me Twitter pic.twitter.com/5c57mzFmVn",https://twitter.com/MnhRY3/status/1275321994808930304
2020-06-23 06:57:12,niesya_hendra,"Okay thank you",https://twitter.com/niesya_hendra/status/1275321994565660673
2020-06-23 06:57:11,artiknapiyim,"hello babyyy https://twitter.com/mayemusk/status/1275142522688307200 …",https://twitter.com/artiknapiyim/status/1275321991147524096
2020-06-23 06:57:11,Arshun18,"#AmazonIndia Do More shopping With Heavy Sale On amazon App.order now & grab the biggest offer. Offer valid till 25th June. Big Sale. Heavy Discount, Amazing Variety pic.twitter.com/BCGn01HKuD",https://twitter.com/Arshun18/status/1275321990967164929
2020-06-23 06:57:11,Sam36y,"It's so sad to see that petition and 5 stupid people actually signed it... Jesse is such a loveable human being I mean, just look at him pic.twitter.com/n8zik2UhpS",https://twitter.com/Sam36y/status/1275321989612351489
2020-06-23 06:57:11,lex_hnwy,"Get you a man who sings country love songs to you and kisses and dances with you. You wont get enough of this shit",https://twitter.com/lex_hnwy/status/1275321989582872576
2020-06-23 06:57:11,__NoLabel,"I'm obsessed with becoming a better woman & getting my life together ....",https://twitter.com/__NoLabel/status/1275321989419331584
2020-06-23 06:57:10,demonmeka,"love a man with dead eyes pic.twitter.com/QXfOLODjk1",https://twitter.com/demonmeka/status/1275321986290515975
2020-06-23 06:57:10,Anil_Sammu,"48 days of Isha Kriya Journey... @Samanthaprabhu2 .... Free Guided Meditation .... #Samantha #SamanthaAkkineni #OhBabyTrendOnJuly4thpic.twitter.com/uaX9Rb7wcW",https://twitter.com/Anil_Sammu/status/1275321984881061888
2020-06-23 06:57:09,smartysamy_jain,"Hahaha tx bro. I love being Crazy i take that as a compliment",https://twitter.com/smartysamy_jain/status/1275321982288949249
2020-06-23 06:57:09,Miss_B_Wood,"This pic !",https://twitter.com/Miss_B_Wood/status/1275321981534179328
2020-06-23 06:57:09,GauravP26479152,"Congratulations @porwal_sarika ji & @vandanasehgal3 ji",https://twitter.com/GauravP26479152/status/1275321981110415360
2020-06-23 06:57:07,AmnaThoughts,"Interview was soo cute",https://twitter.com/AmnaThoughts/status/1275321974953332736
2020-06-23 06:57:07,ManelMishara,"Waiting",https://twitter.com/ManelMishara/status/1275321974932115459
2020-06-23 06:57:07,wajee_love_MTBB,"Thank you so much I'm so proud of them #JB #BamBam #GOT7 @GOT7Officialpic.twitter.com/hprdsJyiN0",https://twitter.com/wajee_love_MTBB/status/1275321974894415872
2020-06-23 06:57:07,fuukhell,"great pic.twitter.com/qoP7RCtn3m",https://twitter.com/fuukhell/status/1275321974391279616
2020-06-23 06:57:07,quianasachi,"u could stop toying with people’s feelings but no, causw you’re toxic and immature like that",https://twitter.com/quianasachi/status/1275321973514493952
2020-06-23 06:57:07,AnamBat63126586,"Legend.",https://twitter.com/AnamBat63126586/status/1275321971941744641
2020-06-23 06:57:06,Pinchee_Leeuhh,"How I’m trying to slay my friends, i got this https://twitter.com/kayagbayani/status/1275118539330842624 …",https://twitter.com/Pinchee_Leeuhh/status/1275321969160798208
2020-06-23 06:57:05,bizzlebiebslays,"People so badly want him to be a r4pist and it shows , imaging having all the receipts that prove his innocence in front of ur eyes and still choosing to be ignorant , they are just way too blinded by hatred Justin is innocent !!!",https://twitter.com/bizzlebiebslays/status/1275321965503381507
2020-06-23 06:57:05,itshemelyyy,"You’re my favorite to look at",https://twitter.com/itshemelyyy/status/1275321964840681472
2020-06-23 06:57:05,nishinovachips,"i wanna spend 6 months with them but i wanna be the one dying",https://twitter.com/nishinovachips/status/1275321964152803328
2020-06-23 06:57:05,brittcouture_,"Obsessed w you",https://twitter.com/brittcouture_/status/1275321964115177472
2020-06-23 06:57:05,cheffatima_ng,"My love for dessert Playing around with my cookies It is really hard to be sad when you are eating cookies.. @Abuja, Nigeria https://www.instagram.com/p/CBxLJVZlpuf/?igshid=hike6mqrgcrk …",https://twitter.com/cheffatima_ng/status/1275321963607740416
2020-06-23 06:57:05,ParviRiza,"She is so damn cute man",https://twitter.com/ParviRiza/status/1275321963272003585
2020-06-23 06:57:04,ImHimu18,"Dn arijit singh",https://twitter.com/ImHimu18/status/1275321962588278786
2020-06-23 06:57:04,leonardojordyn,"PayPal mafia's are back..",https://twitter.com/leonardojordyn/status/1275321960952664065
2020-06-23 06:57:04,Kickai1,"i need more collab",https://twitter.com/Kickai1/status/1275321960356970497
2020-06-23 06:57:04,KayWeKhosi,"Thanks love, please RT...",https://twitter.com/KayWeKhosi/status/1275321959950229506
2020-06-23 06:57:04,Malfoycdric,"I want this video",https://twitter.com/Malfoycdric/status/1275321959614562306
2020-06-23 06:57:03,BaePjh,"Ji stop it please pic.twitter.com/Pt7RBDpLQ9",https://twitter.com/BaePjh/status/1275321955269218304
2020-06-23 06:57:02,ainfaizayu,"7 days to go",https://twitter.com/ainfaizayu/status/1275321954598178816
2020-06-23 06:57:02,TimGree27203390,"Tuesday terrific morning Good day to U !! ENJOY everything U choose to do !!",https://twitter.com/TimGree27203390/status/1275321954216685568
2020-06-23 06:57:02,ssupjihot,"Butterfly",https://twitter.com/ssupjihot/status/1275321953016922113
2020-06-23 06:57:02,sophiacherry__,"For real",https://twitter.com/sophiacherry__/status/1275321952408911873
2020-06-23 06:57:02,DoumitKhalil,"From,Blacktown, New South Wales, Australia,happy birthday to the amazing actor,Joel Edgerton,he turns 46 years today pic.twitter.com/BYdlA08MJj",https://twitter.com/DoumitKhalil/status/1275321950924165120
2020-06-23 06:57:01,getwiredncrafts,"Amazing",https://twitter.com/getwiredncrafts/status/1275321950437441542
2020-06-23 06:57:01,Ahmerd_Daddy,"The image of me and my future single ass cooking all kind of food i want to eat anytime anywhere whether in the middle of the fucking night or daylight without been distracted by anyone just potrayed in my eyes. Dear future single rich life i love you https://twitter.com/abdulfatahadnan/status/1275204103656878081 …",https://twitter.com/Ahmerd_Daddy/status/1275321948382343169
2020-06-23 06:57:01,luvjooniedimple,"skskks im so glad that you liked it and indeed Dsir",https://twitter.com/luvjooniedimple/status/1275321947304460288
2020-06-23 06:57:00,PRKezza,"Who'll tell your story?",https://twitter.com/PRKezza/status/1275321945588936704
2020-06-23 06:57:00,MILFModels,"Cindy Pucci - Swimsuit Model and Celebrity Photo Trading Cards NEW! - FREE U.S. Shipping – Available Now to Order: https://etsy.me/2lEyBIi - @redskyeworld @MILFModels #sexymodels #hotbabes",https://twitter.com/MILFModels/status/1275321943030284288
2020-06-23 06:57:00,Cheltenham2020,"77/1 WIN TREBLE IS HERE EXCLUSIVE at William Hill Bet £10 when you join on your Mobile - Get £40 in free bets!! Claim HERE http://bit.ly/3dfYiW6 Add to slips >> https://bit.ly/2CwsKNT New Customer Offer T&C's Apply 18+pic.twitter.com/esjJg7VrmR",https://twitter.com/Cheltenham2020/status/1275321942917210114
