date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:50:17,girl_ellad,"Spicyyyyy hot! https://twitter.com/itspapikay/status/1275231476875960320 …",https://twitter.com/girl_ellad/status/1275244754444398606
2020-06-23 01:50:15,BackstageBarbie,"I would want to run away from her too. pic.twitter.com/Q5MMou9BDC",https://twitter.com/BackstageBarbie/status/1275244747427364865
2020-06-23 01:50:13,Barcelo___,"I wanna be designing so bad next time the MacBook coming with me",https://twitter.com/Barcelo___/status/1275244741651824640
2020-06-23 01:50:13,shihanpng,"Ameeeen",https://twitter.com/shihanpng/status/1275244741550960640
2020-06-23 01:50:13,AngliaGrace,"I need to know what bra she has on",https://twitter.com/AngliaGrace/status/1275244737780494341
2020-06-23 01:50:12,truekanoflife,"Oh how I’ve missed hearing you sing . I needed this while I was in bootcamp .",https://twitter.com/truekanoflife/status/1275244734907387904
2020-06-23 01:50:10,nessa3214,"Who tf do I think I am walking 2 miles outta nowhere.... my calves are screaming",https://twitter.com/nessa3214/status/1275244726057402368
2020-06-23 01:50:07,_RealRickiLee,"i gotta chill , thats still my dawg. I’m just being honest .",https://twitter.com/_RealRickiLee/status/1275244714174885892
2020-06-23 01:50:06,SupaShorty,"What if next year really ain’t 2021, but 2020 part 2",https://twitter.com/SupaShorty/status/1275244708630089729
2020-06-23 01:50:04,Aubreyyyjjj,"I can’t even believe I’m drunk asf on a Monday",https://twitter.com/Aubreyyyjjj/status/1275244701680128002
2020-06-23 01:50:02,jas_lovely,"Here go these motherfuckers with the fire works it’s every single night like got damnnnnnn!!!!!!",https://twitter.com/jas_lovely/status/1275244694365143040
2020-06-23 01:50:02,stressnlexii,"And then getting the fuck off each other after 30 minutes cus it be getting HAWT >>>>>>>>>>",https://twitter.com/stressnlexii/status/1275244693136142337
2020-06-23 01:50:01,annetteswrld,"Amen thank you thank you",https://twitter.com/annetteswrld/status/1275244688568655872
2020-06-23 01:50:00,CaptainALIEF,"Same",https://twitter.com/CaptainALIEF/status/1275244683485216769
2020-06-23 01:49:58,ofiellia,"same",https://twitter.com/ofiellia/status/1275244677386530817
2020-06-23 01:49:58,la4wliet,"hearts been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve",https://twitter.com/la4wliet/status/1275244675876753408
2020-06-23 01:49:55,vncpsgn,"Maxrill!! https://twitter.com/maxinejiji/status/1275064924440457220 …",https://twitter.com/vncpsgn/status/1275244665344671745
2020-06-23 01:49:54,lilniaahhh,"Facts https://twitter.com/__neshaaaaaa/status/1275201953102991361 …",https://twitter.com/lilniaahhh/status/1275244662077501440
2020-06-23 01:49:52,itsnicoliana,"thankyouuu!!! @itskatrinanana wuv uu<3pic.twitter.com/iMofGGI5X8",https://twitter.com/itsnicoliana/status/1275244650790555648
2020-06-23 01:49:49,krod641,"Cuomo and Blasio are horrible human beings, praying for NY, but I need it to, I live in California still",https://twitter.com/krod641/status/1275244638585016320
2020-06-23 01:49:45,anywaysuddenly,"What have I gotten myself into?",https://twitter.com/anywaysuddenly/status/1275244623909187584
2020-06-23 01:49:45,_SashayShauntae,"I wish Bianca or Corie’s ass lived in Raleigh. I’m so tired of being trapped in this damn house",https://twitter.com/_SashayShauntae/status/1275244621283680256
2020-06-23 01:49:44,simppaulsxon,"YOU TWO BROKE UP",https://twitter.com/simppaulsxon/status/1275244617332592642
2020-06-23 01:49:43,vkralikk,"finally dropped pic.twitter.com/rCDy4CaOeB",https://twitter.com/vkralikk/status/1275244614358876160
2020-06-23 01:49:43,Yara_Mendoza_,"Someone teach me how to braid my hair",https://twitter.com/Yara_Mendoza_/status/1275244613415178242
2020-06-23 01:49:40,faaaaackyou,"i’m on episode 6!!!!! ITS SO GOOD",https://twitter.com/faaaaackyou/status/1275244601960476672
2020-06-23 01:49:38,KOUSHILOV3,"YUH BOO ID DO ANYTHING FOR U",https://twitter.com/KOUSHILOV3/status/1275244592514789376
2020-06-23 01:49:36,sugaa_,"My main problem? I always want some damn wings!",https://twitter.com/sugaa_/status/1275244586160381952
2020-06-23 01:49:35,jdjaeee,"its the demeanor for me",https://twitter.com/jdjaeee/status/1275244578682081280
2020-06-23 01:49:34,AshleyKaiba,"Thank you! I just wanna get through my night and go",https://twitter.com/AshleyKaiba/status/1275244575276371968
2020-06-23 01:49:30,RinG_GolD,"We losing a lot of people to social media",https://twitter.com/RinG_GolD/status/1275244561367957504
2020-06-23 01:49:25,_CoCoJuan,"I Really Need A Full Body Massage My Body Is Sore...",https://twitter.com/_CoCoJuan/status/1275244539901554689
2020-06-23 01:49:25,jiminssicafe,"Pretty angel",https://twitter.com/jiminssicafe/status/1275244536407699461
2020-06-23 01:49:18,oLIVe_JUICE90,"Missing out on money but I know I’m making the right decision.",https://twitter.com/oLIVe_JUICE90/status/1275244510117847040
2020-06-23 01:49:17,Red_Flower_88,"#vanguardif I love them even more being together pic.twitter.com/bvPz45Btrc",https://twitter.com/Red_Flower_88/status/1275244502958170114
2020-06-23 01:49:16,A1kBalloutt,"I Just Need My Dick Sucked At This Point",https://twitter.com/A1kBalloutt/status/1275244502006091776
2020-06-23 01:49:14,sungieshiness,"I feel this",https://twitter.com/sungieshiness/status/1275244492908564480
2020-06-23 01:49:14,Lxtty_Bxtty666,"My mum took the matches off meand when she asks why I need em-...welp pic.twitter.com/9QieuPapTB",https://twitter.com/Lxtty_Bxtty666/status/1275244492615024640
2020-06-23 01:49:13,Leeeskiiii,"I tried to see what that boy said about underwear pictures & im blocked",https://twitter.com/Leeeskiiii/status/1275244489553166338
2020-06-23 01:49:12,prettygirl_jana,"THIRTY ?!?! whaatt",https://twitter.com/prettygirl_jana/status/1275244485182513152
2020-06-23 01:49:12,dule32_mon,"Really..I missed it",https://twitter.com/dule32_mon/status/1275244483601469440
2020-06-23 01:49:11,hakina_44,"What I need right now how to stop being a petty salty b*tch pic.twitter.com/PLOxS5JrRK",https://twitter.com/hakina_44/status/1275244478907863041
2020-06-23 01:49:09,EIbadin,"So my friend told me the gym made him wear a mask",https://twitter.com/EIbadin/status/1275244472591400963
2020-06-23 01:49:08,pastorShua,"Guys!! Please vote for Seventeen in Choeaedol pic.twitter.com/GihNLOEmjM",https://twitter.com/pastorShua/status/1275244465792278529
2020-06-23 01:49:07,__valerieann,"How are you at 600 already? (Yes, rhetorical but still.)",https://twitter.com/__valerieann/status/1275244463967711233
2020-06-23 01:49:03,KidphoenixJay,"How do you tell someone you have something important to tell them but ignores you all day ???",https://twitter.com/KidphoenixJay/status/1275244446213443588
2020-06-23 01:49:03,BEASTLYCHAVEZ,"Same here bruh shit hits hard",https://twitter.com/BEASTLYCHAVEZ/status/1275244444418220033
2020-06-23 01:49:02,Daniell64220800,"I want to try @REBBLelixirs but they're so expensive",https://twitter.com/Daniell64220800/status/1275244439926124545
2020-06-23 01:48:57,Jenni_77,"2020, I bind you!! pic.twitter.com/Vv8YfZEDZP",https://twitter.com/Jenni_77/status/1275244419625693185
2020-06-23 01:48:54,funsikhyunsik,"wonwoo’s pcs",https://twitter.com/funsikhyunsik/status/1275244409903214592
2020-06-23 01:48:54,IomIseokmin,"ugh the power that seungcheol exudes in this photo!!!!! pic.twitter.com/5ox391SMr1",https://twitter.com/IomIseokmin/status/1275244409735401472
2020-06-23 01:48:53,netttaaaa_,"people so lame LMAOOOO",https://twitter.com/netttaaaa_/status/1275244405201526784
2020-06-23 01:48:53,Kara49428991,"I REALLY NEEDED THIS AND IT NOTIFIED ME 8 HOURS ATER IT WAS POSTED!!!!!!! ●︿●●︿●",https://twitter.com/Kara49428991/status/1275244402613633025
2020-06-23 01:48:52,AGBXTCH_,"This last episode of 13 reason hit so hard RIP JUSTIN",https://twitter.com/AGBXTCH_/status/1275244400340340741
2020-06-23 01:48:51,mermaidmvfia1,"Knotless singles then micros I can’t wait",https://twitter.com/mermaidmvfia1/status/1275244395554430977
2020-06-23 01:48:48,bri_davis_7,"Homemade flour tortillas are my weakness",https://twitter.com/bri_davis_7/status/1275244383504347136
2020-06-23 01:48:45,YouluvShaniaaa,"I miss my left hand",https://twitter.com/YouluvShaniaaa/status/1275244371831590917
2020-06-23 01:48:41,Alexandraamari_,"Girl I got mine done when I was like 14 I don’t even remember how it feel I just got two new piercingd on both sides of my ear .. and I sleep on my side I’m going thru it",https://twitter.com/Alexandraamari_/status/1275244353019994112
2020-06-23 01:48:41,slaywithrox,"where’s my Clyden I need a hug we have a problem",https://twitter.com/slaywithrox/status/1275244352759926784
2020-06-23 01:48:41,denaliwright12,"POSE is by far my obsession atm",https://twitter.com/denaliwright12/status/1275244352340660227
2020-06-23 01:48:40,BeigeNCoCo,"Roast the only thing I miss",https://twitter.com/BeigeNCoCo/status/1275244349891239937
2020-06-23 01:48:40,TooPresidential,"Going through my clothes is so exhausting because I have to sort through every little thing 80% of things are being donated because it’s too big but I don’t want to accidentally miss something.",https://twitter.com/TooPresidential/status/1275244348771373057
2020-06-23 01:48:38,alostwhalien,"wonwoo really looks good this comeback",https://twitter.com/alostwhalien/status/1275244342005784577
2020-06-23 01:48:38,Boss_who_ME,"As bad as I want an ice cold coke right now..I’m not gone even try it",https://twitter.com/Boss_who_ME/status/1275244341339045891
2020-06-23 01:48:36,PaigeFagan1,"What’s it feel like to not get ear infections all of the time",https://twitter.com/PaigeFagan1/status/1275244331083972609
2020-06-23 01:48:33,ABonicajones,"Ooool I can’t wait September where you at",https://twitter.com/ABonicajones/status/1275244319595728897
2020-06-23 01:48:33,seashellss_,"Please https://twitter.com/fabbruh/status/1275090381298733061 …",https://twitter.com/seashellss_/status/1275244319256051712
2020-06-23 01:48:32,JUICYandJAYS,"I literally can’t wait!! I miss you & arrie hella much too",https://twitter.com/JUICYandJAYS/status/1275244317150294017
2020-06-23 01:48:31,antics_anti,"I want to go get mines done I want to go with someone though I’m 30",https://twitter.com/antics_anti/status/1275244312004112384
2020-06-23 01:48:30,SawyerHarley,"18 weeks down 22 weeks to go I just want my daughter here",https://twitter.com/SawyerHarley/status/1275244308501798914
2020-06-23 01:48:30,KizzySmile,"Do I wanna go to cold stone rn",https://twitter.com/KizzySmile/status/1275244306798907392
2020-06-23 01:48:29,lucasgalore,"Damn can I get royalties on my viral tumblr posts??",https://twitter.com/lucasgalore/status/1275244305280643073
2020-06-23 01:48:29,honglikehk,"Man why is Microsoft excel so expensive to buy",https://twitter.com/honglikehk/status/1275244302713729024
2020-06-23 01:48:28,THENEWBREED22,"Im so conflicted",https://twitter.com/THENEWBREED22/status/1275244301275074560
2020-06-23 01:48:28,mymymyuh,"delete this",https://twitter.com/mymymyuh/status/1275244300394131457
2020-06-23 01:48:27,_xoHarmony,"this is why I’m going to marry you I love you more sugar bear",https://twitter.com/_xoHarmony/status/1275244294182404096
2020-06-23 01:48:26,cherrysugrhlgh,"yo where are the ot5 fans that respect all of them at, i hate it here",https://twitter.com/cherrysugrhlgh/status/1275244291863072769
2020-06-23 01:48:26,high_imdessie,"@SB_Skooly so slept on",https://twitter.com/high_imdessie/status/1275244291129032710
2020-06-23 01:48:19,Blessedlatai,"I need a makeup artist friend",https://twitter.com/Blessedlatai/status/1275244261068472320
2020-06-23 01:48:18,theyh8me_24svn,"Jesus!",https://twitter.com/theyh8me_24svn/status/1275244256156942339
2020-06-23 01:48:17,yabreezyy,"I’m feeling a drop out of college vibe rn idk the stars are speaking to me",https://twitter.com/yabreezyy/status/1275244255028666368
2020-06-23 01:48:16,SisaSne,"SaGowi",https://twitter.com/SisaSne/status/1275244249425084427
2020-06-23 01:48:16,JelessaMariah_,"I’m always scrolling through twitter after #FamilyHustle and never bother to change the channel",https://twitter.com/JelessaMariah_/status/1275244248661704704
2020-06-23 01:48:16,_ima_giraffe_,"I just wanna bf that’ll watch me play Animal Crossing",https://twitter.com/_ima_giraffe_/status/1275244247122403335
2020-06-23 01:48:15,Brandigxo,"I was deff a little eah on the owlet when I got it but now that I have it and use it yikes couldn’t imagine life with out it",https://twitter.com/Brandigxo/status/1275244244987531264
2020-06-23 01:48:15,roylopez808,"Damn stop dming me pls I don’t know you people pic.twitter.com/9SwkI54MLx",https://twitter.com/roylopez808/status/1275244242764304384
2020-06-23 01:48:13,jaiasw0rld,"Put that glock in my pussy and shoot it",https://twitter.com/jaiasw0rld/status/1275244237785903105
2020-06-23 01:48:13,jackysosaxo,"goat fr https://twitter.com/lildurk/status/1275232466853335040 …",https://twitter.com/jackysosaxo/status/1275244237244825602
2020-06-23 01:48:13,moniqueen93,"so i have a premium membership on crunchyroll but i haven’t logged in so i don’t see the new seasons of haikyuu! why am i so dumb i’ve been waiting for that for ages",https://twitter.com/moniqueen93/status/1275244235319463936
2020-06-23 01:48:10,filayoongiana,"chile fine",https://twitter.com/filayoongiana/status/1275244225584652288
2020-06-23 01:48:10,babeynique,"right i love them both but katara know better.....and we all know the answer so why would they even ask this",https://twitter.com/babeynique/status/1275244222350626817
2020-06-23 01:48:09,Taylorprieboy,"Oh my goodness they are so cute",https://twitter.com/Taylorprieboy/status/1275244220983451649
2020-06-23 01:48:09,Ara_Vlz,"I found it pic.twitter.com/d1XqIgsDgJ",https://twitter.com/Ara_Vlz/status/1275244218374553601
2020-06-23 01:48:07,nicolaa_xoxo,"Brooke always on 10",https://twitter.com/nicolaa_xoxo/status/1275244212250914816
2020-06-23 01:48:07,debbieoriade,"Watching it spilt in half before your eyes pic.twitter.com/eeAYOdmyMa",https://twitter.com/debbieoriade/status/1275244210506039296
2020-06-23 01:48:05,eyeuhhhh,"starting ep 3",https://twitter.com/eyeuhhhh/status/1275244204122206209
2020-06-23 01:48:05,WrestlingGuy435,"Completely random",https://twitter.com/WrestlingGuy435/status/1275244203035983872
2020-06-23 01:48:05,nate_phenix,"@NianticLabs @NianticHelp sooooooooo are we gonna be able to get the Clones again?? My wife and I were unable to get them while they were out #PokemonGO",https://twitter.com/nate_phenix/status/1275244202683703302
2020-06-23 01:48:05,LilMeow17854598,"Lil TaeTae being cute as always i swear this boy will be the death of me pic.twitter.com/j60wIxlrrG",https://twitter.com/LilMeow17854598/status/1275244202243358721
2020-06-23 01:47:59,me_andthebois,"thats fucking adorable omfg",https://twitter.com/me_andthebois/status/1275244179468189701
2020-06-23 01:47:59,AbFend,"Why is it always MISSOURI",https://twitter.com/AbFend/status/1275244176955842561
2020-06-23 01:47:58,rizzymonet,"Raining hard af",https://twitter.com/rizzymonet/status/1275244172254089216
